641	1	1-1-1-1-2-1-1-1-1-1-1-1	0-2-1-0-1-2-2-0-2-2-1-2	1-2-0-2-1-1-2-2-0-1-2-2	1-0-1-1-1-2-2-2-0-1-2-1	2-0-1-1-2-2-1-0-2-0-0-0	0-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-4-0-0-0-1-0-2-0-0-1	0-2-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-0-0-0-2-2-0-0	0-0-0-1-1-1-0-0-0-0-0-0	0-1-1-1-0-1-2-1-0-0-0-0
641	2	3-2-3-2-1-2-2-2-1-2-1-2	0-1-2-3-2-3-1-2-1-3-2-1	2-3-3-3-2-3-3-1-0-2-2-3	3-3-2-2-3-1-1-3-3-3-1-3	3-1-2-3-3-3-3-3-3-3-4-4	2-0-3-3-0-3-3-1-2-2-0-3	0-3-0-0-0-3-0-0-3-0-2-2	4-4-3-3-0-0-0-3-3-0-4-2	2-1-0-0-0-0-0-2-0-4-0-3	3-3-0-3-0-4-3-0-3-1-3-4	0-0-4-2-3-1-1-0-0-0-0-0	3-2-2-2-2-1-3-1-0-1-2-3
641	3	2-3-4-4-4-4-4-4-4-4-4-2	4-4-4-4-4-4-4-4-4-4-4-3	3-2-2-2-3-2-4-2-4-3-3-2	2-2-3-3-3-4-4-4-3-2-2-2	4-4-2-2-4-2-2-2-2-4-2-2	2-0-2-4-0-2-2-1-3-2-4-2	0-2-0-4-0-4-2-0-2-4-3-4	4-4-4-2-2-0-0-2-2-0-4-4	4-4-3-4-0-0-4-2-4-4-4-4	2-4-0-4-4-4-2-0-2-1-2-4	0-0-3-3-2-1-4-0-4-3-4-4	3-0-3-2-4-3-2-4-0-3-4-2
641	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-3-3-3-4-3-3-3-4	4-4-4-4-4-4-3-3-0-4-4-4	4-4-4-3-4-4-3-3-4-3-4-4	3-4-3-4-3-3-4-4-4-3-2-2	0-2-4-3-4-4-0-4-4-2-3-4	0-4-4-3-0-3-4-0-4-3-3-3	3-3-3-4-0-3-4-4-2-0-3-3	3-3-4-3-4-4-3-4-3-3-3-3	0-3-4-3-3-3-4-0-3-4-2-2	0-0-3-3-4-1-3-0-3-4-3-3	3-4-4-0-3-3-0-4-4-3-3-3
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	0-0-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-1-0-2-1-1-0	2-0-0-0-0-0-0-2-0-0-0-0	1-0-1-0-2-2-2-0-0-0-2-0	0-0-1-0-2-2-0-0-0-2-0-0	2-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	3-3-0-0-0-3-0-0-0-0-0-2	1-0-0-0-2-0-0-0-0-0-0-0	1-0-0-0-3-0-0-0-0-0-2-0	1-1-2-0-0-0-0-2-1-0-2-0
642	2	2-2-3-2-2-2-2-2-2-2-2-2	0-2-1-0-3-0-3-0-1-2-1-0	1-3-3-3-3-3-3-3-0-3-3-1	3-3-2-3-3-1-1-3-0-3-3-3	0-0-3-3-1-3-2-2-0-1-3-3	1-0-2-3-0-3-3-0-3-3-0-3	0-3-0-0-0-3-0-0-2-0-3-0	0-3-3-3-0-0-0-2-3-0-2-2	1-1-0-0-1-0-0-0-0-0-4-1	2-0-0-4-1-0-2-2-0-0-3-2	1-0-1-0-0-2-0-0-2-2-1-0	2-2-1-2-3-2-3-1-4-2-1-2
642	3	3-3-2-4-3-4-2-3-3-2-4-2	0-3-4-0-2-4-2-0-4-2-4-3	2-4-2-2-2-2-4-2-0-2-2-3	2-2-3-2-4-1-4-2-3-2-2-2	4-2-2-2-4-2-3-3-1-3-2-3	3-0-1-4-3-2-2-3-2-2-0-2	0-2-0-3-0-2-3-0-3-0-2-0	4-4-2-2-3-1-0-3-4-3-4-3	1-1-0-4-0-1-3-3-0-0-3-1	3-0-0-3-3-4-3-3-0-3-2-2	4-3-3-0-1-4-0-0-0-2-1-0	3-3-0-3-2-0-2-1-4-3-1-2
642	4	4-4-3-3-3-3-4-4-4-3-3-4	4-2-3-4-3-3-2-4-3-2-3-4	4-4-3-4-4-4-3-4-0-3-3-4	4-4-4-3-3-4-4-4-4-4-4-4	4-4-3-4-3-2-4-4-4-4-2-3	3-0-4-3-4-4-3-4-4-0-3-4	0-4-0-4-0-0-4-0-4-4-3-4	3-3-2-3-0-0-4-4-3-0-4-3	4-1-0-4-0-4-3-4-2-3-2-1	4-3-4-2-4-3-3-0-0-4-3-4	3-3-0-4-4-3-0-0-2-4-0-4	4-4-4-0-0-4-0-4-3-2-4-2
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	0-2-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-0-1-0-2-1-1-0	0-0-2-0-0-0-0-2-0-0-0-2	1-0-1-0-2-2-2-0-0-0-2-0	0-0-1-0-0-2-0-4-0-2-0-0	2-0-2-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-3-2	1-0-0-0-3-0-2-0-0-0-0-0	1-0-0-0-4-3-0-0-0-0-0-0	1-1-4-0-0-0-0-2-1-0-0-3
643	2	2-3-3-3-1-2-2-2-2-3-2-2	0-3-1-3-3-1-3-0-4-2-3-2	1-1-5-3-3-3-1-3-2-3-3-1	3-3-1-2-3-1-1-3-0-4-1-3	1-4-2-2-4-3-3-2-0-3-2-4	1-0-1-6-2-4-3-3-4-3-0-2	0-6-0-0-0-3-0-0-2-0-2-0	4-2-0-2-0-1-2-2-0-0-3-0	1-0-3-2-0-1-3-0-0-2-2-1	2-0-0-2-2-2-3-0-0-0-2-2	1-0-4-0-0-0-4-0-4-2-0-0	0-1-0-2-2-2-3-1-0-2-0-1
643	3	6-2-2-2-3-3-2-3-3-2-3-3	3-2-1-2-4-4-2-3-2-2-4-3	0-4-2-2-4-2-5-2-0-5-2-4	2-4-1-2-4-1-4-2-0-2-1-2	3-2-2-4-2-4-2-0-2-2-2-2	3-0-1-0-3-4-2-4-2-2-4-3	3-4-0-3-5-2-0-0-5-0-2-0	4-2-0-5-4-2-3-2-0-0-2-6	1-4-2-4-0-1-4-0-0-2-1-1	3-0-0-2-5-6-2-2-0-4-4-4	0-0-2-0-1-1-0-4-1-0-0-0	0-0-1-4-4-5-2-4-4-4-4-1
643	4	3-4-4-4-4-6-4-4-6-2-2-3	3-2-5-5-3-3-2-5-5-2-5-3	6-5-1-2-3-2-3-2-4-5-5-5	2-3-4-5-5-1-6-2-5-2-5-2	4-2-5-3-2-5-2-5-4-2-2-2	5-4-0-0-4-3-5-5-2-2-5-3	0-5-0-0-3-5-4-5-3-0-2-6	6-2-6-3-5-2-4-2-5-0-5-0	6-3-0-3-0-6-3-5-0-2-1-5	3-0-0-2-3-6-2-0-6-5-3-3	6-5-2-3-1-5-2-3-2-2-6-0	0-4-1-3-3-4-4-3-3-3-3-4
643	5	3-5-5-6-5-3-5-6-5-6-6-5	3-5-4-4-6-6-6-4-6-6-4-3	6-4-2-2-5-2-6-5-4-4-4-4	4-4-5-4-4-1-4-2-4-6-4-5	6-2-4-3-4-4-4-5-5-2-2-2	4-4-5-6-5-3-4-4-4-2-4-5	0-4-0-5-3-4-4-4-3-5-2-6	6-2-6-3-4-2-5-2-4-0-3-5	5-6-5-0-6-4-3-4-0-5-2-4	5-0-0-0-3-0-2-0-0-4-3-4	5-4-5-6-1-4-0-3-0-2-0-0	5-5-0-3-3-3-2-5-4-5-3-5
643	6	6-6-5-5-3-4-5-6-5-5-5-6	3-5-4-5-5-5-5-6-5-5-5-6	4-6-6-6-6-6-6-6-0-6-6-6	6-6-6-6-6-6-6-6-6-5-6-6	6-6-6-6-2-5-6-6-6-6-2-2	4-5-6-5-6-6-4-6-6-0-4-6	0-6-6-6-6-5-6-0-6-6-4-5	5-3-4-5-0-0-6-6-4-0-6-6	4-5-0-6-5-6-3-6-0-5-6-5	6-5-6-2-6-4-6-0-4-4-6-6	4-0-5-6-6-5-0-3-2-6-4-6	5-6-0-0-0-6-0-6-6-4-6-0
644	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
644	1	0-0-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-1-1-0	0-0-0-0-0-1-0-1-0-0-0-0	0-2-1-0-2-1-0-2-0-1-1-0	1-0-1-0-0-2-0-2-0-0-0-0	0-0-1-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-1-1	1-0-1-0-0-0-1-1-0-1-0-3	0-0-0-1-0-1-0-0-0-0-0-1	0-0-1-0-0-0-0-0-0-1-2-0	0-1-0-1-1-1-0-1-1-1-1-0
644	2	2-2-2-3-2-3-2-2-3-2-3-3	0-3-4-3-3-3-4-0-3-2-3-3	3-3-3-3-3-4-3-3-0-3-3-3	3-1-2-3-3-3-3-2-3-3-3-3	3-3-2-2-4-3-3-1-3-2-0-2	3-0-3-3-2-3-3-3-3-3-0-0	0-3-0-4-0-4-1-0-0-3-2-4	3-4-4-2-3-0-0-2-3-0-2-2	3-3-4-0-3-3-2-2-0-2-4-4	0-0-0-3-3-3-3-0-0-3-0-4	4-0-1-4-3-4-0-0-4-2-3-4	2-3-3-2-4-3-3-3-0-1-1-3
644	3	2-2-4-2-3-2-2-2-2-2-2-2	0-2-0-2-2-2-2-0-2-2-2-2	2-2-3-2-2-3-2-2-0-2-2-2	2-3-3-2-2-2-2-3-2-2-2-3	2-2-3-3-2-2-2-2-2-2-3-4	2-0-2-4-0-2-2-2-4-2-4-3	0-4-0-4-0-1-3-3-0-2-3-4	2-3-2-3-2-0-0-3-2-0-3-2	3-2-2-3-2-2-2-3-0-1-4-2	0-0-3-2-3-4-3-4-4-2-3-4	2-3-2-2-2-2-0-3-3-2-2-0	4-2-2-3-3-2-2-2-0-3-3-3
644	4	4-4-2-3-2-2-2-4-4-2-2-4	4-2-2-2-4-2-2-4-3-3-3-4	4-4-3-2-4-3-4-3-0-4-4-4	4-4-4-2-4-2-4-4-4-1-4-4	4-4-3-4-2-3-4-4-4-2-3-2	2-2-4-3-4-4-2-2-4-0-3-4	2-3-0-4-0-2-4-4-4-2-3-4	2-2-2-2-2-0-4-4-4-0-4-4	3-2-2-4-4-4-3-4-4-2-2-2	4-2-4-4-4-3-4-4-3-4-4-3	2-0-0-2-4-2-2-0-3-4-2-2	3-3-4-0-3-2-0-4-4-3-4-2
645	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
645	1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-2-1-1-0	0-0-2-0-0-0-2-0-0-0-2-0	0-2-3-0-2-2-2-1-0-1-2-1	2-0-1-0-0-2-0-0-0-0-0-0	2-0-2-2-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	0-2-1-0-0-0-1-0-0-3-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-1-3-3-0-0-0-0-0-0-0-0	0-1-3-1-0-0-0-0-0-0-0-3
645	2	3-2-2-2-2-3-3-2-3-3-3-3	0-3-2-4-3-3-3-0-3-3-3-4	2-3-3-2-3-3-3-2-0-3-3-3	3-3-1-2-3-1-1-3-0-3-1-3	1-3-3-3-2-3-3-3-0-3-3-3	1-0-1-4-0-3-3-0-3-3-0-3	0-3-0-0-0-1-0-0-2-0-3-0	0-5-0-3-0-0-0-0-3-0-1-2	0-3-1-0-0-3-0-3-0-1-5-0	0-3-3-0-3-1-3-3-3-3-3-3	0-3-1-2-2-0-0-3-4-3-0-0	0-4-0-2-3-0-2-0-3-2-3-1
645	3	2-3-2-2-3-2-2-2-2-2-2-2	0-2-4-4-4-2-2-4-2-2-4-2	5-4-2-4-4-2-2-2-2-4-4-2	4-2-1-3-4-1-5-2-4-2-2-2	1-2-4-2-5-4-2-2-3-2-2-2	4-3-0-2-0-2-2-3-2-2-5-2	0-2-0-3-0-4-3-0-2-0-2-0	5-1-0-2-4-0-3-0-4-0-1-3	0-2-2-0-0-2-3-2-0-1-0-4	0-2-2-0-2-1-2-2-2-4-2-2	5-2-1-1-2-0-1-2-2-2-2-0	0-2-1-2-2-3-0-1-3-0-2-1
645	4	2-4-2-2-3-4-2-2-4-4-2-2	0-5-3-5-3-5-5-3-5-2-5-2	5-3-5-3-3-2-3-4-0-3-3-2	3-2-4-3-3-2-3-2-3-1-1-2	4-2-4-2-5-3-2-4-3-2-2-2	3-3-4-5-0-2-3-4-3-0-5-2	0-5-0-4-0-3-4-0-2-0-2-5	5-1-5-2-3-0-0-4-3-0-1-4	0-5-4-0-0-0-5-2-0-1-5-5	0-2-4-4-2-5-0-0-0-3-2-0	3-0-1-1-2-5-0-2-2-2-4-0	5-2-0-2-2-3-4-0-4-5-0-1
645	5	5-5-2-4-3-2-4-5-5-4-2-5	5-4-3-4-5-4-4-5-4-2-4-5	5-5-5-5-5-5-5-4-0-5-5-5	5-5-5-5-5-5-3-5-5-2-5-5	5-5-4-5-4-4-5-5-5-5-2-2	3-2-5-4-5-2-4-5-5-0-3-5	0-5-5-5-0-4-5-0-5-5-2-4	4-2-4-5-0-0-5-5-3-0-5-3	0-4-5-5-5-5-4-5-5-1-4-4	5-3-5-5-2-4-5-0-0-4-4-2	3-0-0-2-5-4-0-0-2-5-2-5	5-2-5-0-0-5-0-5-5-4-5-1
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-0-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-1-1-0-0-1-0-0	0-0-0-0-0-0-0-1-0-0-1-2	1-2-1-0-0-1-1-0-0-1-1-0	0-0-1-0-1-0-0-0-1-0-0-0	2-0-0-0-0-0-0-1-0-0-1-0	0-0-0-0-0-0-1-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-1-0-0-0-0-0-0-0-0-4	0-0-0-0-0-4-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-0	0-1-1-0-1-1-0-1-0-2-0-0
646	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-2-3-2-2-3-3-3-3-2-3	2-3-3-4-2-2-3-2-0-2-2-3	2-3-2-2-2-4-3-2-2-3-3-3	4-3-2-2-4-3-2-4-2-2-2-4	1-4-2-3-0-3-3-3-4-3-4-0	0-2-0-4-0-3-2-0-3-4-2-4	2-4-4-3-3-4-0-3-3-0-3-4	2-1-4-0-3-3-2-0-4-4-4-3	2-0-2-0-2-3-0-3-2-3-2-0	4-3-0-3-3-2-4-0-4-2-4-4	3-2-3-0-4-4-3-4-1-4-2-0
646	3	2-3-3-3-2-2-2-4-2-2-2-2	2-2-2-4-2-2-2-4-4-4-4-2	3-2-2-3-3-3-2-3-2-2-3-2	3-2-2-3-4-2-2-3-2-2-2-2	2-2-3-3-3-4-3-3-3-2-3-2	2-2-2-4-0-2-2-2-4-2-4-3	0-2-0-4-0-2-2-0-2-2-4-2	4-0-3-4-2-2-0-3-2-0-2-4	2-2-2-0-2-2-4-3-0-2-0-2	3-3-3-0-2-2-0-2-4-2-3-4	2-2-4-2-3-4-2-2-3-2-2-2	2-2-2-3-2-2-2-2-0-2-0-4
646	4	4-4-2-3-3-3-3-3-3-2-3-4	4-3-2-3-3-2-2-4-3-3-3-4	4-4-4-2-4-4-3-2-0-4-4-4	4-4-4-2-3-2-4-4-4-1-4-4	2-2-3-4-2-3-4-4-3-2-4-2	1-2-4-3-4-4-2-0-3-2-3-4	0-4-4-3-0-3-4-0-4-2-3-2	3-2-2-3-0-2-4-4-3-0-4-2	2-2-2-4-4-4-3-4-2-2-2-1	4-1-4-4-2-2-4-4-3-4-4-4	2-2-1-2-4-3-2-0-2-4-2-2	2-3-4-0-2-2-0-2-4-2-4-3
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-2-1-1-0	0-0-2-2-0-0-2-0-0-0-0-2	0-0-0-0-2-2-2-2-0-3-2-1	2-0-1-0-0-2-0-0-0-0-0-0	0-0-2-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-2-0-0-0-0-0-0-0-1-1	0-2-1-0-0-2-0-0-0-0-0-2	0-0-0-1-3-0-0-0-0-0-0-0	1-0-1-1-1-0-0-0-0-0-1-0	1-1-0-0-1-1-1-1-0-1-1-0
647	2	2-2-3-3-2-2-2-2-2-2-2-2	0-1-0-0-3-3-3-0-3-3-3-0	3-1-1-1-1-3-3-2-0-0-3-1	2-3-2-3-1-1-1-1-0-3-1-3	1-3-1-0-2-3-2-2-1-2-2-2	3-0-1-3-2-2-0-2-3-0-0-2	0-3-0-0-0-3-0-0-2-3-2-3	3-0-1-3-2-0-0-2-3-0-0-0	2-3-1-0-0-2-3-2-0-3-3-1	0-3-2-2-3-2-2-0-0-2-2-3	1-2-1-3-2-3-0-0-0-2-2-0	2-2-2-1-2-0-2-2-0-1-2-0
647	3	3-3-2-2-3-2-2-3-3-2-2-3	3-2-0-0-3-2-2-3-2-2-2-3	2-3-3-3-3-2-2-2-0-0-3-3	3-3-3-2-3-3-3-3-3-2-3-2	3-3-1-3-2-2-3-3-3-3-3-2	2-2-3-2-3-3-2-0-3-0-0-2	0-2-0-3-0-2-3-0-3-3-2-2	2-0-2-2-0-0-3-3-2-0-3-3	2-2-0-3-3-3-2-3-0-2-2-2	0-2-3-3-2-2-3-0-0-3-3-2	3-0-0-2-3-2-0-0-0-3-0-2	3-2-3-0-0-3-0-3-3-0-0-0
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-0-3-0-0-1-2	0-2-1-0-0-4-0-0-0-1-1-1	1-1-1-0-1-0-0-0-0-3-0-0	2-0-3-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-4-0	0-2-0-0-0-0-0-0-0-0-1-4	1-0-0-0-1-0-0-0-0-2-0-0	1-0-3-0-4-0-1-0-1-1-1-0	0-1-0-0-0-0-0-0-1-0-0-0
648	2	3-4-2-2-2-2-2-2-2-3-3-3	3-3-2-3-2-3-2-3-3-3-2-3	2-3-3-3-2-2-3-2-3-2-2-3	2-3-2-2-3-3-3-3-2-2-3-3	3-4-2-2-5-3-2-3-2-3-2-3	1-5-2-3-0-4-3-3-3-3-4-0	0-2-0-5-0-3-2-0-0-5-2-2	3-2-5-2-3-4-0-0-3-0-0-2	2-4-3-0-3-5-4-0-0-2-5-0	2-0-2-0-2-5-0-0-2-3-2-0	2-3-0-3-0-2-0-0-5-2-3-0	2-2-2-0-5-3-3-3-0-2-4-0
648	3	2-3-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-4-2-1-2-2-4-2	4-2-2-2-4-2-2-4-0-4-2-2	2-2-4-3-4-4-4-2-2-4-4-2	2-2-1-2-2-2-2-2-4-2-2-4	0-2-0-2-0-2-1-0-0-0-4-2	2-4-4-4-2-2-0-4-4-0-0-2	2-2-2-0-2-2-2-4-0-4-2-5	2-0-0-0-2-0-4-0-3-2-4-4	0-2-1-2-1-5-0-0-3-1-2-0	0-0-0-0-4-2-2-2-0-0-2-4
648	4	5-2-2-2-4-2-2-3-2-2-2-4	4-2-2-3-5-2-3-4-3-2-2-4	2-5-5-2-5-3-2-1-2-2-3-3	3-5-2-2-3-1-5-3-4-3-3-2	2-2-4-4-3-5-3-4-2-3-3-2	5-0-1-3-0-2-2-2-3-3-2-3	4-2-4-5-0-2-0-4-0-0-3-2	2-3-3-3-2-2-4-3-3-4-1-5	2-2-2-4-0-2-2-3-5-3-2-1	2-0-0-0-2-5-3-4-3-5-3-3	0-0-3-2-1-0-0-5-1-1-5-4	4-0-0-4-3-2-2-2-0-0-2-3
648	5	4-5-2-2-4-2-2-5-2-2-3-5	4-2-2-3-4-2-3-5-5-2-4-5	5-5-5-2-4-5-5-5-2-5-5-5	5-4-5-2-4-1-5-5-5-3-5-5	2-2-5-5-2-4-5-5-5-2-5-2	4-2-5-3-5-5-2-5-3-2-2-5	0-3-0-4-0-2-5-0-5-2-4-2	3-2-2-3-2-2-5-5-4-0-5-4	2-2-2-5-5-2-2-5-4-3-2-3	5-2-5-0-2-2-4-4-4-5-4-5	0-5-1-2-5-3-2-4-3-5-2-5	2-5-5-0-3-2-0-5-5-4-5-2
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-1-1-3-1-1-1-1-1-1-1-1	0-1-2-2-2-2-2-0-2-2-1-2	2-2-2-2-1-1-2-1-0-0-2-2	1-2-1-1-2-2-2-0-0-3-2-3	2-0-1-1-1-2-1-2-1-1-0-0	2-0-2-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-2-1-0	2-0-0-0-0-0-0-1-2-0-2-2	2-2-2-0-0-2-0-1-0-2-0-2	2-0-0-0-2-2-0-0-2-0-0-0	2-0-2-2-1-0-2-0-2-0-0-0	0-2-2-0-4-2-0-2-0-1-1-0
649	2	2-2-1-2-1-1-2-1-1-1-1-2	0-1-1-1-1-1-1-0-1-1-1-1	1-1-1-4-1-4-1-1-0-0-1-1	0-3-1-4-1-1-1-2-0-4-1-2	1-2-2-3-2-1-3-1-0-1-2-2	1-0-1-1-0-2-3-0-2-2-0-2	0-4-0-0-2-3-0-0-3-1-2-3	4-2-2-3-0-0-0-2-3-0-1-1	1-3-1-0-0-1-0-2-0-1-0-1	1-0-2-1-1-1-2-0-1-3-2-2	1-0-2-1-2-0-1-3-1-0-3-0	0-1-1-1-2-1-3-1-0-2-1-3
649	3	2-3-4-1-3-4-4-3-4-4-4-3	0-4-4-4-4-4-1-4-4-4-4-1	3-4-4-3-3-3-4-3-0-3-3-4	3-2-3-3-3-4-4-3-3-1-3-1	4-4-3-2-3-3-2-3-3-4-2-0	1-0-3-4-0-3-2-3-4-0-4-2	0-3-0-0-0-3-3-4-2-4-3-4	4-3-4-2-3-4-0-2-2-0-4-0	4-4-3-4-4-0-3-2-0-4-4-4	3-4-3-4-3-4-2-0-3-2-2-3	3-0-0-4-3-4-4-2-4-3-4-4	4-4-1-0-0-1-2-4-4-2-4-4
649	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-3-3-1-4-3-3-3-4	4-4-3-2-4-4-4-2-0-4-4-4	4-4-4-4-4-3-3-4-4-2-4-4	3-4-3-4-3-3-4-4-3-3-4-2	1-1-4-3-4-4-3-4-3-0-3-4	0-2-4-4-0-3-4-3-4-3-2-4	2-1-3-2-0-3-4-4-2-0-3-4	3-3-3-4-4-4-2-4-0-3-3-3	0-3-4-3-3-3-2-0-2-3-2-2	3-0-3-3-4-3-3-0-3-4-3-3	3-3-4-0-1-4-0-3-4-3-3-3
