592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-0-1-0-0-0-0-1-0-1-1	0-0-2-0-0-0-1-0-0-0-0-0	0-1-0-0-2-2-3-1-1-0-0-1	0-2-0-0-2-0-1-0-2-1-0-1	2-1-2-2-0-0-1-2-1-1-2-2	0-0-1-0-0-0-0-5-2-0-0-0	0-0-0-0-0-0-0-0-2-2-0-1	0-1-0-4-0-0-0-0-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-2-0-1-2-0-0-2	1-1-2-0-0-0-0-1-0-1-0-0	0-0-0-2-2-2-2-2-0-0-0-0
592	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-0-3-3-1-2-3-3-0-3	3-0-4-3-1-1-1-1-1-3-3-1	3-1-3-3-1-4-3-3-1-2-2-2	1-1-1-1-3-1-5-3-2-4-1-1	3-0-1-0-0-0-3-0-3-0-0-0	0-0-4-1-0-0-0-0-1-1-0-0	0-0-0-2-2-3-3-0-1-3-0-1	3-0-2-0-0-0-0-0-2-2-0-0	2-4-5-1-3-1-3-3-1-2-0-1	0-1-1-2-0-3-0-2-0-2-2-2	2-2-2-1-1-1-1-1-2-2-3-2
592	3	4-4-4-5-4-4-4-4-4-4-4-4	2-2-4-4-4-2-3-4-2-4-4-4	2-4-3-4-4-3-4-3-4-4-4-3	2-4-4-4-4-2-3-2-4-3-4-4	4-3-4-4-2-0-2-4-3-3-4-4	2-3-4-0-4-5-2-4-2-0-3-0	0-0-2-4-0-0-0-0-4-4-3-3	0-4-5-3-4-2-2-0-3-4-3-0	2-4-0-0-0-4-0-0-3-2-4-0	3-0-0-4-2-4-5-2-4-2-4-4	4-5-4-0-0-2-0-5-4-4-4-4	4-2-2-1-4-4-4-4-4-0-2-4
592	4	3-3-3-4-3-3-3-3-3-3-5-3	3-5-3-3-5-5-3-3-4-5-3-3	4-3-2-3-3-3-3-3-3-3-5-4	4-3-3-3-3-2-3-4-3-3-3-3	3-3-3-3-2-2-5-3-4-2-3-3	2-3-3-4-3-4-0-3-4-4-4-5	0-4-5-3-0-0-4-4-3-3-4-0	0-3-4-1-5-2-5-0-3-3-5-4	4-3-0-4-0-3-3-0-3-2-3-0	4-4-4-3-0-3-4-3-3-4-3-3	3-5-3-0-4-4-4-3-3-3-4-4	3-0-4-1-3-3-3-3-4-4-2-3
592	5	3-5-3-3-3-5-3-5-3-3-4-4	3-4-4-3-4-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-3-3-5-5-5-5-5-3-5-5-5	5-5-5-5-4-5-4-5-5-0-5-5	5-4-5-5-1-3-5-5-4-5-5-5	0-0-4-3-5-3-5-5-3-5-5-1	4-5-5-5-4-4-4-5-4-5-4-5	5-5-5-4-5-5-3-5-5-5-5-5	5-5-2-4-0-5-4-0-4-2-3-4	3-4-5-5-5-4-4-3-5-2-5-0	3-5-5-5-4-0-3-5-3-5-5-0
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-1-1-2-1-2-2-2-4-2	2-1-1-2-1-1-2-1-1-3-4-1	1-3-2-2-1-1-2-1-0-1-2-2	1-0-1-1-1-2-1-2-2-6-2-2	0-2-2-1-3-0-1-1-1-1-0-2	0-2-3-0-2-1-1-2-0-0-2-0	0-0-0-3-0-2-2-0-0-2-2-1	1-1-1-0-0-1-1-2-1-2-1-0	2-2-1-0-0-2-2-2-0-0-2-0	0-1-0-2-3-1-2-1-0-1-2-4	5-1-2-0-1-0-2-1-2-7-0-2
593	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-4-1-1-1-1-1	1-1-1-3-1-0-1-3-3-1-1-4	0-1-1-1-3-1-1-2-3-0-1-1	3-0-3-3-1-1-0-3-1-1-3-3	0-1-3-1-7-5-1-1-1-0-2-1	0-1-1-4-1-1-0-1-4-3-1-0	0-0-0-1-1-1-1-0-2-3-1-2	0-1-1-0-1-0-0-1-3-1-3-5	1-1-1-3-3-1-1-1-0-0-1-3	0-0-4-1-1-0-1-3-3-3-1-0	1-0-1-3-0-0-3-3-1-1-3-1
593	3	3-1-1-1-1-1-1-1-3-1-1-3	1-1-3-1-1-4-2-1-4-1-0-1	3-2-1-4-2-4-4-6-4-4-1-2	0-1-1-1-2-1-4-3-2-0-3-4	2-4-2-4-0-1-0-2-3-1-4-2	0-4-2-3-5-4-1-1-4-5-3-1	0-5-1-2-5-5-0-5-2-2-1-4	0-5-7-1-4-4-1-0-2-4-4-3	1-3-4-0-0-0-0-1-4-1-4-3	1-3-1-2-2-1-1-4-2-0-0-4	0-6-2-1-1-0-1-2-2-3-1-4	1-0-1-4-4-0-2-2-1-5-2-1
593	4	5-1-1-1-1-4-1-1-3-1-1-4	6-5-6-1-5-3-2-1-3-5-1-5	5-1-6-6-2-6-3-5-3-3-1-2	5-4-1-5-3-4-5-5-2-6-6-3	5-6-4-3-6-5-6-5-3-1-3-2	5-3-2-5-3-3-5-5-5-3-4-5	1-7-5-2-1-3-4-1-2-3-1-5	0-0-5-1-3-5-1-4-2-3-3-4	6-4-5-6-3-5-4-1-3-6-3-4	2-5-6-4-5-1-4-4-6-4-5-5	0-3-2-1-1-0-4-1-3-3-5-5	4-4-5-3-3-5-3-2-5-3-5-5
593	5	4-6-3-7-5-6-5-6-5-4-5-7	4-4-4-6-4-1-5-1-4-4-7-6	4-6-4-4-6-0-6-4-6-6-4-6	4-6-3-4-6-4-4-4-6-5-6-6	6-5-5-6-4-4-4-6-5-7-6-6	4-4-6-4-6-7-4-4-4-3-5-4	0-3-4-6-3-3-4-6-6-6-1-4	6-3-4-6-1-4-1-7-5-4-6-3	4-0-4-4-0-4-6-1-6-6-6-5	5-4-7-6-4-1-7-6-4-4-6-6	6-3-6-1-1-0-1-5-6-6-4-4	1-5-4-5-5-4-6-6-4-3-4-6
593	6	5-5-7-6-5-5-5-5-5-6-5-6	4-7-4-5-7-7-5-4-6-4-5-5	5-5-4-4-5-4-5-3-5-5-7-5	4-5-1-4-5-4-4-6-5-5-4-5	5-4-5-5-4-4-4-5-6-1-5-5	6-7-5-6-5-6-4-4-7-6-6-4	0-3-4-5-1-3-4-5-5-5-6-0	5-0-4-5-7-4-1-7-7-5-5-3	4-6-4-4-0-4-5-6-5-5-5-6	6-4-4-5-4-1-7-5-4-4-5-5	5-3-5-1-1-0-6-2-5-5-1-4	7-0-4-3-5-0-5-5-4-3-4-5
593	7	7-7-6-5-5-7-7-7-6-7-6-6	4-6-6-7-6-6-7-7-6-4-5-5	7-7-7-7-7-7-7-7-7-7-6-7	7-5-1-7-7-7-7-7-7-4-7-7	7-7-7-7-6-7-7-7-7-5-7-7	7-6-7-7-2-5-7-7-6-7-7-7	7-4-4-5-7-3-7-3-5-7-7-7	6-7-3-7-7-4-6-7-6-7-5-7	7-7-7-7-7-7-5-7-7-7-7-7	7-7-6-7-0-7-6-1-6-4-7-6	0-7-7-7-1-1-6-6-7-5-7-7	7-7-7-7-7-0-0-7-7-1-7-0
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-0-1-1-1-0-0-0	2-4-0-0-2-2-1-2-1-0-0-2	0-1-0-2-0-0-0-0-3-1-2-1	2-1-1-1-0-2-0-2-1-0-3-1	2-2-1-2-5-0-0-1-0-0-1-2	0-2-0-0-2-0-0-2-2-2-1-1	5-0-1-1-2-0-0-2-1-2-1-1	0-1-0-0-0-0-0-0-1-0-2-2	1-0-0-2-0-3-1-0-2-0-0-2	1-1-2-1-0-0-0-1-0-2-0-0	0-1-0-2-2-0-2-1-0-0-1-0
594	2	1-2-2-2-2-1-2-2-2-2-2-2	3-3-4-3-3-2-1-2-3-3-2-3	3-0-0-3-1-1-1-1-3-3-0-1	4-1-0-1-3-3-4-0-1-2-1-2	1-1-1-1-3-1-3-3-0-2-1-1	1-1-1-1-4-2-3-1-3-3-0-4	5-1-3-0-1-0-4-1-1-1-1-0	0-0-1-1-3-0-3-1-1-1-3-2	3-1-3-3-1-3-4-0-0-3-1-1	0-0-3-1-0-1-3-2-1-5-2-1	3-1-1-0-3-4-0-1-3-1-3-4	5-1-3-1-1-3-1-1-3-3-3-3
594	3	3-3-3-3-4-3-3-2-2-3-2-3	4-2-3-2-2-2-1-4-2-4-5-4	2-4-2-4-3-1-1-1-4-2-0-2	0-1-5-4-4-2-2-4-4-3-2-4	4-4-1-4-2-5-2-4-3-4-4-4	3-1-1-1-4-0-2-1-2-2-3-2	0-0-2-4-0-0-2-0-4-4-1-5	0-0-1-3-2-0-2-1-1-4-1-1	2-4-4-2-2-2-2-0-4-2-4-1	4-0-2-4-0-1-2-4-4-0-2-4	2-1-2-5-2-2-0-3-4-4-2-2	4-1-2-1-1-2-4-4-2-2-2-2
594	4	3-5-5-4-3-5-4-4-4-4-5-4	3-2-5-2-3-5-1-3-4-3-3-3	2-1-0-3-1-2-1-1-3-4-5-4	2-3-5-3-3-2-2-3-3-3-3-3	3-3-1-3-5-3-0-3-4-3-3-3	4-5-1-4-3-4-2-1-5-4-4-2	0-4-5-3-1-2-2-0-3-3-4-0	0-0-4-4-0-5-2-4-1-3-4-1	3-3-3-2-4-4-2-0-3-0-3-4	4-0-2-3-0-1-5-5-5-4-2-5	2-1-1-3-2-2-4-5-3-3-4-4	4-1-4-3-1-4-3-3-2-4-4-2
594	5	5-5-4-3-3-5-5-5-4-5-4-4	3-2-4-5-4-4-5-5-4-4-3-3	5-5-5-5-5-5-5-5-5-5-4-5	5-1-4-5-3-5-5-5-5-5-5-5	5-5-5-5-4-3-5-5-5-2-5-5	5-4-1-5-1-4-5-1-4-5-5-5	2-5-4-5-5-0-5-5-4-5-5-3	1-5-4-4-5-4-4-5-4-5-4-5	5-2-5-2-5-5-4-5-5-5-5-5	1-0-2-4-1-5-4-4-4-2-5-4	2-5-0-5-2-2-4-4-5-0-4-0	2-5-5-1-5-0-1-1-1-4-5-0
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-2-0-0-0-0-1	0-0-0-2-0-0-2-1-0-2-0-2	0-2-0-2-0-0-0-4-2-0-2-1	2-0-4-2-0-2-0-2-1-0-2-2	0-2-2-0-0-0-0-2-2-0-0-1	0-2-0-0-0-0-0-2-2-2-0-0	0-0-0-1-2-0-1-0-1-2-0-1	2-0-2-0-0-0-2-0-1-0-0-0	1-0-0-2-0-2-0-1-0-0-1-2	0-0-1-1-0-0-0-0-0-0-1-0	1-0-0-2-0-1-2-2-1-0-1-2
595	2	2-2-2-2-2-2-2-2-2-2-2-1	2-0-3-2-2-2-1-2-2-0-2-1	0-2-4-1-3-2-1-3-0-1-0-1	4-1-0-1-3-2-3-0-1-2-1-2	1-0-1-1-4-1-2-3-2-5-1-1	1-1-1-0-0-0-0-1-3-0-2-2	0-1-4-0-3-4-0-1-1-1-2-0	0-0-0-1-4-2-6-0-2-3-0-0	4-2-1-4-0-4-4-2-2-4-1-0	2-0-5-1-4-1-2-6-0-4-4-1	4-3-4-0-5-4-1-2-4-4-4-4	2-2-4-1-1-4-1-1-4-4-3-4
595	3	3-5-4-3-3-4-4-3-4-4-3-3	3-4-4-5-4-5-4-4-4-5-4-6	3-4-3-4-3-3-5-3-3-4-4-3	2-4-4-4-3-3-4-3-1-3-4-3	3-5-3-3-3-4-2-3-4-3-4-3	4-4-4-3-4-3-4-5-4-4-3-5	0-4-2-0-5-3-4-4-4-4-3-6	0-0-3-3-1-2-5-3-6-4-4-4	4-4-3-2-4-3-3-4-3-2-3-0	4-4-3-3-3-4-5-4-6-2-3-4	2-2-2-3-3-2-4-3-0-3-3-2	3-3-3-1-4-6-4-1-1-6-3-2
595	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-3-3	3-5-2-3-5-3-3-3-5-3-3-3	2-5-3-3-5-3-3-1-5-5-5-5	5-6-1-5-3-3-2-5-3-3-5-4	3-3-3-4-6-6-3-3-5-3-4-3	0-3-2-5-3-6-3-5-6-5-3-4	6-5-3-4-5-3-3-6-4-3-3-3	3-3-3-2-3-2-2-3-4-2-5-0	3-3-2-5-2-3-3-3-5-2-2-5	2-5-2-3-2-2-3-6-5-5-2-2	2-4-2-4-3-2-5-5-2-2-4-2
595	5	3-3-3-3-3-3-3-3-3-3-3-3	4-3-5-3-3-3-3-3-3-3-3-3	4-4-4-5-4-6-3-5-4-6-6-3	5-4-3-3-4-2-5-5-4-4-4-4	4-3-3-4-6-3-2-4-5-2-4-4	5-3-4-5-4-5-3-3-4-5-5-3	5-3-2-4-3-2-5-4-5-4-5-4	6-5-6-4-4-2-3-5-5-6-4-3	5-5-0-2-3-5-2-3-4-2-4-5	3-3-2-4-2-3-3-3-4-2-2-4	2-4-5-3-2-2-3-6-4-4-2-5	2-5-2-5-5-5-4-4-2-2-5-2
595	6	3-6-3-3-3-6-3-6-3-3-3-3	3-3-5-3-4-3-6-6-3-3-3-3	6-3-6-6-3-6-6-6-6-6-5-3	6-3-3-6-4-6-6-6-6-6-6-6	6-6-6-6-5-6-2-6-6-3-6-6	6-3-6-6-4-4-6-6-4-6-6-3	0-3-2-4-6-4-6-3-4-5-5-3	5-6-5-4-2-3-3-6-3-5-5-6	6-6-6-2-6-6-2-6-3-6-6-6	6-3-2-5-3-6-3-2-5-2-3-5	2-6-6-6-2-2-3-5-6-0-6-3	2-6-6-6-6-3-3-6-3-3-6-0
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-1-0-0-1-1-1-1-0-0-1	0-1-0-2-1-0-1-1-1-0-0-1	0-1-0-2-0-0-0-4-1-0-3-1	1-1-4-1-0-1-0-0-1-1-2-1	0-0-1-2-0-1-0-1-0-0-1-0	0-2-0-1-0-0-0-0-2-2-1-0	0-3-1-1-0-0-0-0-1-2-1-1	1-1-0-0-2-0-0-0-1-0-2-1	1-0-0-2-6-2-2-0-1-0-0-2	2-1-2-1-0-0-1-1-2-0-1-0	0-1-0-2-2-0-2-2-2-0-1-0
596	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-2-2-1-2-2-2-3-2	2-2-2-3-2-5-2-2-2-1-1-2	4-1-0-1-2-3-2-5-1-2-1-2	2-2-2-2-2-6-2-2-2-2-1-1	3-2-1-3-2-4-2-3-2-4-2-4	4-1-4-1-4-2-2-0-1-1-5-3	0-1-0-5-4-4-2-1-1-3-2-2	2-2-1-4-1-4-4-2-4-4-1-1	2-4-4-1-4-1-4-2-4-4-4-4	4-2-4-2-2-6-2-2-4-4-5-4	2-2-5-1-1-1-1-1-4-4-4-4
596	3	3-4-4-3-4-4-4-3-3-4-4-6	4-4-3-2-4-4-1-4-3-4-4-5	4-4-3-4-4-3-4-3-4-4-4-3	2-2-4-4-3-2-4-3-2-3-4-4	3-2-3-3-4-2-4-4-4-4-2-4	2-4-4-5-5-3-5-4-4-2-3-2	0-4-2-6-2-4-2-4-4-1-4-2	5-1-6-4-4-4-3-2-6-4-4-5	4-4-6-2-5-3-2-3-3-2-6-0	4-3-2-4-2-4-5-4-2-2-4-2	2-3-2-3-2-4-4-3-2-2-4-2	4-3-4-2-3-4-2-1-4-5-3-2
596	4	3-3-3-4-3-3-3-3-3-3-3-3	3-3-5-2-3-3-4-3-3-3-3-3	3-5-3-3-5-3-5-6-5-5-3-5	2-1-3-3-5-2-3-1-5-5-3-3	5-1-1-5-3-2-3-5-4-3-5-5	4-3-3-3-6-4-3-3-3-2-4-2	2-3-2-4-5-3-2-5-5-5-3-6	0-2-5-3-5-2-2-6-1-5-3-1	3-5-2-2-3-2-2-3-2-2-5-1	3-2-2-5-2-3-6-3-2-2-3-5	2-3-2-3-2-3-3-4-2-5-3-2	3-3-3-5-5-3-5-5-3-2-2-2
596	5	3-3-3-4-3-3-3-3-3-3-3-3	3-3-4-2-3-3-4-3-3-3-3-3	3-4-3-4-4-6-4-4-4-4-3-4	2-3-3-3-4-3-5-5-4-4-3-4	5-3-1-4-6-2-3-4-5-3-4-4	5-6-4-3-3-5-3-3-5-5-5-2	5-6-2-4-4-3-2-4-4-4-3-6	6-1-4-2-4-2-6-0-5-4-3-3	3-4-5-2-3-5-2-3-4-2-4-1	3-6-2-4-2-3-3-3-5-2-3-4	5-3-4-3-2-2-5-4-2-5-2-2	3-3-2-4-4-5-4-4-2-3-5-2
596	6	3-6-3-4-3-6-3-6-3-3-3-3	3-3-5-3-5-3-4-6-3-3-3-3	6-3-6-6-6-6-4-4-6-6-3-3	6-3-3-6-4-2-6-6-6-6-6-6	6-6-6-6-5-2-3-6-6-3-6-6	6-5-3-6-4-5-6-1-4-6-6-2	0-5-2-5-6-3-6-6-4-5-3-4	5-6-5-3-2-2-5-6-3-6-4-6	6-6-6-2-6-6-2-6-3-6-3-6	1-5-2-5-1-6-4-2-5-2-3-5	3-6-0-6-3-2-5-5-6-0-2-3	3-6-6-1-6-0-3-6-3-3-6-0
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-0-1-1-1-1-1-1-1-2-1	0-0-3-0-0-0-2-0-1-0-2-0	0-1-0-2-1-0-2-2-2-0-0-3	0-3-0-0-3-0-1-0-2-1-0-1	2-1-1-1-0-2-1-2-1-1-2-1	0-0-1-2-0-0-0-3-2-0-1-0	0-2-0-0-0-0-0-1-2-2-0-2	0-1-0-4-1-0-0-0-1-2-1-1	0-2-0-0-0-2-0-0-1-0-1-1	1-0-0-1-0-1-0-0-1-0-4-2	1-1-1-0-0-0-1-1-0-1-1-0	1-1-0-2-2-0-2-1-0-0-1-0
597	2	2-2-2-2-2-2-2-2-2-2-2-1	3-3-2-2-4-3-1-3-3-3-1-2	3-2-4-3-1-3-1-1-1-3-5-1	3-1-0-3-1-3-3-3-1-1-1-1	1-1-1-1-3-1-4-3-2-4-1-1	0-3-1-1-3-3-0-0-3-0-0-4	0-1-3-0-4-0-3-1-1-1-2-1	3-1-2-1-0-3-0-0-1-3-0-2	3-1-3-3-4-3-3-2-2-3-0-1	2-3-3-1-2-1-3-2-3-3-3-1	3-1-3-0-3-3-4-2-3-3-3-3	3-3-3-1-1-3-1-1-3-3-3-3
597	3	2-2-3-2-3-3-3-2-3-3-4-3	2-2-4-3-2-2-4-4-2-2-3-2	2-4-2-4-4-4-4-4-4-2-2-4	2-1-4-4-4-2-4-4-4-4-4-4	4-3-4-4-2-1-2-2-3-1-4-4	0-2-1-3-3-5-0-1-2-2-3-2	0-0-2-4-4-0-2-4-3-4-2-1	2-3-2-3-0-2-2-0-3-2-5-3	4-4-0-2-2-2-2-0-4-2-4-0	3-2-2-4-2-1-2-4-4-2-2-4	2-4-2-3-2-2-3-3-2-4-2-2	2-2-2-1-1-4-4-4-2-2-2-2
597	4	4-4-5-3-4-4-4-4-4-4-4-4	2-2-5-5-2-5-3-3-3-2-4-2	3-3-2-3-3-5-3-3-3-5-2-3	2-1-3-4-3-2-4-3-3-3-3-3	3-3-3-3-4-1-2-4-4-2-3-3	3-5-3-4-3-4-0-3-4-4-4-2	0-4-4-3-3-0-2-4-4-3-4-0	0-3-2-1-0-2-2-4-3-5-4-4	3-3-0-4-2-4-2-2-3-2-3-4	4-3-2-3-4-3-4-3-3-4-4-3	3-3-2-4-2-2-5-5-2-3-4-4	4-2-5-1-4-3-3-3-2-2-2-2
597	5	5-5-4-3-3-5-5-5-4-5-5-4	2-2-4-5-4-4-5-5-2-2-4-2	5-5-5-5-5-5-5-5-5-5-2-5	5-1-3-5-3-5-5-5-5-5-5-5	5-5-5-5-4-5-2-5-5-0-5-5	5-4-5-5-3-3-5-1-2-5-5-5	0-0-4-3-0-4-5-5-3-5-2-1	1-5-5-5-5-2-2-5-5-4-3-5	5-5-5-4-5-5-2-5-5-5-5-5	5-5-4-4-1-5-3-4-4-2-5-4	4-5-5-5-2-2-4-4-5-2-5-4	2-5-5-1-5-3-3-5-3-5-5-0
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-0-2-1-1	1-0-1-0-0-0-0-1-0-2-1-0	2-2-1-2-0-2-0-0-0-0-0-1	2-0-0-0-0-2-0-0-0-0-0-0	1-3-0-0-2-1-3-2-0-0-0-0	1-0-0-0-0-0-2-0-2-0-1-2	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-2-0-0-0-0-0-0	0-1-0-2-0-2-0-0-0-2-0-0	2-0-1-0-1-0-2-0-0-2-1-0	0-1-0-0-2-2-0-1-2-0-0-2	1-2-0-0-0-2-0-0-0-0-1-2
598	2	1-2-2-2-2-2-1-2-2-1-2-2	2-3-3-2-3-0-2-1-1-1-1-3	1-1-1-1-3-1-3-3-2-3-3-3	1-2-0-1-2-1-1-0-3-2-2-2	2-2-3-3-1-2-2-3-0-2-3-2	1-0-3-2-7-0-1-2-1-0-0-1	0-0-0-2-3-0-1-0-3-3-2-0	7-0-2-3-0-1-0-5-2-2-1-2	4-3-3-1-0-1-2-0-2-1-3-3	1-0-2-3-1-3-1-0-0-1-0-3	2-2-3-2-1-1-0-2-3-3-2-1	2-1-1-3-2-1-3-3-2-0-1-1
598	3	3-3-3-3-3-3-3-3-3-3-3-3	4-5-4-3-4-3-2-3-4-4-4-4	3-3-5-4-4-2-2-5-3-3-6-4	3-4-2-4-3-4-4-5-4-4-4-3	2-1-2-2-3-5-7-2-3-6-2-2	0-0-2-5-4-3-4-3-4-3-0-1	0-2-4-2-5-4-3-0-2-2-2-5	4-5-0-2-0-4-6-2-2-4-3-3	2-3-5-3-7-1-3-0-0-5-2-2	3-3-6-2-5-2-0-3-0-7-5-2	5-4-5-0-5-5-0-3-2-2-3-4	3-3-3-2-2-1-2-2-3-3-5-5
598	4	5-6-5-4-4-5-5-4-5-5-5-4	3-5-5-4-5-4-2-5-5-3-3-6	5-5-3-5-5-2-5-5-5-5-3-5	4-7-6-6-4-3-6-5-3-4-5-4	4-4-4-4-4-6-6-5-4-3-5-4	4-5-7-4-6-4-4-6-5-5-0-5	0-7-3-4-2-5-5-7-2-3-4-4	3-0-7-4-7-3-7-3-7-5-5-4	5-5-5-3-6-4-5-4-7-3-5-0	6-5-7-4-4-5-6-6-5-1-5-3	3-3-3-4-3-0-5-4-6-6-5-5	5-4-5-3-7-4-5-2-5-6-3-0
598	5	4-4-4-4-4-4-4-4-4-4-4-4	4-7-4-4-4-4-4-4-4-4-3-6	4-4-3-4-4-4-4-3-6-4-3-6	3-2-4-4-6-3-4-5-6-6-6-6	6-2-4-6-3-3-6-4-4-3-6-6	4-4-5-5-6-4-3-4-6-4-0-4	0-4-3-6-3-4-4-3-6-6-0-3	3-3-0-5-6-7-3-2-4-4-4-2	5-4-4-3-4-1-3-4-6-3-4-0	4-4-3-5-3-4-4-3-5-1-3-6	3-0-3-0-3-3-4-4-4-5-4-4	3-4-3-3-6-1-6-6-4-3-3-3
598	6	4-4-4-4-4-4-4-4-4-4-4-4	4-5-7-4-4-4-5-4-6-5-5-5	5-5-1-6-5-6-4-6-5-7-3-5	1-4-4-4-5-3-4-6-5-5-5-5	5-4-2-5-6-4-4-5-6-3-5-5	6-0-5-6-4-6-4-4-5-3-6-1	0-0-3-5-3-4-4-5-5-5-7-0	2-0-0-6-5-3-3-0-6-4-7-4	6-4-7-3-4-1-5-4-5-5-0-2	4-4-3-5-3-4-4-5-6-1-3-7	3-0-3-6-3-3-4-7-4-5-4-6	3-6-3-2-6-1-5-5-4-4-6-3
