593	4	5-5-5-5-5-5-5-5-5-4-5-5	5-5-4-5-5-4-5-5-1-4-5-5	4-4-4-5-4-3-4-5-4-5-5-4	4-5-3-3-4-2-3-4-5-5-4-4	4-4-5-4-3-3-4-5-4-4-2-5	4-3-3-5-3-3-3-1-4-5-5-2	5-4-4-3-0-2-4-5-3-3-5-5	1-5-5-3-5-5-2-4-3-1-4-5	5-5-1-4-5-5-2-4-5-3-3-1	5-5-3-2-1-4-5-5-3-4-5-3	3-4-1-1-3-4-0-3-4-5-5-1	1-1-5-1-5-4-3-5-4-3-3-1
593	5	4-4-4-4-4-5-4-4-4-5-4-4	4-5-4-4-4-4-4-4-5-5-5-4	5-5-5-5-3-5-4-4-5-4-4-5	4-5-5-5-2-2-5-5-4-5-5-5	3-2-4-4-5-5-4-4-5-5-2-5	4-3-5-4-5-5-4-5-5-4-3-5	4-3-0-5-0-5-5-4-2-5-5-4	1-4-4-5-5-5-2-5-3-5-1-4	3-4-5-3-4-4-1-4-4-5-4-5	4-4-5-1-4-4-4-4-2-4-4-3	5-2-5-4-5-1-2-4-5-4-4-3	1-5-4-5-4-2-5-4-1-1-3-5
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-2-2	1-0-0-0-0-1-0-2-0-1-1-0	1-0-0-0-0-2-0-0-0-3-0-0	0-1-2-1-4-0-0-0-3-3-0-0	4-1-1-0-2-0-2-0-2-0-0-0	0-0-0-0-0-0-2-0-0-2-0-0	0-2-0-3-0-0-0-0-0-0-0-1	0-2-0-0-0-3-0-0-2-0-0-2	0-1-0-2-1-0-0-0-1-0-0-0	0-2-1-0-0-0-0-1-0-3-2-2	1-0-0-3-2-0-0-1-3-2-1-0	3-3-1-0-2-1-0-3-0-0-1-1
594	2	2-1-2-2-2-2-2-2-2-1-1-2	3-2-1-1-3-1-0-1-0-3-3-3	3-3-0-3-3-1-2-0-3-3-0-3	3-1-1-1-2-3-3-0-1-1-2-3	2-2-2-3-1-2-2-0-3-2-0-0	0-0-2-5-2-3-3-0-0-1-0-2	3-1-0-2-0-2-0-0-3-2-0-1	0-1-0-2-0-1-0-4-3-2-0-5	5-1-3-1-1-2-3-0-1-0-3-0	0-1-1-3-2-4-0-3-4-3-1-3	2-4-0-1-1-0-0-1-3-1-3-5	1-2-2-2-1-1-0-1-0-0-2-1
594	3	3-3-3-3-3-3-3-3-2-3-3-5	2-2-4-4-2-2-0-2-1-5-2-2	2-2-2-2-2-4-0-3-2-4-4-2	4-1-4-4-3-2-2-3-1-1-2-2	5-3-1-2-3-4-4-4-4-3-0-3	2-4-3-0-4-4-4-3-3-4-4-2	2-2-2-4-0-0-0-3-2-3-3-1	0-1-0-4-3-1-0-3-4-0-1-0	2-1-2-4-0-3-2-1-1-0-4-1	3-5-1-2-0-3-2-2-0-1-5-2	3-0-1-1-1-0-3-2-2-1-5-0	1-1-5-3-2-1-3-1-0-3-1-1
594	4	5-5-4-5-4-3-5-4-4-4-4-5	4-5-5-5-3-5-5-5-0-5-4-5	1-4-4-3-2-5-0-5-4-3-5-1	3-4-3-3-1-4-3-4-4-4-4-4	1-5-1-4-2-3-3-3-3-2-1-4	4-3-3-2-3-4-3-4-0-3-3-2	5-5-4-3-0-4-5-4-2-4-3-4	0-5-5-3-0-4-0-2-3-0-4-5	4-5-4-3-5-5-0-5-5-0-3-4	5-4-5-0-5-2-5-3-4-4-0-4	3-2-5-4-5-2-2-3-4-3-4-5	0-1-4-4-4-0-3-4-4-3-0-5
594	5	5-5-5-4-5-5-4-5-5-5-5-4	4-5-4-4-5-4-4-5-5-4-5-4	5-5-5-5-5-4-0-5-5-5-5-5	5-5-5-5-2-5-5-5-4-5-5-5	5-4-5-5-5-3-4-5-5-5-0-5	5-3-5-2-5-5-5-5-5-5-5-5	4-4-0-5-0-5-5-4-2-5-5-4	4-4-4-5-5-5-0-5-3-5-5-5	2-4-5-5-4-4-2-5-4-5-5-5	4-3-4-5-4-5-4-4-2-1-5-0	5-5-5-4-4-0-5-0-5-5-3-5	5-5-5-5-4-1-5-0-5-5-3-5
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-1-2-0-1-0-2-0-2	1-0-2-0-3-0-0-0-2-2-0-2	0-0-0-0-1-4-2-0-0-0-1-2	1-1-0-0-0-0-2-0-2-0-0-0	0-0-1-5-2-1-2-0-0-0-0-1	2-0-0-3-0-1-0-0-2-0-0-1	4-0-2-0-0-0-0-1-2-1-0-0	5-0-2-0-1-4-3-0-0-0-2-0	1-0-0-2-1-0-2-1-1-3-0-2	1-0-1-0-2-0-1-0-2-0-0-2	0-1-2-1-1-1-2-1-1-0-1-0
595	2	2-2-2-2-2-1-2-2-1-2-2-4	1-1-3-3-3-3-0-3-0-1-3-1	3-2-1-3-1-3-0-0-4-4-0-3	3-0-3-0-0-0-1-2-0-3-2-3	2-2-0-0-3-3-3-3-3-0-0-3	3-3-3-1-3-1-3-0-0-0-3-1	3-0-2-0-0-0-1-2-1-3-0-1	0-5-1-3-0-0-0-2-3-2-0-0	4-2-1-0-0-2-1-0-0-0-1-0	2-3-0-1-1-2-1-1-3-1-0-1	3-2-3-3-1-2-3-3-1-0-5-1	0-1-1-2-3-2-3-2-1-3-2-1
595	3	3-3-3-3-3-4-3-3-4-3-3-3	1-3-4-2-2-2-0-2-3-5-2-4	2-4-2-2-5-2-3-4-4-2-0-4	5-0-2-4-4-3-2-2-3-4-4-2	2-4-3-4-2-5-4-2-4-3-4-2	2-4-2-4-2-2-4-3-3-0-4-4	2-4-3-1-0-4-4-2-1-2-4-0	0-0-4-2-2-4-0-2-2-0-4-0	1-2-4-4-0-2-1-4-0-0-4-0	2-2-4-1-4-3-4-5-4-1-4-4	2-3-3-2-4-0-4-2-3-3-5-5	0-1-3-3-2-3-2-3-4-2-4-2
595	4	4-4-5-5-4-5-4-4-4-4-4-5	5-4-3-5-3-5-5-5-3-5-4-5	2-3-4-5-3-0-0-3-3-2-5-3	3-5-3-3-3-1-3-2-5-5-3-4	4-1-4-3-4-1-3-2-3-3-4-2	4-3-2-3-2-1-3-3-0-5-3-3	5-3-2-4-0-3-3-2-1-4-3-4	1-4-5-2-0-3-0-2-3-1-3-5	2-4-3-3-5-1-5-3-5-0-5-0	5-3-3-3-3-4-3-1-3-4-3-3	2-2-4-5-3-0-3-4-1-3-4-1	4-4-1-4-2-1-4-5-3-2-3-4
595	5	5-5-4-4-5-5-3-5-5-5-5-4	4-5-3-4-4-4-4-4-5-5-5-5	5-5-5-5-5-5-3-5-5-5-5-5	3-4-5-5-1-5-5-5-4-4-5-5	2-5-4-5-5-3-4-5-5-5-5-5	4-5-5-1-5-5-4-5-5-5-5-5	4-3-2-5-0-5-4-5-1-5-5-4	5-2-4-5-5-5-5-5-4-5-5-4	1-4-5-0-4-5-4-4-4-5-4-5	4-2-5-5-3-5-1-5-4-1-4-3	5-5-5-2-5-5-4-3-5-5-5-5	5-5-5-5-4-4-5-4-5-2-3-5
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-2-1-1-1-1-1-1-1-1-1	0-0-2-2-2-2-0-1-0-0-1-2	3-2-0-0-0-2-0-0-0-2-0-2	0-3-2-0-1-0-0-0-4-2-0-2	0-0-1-0-2-0-2-0-2-0-0-1	1-0-1-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-2-2-0-0-0-0-0-0-0-0-2	0-0-0-2-2-0-0-0-0-1-0-1	4-0-0-0-1-0-0-1-0-2-2-0	0-0-0-0-2-0-0-2-0-2-0-1	3-0-0-0-2-1-0-0-1-0-0-0
596	2	3-3-1-2-2-2-3-2-2-1-3-2	3-3-1-1-1-1-0-2-0-3-1-3	2-2-3-0-3-1-0-3-3-3-0-1	4-1-3-1-3-4-2-0-1-1-3-1	2-2-1-3-1-1-1-0-3-0-0-2	1-0-2-0-0-3-1-0-0-0-0-2	0-3-0-3-0-0-0-0-3-0-0-1	0-3-1-2-0-0-0-0-1-4-0-1	0-0-0-1-1-0-2-0-2-0-0-1	0-4-0-0-4-0-4-3-0-1-1-3	0-0-0-0-1-0-0-1-3-1-0-1	1-0-2-0-1-4-0-0-1-0-0-0
596	3	3-2-3-3-3-3-3-3-3-3-2-2	4-2-4-4-4-4-0-2-0-2-2-2	1-3-4-1-2-4-0-2-2-2-0-3	3-1-2-1-2-2-3-3-1-1-2-4	3-2-1-2-3-3-4-3-2-0-3-3	0-3-3-0-3-3-4-0-0-3-4-2	4-4-3-2-0-0-0-3-2-3-0-4	0-2-4-4-0-0-0-3-3-3-0-1	0-3-0-0-4-4-2-0-4-1-0-0	3-3-0-0-1-0-0-2-3-1-4-4	3-0-0-0-2-0-0-0-2-3-4-4	1-0-4-3-0-2-0-0-3-3-3-0
596	4	4-4-3-3-4-4-2-4-4-4-4-3	3-4-3-3-3-3-0-2-4-4-4-3	4-4-4-4-4-4-0-4-4-4-0-4	4-4-4-4-2-2-3-4-1-4-4-3	3-2-1-3-4-3-3-4-4-4-0-4	0-4-4-0-4-3-3-4-4-0-3-4	3-3-0-4-0-4-4-0-2-4-4-2	0-3-3-4-4-4-0-4-3-4-4-4	1-3-4-0-3-3-2-0-3-4-4-4	1-3-4-0-2-0-2-0-2-4-3-3	4-4-4-0-4-0-0-0-4-4-3-3	0-4-3-3-0-2-4-0-0-0-0-0
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-2-0-0-1-2-1-1-1	0-0-2-1-1-0-0-0-5-0-0-2	2-0-0-0-1-2-2-0-1-0-1-0	0-2-0-2-0-1-0-0-2-0-2-0	0-2-0-0-0-2-2-1-0-2-1-0	2-0-0-0-0-1-0-0-0-0-2-0	3-0-0-4-1-2-0-0-2-3-2-0	2-3-0-0-3-3-1-2-0-3-2-1	1-1-3-5-3-1-3-3-1-0-0-2	3-1-0-3-0-3-1-2-1-0-2-3	3-3-1-2-0-5-1-3-0-2-1-3
597	2	2-1-2-2-3-1-1-2-2-0-1-2	3-1-3-3-1-3-0-1-1-3-3-3	3-2-3-3-3-0-2-3-3-3-0-3	1-3-3-0-5-1-1-0-4-0-4-3	2-1-0-1-0-5-3-0-3-0-1-0	0-3-2-0-2-1-3-1-2-1-4-2	1-5-0-2-3-2-4-0-3-0-1-1	1-4-0-2-1-4-4-2-1-0-1-0	4-1-4-0-0-4-2-1-0-4-1-3	0-0-0-2-1-1-0-0-2-4-0-3	2-4-2-1-3-1-4-1-4-0-1-1	1-1-2-1-0-1-1-0-2-1-1-0
597	3	3-3-3-3-3-3-1-3-2-3-3-2	2-1-4-2-1-2-0-4-1-4-2-2	2-4-4-2-4-4-5-3-4-4-4-4	4-2-4-0-2-1-4-3-2-5-2-2	2-4-4-3-4-2-2-4-2-3-3-0	0-4-4-0-4-2-2-3-2-1-4-2	4-1-4-4-2-2-5-2-2-0-4-0	1-5-0-1-1-2-2-4-4-1-1-1	2-1-2-4-1-1-3-1-1-1-2-2	3-1-1-2-1-3-1-4-4-4-5-2	1-2-2-1-2-1-0-4-2-4-5-1	1-1-2-3-1-1-1-1-3-4-1-1
597	4	4-4-5-5-4-4-5-4-4-4-5-5	5-1-5-5-5-5-0-5-1-3-4-5	2-3-3-5-3-5-0-5-3-3-5-3	3-4-3-4-2-4-3-3-2-4-2-4	2-3-3-5-3-2-4-3-3-4-4-4	0-3-3-5-3-3-4-1-4-4-2-2	3-5-3-3-4-1-4-4-4-0-3-5	4-5-5-1-1-2-2-3-3-4-2-5	2-5-2-3-5-5-4-1-5-2-5-4	4-5-5-2-1-1-1-3-3-2-4-5	3-2-4-1-1-1-2-3-2-3-5-4	1-4-4-3-1-4-1-1-4-3-1-1
597	5	5-5-4-4-5-5-4-5-5-5-5-4	4-5-4-4-4-4-5-4-5-5-5-4	5-5-5-5-5-5-3-5-5-5-4-5	4-5-5-5-2-1-5-5-0-5-5-5	5-3-5-5-5-2-5-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-4-2	2-4-0-5-0-5-5-4-2-5-5-4	5-4-4-1-5-5-4-5-4-5-1-4	2-4-5-0-4-4-5-5-4-5-4-5	4-4-5-1-4-5-0-3-2-1-3-4	5-2-5-4-5-0-2-1-5-5-5-4	1-5-3-4-0-1-5-1-3-1-4-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-3-0-1-0-2-2-2	2-0-2-0-1-0-2-2-2-2-0-1	0-0-0-0-2-0-1-0-0-0-2-0	1-1-0-0-1-1-0-0-2-1-0-0	0-0-1-0-1-1-0-1-0-0-2-1	2-0-0-1-0-1-0-0-2-0-0-1	1-2-0-1-0-0-0-1-0-1-0-0	8-0-1-0-1-2-2-0-0-0-0-0	1-1-1-1-1-0-1-1-1-0-0-0	1-0-1-0-1-0-1-0-0-0-0-1	2-1-1-1-1-1-1-1-1-0-1-0
598	2	2-3-2-2-2-2-2-2-2-2-2-1	2-2-3-3-3-1-0-3-2-1-1-3	1-3-1-3-3-3-1-1-1-1-3-3	3-0-3-4-1-2-2-6-2-1-1-3	4-8-0-1-2-3-3-3-3-2-2-2	3-3-3-0-6-3-3-0-0-2-4-1	1-0-3-4-0-0-3-0-1-3-8-0	0-1-0-6-3-0-0-6-3-6-0-0	1-4-1-2-0-1-1-0-3-3-3-0	3-3-3-2-6-3-0-4-3-0-2-3	3-3-3-3-3-3-3-3-2-3-4-3	1-1-2-2-0-0-3-3-2-3-3-2
598	3	3-2-3-3-3-3-2-3-2-2-3-3	2-3-4-2-2-1-0-2-3-2-1-2	3-2-2-2-2-2-1-4-4-3-2-4	2-3-2-6-3-2-2-2-3-3-4-2	2-4-0-3-2-2-2-2-2-3-3-3	2-6-2-4-2-2-2-3-3-2-2-7	0-4-2-2-0-3-2-0-1-2-0-0	7-3-0-0-2-2-3-1-2-2-0-0	2-2-3-2-0-6-1-6-2-2-4-2	2-2-2-6-3-2-0-2-2-1-0-4	2-2-2-2-2-2-2-2-3-2-2-2	2-1-3-3-5-1-2-2-6-2-2-2
598	4	4-5-4-4-4-4-4-4-4-4-5-4	5-5-3-4-5-5-0-2-5-4-5-5	5-4-4-4-2-5-5-5-4-5-2-4	4-6-4-2-4-5-2-4-4-4-4-4	5-3-8-4-5-8-4-2-4-4-3-4	4-2-2-6-2-5-5-3-4-4-2-3	4-3-2-7-0-8-6-5-2-6-0-7	4-6-6-2-2-8-7-5-2-2-0-6	4-2-5-6-4-8-4-3-4-8-5-4	4-2-6-5-5-4-4-2-2-6-4-3	2-4-2-2-5-4-2-6-6-4-2-2	4-1-5-4-4-4-2-4-3-2-4-4
598	5	6-6-6-6-6-6-6-7-6-6-6-5	6-6-6-6-6-6-6-5-5-5-6-6	7-6-5-6-5-6-6-6-5-6-6-5	5-4-6-7-5-4-5-5-5-6-5-6	6-5-6-5-6-4-5-6-6-5-3-5	5-2-5-7-2-6-6-5-5-8-6-5	6-6-6-8-8-5-5-6-8-6-6-4	5-4-6-7-8-5-7-5-4-5-6-4	6-6-6-5-6-4-8-5-6-6-5-6	6-5-8-5-5-5-4-6-8-7-6-4	2-6-6-6-6-7-6-4-8-4-5-8	4-5-6-5-6-6-5-6-8-8-5-5
598	6	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-5-5-5-5-5-6-5-5-5	5-5-7-5-2-5-5-5-8-5-5-5	7-4-5-3-3-7-2-2-5-5-5-5	5-7-4-3-5-5-5-5-7-6-7-5	4-3-2-5-2-5-5-6-4-6-5-3	5-5-5-4-0-7-5-5-2-4-6-4	7-4-5-2-6-4-8-2-2-2-5-4	5-5-5-4-5-5-3-3-5-5-7-5	5-2-4-3-5-6-0-5-2-4-5-7	2-5-5-5-5-5-5-4-7-4-7-5	4-5-5-5-5-5-2-5-3-2-5-6
598	7	5-5-5-5-5-5-5-5-5-5-5-5	5-6-5-5-5-5-5-5-6-7-5-5	5-7-6-5-6-5-5-6-6-5-8-7	6-4-5-5-2-6-7-2-4-5-3-7	5-6-4-4-5-4-7-5-6-6-6-7	4-3-7-5-2-2-6-7-4-6-5-3	5-5-7-4-0-6-6-7-5-7-2-4	6-4-8-8-6-4-5-7-7-6-6-4	6-7-8-4-5-4-4-6-5-5-6-5	5-7-4-6-5-5-0-5-4-5-5-6	7-5-5-5-4-5-5-7-6-4-6-5	4-0-5-5-5-5-2-5-3-7-5-6
598	8	5-5-5-5-5-5-5-5-5-5-5-5	5-5-7-7-8-5-5-5-6-5-5-5	8-8-8-8-8-8-5-5-6-8-7-8	5-8-8-8-1-6-8-8-5-8-8-8	5-2-4-8-8-4-7-8-8-8-8-8	5-2-8-5-8-5-8-8-8-5-7-8	7-5-8-8-8-8-5-5-5-8-2-5	6-5-7-7-5-8-8-8-7-8-8-5	1-8-7-5-5-4-6-8-5-8-8-8	5-4-5-2-5-5-4-8-5-5-5-7	8-4-8-5-8-5-2-6-5-5-5-5	8-8-8-8-5-5-8-5-5-5-4-5
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-2-1-1-1	2-0-2-2-2-1-0-1-0-1-2-2	4-2-1-3-2-2-0-2-1-2-0-2	1-4-2-3-2-0-2-2-3-2-2-2	2-0-2-2-2-0-2-3-2-0-0-2	2-0-2-0-0-0-2-0-0-0-0-2	2-3-2-4-0-0-2-0-0-0-0-2	0-2-2-3-0-0-0-2-2-2-0-2	2-2-0-3-2-2-4-0-2-0-2-0	2-0-2-0-2-1-0-2-2-4-2-0	0-0-0-2-2-0-0-0-5-2-0-0	2-0-2-2-2-2-0-2-2-2-2-0
599	2	2-2-1-2-1-1-2-2-1-1-2-2	1-3-1-1-1-1-0-1-3-1-1-1	1-1-1-2-1-1-0-1-3-1-0-1	2-1-1-1-1-4-1-1-1-1-1-1	1-3-1-1-1-1-1-1-3-2-0-1	1-3-1-0-0-0-1-2-0-2-0-1	1-1-1-0-0-2-1-0-0-0-3-1	0-1-1-1-0-0-0-1-1-1-0-1	1-1-0-1-1-1-0-0-1-1-1-0	1-0-1-0-1-2-0-1-1-0-1-0	3-1-1-1-1-0-0-1-2-1-0-0	1-0-1-1-1-1-4-1-1-1-1-2
599	3	3-1-1-1-1-2-2-1-5-1-1-3	4-2-4-4-2-1-0-2-2-4-1-2	5-4-4-4-1-1-1-4-4-4-0-1	2-1-4-1-5-2-1-1-4-1-3-4	3-2-1-1-1-5-2-1-4-0-2-1	0-4-1-0-1-4-2-0-1-2-3-4	4-5-1-3-0-2-1-1-4-0-2-1	0-1-1-1-0-5-0-1-1-0-0-1	5-0-4-1-1-3-3-0-0-0-5-5	1-0-0-3-0-0-0-1-5-0-1-4	3-5-3-1-1-0-0-0-4-1-0-0	1-0-3-5-1-1-3-0-1-1-1-2
599	4	5-1-5-4-5-4-4-4-3-4-4-3	4-2-3-5-1-5-5-3-2-3-1-5	3-5-5-3-5-1-4-3-3-5-5-5	4-1-3-1-3-2-4-1-3-1-3-3	1-2-1-4-4-3-4-4-3-0-4-4	1-4-4-0-4-3-5-0-0-4-5-3	5-5-0-1-0-0-5-4-3-4-4-1	0-5-5-0-4-3-0-1-5-0-0-0	3-5-3-1-5-5-1-0-5-0-5-0	5-5-0-0-0-4-0-5-4-1-5-4	4-3-4-5-1-0-0-4-3-4-5-5	1-0-3-0-0-1-2-0-1-1-0-2
599	5	5-5-4-4-5-5-4-5-5-5-5-3	4-5-4-4-5-4-4-4-5-5-5-4	5-5-4-5-4-5-0-5-2-4-4-5	5-5-5-5-3-2-4-5-3-5-5-5	3-4-5-5-5-3-4-5-5-5-0-4	4-0-5-0-5-5-4-5-5-5-4-3	4-4-0-5-0-5-5-3-3-5-5-4	0-4-4-0-5-3-0-5-4-5-0-5	3-4-5-3-4-4-1-5-4-5-5-5	4-5-5-0-5-5-5-4-3-5-4-4	5-3-5-4-5-0-4-3-5-5-4-4	5-5-3-5-0-0-5-0-1-4-0-5
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-2-1-2-2-1-1-1-1-1-1	2-1-2-2-2-1-0-1-0-1-2-2	1-2-1-2-1-2-2-0-1-2-2-3	1-2-2-1-3-0-0-1-3-2-1-1	2-1-2-1-2-0-1-2-2-1-0-1	1-0-0-0-0-2-2-0-0-1-0-0	1-2-1-0-0-0-2-0-0-0-0-2	0-2-0-0-0-2-0-0-2-0-0-3	0-2-0-2-2-2-4-1-2-0-0-0	4-2-3-0-0-1-3-0-4-2-2-2	2-2-3-2-2-2-0-2-0-2-0-2	0-3-1-3-2-2-2-2-0-1-2-1
600	2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-0-1-2-3-1-1	1-3-3-1-0-1-1-3-2-1-1-2	3-1-1-0-0-4-3-1-1-1-3-3	1-2-1-2-1-0-2-1-3-2-0-0	0-0-0-4-2-4-2-0-0-1-0-0	4-1-0-3-0-0-1-0-0-2-0-1	0-1-1-0-0-1-0-3-1-2-0-1	4-1-0-1-1-1-4-0-1-1-0-0	1-1-1-3-0-0-1-1-0-3-1-1	1-1-0-1-1-1-0-1-3-1-0-3	3-2-2-1-1-2-1-1-0-1-1-1
600	3	1-1-1-1-1-1-1-1-1-1-1-1	1-2-4-4-1-1-1-1-2-2-1-1	1-2-2-1-1-1-1-2-2-1-1-1	2-1-4-1-1-2-4-3-1-1-2-2	1-3-1-3-1-4-4-1-2-3-0-3	1-3-3-2-3-2-3-0-0-1-4-2	4-1-3-2-0-2-4-3-0-3-3-1	0-4-4-4-0-3-0-3-4-3-4-1	2-1-0-1-1-4-0-4-1-0-3-0	3-3-1-2-3-1-1-3-3-2-1-2	3-3-1-3-1-1-3-3-2-1-3-4	2-1-1-1-1-4-3-1-0-3-3-1
600	4	4-4-3-1-4-4-3-4-4-4-4-1	3-4-3-3-4-1-1-1-4-4-4-4	4-4-4-4-4-4-0-2-4-4-3-4	4-1-4-4-2-2-3-4-1-3-4-4	1-3-1-4-4-4-3-4-4-4-0-4	3-3-4-2-4-4-3-4-4-4-3-4	3-1-0-4-0-4-3-0-3-4-3-1	0-3-3-3-4-4-0-4-3-4-3-4	2-1-4-4-1-3-2-3-1-4-4-4	1-4-4-4-4-4-1-3-1-4-1-3	4-4-4-1-1-4-1-3-4-1-3-4	4-4-4-4-1-1-4-1-4-3-3-4
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	0-1-1-1-1-1-1-1-1-0-1-2	0-1-0-0-1-1-0-1-0-2-2-2	0-0-2-0-1-0-1-0-0-2-0-2	0-0-0-0-1-0-1-0-0-0-2-0	0-1-0-0-0-1-0-0-2-1-0-0	2-0-1-0-1-0-0-1-0-0-2-2	0-2-0-0-0-1-0-0-1-0-0-3	5-0-0-3-0-0-0-1-0-0-0-0	0-0-2-0-0-2-2-0-0-0-0-1	1-1-1-1-1-0-5-1-1-0-2-0	1-0-0-0-1-0-1-0-2-0-0-1	2-1-4-1-1-1-1-1-1-0-2-0
