361	7	6-7-6-6-6-6-6-7-6-6-6-6	6-6-6-6-5-6-6-7-6-7-7-6	6-7-6-7-6-7-7-7-6-7-6-7	7-7-7-7-7-7-3-6-7-7-7-7	6-7-6-7-7-7-3-4-7-7-7-6	7-7-6-7-6-7-7-6-7-7-7-4	6-7-7-4-7-4-0-6-6-7-7-6	4-6-6-3-7-7-7-0-6-5-5-6	6-7-7-7-7-7-7-7-6-7-4-2	7-6-5-1-5-7-4-5-5-6-7-7	7-7-2-2-4-5-7-2-5-7-6-7	4-6-7-0-3-7-6-7-7-2-0-4
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-2-0-2-2-2-0	0-0-0-2-2-0-0-2-0-0-2-2	0-1-1-1-0-0-2-2-0-2-4-1	2-1-2-0-2-1-1-0-0-1-0-1	0-0-1-2-1-0-0-3-0-0-2-0	2-0-2-0-0-0-0-0-0-2-0-0	0-2-0-1-0-0-1-0-1-3-2-0	2-1-3-3-0-0-0-3-0-0-2-1	2-3-0-0-1-2-1-3-0-0-2-1	2-0-0-2-0-0-2-0-0-0-1-3	1-1-1-1-5-0-1-1-2-1-1-1
362	2	2-2-3-2-2-2-3-3-2-2-3-2	3-2-3-3-0-3-2-2-3-1-1-3	3-3-0-1-1-3-3-1-3-3-3-3	2-2-4-3-4-3-1-1-3-3-1-2	3-3-3-0-1-3-1-3-3-3-3-1	4-0-3-1-1-0-2-2-0-3-1-2	1-2-1-3-2-2-0-3-3-1-0-0	5-1-3-2-0-4-2-0-1-1-1-2	1-1-1-1-0-0-2-2-0-3-1-2	1-2-3-4-3-1-4-1-0-3-3-2	4-2-1-1-2-1-1-2-4-2-4-1	2-3-2-3-0-0-2-2-1-1-2-3
362	3	3-4-3-3-3-3-4-2-3-3-3-3	2-4-2-4-0-2-4-4-2-4-4-2	2-4-0-4-4-2-4-2-4-4-2-5	4-2-1-2-2-4-1-4-4-4-2-2	4-2-2-4-2-4-3-2-2-2-2-1	2-4-2-4-3-4-2-1-4-2-4-2	4-2-4-2-3-2-3-2-4-1-3-4	3-0-2-3-3-0-3-0-4-1-3-2	3-0-1-1-0-3-0-1-5-2-0-3	3-3-2-2-2-1-2-1-4-2-4-2	2-3-0-3-3-1-1-2-2-2-4-1	3-2-4-4-3-1-2-2-1-1-2-2
362	4	3-3-5-4-4-4-5-4-3-5-3-3	5-3-5-3-5-5-3-3-5-3-3-2	5-3-0-3-3-2-3-5-3-3-3-4	3-4-4-2-5-3-5-3-3-3-1-4	3-4-4-3-2-3-1-2-4-4-2-5	2-4-3-3-3-3-4-5-3-2-3-2	3-2-3-3-1-2-0-5-3-0-0-3	3-4-5-5-0-2-4-0-5-4-5-5	4-4-1-5-0-0-2-4-5-2-1-5	5-5-5-2-4-5-2-5-3-2-3-3	2-3-3-1-3-0-1-0-2-2-2-4	3-1-3-3-1-1-4-0-1-4-2-2
362	5	5-5-4-5-4-2-4-5-4-4-5-3	5-3-4-4-4-4-4-5-4-5-5-5	4-5-5-5-2-5-5-5-5-5-5-3	5-5-5-5-5-5-4-5-5-5-5-5	4-5-4-5-5-5-5-3-5-5-5-4	5-5-1-5-5-3-5-4-5-5-5-5	1-5-5-2-5-5-5-4-4-5-5-5	5-1-4-4-5-5-4-0-4-3-4-4	4-5-5-4-5-5-5-5-4-5-1-4	5-4-4-5-4-5-4-4-3-5-5-5	5-5-5-5-4-5-5-0-4-5-5-5	3-5-5-0-1-5-0-5-1-0-5-5
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	1-1-0-0-1-1-1-0-0-0-0-0	0-0-0-2-0-0-2-2-0-0-0-0	0-0-0-1-0-2-2-2-2-0-2-1	2-1-0-2-0-2-0-1-1-2-0-1	2-0-2-1-0-1-0-1-1-1-1-0	1-0-0-0-0-1-2-0-4-1-2-1	0-1-0-0-0-1-1-2-0-2-1-1	0-3-0-1-1-0-0-0-0-2-0-1	0-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-2-0-0-0-3-1-0-0	1-3-0-1-0-1-1-0-0-0-0-0	2-0-1-0-1-0-1-1-6-1-0-1
363	2	1-4-2-2-2-2-2-3-2-2-2-0	0-3-3-1-0-2-1-1-3-0-1-0	3-2-0-3-0-1-1-1-1-3-3-3	4-3-0-3-2-1-2-1-3-3-2-4	1-2-1-2-3-3-3-1-3-3-3-0	3-0-0-4-2-2-1-2-5-2-1-5	1-2-0-0-2-2-0-1-0-1-0-3	0-1-2-1-2-2-0-2-0-1-3-2	0-0-0-0-0-2-1-0-3-0-0-4	0-0-6-5-1-0-3-0-1-2-0-0	2-1-0-0-1-0-2-0-2-3-0-0	1-2-1-5-0-2-2-2-2-0-0-0
363	3	3-3-3-3-3-3-3-3-3-5-3-3	4-2-2-3-4-2-4-5-2-3-3-4	4-3-0-4-0-4-4-4-2-2-2-2	2-2-0-4-3-4-0-4-2-2-2-2	4-4-2-3-2-2-2-1-4-2-2-0	2-0-0-2-3-4-2-3-1-2-1-4	1-3-1-0-3-3-6-4-0-3-0-2	4-4-2-6-2-4-0-3-0-0-3-3	0-0-0-0-3-4-3-3-2-4-0-4	0-3-4-4-4-3-2-4-1-4-3-3	3-1-0-3-5-0-5-0-4-3-0-0	3-3-1-0-5-2-5-5-3-0-0-4
363	4	4-2-4-4-4-4-3-5-5-4-5-4	3-5-2-5-4-2-6-1-2-5-5-3	5-5-0-3-5-3-3-3-5-5-3-2	2-2-0-3-3-3-0-5-5-5-0-2	5-3-5-5-2-5-2-1-3-2-3-0	3-0-5-2-5-5-5-5-1-3-5-3	0-4-5-0-0-3-4-3-5-3-4-5	3-3-4-4-2-3-4-5-0-6-5-3	0-0-0-4-3-3-5-0-4-3-0-3	0-4-3-3-3-3-2-3-5-3-4-6	3-5-5-5-5-0-2-0-3-4-0-0	6-3-4-4-4-2-4-3-3-4-4-3
363	5	5-5-6-6-6-6-6-4-6-6-5-6	6-4-6-4-6-5-6-3-6-4-4-6	6-4-6-5-4-6-4-5-6-4-4-2	4-5-6-3-5-4-6-4-4-4-5-5	4-5-4-4-5-4-6-5-5-2-4-6	4-5-4-4-4-4-6-6-2-2-4-2	0-4-4-5-0-4-4-6-4-5-4-4	4-5-6-6-0-3-5-4-5-4-4-4	5-6-0-6-3-5-4-6-4-3-6-3	5-4-4-2-3-5-4-3-4-3-4-5	4-4-4-4-4-3-3-5-5-4-5-5	6-5-4-4-4-2-3-3-5-5-4-3
363	6	6-6-5-4-5-5-5-6-5-5-6-5	5-4-5-6-5-5-5-6-5-6-6-5	5-6-5-6-5-6-6-6-5-6-6-6	6-6-6-6-5-6-5-6-6-5-6-6	5-6-6-6-6-6-5-2-6-6-6-5	6-6-6-6-6-4-5-5-6-6-6-4	0-4-6-6-6-6-3-5-5-6-6-6	6-0-5-5-6-6-5-3-6-4-3-3	5-6-6-5-6-5-6-6-4-6-3-3	6-0-5-3-3-6-2-3-1-6-6-6	6-6-6-6-5-6-6-0-3-6-0-6	4-6-6-0-3-6-0-6-1-6-4-4
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-2-1-1-2-2-2-1-1-1-1	2-2-1-2-2-1-2-1-2-2-2-2	2-2-2-3-2-2-2-3-2-1-1-3	2-2-2-2-2-2-1-2-2-2-3-2	2-2-2-2-3-2-2-2-2-3-1-3	1-1-1-0-3-2-2-2-3-1-5-1	3-1-2-2-1-2-2-2-2-5-1-3	2-2-2-1-1-2-1-1-3-2-2-2	2-1-0-5-3-2-1-1-1-4-2-1	1-1-2-3-1-0-5-1-2-3-1-1	2-1-5-1-1-2-3-2-2-2-1-1	2-4-2-1-1-1-1-2-2-2-3-1
364	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-2-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-3-4	1-3-1-3-1-1-1-3-1-3-1-1	3-1-1-1-4-1-1-1-3-1-3-1	3-1-1-0-1-1-1-1-1-1-1-3	1-2-1-1-2-1-1-1-1-1-1-1	1-1-1-1-1-3-1-0-0-1-1-3	1-3-0-1-1-1-1-1-3-3-1-1	1-1-3-1-1-0-1-1-1-1-1-2	1-1-1-1-1-1-1-1-3-1-2-1	1-1-1-3-2-1-2-3-1-1-1-3
364	3	3-1-1-1-1-1-1-1-1-1-1-1	1-3-2-4-1-2-4-1-1-4-4-4	4-4-1-4-1-2-4-1-4-1-4-1	1-2-1-2-1-4-0-4-4-4-1-1	4-4-4-4-1-4-1-1-2-1-2-1	2-1-2-4-1-4-4-2-1-1-4-2	1-2-4-1-2-1-3-1-4-1-3-4	1-1-3-1-1-2-4-3-1-1-4-2	2-3-0-1-1-3-4-3-2-2-1-1	1-3-4-1-1-0-1-5-1-1-3-3	4-1-1-4-1-3-1-1-2-5-4-1	4-1-3-4-3-4-2-2-1-3-1-2
364	4	1-1-4-1-1-5-5-1-1-1-1-1	5-3-5-3-5-5-3-1-5-3-3-3	5-3-1-5-1-3-3-4-3-3-3-2	4-4-1-4-4-3-4-3-3-3-0-4	3-3-3-3-2-3-1-1-2-1-2-1	1-4-5-3-4-3-3-4-1-4-3-2	1-1-3-1-4-1-1-5-5-4-4-3	3-4-5-1-1-2-4-0-4-4-3-4	5-4-4-1-1-1-3-1-2-1-1-1	1-5-3-1-1-0-1-5-1-1-3-4	3-1-1-4-3-1-1-1-2-4-3-1	5-1-1-3-3-3-2-4-4-1-1-2
364	5	5-5-4-5-1-4-4-5-3-1-5-1	5-3-4-5-4-4-4-5-4-5-5-5	4-5-4-5-1-5-5-5-5-5-5-5	1-5-5-5-5-5-0-5-5-4-5-5	4-5-4-5-5-5-1-1-5-1-5-5	5-5-5-5-5-3-1-5-5-5-1-5	1-5-5-1-5-5-1-4-4-1-5-0	1-1-4-1-1-5-5-5-4-1-4-1	4-5-5-1-5-5-5-5-2-5-5-1	5-4-4-1-1-5-1-3-1-5-1-5	5-5-1-5-4-5-5-1-3-5-5-5	4-1-5-1-0-5-2-5-5-1-5-2
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-2-1-1-1-1-1-1-1-1-1	2-1-1-1-1-1-2-2-2-0-2-0	0-2-0-1-2-2-1-0-1-2-1-1	2-2-0-2-1-2-1-0-1-2-0-2	0-2-1-0-2-2-2-2-2-2-2-0	2-2-1-0-2-2-4-0-2-2-0-2	3-1-0-2-1-3-0-2-0-0-0-3	3-0-2-0-3-3-0-0-0-0-0-0	0-0-0-0-0-0-0-1-2-2-1-3	2-1-2-3-1-2-3-3-0-3-3-1	3-1-4-0-2-2-2-0-3-0-2-0	0-1-1-2-0-1-2-2-2-1-1-2
365	2	1-2-1-1-2-2-1-1-2-1-1-1	1-2-1-3-3-1-3-1-1-2-1-3	2-3-0-3-3-1-3-4-3-1-3-1	1-1-2-1-2-3-1-3-3-3-0-3	3-1-3-2-1-3-1-1-1-1-1-0	1-1-2-3-3-3-0-1-1-1-3-1	2-2-3-1-3-1-2-1-3-4-2-3	2-2-3-0-2-1-0-2-0-0-3-0	4-0-0-0-0-2-2-2-3-1-0-1	1-2-1-1-2-1-1-2-2-1-2-2	1-3-0-2-1-1-1-3-1-0-1-2	4-2-4-1-2-2-1-1-1-2-2-1
365	3	1-1-3-1-4-1-4-1-2-1-3-1	1-1-4-2-2-4-2-1-1-3-1-2	4-2-1-4-2-1-2-3-2-2-2-2	2-3-1-1-3-2-3-2-2-2-3-2	2-2-2-2-1-3-4-1-1-1-1-4	1-1-4-2-2-2-3-3-1-1-2-1	1-2-2-1-2-1-1-1-2-3-0-2	1-3-4-2-1-1-3-0-3-3-4-0	4-3-3-4-0-0-2-2-2-1-4-1	3-3-1-1-1-3-1-4-2-1-2-3	1-3-2-1-1-1-1-2-1-3-3-1	4-3-3-2-3-3-1-3-1-2-2-1
365	4	4-4-3-4-3-3-3-4-2-4-4-4	4-2-3-4-2-3-3-4-3-4-4-2	3-4-1-4-1-4-4-4-4-4-4-4	4-4-4-4-4-4-0-3-4-4-4-4	3-4-4-4-4-4-3-1-4-4-4-3	4-4-3-4-4-1-4-4-4-4-4-1	1-2-4-4-4-4-0-1-3-4-4-0	1-3-3-0-4-4-4-0-0-1-3-3	2-4-4-4-4-4-4-4-2-4-3-1	4-3-3-4-1-4-1-3-4-4-4-4	4-4-4-4-4-4-4-2-1-4-4-4	2-4-4-1-2-4-0-4-4-2-2-4
366	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
366	1	2-1-2-1-1-1-2-1-1-1-1-2	3-2-1-1-1-2-2-2-2-1-2-2	0-2-3-1-0-2-2-0-2-2-1-1	2-2-0-2-0-0-0-0-1-2-2-2	0-2-1-0-1-0-1-2-2-3-2-0	2-0-1-0-2-2-0-0-1-2-0-2	3-1-0-0-1-2-3-2-0-2-1-2	1-0-2-0-3-3-0-0-0-0-0-2	0-0-0-0-0-0-0-2-2-2-0-1	2-0-2-3-2-0-3-3-0-3-0-1	3-1-1-0-2-0-3-0-3-0-2-0	4-1-1-2-4-0-3-2-2-2-1-2
366	2	1-2-1-1-2-2-1-2-2-1-1-1	1-1-2-3-2-1-3-1-1-2-1-3	3-3-1-3-1-1-3-4-3-1-3-1	1-1-2-1-3-3-0-3-3-3-1-1	3-3-3-2-1-3-0-1-1-1-1-0	1-0-2-3-3-3-0-0-0-1-3-1	2-2-3-0-3-1-2-1-3-1-2-1	2-2-1-1-1-1-0-2-0-2-3-1	4-0-0-0-0-2-4-3-3-1-0-1	1-2-1-1-2-0-1-4-2-1-3-2	1-2-2-0-1-0-1-0-1-1-1-0	0-2-1-1-2-0-1-1-1-1-2-1
366	3	1-1-3-1-4-1-4-4-1-1-1-1	4-1-4-2-2-4-2-1-1-3-1-2	2-2-1-4-2-2-2-3-2-2-2-0	2-1-0-1-3-2-0-2-2-2-1-2	2-2-2-2-1-2-4-1-1-1-1-0	1-0-4-2-2-2-3-3-0-1-2-1	1-2-2-0-2-1-1-1-2-3-3-1	2-3-4-2-1-1-3-0-3-3-2-0	4-3-3-4-3-0-2-2-2-1-0-1	3-4-1-1-1-0-1-4-2-1-2-3	1-2-2-0-3-0-1-4-1-3-3-0	0-3-3-1-3-3-1-3-1-2-1-1
366	4	4-4-3-4-3-1-3-4-2-4-4-1	4-2-3-4-2-3-3-4-3-4-4-2	3-4-1-4-0-4-4-4-4-4-4-4	4-4-4-4-4-4-0-3-4-4-4-4	3-4-3-4-4-4-3-1-4-1-4-0	4-4-3-4-4-4-4-4-4-4-4-1	1-2-4-4-4-4-0-1-3-4-4-4	1-3-3-1-4-1-4-2-0-2-3-0	3-4-4-4-4-4-4-4-2-4-1-1	4-3-3-1-1-4-1-3-4-4-4-4	4-4-4-4-4-4-4-3-1-4-4-4	1-4-4-1-1-4-0-4-4-4-0-1
367	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
367	1	1-0-1-1-1-1-1-0-1-1-1-1	1-0-1-0-2-1-2-0-1-0-2-0	0-0-0-2-2-2-0-0-2-0-2-2	1-1-2-0-2-0-1-2-1-2-1-1	2-0-1-0-0-0-0-1-0-1-0-1	0-2-1-2-2-0-3-2-3-0-2-0	1-0-2-2-0-0-0-0-2-0-0-0	2-2-0-5-0-0-3-0-0-0-2-0	2-1-2-3-3-0-0-0-0-0-3-1	0-5-0-1-2-3-1-2-2-0-3-0	0-1-2-2-0-0-1-0-0-1-0-0	0-0-0-1-0-0-0-0-4-0-0-1
367	2	2-3-2-2-2-2-2-2-2-2-2-2	3-3-1-0-1-2-3-0-1-0-1-3	3-3-3-1-1-3-3-0-3-2-3-1	3-3-1-3-1-2-2-1-3-3-3-3	1-3-3-0-3-3-3-3-3-2-3-1	3-1-1-1-1-0-1-1-0-3-1-3	1-0-1-1-0-2-0-3-1-0-0-0	5-1-2-2-0-3-0-0-0-0-1-2	1-1-1-1-0-3-2-1-2-3-1-5	1-1-3-3-1-2-5-1-1-3-0-0	3-0-1-1-1-2-3-2-3-2-2-0	0-2-0-0-4-2-3-2-3-1-4-4
367	3	3-3-3-3-3-3-3-4-3-3-3-4	2-5-3-4-4-2-2-0-2-4-3-4	4-2-2-4-1-2-4-4-4-4-4-2	2-2-3-2-3-3-1-4-4-4-2-4	4-4-2-4-2-4-2-2-2-2-2-1	2-3-3-3-3-4-1-3-1-2-4-2	3-3-4-1-0-2-0-2-4-0-4-4	3-3-2-2-3-2-1-3-4-5-4-2	5-1-1-1-1-2-0-3-4-2-1-3	0-0-2-2-3-1-4-5-4-2-1-3	2-3-3-0-3-3-2-4-2-3-3-3	0-4-0-3-3-3-2-2-2-3-2-0
367	4	4-5-5-5-5-5-4-3-3-4-4-3	3-3-5-3-3-2-2-2-5-3-4-3	3-2-2-3-4-2-3-3-3-3-3-2	3-3-3-2-4-3-2-3-3-3-1-3	3-3-3-3-3-3-5-2-2-2-2-1	2-1-4-3-4-3-0-4-0-2-3-2	3-3-3-3-4-2-0-2-3-0-3-3	2-1-5-2-0-2-4-0-3-0-3-5	3-4-4-3-0-2-2-4-3-3-0-2	0-5-5-0-1-0-2-5-3-2-3-3	2-3-3-0-5-0-2-3-2-4-2-0	0-4-2-0-4-4-0-2-1-3-2-2
367	5	5-5-4-5-4-4-2-5-3-5-5-5	4-3-4-4-3-5-3-5-4-5-5-3	4-5-5-5-1-5-5-5-5-5-5-2	5-5-5-5-5-5-4-4-5-5-5-5	4-5-3-5-5-5-5-2-5-5-5-5	5-5-4-5-4-5-5-5-5-5-5-2	1-3-5-5-5-5-0-2-5-5-5-0	2-2-4-1-5-5-5-0-3-3-4-4	3-5-5-5-5-2-5-5-4-5-4-2	5-1-4-5-1-5-2-3-5-5-5-5	5-5-5-5-4-5-5-3-3-5-5-5	4-5-5-0-0-5-3-5-5-5-0-5
368	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
368	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-1-0-0-2-2-0-0	2-3-0-0-0-2-0-0-0-1-2-2	1-2-0-3-2-1-1-2-2-2-0-1	2-2-2-0-2-0-0-2-2-3-1-1	3-2-0-2-0-2-0-0-1-2-0-3	0-1-0-1-1-1-1-2-0-0-1-0	1-0-1-0-1-3-0-0-0-0-2-2	0-0-0-0-0-0-0-0-1-2-0-1	0-1-2-2-2-1-2-0-0-2-1-1	3-1-1-0-2-0-1-0-3-2-0-0	2-1-1-2-0-1-3-2-2-1-1-3
368	2	2-2-2-2-2-2-2-2-3-2-2-2	3-1-3-1-3-1-3-1-1-1-1-3	1-1-0-3-3-1-3-3-3-3-3-4	3-1-2-1-1-3-2-3-3-3-0-3	3-1-1-3-2-3-0-1-1-1-1-0	1-1-2-3-3-3-3-1-0-1-3-1	0-2-3-3-1-1-2-1-3-0-2-3	2-2-2-0-0-1-2-2-3-0-3-1	2-0-0-0-0-2-2-2-3-1-0-2	1-2-1-1-1-0-1-4-2-1-3-2	1-3-2-2-1-3-3-3-2-1-3-0	1-1-0-1-2-2-1-1-1-2-1-1
368	3	3-2-3-2-4-2-2-2-2-4-3-2	2-3-4-3-2-3-2-1-1-1-0-2	1-4-0-2-2-2-2-3-2-2-2-4	2-1-0-1-1-2-3-2-2-2-3-2	2-2-1-2-3-2-3-1-1-1-1-0	1-1-3-2-2-2-2-3-4-1-2-1	3-3-2-2-3-1-3-1-2-3-3-2	2-2-2-0-3-1-3-0-3-3-4-0	2-3-3-4-0-1-3-0-2-1-4-2	3-3-4-4-2-0-4-2-2-1-2-3	1-2-2-3-3-2-3-2-1-0-3-0	3-3-3-1-3-3-1-1-2-2-3-1
368	4	4-4-3-4-3-3-3-4-2-3-4-4	4-3-3-4-2-3-3-4-3-4-4-4	4-4-0-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-3-3-4-4-4-4	3-4-2-4-4-4-4-1-4-4-4-4	4-4-3-4-4-4-2-4-4-4-2-1	0-2-4-4-4-4-4-1-4-4-4-0	4-0-3-0-4-4-4-2-3-3-3-0	4-4-4-4-4-4-4-4-2-4-4-0	4-2-3-4-0-4-3-2-4-4-4-4	4-4-4-4-4-4-4-4-1-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4
369	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
369	1	1-1-1-0-1-1-1-1-0-1-1-1	0-0-0-2-1-1-2-1-0-0-2-0	0-1-0-1-0-0-2-2-2-2-2-1	2-0-0-2-1-2-0-1-1-2-0-1	2-1-2-1-2-0-2-1-1-1-1-0	1-0-1-0-0-1-2-0-1-1-2-1	1-1-0-0-1-1-1-2-0-4-1-0	0-2-0-2-1-0-0-0-0-2-0-0	0-1-0-0-1-1-0-0-0-1-0-1	1-0-0-0-1-1-0-1-3-1-0-1	1-3-0-0-2-1-1-0-0-0-0-0	2-1-2-0-1-0-1-0-0-1-4-1
369	2	1-2-2-2-2-2-2-2-1-2-2-1	0-3-3-1-1-2-1-1-3-2-1-0	3-2-0-3-3-3-3-1-1-3-3-3	3-3-1-3-2-1-2-1-3-3-2-3	1-2-3-2-2-2-4-2-3-4-2-2	3-0-1-2-2-2-1-2-1-2-1-2	1-2-0-0-2-2-0-1-2-1-2-3	2-1-2-1-2-2-0-2-0-1-3-2	0-0-0-0-2-4-0-1-3-0-0-2	0-0-2-5-1-2-4-0-1-2-0-2	2-1-0-0-1-0-2-0-2-3-0-0	2-2-1-5-1-2-0-2-2-0-5-0
369	3	3-3-3-3-3-3-3-4-3-4-3-3	4-2-2-4-3-2-4-4-2-3-4-0	2-4-0-4-4-5-4-4-4-2-2-2	2-2-0-4-3-2-0-4-2-2-0-2	1-4-4-3-2-3-2-1-4-2-2-0	2-0-3-2-3-4-1-3-1-2-1-3	1-3-0-0-3-3-3-1-0-3-0-2	0-1-3-6-2-4-0-3-5-0-4-3	3-0-0-0-3-5-3-3-2-4-6-3	0-4-4-4-4-3-6-5-1-4-3-3	4-1-0-0-4-0-4-0-4-3-4-0	3-3-1-0-5-2-4-4-4-0-5-5
369	4	4-4-4-6-4-4-4-4-3-4-4-4	5-2-2-3-4-2-3-3-3-3-3-0	3-3-5-5-5-3-3-3-3-5-5-2	2-2-4-3-3-5-0-5-4-5-0-2	5-3-3-5-4-5-2-1-3-2-2-0	4-5-4-2-4-5-6-4-3-3-5-3	2-4-5-5-4-3-4-5-5-1-4-5	4-4-4-1-4-3-5-4-5-4-5-3	4-4-4-5-3-4-4-1-5-3-0-4	5-3-3-3-3-3-2-3-1-3-3-4	3-5-4-4-4-5-3-5-3-4-3-0	6-5-1-2-4-2-3-3-3-4-1-3
369	5	6-5-6-6-6-5-6-5-6-6-6-6	6-6-6-6-4-6-6-3-6-5-6-6	6-4-6-4-4-6-4-5-6-5-5-5	5-5-4-3-3-4-6-4-5-5-5-2	4-3-5-4-5-4-6-1-5-2-5-5	5-4-6-2-4-4-2-6-3-6-5-3	6-5-4-4-5-3-3-6-4-1-4-4	0-5-6-5-1-3-5-4-4-6-6-3	5-5-5-6-3-3-5-6-6-4-0-4	5-4-6-2-3-5-2-3-1-3-3-4	2-4-5-5-4-4-3-4-3-6-5-5	6-5-1-2-4-2-1-3-5-5-4-3
