84	1	1-1-1-1-0-1-1-1-1-1-1-1	1-0-0-1-1-2-0-0-2-2-1-0	2-1-1-0-0-0-0-0-0-0-0-0	1-0-0-2-2-1-0-0-0-1-0-1	0-0-0-0-2-1-0-2-0-1-0-0	0-0-0-0-2-0-0-0-2-0-0-2	2-0-3-0-0-2-1-0-0-0-0-0	0-0-0-1-4-0-4-0-0-2-1-1	0-1-2-2-0-0-4-2-0-2-0-0	0-0-4-0-1-0-2-5-0-0-0-0	0-0-0-1-2-2-0-1-0-0-4-3	4-0-0-0-0-0-0-0-0-1-2-2
84	2	2-2-2-2-1-2-2-3-2-2-1-2	2-3-0-1-3-2-0-0-3-1-1-0	3-2-4-4-2-0-3-4-2-3-0-0	1-0-0-3-1-1-3-4-0-2-0-4	0-2-0-4-1-1-1-1-4-1-3-0	0-3-0-2-1-0-0-0-1-4-2-1	1-3-1-0-0-4-0-0-0-0-0-3	0-0-0-2-3-3-1-0-2-1-3-2	0-2-1-1-0-1-1-1-1-1-3-0	0-2-1-0-2-0-1-3-0-0-0-3	3-3-0-0-1-1-5-2-2-0-3-1	0-0-0-0-0-0-0-0-0-1-1-1
84	3	3-3-3-3-3-3-3-3-3-4-3-3	4-4-3-1-2-2-3-2-2-4-4-4	2-4-4-2-2-1-2-2-4-2-4-4	4-3-0-4-4-3-2-5-0-3-4-2	4-4-0-2-3-4-3-4-3-4-2-0	4-2-0-0-2-4-1-0-4-2-0-4	1-2-1-3-0-3-4-0-5-3-1-2	0-0-0-3-2-2-0-0-0-4-4-0	0-2-0-1-0-0-5-1-4-4-2-0	3-4-1-3-4-0-4-4-4-4-4-4	4-2-4-0-1-1-0-4-4-4-1-4	1-4-4-3-3-4-3-0-4-4-4-4
84	4	4-5-5-4-4-5-4-5-2-3-3-4	3-5-5-3-5-2-4-3-3-3-3-4	2-3-3-2-2-0-4-2-5-5-5-4	3-5-2-3-4-3-4-2-4-3-5-2	3-3-4-4-3-3-3-3-2-3-4-4	3-2-4-0-5-3-1-0-3-2-4-3	0-2-1-5-1-2-3-2-3-4-4-5	3-0-0-2-1-3-1-0-4-3-3-0	0-2-1-1-0-0-1-0-3-3-2-0	4-4-1-4-3-4-3-3-5-3-3-3	3-2-3-0-1-1-2-3-3-3-1-3	1-3-3-4-3-3-3-4-3-3-3-3
84	5	5-4-5-4-5-5-5-4-5-5-3-5	3-4-5-1-4-5-4-5-3-4-5-4	5-5-2-5-5-5-2-2-4-4-4-4	5-4-0-5-4-5-5-3-5-5-4-5	5-5-5-0-2-5-3-4-5-3-5-4	3-2-5-5-4-4-5-5-4-5-5-3	0-5-1-5-0-3-5-5-5-4-3-4	5-0-0-5-0-5-5-5-5-1-4-5	5-5-5-5-0-0-3-5-4-3-5-5	5-5-5-5-0-0-3-1-4-3-4-5	3-5-5-5-1-1-5-5-5-3-5-5	1-5-5-5-5-5-0-5-5-5-5-5
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-0	1-2-1-0-2-0-0-1-1-2-2-1	3-1-0-2-1-1-1-2-2-2-0-1	3-2-0-2-1-1-1-1-0-2-0-0	1-0-0-0-0-1-2-0-2-1-1-2	0-0-1-0-0-0-2-0-0-0-4-1	0-0-4-1-2-3-1-0-0-2-0-0	0-1-3-0-1-3-0-1-1-2-0-0	1-1-1-0-1-0-0-2-3-3-3-2	3-0-3-0-3-3-0-1-3-2-0-1	2-0-1-0-0-0-0-0-3-1-1-3
85	2	2-2-2-2-1-2-1-2-2-3-4-2	1-3-3-3-4-4-1-1-3-3-1-1	2-1-3-3-1-3-1-2-2-3-3-2	1-1-3-3-2-1-2-1-1-1-3-2	2-1-2-1-2-4-1-3-0-1-1-0	1-0-0-0-3-3-1-1-3-4-0-1	0-0-3-3-1-4-1-0-3-1-1-2	0-0-2-3-1-1-1-2-0-3-2-0	3-1-0-3-1-1-1-2-2-1-2-1	1-3-2-3-2-1-0-1-1-1-2-1	1-1-1-2-4-1-2-2-1-1-2-3	3-0-1-1-2-0-3-1-1-2-3-0
85	3	2-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-2-2-3-2-2-2-2-3	2-2-2-2-3-2-0-4-3-2-2-3	1-4-2-2-4-1-3-0-3-4-4-4	4-4-4-3-4-2-1-4-3-3-3-3	4-1-3-0-2-2-2-0-4-0-0-1	0-0-2-4-4-2-2-3-3-4-1-4	3-0-1-2-3-1-1-0-0-2-2-0	2-0-1-2-1-1-1-0-4-1-0-0	0-2-1-2-1-0-0-3-1-1-1-1	1-0-1-3-1-1-0-2-1-1-0-2	2-0-2-3-3-3-2-3-1-1-3-3
85	4	2-2-2-2-4-2-4-4-2-2-2-2	2-2-4-2-2-2-3-4-2-3-2-3	2-2-2-4-4-4-4-4-3-3-3-2	2-3-2-4-3-1-3-1-3-3-3-3	4-3-3-0-3-2-1-3-4-1-4-3	4-4-3-4-3-4-4-4-3-2-4-1	0-4-2-3-3-2-4-4-4-3-1-3	4-4-1-2-4-4-4-4-4-2-2-4	4-1-4-4-1-1-4-4-3-1-4-4	4-4-1-0-4-0-0-1-3-1-1-4	1-4-4-0-1-1-4-1-4-1-4-1	2-4-4-4-4-4-0-4-4-4-4-3
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-0-1-1-1-0-1-1-1	1-0-0-1-1-0-0-0-0-1-1-0	2-0-0-0-1-0-0-0-2-2-0-0	0-0-0-3-0-0-2-0-0-0-0-1	0-1-0-2-0-1-0-2-1-0-2-2	0-2-2-0-0-0-0-1-2-0-1-0	0-0-0-2-0-0-0-0-3-2-0-1	0-0-0-1-2-2-0-3-0-0-4-0	0-2-0-0-3-0-0-0-0-0-2-0	0-2-0-2-0-2-0-2-0-0-0-2	0-0-0-2-0-0-0-1-0-0-0-0	0-0-1-1-0-0-2-2-1-1-0-2
86	2	2-1-2-1-2-1-2-2-2-2-2-2	1-1-3-2-1-4-0-4-0-1-3-0	3-2-4-4-1-3-4-4-1-4-1-0	2-3-0-3-3-2-1-0-3-3-0-2	3-3-3-3-3-3-3-3-2-2-3-1	4-1-1-0-1-2-0-0-3-0-0-3	0-0-0-3-1-2-2-0-0-3-0-0	0-0-0-2-1-1-0-0-0-3-1-0	0-1-0-2-0-0-0-0-4-3-1-0	4-1-2-3-2-1-5-1-4-4-5-3	4-3-2-1-0-0-0-2-0-2-4-4	2-4-4-3-1-2-1-1-1-2-2-1
86	3	3-3-3-3-3-3-2-3-3-2-3-3	3-4-2-4-3-2-4-2-4-3-2-4	4-3-5-3-1-4-3-3-3-4-0-5	4-2-4-1-2-3-4-3-2-2-4-3	3-2-2-2-4-2-2-4-3-3-2-2	2-5-1-0-3-4-4-1-4-3-3-2	0-1-4-2-0-0-2-5-1-2-0-5	3-0-0-5-3-1-4-1-0-4-0-0	4-5-0-4-1-4-5-4-2-4-1-0	2-1-4-2-4-1-0-5-2-0-2-2	2-2-2-1-4-0-4-2-4-0-2-4	4-2-2-1-4-4-0-3-0-4-4-4
86	4	3-4-5-4-3-4-4-5-4-4-3-4	3-5-5-3-5-2-4-2-5-5-2-5	3-3-2-2-4-5-5-5-4-5-5-4	3-5-3-1-5-3-3-5-4-2-3-5	4-1-2-4-3-1-2-3-4-3-2-4	2-1-4-0-5-3-3-1-5-4-4-2	0-4-3-4-2-4-2-1-4-4-4-5	3-0-0-4-3-0-3-1-4-3-1-0	3-1-0-3-1-3-3-3-5-3-1-0	2-1-3-0-3-1-0-1-2-2-2-4	2-3-2-1-3-3-3-4-3-5-2-2	3-2-2-4-3-3-4-4-0-3-3-3
86	5	5-4-5-4-5-4-5-5-5-5-3-5	4-4-5-3-4-5-4-5-4-4-2-5	4-5-3-5-5-5-4-5-4-4-4-4	3-5-0-5-4-3-4-4-5-2-4-4	5-5-1-0-4-5-2-4-5-4-5-0	2-3-5-5-4-5-5-5-4-5-5-3	5-5-3-4-0-5-5-3-5-5-4-3	5-5-5-5-5-1-5-5-5-3-4-5	5-3-5-5-3-0-3-5-4-5-0-5	5-5-5-5-0-0-2-3-4-2-2-5	2-5-5-1-0-0-5-2-5-4-5-0	3-5-2-5-5-5-4-5-5-5-5-4
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-2-1-1-1-1-1	2-2-1-1-2-1-2-2-3-2-2-0	1-1-1-2-1-1-1-1-1-2-2-0	1-2-2-0-2-1-1-0-2-1-0-1	2-2-1-1-2-1-3-2-0-2-1-1	3-1-1-0-2-0-1-1-2-2-0-2	0-1-2-0-0-3-2-0-0-2-3-2	0-0-3-2-2-2-0-1-0-2-0-1	2-1-1-1-2-1-2-1-1-0-0-0	0-0-2-0-1-0-0-1-0-0-0-0	0-1-0-0-2-0-1-1-2-0-1-3	2-2-0-0-0-0-0-1-0-0-0-0
87	2	1-2-1-1-1-1-1-1-1-1-1-2	1-1-1-3-3-1-1-1-1-1-1-0	3-1-3-3-1-3-1-1-0-1-1-0	2-1-1-1-1-2-3-1-1-0-0-1	2-1-1-1-1-1-1-3-0-1-1-0	1-4-0-2-1-0-1-1-1-1-0-1	0-0-3-1-2-1-1-0-0-1-1-4	0-0-0-1-1-1-1-0-0-1-0-0	1-2-0-3-1-3-1-3-3-3-1-0	2-0-3-1-3-0-0-0-0-3-3-2	2-2-3-2-3-3-1-1-3-3-3-2	3-1-0-0-0-0-0-2-3-3-2-3
87	3	1-4-1-1-3-1-3-1-1-1-1-3	1-2-2-2-2-1-3-1-1-2-1-3	2-3-2-2-3-2-4-0-4-4-4-3	2-3-1-0-4-2-2-1-3-3-4-3	3-3-3-3-4-1-1-2-0-3-0-3	1-0-3-2-4-3-1-0-4-2-3-1	0-0-2-3-1-1-1-3-3-3-1-3	3-3-1-3-4-1-0-4-3-2-4-0	1-3-0-2-0-3-2-2-2-2-4-0	3-2-2-3-2-3-4-0-4-2-4-3	3-2-2-0-2-2-0-3-2-3-2-1	2-0-1-3-0-3-4-3-2-2-3-2
87	4	1-3-4-1-4-1-4-4-4-4-1-4	1-1-4-2-3-1-3-4-1-2-1-4	4-3-2-4-3-4-3-4-3-3-3-3	4-3-1-4-3-4-4-2-4-3-3-4	4-3-4-0-3-4-1-2-4-3-4-3	4-2-4-4-3-4-4-4-3-4-4-1	0-4-4-3-0-1-4-4-4-3-4-2	4-4-4-4-3-2-4-4-4-2-3-4	4-1-4-4-1-0-4-2-2-4-3-4	4-4-4-3-4-2-3-1-3-0-3-4	2-4-4-0-2-2-4-3-4-3-4-4	2-4-4-4-4-4-3-4-2-4-4-2
88	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
88	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-2-0-2-2-2-2	1-1-2-2-1-1-3-1-2-2-3-1	3-0-0-0-1-1-2-3-2-2-0-1	2-2-0-0-2-3-2-2-0-2-0-0	0-0-0-0-2-0-0-0-2-3-0-2	0-0-2-0-3-1-0-0-0-0-0-1	0-0-0-1-2-0-2-0-0-2-0-0	1-2-3-2-0-0-2-2-1-2-4-0	0-1-2-0-0-0-0-2-0-4-0-3	2-3-2-1-2-4-0-1-2-0-0-0	2-0-2-0-3-0-0-0-2-1-2-2
88	2	1-2-1-1-2-1-1-1-1-1-2-2	2-1-1-1-1-1-1-1-1-1-1-1	3-1-3-1-1-3-0-4-1-1-1-4	1-0-1-3-2-4-3-1-1-1-3-2	1-1-0-0-3-1-1-3-0-3-0-0	0-0-0-0-1-2-1-0-1-1-0-1	0-2-4-1-1-4-3-0-0-0-0-1	0-0-0-2-1-3-1-0-0-3-4-0	0-1-1-1-4-0-1-1-1-3-0-0	0-0-1-0-3-0-3-1-0-1-1-3	1-2-1-1-1-3-0-2-3-1-0-0	1-0-1-0-0-0-1-1-1-3-3-1
88	3	1-4-3-1-2-3-1-4-1-1-3-3	3-2-1-1-1-1-4-1-1-2-1-4	2-3-2-3-3-2-4-4-4-4-1-4	1-3-0-2-4-1-4-4-3-4-2-3	1-1-0-3-4-1-1-4-3-2-0-3	4-2-3-3-1-3-0-3-4-1-3-1	0-0-2-4-1-2-2-0-0-3-3-0	0-0-0-2-0-2-1-0-0-2-1-0	4-3-1-2-0-0-3-4-4-2-0-0	0-0-1-3-2-0-2-3-3-1-1-1	0-1-2-3-2-2-0-3-2-0-0-2	1-0-3-2-1-3-0-0-4-2-2-3
88	4	4-3-4-1-4-4-4-4-4-4-3-4	3-3-4-3-1-1-3-4-1-2-1-3	3-1-3-4-4-4-3-2-3-3-3-3	1-4-0-4-3-2-3-3-4-3-3-3	4-1-4-0-3-4-1-3-4-2-4-0	3-4-4-4-4-4-4-4-3-2-4-1	0-4-2-4-4-2-4-4-4-4-4-2	4-0-4-2-4-4-4-4-4-2-2-4	3-4-4-4-2-0-4-3-3-4-1-4	4-4-4-0-4-0-0-4-0-1-4-4	4-4-4-4-1-1-4-4-4-1-4-4	3-4-4-4-4-4-0-4-4-4-4-4
89	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
89	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-1-0-0-0-0-0-1-0	0-1-1-0-0-0-0-1-0-0-0-0	1-1-0-0-0-1-2-2-2-1-0-0	0-2-0-0-2-1-2-2-0-0-0-0	0-0-0-0-0-0-4-0-2-1-1-1	0-0-0-0-0-1-2-0-0-0-0-0	0-0-0-0-2-0-0-0-0-2-0-0	0-1-3-1-4-0-0-0-1-2-0-0	0-0-3-0-0-0-0-0-0-0-3-0	3-0-2-0-0-3-0-0-2-0-3-0	0-0-2-0-0-0-0-0-0-1-3-3
89	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-2-2-3-0-2-0-3-3-1-0	3-2-3-3-2-3-2-0-0-3-0-4	3-3-0-3-2-2-1-1-1-2-0-2	0-1-0-0-1-3-1-1-0-3-0-0	0-0-0-0-2-1-1-0-3-1-0-3	0-2-3-0-0-0-1-0-0-0-2-2	0-0-0-4-1-3-3-0-0-3-3-0	2-1-0-3-0-3-3-0-3-1-0-0	2-0-3-0-3-0-3-1-0-3-2-3	3-2-3-2-3-1-0-2-3-3-1-3	0-0-1-0-0-3-0-0-3-1-2-3
89	3	3-2-3-3-3-3-3-3-2-3-3-3	2-4-4-4-4-0-3-0-2-2-1-3	4-3-2-4-0-2-3-4-3-4-4-3	2-4-1-2-4-3-3-0-3-4-3-4	3-1-0-3-1-2-1-4-0-2-0-3	0-0-3-0-0-0-1-0-4-1-0-2	0-0-2-4-0-0-3-0-3-4-3-4	3-0-4-2-3-2-2-0-0-4-2-0	3-0-1-2-1-2-2-0-3-2-0-0	3-0-1-3-2-0-2-3-4-2-1-2	1-4-2-3-2-1-0-3-2-2-1-2	3-0-1-3-3-3-4-3-2-1-1-2
89	4	4-4-4-3-4-4-4-4-4-4-3-4	2-3-4-3-3-4-3-4-2-2-3-4	3-2-4-4-4-4-3-3-3-3-3-2	2-3-3-4-3-4-3-2-3-3-3-4	4-4-4-3-3-4-1-3-4-3-4-3	4-4-3-4-4-4-4-4-3-0-4-1	0-4-2-4-0-4-4-1-4-3-4-3	4-4-3-2-4-4-4-4-4-3-3-4	4-4-4-4-1-0-4-4-3-4-4-4	4-4-4-4-4-0-0-1-3-2-1-4	4-4-4-3-4-1-4-3-4-3-4-4	3-4-4-0-4-4-3-4-4-4-4-0
90	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
90	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-1-0-0-0-0-1-0-1-0	0-1-2-0-2-0-0-0-0-0-0-0	1-2-0-0-2-1-2-2-0-1-0-0	0-0-0-0-2-1-3-2-0-1-0-0	3-0-1-0-0-0-1-0-2-2-0-2	0-0-2-0-0-1-1-0-0-0-1-0	0-0-0-0-1-3-3-1-0-2-0-0	0-1-0-1-0-0-2-0-1-3-0-1	1-1-3-0-3-0-0-0-0-3-1-0	3-0-2-0-3-3-0-0-0-3-1-0	0-0-3-0-1-0-0-2-3-1-0-3
90	2	2-2-3-2-2-2-2-2-2-2-2-2	2-3-1-3-2-4-0-0-3-3-2-0	3-1-1-4-1-3-1-2-0-1-1-2	1-1-3-0-1-3-1-1-0-1-0-1	1-2-0-1-3-1-1-3-0-1-1-0	1-0-0-2-0-1-0-1-3-1-2-1	0-2-1-0-0-1-3-0-0-0-3-0	0-0-0-2-0-1-1-0-0-1-0-2	3-2-0-3-0-1-1-2-4-1-0-0	1-2-0-0-2-0-0-0-0-0-2-1	0-2-1-0-0-0-2-2-0-0-2-0	2-2-1-0-1-2-0-1-0-2-2-0
90	3	3-4-3-3-3-3-3-3-3-3-3-3	3-2-0-2-2-2-3-0-2-2-2-3	2-3-1-0-4-2-4-4-4-4-3-4	2-3-2-0-3-2-2-0-3-0-4-0	3-3-0-3-2-1-1-4-0-1-3-3	1-0-3-2-4-0-0-3-2-1-3-1	0-0-1-4-0-2-2-3-3-3-2-4	4-0-4-2-3-1-1-0-3-4-4-3	0-3-0-2-0-0-1-0-3-1-3-0	3-2-1-3-1-3-4-1-4-1-1-3	1-4-1-0-1-1-0-2-3-1-2-3	2-2-1-3-3-3-3-3-1-2-3-1
90	4	4-3-4-3-4-4-4-4-4-4-4-4	3-2-4-2-3-2-3-4-2-3-3-4	3-3-4-4-4-4-3-3-3-3-3-3	4-3-2-4-4-4-4-2-3-4-3-4	4-3-4-4-3-4-1-3-4-1-4-3	4-3-3-4-3-0-4-4-3-0-4-1	0-4-4-4-0-0-4-4-4-4-2-3	4-4-3-2-4-1-4-4-4-3-3-4	4-3-4-4-0-0-1-0-2-4-4-4	4-4-4-4-4-0-3-0-3-1-3-4	1-4-4-0-1-1-4-3-4-1-4-4	4-4-4-4-3-4-3-4-4-4-4-1
91	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
91	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-1-0-1-0-1-0	0-1-3-0-2-3-0-0-0-0-0-0	1-1-0-0-2-1-0-0-0-0-0-0	0-1-0-2-2-1-1-2-0-1-0-0	0-0-0-0-0-2-1-0-2-1-0-1	0-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-1	0-1-0-1-0-0-4-0-0-2-0-1	0-0-2-0-0-0-0-1-0-0-0-0	0-2-3-0-1-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-1-0-0
91	2	2-2-2-2-3-3-3-2-2-3-2-2	3-3-2-3-3-4-2-3-3-3-3-0	3-2-4-3-1-2-2-2-2-3-3-2	1-1-3-3-1-1-3-4-3-3-2-2	3-2-1-1-2-3-3-3-0-2-3-0	3-4-0-2-1-3-3-2-3-1-2-3	0-2-1-3-0-0-3-2-3-3-2-4	0-0-2-4-4-3-3-0-0-3-1-2	2-2-0-1-0-3-0-2-2-1-3-2	1-3-3-3-3-0-0-4-0-0-3-3	3-1-3-2-3-3-0-2-3-3-4-3	2-0-3-3-2-3-0-0-3-3-3-0
91	3	2-4-2-2-2-2-2-2-2-2-3-3	2-4-2-2-2-2-3-2-2-2-2-3	2-2-4-2-3-1-0-4-3-2-2-3	2-4-2-2-3-1-2-0-4-2-3-3	2-4-4-3-2-2-2-4-3-4-2-3	4-2-3-0-4-2-2-0-4-1-0-2	0-0-2-4-3-0-2-4-3-4-2-4	3-0-3-2-3-2-2-0-3-2-4-2	2-2-2-2-0-2-2-0-4-2-2-0	0-2-2-3-2-3-0-3-4-0-4-2	2-0-1-3-1-2-0-3-2-2-1-2	3-0-2-2-3-2-3-3-2-2-2-3
91	4	2-3-2-2-4-2-4-4-4-4-2-2	2-3-4-2-2-2-3-4-2-2-2-3	4-2-2-4-4-4-0-4-3-2-3-4	2-4-2-4-3-1-2-2-4-3-3-4	4-3-4-0-3-4-2-3-4-3-4-3	3-2-4-4-3-4-4-4-3-0-4-2	0-4-2-3-3-0-4-3-4-3-2-3	4-4-3-2-4-4-4-4-4-2-3-4	4-2-4-4-2-0-1-4-3-4-2-4	4-4-4-0-4-0-0-2-3-0-3-4	0-4-4-0-0-2-4-4-4-2-4-4	3-4-4-0-4-4-0-4-4-4-4-0
92	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
92	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-0-0-1-0-2-2-1-0	2-1-1-0-0-2-1-0-0-2-2-0	2-0-0-0-1-1-2-2-0-1-0-0	1-1-0-0-2-2-1-2-0-1-0-0	0-0-0-0-2-1-0-0-2-2-0-1	1-0-2-0-1-1-2-0-0-0-1-0	0-0-0-0-0-2-3-0-0-0-2-0	1-1-0-2-0-0-3-0-1-0-0-0	1-0-3-0-3-0-0-4-0-4-1-0	0-2-2-1-2-1-0-1-0-0-1-0	2-1-0-0-0-0-0-0-0-1-0-0
92	2	2-1-2-1-1-2-2-2-2-2-1-2	1-4-2-1-3-2-1-2-3-3-2-0	1-2-2-3-0-1-0-2-0-3-1-2	1-3-0-0-1-1-1-3-3-2-0-2	3-3-0-3-1-1-3-3-0-2-0-0	2-0-0-2-1-3-3-0-1-1-2-2	0-0-1-0-0-0-1-3-0-0-0-3	0-0-2-2-0-1-1-0-0-3-1-2	2-2-0-1-0-3-1-2-1-0-4-2	1-0-0-0-2-0-0-0-0-0-2-1	0-1-1-2-1-0-0-1-3-4-0-2	2-0-3-0-0-2-0-0-0-1-2-0
92	3	4-4-4-4-4-4-4-3-4-4-4-3	4-2-3-4-4-4-4-4-4-3-4-4	3-3-3-2-3-3-4-3-3-4-4-3	4-4-4-4-4-2-4-2-2-3-4-3	3-2-0-3-4-3-2-4-3-4-3-3	2-2-4-3-4-2-2-0-4-1-3-2	0-0-4-4-0-0-0-2-3-4-4-4	0-0-4-4-4-1-1-0-0-4-4-0	4-3-0-1-0-2-1-4-3-4-4-0	3-3-1-3-2-0-0-1-4-1-4-4	4-4-3-3-1-1-0-3-2-3-3-3	4-0-2-3-3-4-4-3-3-1-3-1
92	4	3-3-3-3-3-3-3-3-3-3-3-3	3-2-4-3-3-3-3-4-3-3-3-3	3-3-4-4-4-3-3-4-3-3-3-3	3-3-3-4-3-4-4-2-4-4-3-4	4-4-4-3-3-4-2-3-4-3-4-3	4-2-3-4-4-3-4-4-3-4-4-2	0-4-3-3-0-4-4-3-4-3-3-3	4-4-3-3-3-1-4-4-4-3-3-4	4-3-4-4-0-2-4-4-3-3-3-4	4-4-1-4-4-4-0-1-3-1-3-3	3-4-4-0-0-1-4-4-4-2-4-4	3-4-4-0-4-3-3-4-4-4-4-0
93	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
