344	8	8-7-7-6-6-6-7-7-7-6-7-6	7-7-7-7-7-7-7-7-7-7-7-7	7-8-7-7-7-8-7-7-7-7-8-7	8-8-7-7-8-8-8-8-8-7-8-7	1-8-7-8-7-7-1-6-8-8-8-7	7-8-8-8-7-8-7-7-0-7-7-8	6-6-7-6-6-5-6-8-7-7-6-7	5-6-6-7-6-7-6-7-7-6-6-6	6-6-6-7-7-6-7-8-7-7-1-5	6-7-7-8-6-1-1-6-7-6-7-6	6-6-8-7-0-1-8-7-2-7-6-5	6-6-1-7-6-6-8-8-7-7-8-5
345	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
345	1	2-2-5-2-2-2-1-1-1-2-1-2	1-1-1-2-2-1-1-2-2-2-1-2	2-2-0-0-2-2-1-2-2-2-2-2	1-1-0-1-1-4-1-2-1-2-1-2	9-1-2-1-1-1-1-2-2-0-1-1	2-2-1-0-0-1-0-2-0-0-5-1	2-0-0-5-0-2-1-2-1-2-2-2	2-2-0-0-0-2-5-1-2-0-0-0	0-2-2-3-2-0-0-2-2-2-3-5	1-1-0-9-0-9-2-0-0-0-0-2	0-3-1-0-3-2-0-0-2-0-0-0	0-2-3-0-0-0-1-0-1-0-2-1
345	2	4-3-1-1-1-1-2-2-2-3-2-1	1-3-3-2-3-3-1-1-1-1-2-2	3-2-1-3-1-1-3-3-1-1-3-3	2-3-2-3-1-1-2-3-3-1-3-3	2-3-1-2-2-3-3-3-3-3-3-3	2-3-3-3-3-2-3-1-0-2-3-3	1-3-3-3-5-1-3-2-3-1-1-1	1-1-0-1-0-1-1-2-1-4-2-0	0-1-1-2-1-0-0-1-1-1-1-1	3-0-0-3-0-1-1-0-0-0-0-1	3-5-2-3-4-1-0-0-2-3-3-0	2-0-1-2-2-9-5-6-4-3-1-2
345	3	2-2-1-1-2-2-4-2-4-2-2-2	1-2-4-4-2-2-2-2-4-2-4-2	4-4-2-2-4-4-4-2-2-1-2-2	2-2-3-2-4-1-3-2-4-2-2-2	3-2-5-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-0-1-2-2	5-2-2-2-2-1-2-0-2-2-1-1	1-1-0-3-2-1-1-0-4-2-4-0	0-1-4-1-1-0-1-4-4-0-1-0	4-3-0-2-4-1-1-3-0-0-0-3	2-2-2-2-1-1-5-0-2-2-2-0	2-6-1-2-3-2-2-0-2-2-1-0
345	4	2-2-1-2-2-2-5-4-4-2-4-5	1-2-3-5-2-6-2-1-5-1-3-2	3-3-2-5-5-5-3-4-2-2-6-2	4-4-5-5-5-1-4-5-5-5-4-2	4-2-3-7-6-5-4-4-2-2-4-5	3-2-5-2-2-3-2-5-0-1-2-5	3-2-2-2-2-5-5-0-2-5-1-3	3-0-0-3-0-1-1-0-3-2-3-0	0-1-0-1-2-0-4-3-5-0-1-0	3-0-0-0-3-0-1-0-0-0-0-4	2-0-2-5-2-3-2-0-4-2-5-0	3-2-1-2-6-0-2-0-2-2-2-0
345	5	2-5-1-0-2-0-4-5-7-0-5-4	1-4-3-4-2-6-1-2-4-6-4-2	5-6-2-6-4-4-6-5-7-6-6-6	5-5-6-4-4-7-5-5-4-4-4-2	4-2-3-6-5-4-5-4-2-5-5-4	5-2-4-6-9-2-2-4-0-2-1-4	3-2-0-1-2-4-3-9-5-4-1-6	1-6-6-3-5-6-1-5-6-6-2-6	0-1-6-1-1-0-0-6-6-6-1-1	6-0-0-2-6-0-0-3-0-0-0-4	2-2-2-4-2-6-3-5-5-5-5-0	5-6-3-0-5-0-2-0-5-6-2-0
345	6	7-7-7-2-6-7-6-6-6-6-6-6	7-7-6-7-7-6-0-7-5-6-6-6	7-5-7-5-7-6-5-6-7-5-6-7	6-7-6-6-7-6-6-6-6-6-6-7	6-6-6-6-6-6-6-6-6-7-6-6	6-6-6-7-2-6-6-5-6-6-7-6	6-6-7-7-2-5-7-6-6-7-7-6	8-5-5-7-9-5-1-7-5-5-6-5	0-1-7-7-0-7-8-5-5-6-1-0	5-7-0-7-5-0-1-0-7-0-0-7	7-6-6-8-6-5-6-0-7-6-7-0	7-5-5-6-6-0-1-2-9-5-6-6
345	7	8-9-9-8-9-9-7-7-7-8-7-9	8-7-7-7-8-7-8-7-7-8-7-7	8-7-8-7-7-7-7-7-8-7-7-7	7-7-8-7-7-8-7-8-7-7-7-7	8-8-7-7-7-7-7-8-8-7-7-7	7-7-7-8-7-7-7-8-7-7-6-7	8-7-7-9-7-8-7-7-6-7-6-7	8-8-9-7-8-8-9-7-8-7-7-8	9-8-6-6-9-6-9-8-8-7-8-7	7-8-9-6-8-1-8-8-8-9-0-8	6-9-9-0-8-8-8-0-8-8-8-0	9-9-8-7-7-7-8-8-7-8-8-7
345	8	7-9-9-9-9-7-9-8-8-9-9-9	9-9-8-9-9-9-9-9-9-9-8-9	9-8-9-9-9-8-9-8-9-9-8-9	8-9-7-8-7-8-8-7-8-9-8-7	8-7-8-8-8-7-8-7-7-8-8-9	8-8-8-7-8-8-8-7-8-8-9-8	7-8-7-8-7-7-8-8-8-9-9-8	7-7-0-8-7-9-7-8-9-7-8-7	0-7-7-8-8-9-9-7-7-8-7-8	8-7-9-0-7-8-7-7-9-9-0-7	9-8-7-9-7-7-7-0-7-7-7-0	8-8-7-8-8-9-7-8-9-9-7-8
345	9	9-7-7-8-8-7-8-8-8-8-8-8	8-8-9-8-8-8-0-8-8-8-8-8	8-8-8-8-8-9-8-8-8-8-9-8	9-8-8-8-9-9-9-9-9-8-9-9	1-9-8-9-8-7-1-7-7-9-9-8	8-8-9-9-8-9-8-8-0-8-8-9	7-7-8-7-7-8-8-9-8-8-8-8	9-7-7-8-6-8-7-8-8-7-7-8	7-1-7-8-7-8-8-9-7-8-1-8	7-7-8-1-7-1-0-7-8-8-0-7	8-8-9-8-2-9-9-9-7-7-8-7	7-8-1-9-9-8-9-9-8-8-9-8
346	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
346	1	2-2-2-2-2-2-1-1-1-2-1-2	1-2-2-2-2-2-2-0-2-0-1-2	2-2-2-0-2-1-0-2-0-2-0-2	2-2-2-1-1-3-1-2-2-0-2-2	0-2-1-1-1-2-2-2-3-2-1-2	1-2-1-2-2-1-1-2-1-1-2-2	4-2-3-4-3-2-1-1-2-2-0-1	5-2-4-3-0-1-4-1-2-4-1-0	0-0-1-3-1-0-0-0-0-1-3-0	1-0-0-3-2-0-3-3-0-0-0-2	0-2-1-0-0-2-3-0-0-0-2-0	1-0-4-1-0-1-3-1-2-1-3-1
346	2	1-1-1-1-1-1-3-2-1-1-2-1	1-1-3-3-1-1-1-1-1-3-1-1	1-1-1-0-3-2-3-1-0-1-0-1	1-1-1-1-3-1-2-1-3-1-1-1	2-1-3-2-2-1-1-1-1-1-2-1	3-1-2-1-1-1-0-3-1-1-1-1	1-1-1-0-1-1-1-0-2-3-1-0	4-1-1-2-1-1-1-0-1-1-3-1	0-0-1-1-0-0-2-3-1-1-1-0	1-1-0-1-1-0-1-2-0-0-0-1	1-1-0-1-1-1-1-0-0-1-1-0	1-1-1-1-1-0-1-3-2-1-1-0
346	3	1-1-1-1-1-1-4-3-1-1-3-1	1-1-4-2-3-1-1-1-4-2-5-3	3-3-1-4-2-4-2-3-0-4-4-4	3-3-0-4-4-1-3-4-4-4-3-0	3-1-2-6-3-4-3-4-1-1-2-4	2-1-4-1-1-2-0-4-1-0-1-4	1-1-1-1-1-4-4-0-0-2-1-0	2-1-1-1-1-1-1-2-1-1-2-0	1-0-1-1-0-0-4-3-3-1-1-0	1-0-0-1-2-0-1-1-0-0-0-7	1-1-1-1-0-2-1-0-2-4-4-0	0-1-3-1-1-0-1-2-3-1-1-1
346	4	1-5-4-1-1-0-5-5-5-0-5-1	1-1-3-3-5-5-1-5-5-5-5-3	4-5-1-5-5-3-5-4-5-1-5-3	4-4-5-3-3-5-4-3-5-5-4-0	3-4-4-5-4-3-4-5-1-1-4-3	4-4-3-1-7-1-5-3-0-4-1-3	1-1-1-5-1-3-3-5-2-3-1-5	2-5-1-4-4-1-1-0-5-5-1-5	5-0-0-1-1-0-0-5-6-0-2-0	5-0-0-1-5-0-1-5-0-0-0-5	1-1-1-1-1-5-1-4-5-5-4-0	4-5-5-1-4-5-1-5-3-1-1-5
346	5	1-7-6-1-6-0-4-4-4-0-4-5	7-1-4-6-4-5-1-6-4-4-4-5	4-4-1-4-4-5-4-6-7-6-4-4	5-5-5-5-5-6-5-6-4-5-5-6	5-1-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-4-5-5-5-5	5-5-1-5-1-4-0-5-5-6-6-4	4-4-5-7-7-6-1-7-5-4-0-4	4-5-5-5-7-0-0-4-6-1-1-5	4-6-7-1-4-6-1-4-7-0-0-5	7-7-5-7-0-4-5-0-0-4-5-0	6-4-7-0-5-4-1-4-1-5-5-4
346	6	6-7-7-7-7-7-6-6-6-7-7-7	7-7-6-7-7-6-6-7-7-7-6-6	6-6-7-7-7-6-6-6-6-7-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-6-6-7-6-6-6	6-6-6-6-6-6-6-7-6-6-7-6	6-6-6-7-6-7-7-6-6-6-5-6	7-7-7-6-7-7-7-6-7-7-6-7	7-7-7-6-6-7-7-7-7-6-7-7	6-7-7-7-7-7-1-7-0-7-0-7	7-7-1-7-7-7-6-0-6-7-6-0	6-7-6-6-7-7-6-6-6-6-5-6
346	7	7-6-6-6-6-6-6-6-6-6-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-5-6-7-6	7-6-6-6-7-6-7-6-6-6-7-7	6-6-6-7-6-6-6-6-6-7-7-6	6-7-7-6-6-7-6-6-6-6-6-6	5-6-6-6-6-6-6-7-6-6-7-6	6-6-6-5-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-1-6-6-1-6-5-6-0-6	5-6-7-6-6-6-7-4-6-6-6-7	6-6-5-7-6-6-7-7-6-6-7-6
347	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
347	1	2-1-4-2-1-0-1-1-1-0-1-2	1-1-1-2-2-2-1-2-2-2-1-0	2-2-0-0-2-1-1-2-0-1-2-1	1-1-0-1-1-2-1-1-1-2-2-0	1-2-2-1-1-1-1-1-2-0-1-0	1-2-3-0-0-1-0-2-1-1-1-1	0-1-0-0-0-2-1-1-4-1-4-0	2-3-2-0-0-2-0-1-1-2-0-0	0-2-4-3-4-0-3-0-2-1-1-0	3-0-0-0-1-11-4-1-0-0-0-0	1-0-1-0-0-1-2-1-0-0-1-0	0-0-4-0-1-1-1-0-1-1-2-4
347	2	1-3-3-1-1-1-2-2-2-0-2-3	1-3-3-3-3-3-1-1-3-3-2-2	3-2-1-3-4-2-3-3-3-3-3-3	3-3-2-3-2-4-2-3-3-3-3-3	2-1-1-2-2-3-2-3-3-3-4-3	2-1-1-3-2-2-3-1-2-2-3-3	2-2-3-3-4-1-3-2-2-3-1-2	1-1-1-0-4-1-4-3-4-4-3-1	0-1-1-1-0-0-0-3-1-1-1-0	1-0-0-0-3-0-1-0-0-0-0-3	0-0-1-0-0-1-4-0-2-4-3-0	3-2-1-0-0-0-1-3-2-1-1-0
347	3	2-2-2-1-2-1-2-3-4-2-4-2	2-2-2-2-2-2-2-2-2-2-1-2	2-2-1-2-4-2-2-2-2-2-2-2	2-2-3-2-4-1-3-2-4-4-2-2	2-2-4-3-2-2-2-2-2-2-2-2	2-3-1-2-2-2-2-4-2-2-2-2	7-2-2-2-2-1-2-0-3-2-1-2	1-1-1-3-2-5-5-2-2-2-2-1	0-1-2-1-0-0-1-4-1-0-1-0	4-0-0-0-4-0-0-6-0-0-0-2	0-0-0-0-0-1-2-0-2-0-2-0	3-0-1-0-0-0-0-2-2-0-1-0
347	4	2-2-2-1-2-2-3-4-3-4-3-2	2-2-5-3-2-2-0-2-3-2-5-2	2-4-1-2-3-3-3-4-2-2-5-2	4-4-0-4-3-2-5-2-3-3-2-2	4-2-3-5-6-5-4-4-2-2-2-5	2-1-4-2-8-3-0-3-0-0-2-4	2-2-2-2-2-4-2-0-1-3-1-2	1-0-1-3-2-1-2-2-2-2-3-0	0-1-1-1-1-0-4-3-5-0-1-0	3-0-0-11-3-1-1-1-0-0-0-4	1-0-0-0-0-1-2-0-2-2-5-0	2-7-1-0-5-0-1-6-4-0-1-1
347	5	7-6-7-1-7-7-6-5-5-7-5-6	6-6-6-6-6-6-6-6-6-7-5-5	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-6-6-5-6-6-6-6-6	4-6-6-5-6-6-5-5-7-6-6-6	5-6-5-6-6-6-6-6-5-6-2-6	6-6-6-6-6-5-6-7-6-5-7-6	6-6-1-3-7-6-2-6-6-6-7-6	10-0-6-1-6-0-5-8-6-6-5-6	6-6-6-6-6-0-6-1-0-5-0-6	0-6-6-5-6-6-6-5-6-6-6-6	5-7-8-5-7-10-1-7-6-7-5-1
347	6	5-5-5-0-5-5-5-7-7-5-7-5	5-5-5-5-5-5-5-5-7-5-7-1	5-6-5-7-7-7-5-5-5-5-5-5	5-5-5-7-7-7-7-5-7-5-5-5	5-5-5-7-5-7-5-7-1-5-5-5	7-5-7-5-7-5-5-5-8-5-6-5	5-5-5-5-5-7-5-8-5-7-1-5	5-5-1-7-6-7-3-7-5-5-5-5	5-1-5-1-5-0-1-5-5-7-5-5	5-0-11-5-7-1-5-7-0-11-0-5	7-5-5-5-5-7-5-6-5-5-5-5	5-5-6-7-5-5-1-4-5-7-5-1
347	7	8-8-5-8-8-11-7-7-7-8-7-8	8-8-8-6-8-7-8-8-8-8-7-7	8-7-8-6-6-6-7-7-8-8-8-8	7-8-8-6-6-8-7-8-6-8-7-8	7-10-6-7-7-6-7-9-5-6-5-6	7-7-7-8-6-6-6-8-10-7-8-6	3-5-5-8-5-8-7-8-5-6-5-8	5-8-0-6-10-8-8-6-8-8-5-6	10-0-8-8-7-0-11-8-5-7-9-11	8-8-8-10-8-7-10-6-0-11-0-5	6-11-8-5-7-6-10-10-5-8-8-8	8-5-8-6-11-10-6-8-5-7-10-10
347	8	9-11-11-9-9-10-8-8-8-7-8-9	9-7-8-8-9-7-7-8-7-9-8-9	7-8-7-8-9-8-8-7-7-7-8-8	8-7-8-8-8-7-8-7-7-7-8-8	8-8-8-8-8-7-8-7-8-8-8-8	8-8-8-8-8-8-8-7-6-8-8-8	8-8-8-7-10-7-8-7-8-9-9-8	5-7-11-8-9-7-8-7-7-9-9-6	9-9-9-7-11-9-9-7-5-8-9-8	7-9-7-7-8-9-0-7-11-8-0-5	9-10-8-11-10-7-7-7-8-9-7-7	7-9-7-8-8-8-1-7-8-8-9-7
347	9	8-10-11-10-11-10-9-9-9-11-9-11	8-10-9-10-10-9-10-8-10-10-9-8	10-9-8-9-10-9-10-10-10-10-9-10	9-9-10-9-9-10-9-10-9-10-9-10	11-9-9-9-9-10-9-7-10-10-9-9	9-9-9-10-9-9-9-10-9-9-10-9	9-10-10-10-10-10-9-9-10-10-8-9	11-11-10-8-10-11-11-9-10-8-10-10	8-8-8-9-10-8-8-10-10-9-10-9	10-10-11-11-9-8-10-10-8-9-10-10	8-8-10-9-10-9-7-7-8-10-10-0	9-9-7-9-10-10-10-10-11-8-11-9
347	10	9-9-9-9-11-9-11-11-10-11-11-9	11-9-9-9-11-10-11-9-11-11-11-9	9-9-9-11-9-9-11-9-11-9-9-9	10-9-9-9-9-9-10-9-11-9-9-9	9-9-10-10-10-9-10-9-9-9-10-9	10-9-10-9-10-10-8-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-8-10	9-7-9-10-9-9-2-9-9-8-9-9	5-8-9-9-9-8-8-9-9-9-9-9	9-9-9-7-9-9-7-9-8-9-10-9	10-8-5-11-9-9-7-7-8-9-9-10	11-11-9-9-9-7-9-9-5-8-9-7
347	11	11-8-9-9-9-9-10-10-10-9-10-9	10-10-11-10-10-10-10-10-10-10-10-10	9-10-10-10-10-11-10-11-10-10-11-10	11-9-10-10-11-9-11-11-10-9-11-11	9-9-7-11-8-9-11-7-9-11-11-10	9-9-9-11-9-11-9-9-7-9-9-11	9-9-8-9-8-9-10-11-9-10-8-9	9-9-8-9-9-9-9-9-9-9-9-9	9-9-9-9-8-8-8-11-10-9-9-8	9-8-9-11-9-1-1-9-8-7-0-9	10-7-11-9-9-9-11-7-11-10-10-11	10-9-9-11-7-7-11-9-9-9-11-7
348	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
348	1	1-1-1-1-2-1-1-1-1-2-1-2	1-2-2-2-2-2-1-3-2-0-1-0	2-1-0-0-0-1-2-1-1-0-2-2	2-1-2-2-1-0-1-2-2-2-2-2	1-2-1-1-1-2-2-2-2-2-2-2	1-2-2-2-2-1-0-2-2-2-2-2	3-2-3-0-2-2-2-1-0-2-2-1	2-0-4-0-0-2-4-0-3-2-2-0	0-2-3-4-3-4-0-2-2-0-2-6	2-0-4-1-0-7-0-3-0-0-0-2	3-2-1-0-0-2-3-0-1-0-1-0	1-0-4-0-0-2-3-2-1-0-1-1
348	2	1-1-1-1-1-1-3-1-1-1-1-1	1-1-3-1-1-1-1-1-3-1-5-1	3-1-1-1-3-3-3-1-0-1-1-1	1-2-1-1-3-5-2-1-3-1-1-1	0-1-3-2-2-1-1-1-1-1-1-1	1-1-1-1-1-0-0-3-1-1-1-1	1-1-1-0-1-1-1-0-2-1-1-1	1-0-1-2-1-1-1-0-1-1-1-0	0-1-1-1-1-1-2-3-1-0-1-0	1-0-0-1-0-1-0-1-0-0-0-1	0-1-1-1-0-1-1-0-1-1-1-0	1-1-1-0-0-1-1-1-2-1-2-1
348	3	1-1-1-1-1-1-4-4-1-1-4-1	1-3-2-4-1-3-1-1-2-5-5-3	2-4-1-4-4-2-2-3-0-3-3-4	3-3-0-4-4-1-3-4-4-4-3-0	3-1-2-4-7-4-3-3-1-1-3-4	4-1-4-1-1-4-0-4-1-4-1-4	1-0-1-1-1-3-4-0-0-4-1-0	1-0-1-0-0-1-1-0-1-1-1-0	5-1-1-1-1-1-7-3-3-0-1-0	1-0-0-1-0-1-0-1-0-0-0-3	1-1-0-1-0-1-1-0-3-7-1-0	0-1-3-1-0-1-1-1-3-1-1-1
348	4	1-5-4-1-1-0-5-5-5-1-5-1	5-4-5-3-5-5-1-5-5-5-5-4	4-5-5-5-5-5-5-4-5-5-5-5	4-5-5-3-3-5-4-3-5-5-1-0	3-1-5-4-4-3-3-3-1-1-4-3	4-0-3-3-7-3-5-3-0-1-1-3	1-4-0-5-1-3-2-7-5-3-1-5	2-5-1-4-4-1-1-3-5-5-1-5	5-1-1-1-1-1-3-5-6-0-1-0	5-0-5-2-5-0-4-5-0-0-0-5	1-1-0-6-0-5-5-7-4-5-4-0	4-5-5-1-4-5-1-1-4-0-4-5
348	5	1-5-6-1-5-6-4-4-4-0-4-5	6-5-4-6-5-4-6-6-4-4-4-5	6-4-1-4-4-5-4-6-4-4-4-4	5-4-6-5-5-4-5-6-4-6-5-6	5-5-5-5-5-4-5-5-5-5-5-5	5-5-5-5-5-5-6-4-5-5-6-5	5-5-5-4-1-4-6-5-4-6-6-4	4-4-6-5-7-6-1-7-5-4-6-4	3-0-5-5-7-1-0-4-4-5-5-0	4-6-4-5-4-5-5-4-0-0-0-5	5-1-5-1-0-4-4-0-0-4-5-4	7-4-4-0-5-4-1-6-2-3-5-4
348	6	6-7-7-7-7-7-7-6-6-7-7-7	7-7-6-7-7-6-6-7-7-7-7-6	7-6-7-7-6-6-6-7-7-7-6-7	6-7-7-6-6-7-6-7-6-7-6-5	7-6-5-6-6-7-6-7-6-6-6-7	6-6-6-6-6-6-5-6-6-6-5-6	6-6-6-7-6-7-6-6-7-7-5-6	7-7-6-6-7-7-7-6-5-7-6-6	7-6-5-5-6-7-0-7-7-6-6-7	6-5-7-5-6-6-6-7-0-7-0-6	7-6-1-7-6-7-4-0-7-7-5-0	7-6-6-6-6-7-6-5-6-6-5-5
348	7	7-6-6-6-6-7-6-6-6-6-6-6	6-6-7-6-6-6-6-6-6-6-6-6	6-6-6-6-6-7-6-6-6-6-7-6	7-6-7-6-7-6-7-6-6-6-7-7	6-6-6-7-6-6-6-6-6-7-7-6	6-6-7-6-6-7-7-6-0-6-6-7	6-6-6-6-6-6-6-6-6-6-7-6	6-6-5-6-6-6-6-5-6-6-6-6	6-1-5-6-6-7-3-6-6-6-6-7	6-6-6-1-6-1-4-6-6-6-0-6	6-6-7-6-0-6-7-4-6-6-7-7	6-6-5-6-7-6-7-7-6-6-7-6
349	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
349	1	1-1-5-1-1-0-1-1-1-0-1-0	2-1-1-1-1-1-1-0-2-2-1-0	0-1-0-0-2-1-1-2-0-2-1-2	1-1-0-1-1-2-1-2-1-2-2-0	0-1-2-1-1-1-1-2-2-0-1-0	1-1-0-0-3-1-0-2-0-1-5-1	2-1-0-5-2-2-0-0-1-1-4-2	1-0-1-0-0-2-3-1-1-2-0-0	0-4-1-3-4-0-0-0-2-1-1-0	1-0-0-0-0-13-1-4-0-0-0-0	0-0-1-1-0-1-1-0-1-0-2-0	1-2-4-0-0-0-4-2-1-1-3-4
349	2	3-3-3-3-3-3-2-2-2-3-2-3	3-2-2-3-3-2-2-3-3-3-2-2	3-2-13-3-3-3-3-3-4-3-3-3	2-2-3-2-2-4-2-3-3-3-3-3	2-3-1-2-2-3-3-3-3-3-4-3	2-3-2-3-2-2-2-1-0-2-1-3	3-2-4-1-3-1-2-2-4-3-1-2	1-2-1-5-3-1-1-2-3-1-3-3	0-1-3-1-1-0-0-3-1-1-4-0	3-3-0-3-3-2-4-1-0-0-0-3	4-5-5-0-5-1-5-0-4-3-2-0	3-1-5-5-2-3-5-1-2-2-2-1
349	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-2-2-2	2-2-2-2-4-2-3-2-4-2-2-2	3-2-4-3-3-2-2-2-2-2-3-2	4-3-3-2-2-2-0-4-2-2-1-2	2-2-2-2-2-2-2-0-3-2-1-2	3-2-1-3-2-2-1-2-2-2-2-2	0-1-2-1-1-0-3-2-1-1-1-0	2-2-0-2-2-1-2-0-0-0-0-2	2-2-0-0-0-1-2-0-2-2-2-0	2-0-1-0-0-2-2-2-2-2-1-0
349	4	2-2-2-2-2-2-5-4-2-2-2-2	2-2-5-5-2-5-2-2-3-5-5-2	2-4-2-2-5-2-3-6-2-2-6-5	4-4-0-5-3-2-4-5-5-2-2-2	4-2-3-4-6-5-4-4-2-2-2-2	3-2-4-2-2-2-0-5-2-0-1-5	2-1-2-1-2-4-5-7-2-5-1-0	1-0-1-2-2-1-1-2-2-2-3-0	0-1-1-1-1-0-4-4-4-0-2-0	2-0-0-2-3-1-1-1-0-0-0-4	2-2-2-0-2-1-2-0-2-5-5-0	2-11-1-2-2-2-2-0-4-2-1-1
349	5	2-2-2-0-2-0-6-6-6-4-6-2	2-2-4-4-2-6-2-2-6-4-6-2	5-7-2-6-4-4-6-5-6-2-6-4	5-5-6-4-4-7-5-4-4-6-5-2	2-5-3-6-5-4-2-10-1-5-5-6	6-6-4-2-2-2-6-4-0-5-1-4	2-2-2-1-2-4-3-7-6-4-1-5	3-6-1-2-2-6-2-2-6-6-2-6	0-1-0-1-1-0-0-6-6-6-2-0	6-0-6-2-6-0-2-1-0-0-0-4	2-2-2-2-2-6-2-8-6-6-6-0	5-6-6-2-2-5-2-2-5-2-2-1
349	6	7-7-7-7-6-7-6-6-6-7-6-7	7-6-6-7-6-6-6-7-5-6-6-6	6-6-7-5-7-6-6-6-6-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-6-7-6-6-6-6	6-6-6-6-6-6-7-7-6-6-7-6	7-6-6-6-7-5-6-6-6-7-7-6	9-5-6-6-9-7-8-6-5-5-6-5	8-8-7-8-6-7-8-6-5-6-6-7	5-7-8-6-5-9-1-0-10-9-0-6	10-7-6-6-6-5-7-0-7-5-7-0	7-5-7-6-10-6-7-7-13-6-8-6
349	7	6-8-8-8-7-10-7-7-7-6-7-6	8-8-7-6-8-7-8-7-7-7-7-8	8-7-8-7-8-7-7-7-8-7-7-8	7-7-7-7-7-8-7-7-7-7-7-8	7-8-6-7-7-7-7-6-6-7-7-7	7-7-7-8-7-7-7-8-7-7-7-7	9-7-10-10-7-10-7-7-7-7-6-7	10-8-6-7-10-8-8-7-10-8-10-10	10-6-8-7-7-6-6-9-8-7-8-7	7-7-7-8-7-9-9-8-6-0-0-8	6-7-10-6-8-10-9-13-6-8-7-0	8-9-8-7-6-6-9-6-10-11-9-6
