117	4	4-1-4-1-4-4-3-4-3-3-3-4	3-4-4-1-4-4-3-4-3-4-3-3	4-4-4-0-4-4-3-4-3-4-2-4	4-4-3-4-4-4-2-4-4-4-4-3	1-1-3-4-4-4-3-4-4-4-1-3	1-4-4-1-4-4-4-4-4-4-4-4	0-4-4-4-4-4-2-4-4-4-4-4	4-4-4-3-4-4-3-0-3-4-0-4	3-4-4-4-1-4-4-2-3-2-3-0	3-4-4-4-4-0-4-3-4-4-4-4	4-4-2-2-2-3-4-4-4-4-4-4	4-4-3-0-3-4-4-4-4-4-1-4
118	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
118	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-2-1-2-1-2-1-2-2	1-2-2-2-1-2-1-2-2-2-1-1	2-0-2-2-2-2-2-2-2-2-2-1	2-0-2-3-1-1-2-2-2-0-1-1	2-2-2-3-1-2-2-2-1-1-0-2	2-2-2-0-1-1-2-3-2-2-0-2	1-2-2-2-1-2-1-3-1-3-0-1	0-0-1-2-3-1-1-2-1-1-2-3	2-2-1-2-3-2-1-2-3-2-0-2	2-2-0-2-3-2-0-2-1-2-2-1	1-2-1-3-2-2-1-0-1-0-2-2
118	2	1-2-1-2-1-1-1-1-1-1-1-1	3-1-1-1-1-1-1-1-2-2-1-3	2-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-1-1-1-1-1-2	1-3-1-0-2-1-3-1-2-2-1-3	1-1-1-1-2-1-1-1-1-1-0-1	1-1-1-2-2-2-1-1-1-1-3-1	1-1-1-1-1-1-3-1-2-2-2-2	2-2-2-1-1-2-2-1-2-2-1-1	1-3-2-1-1-1-1-1-0-1-3-1	1-1-2-1-1-1-3-1-3-3-1-2	1-1-2-0-1-1-1-2-1-3-1-1
118	3	3-1-1-1-3-3-1-3-1-1-1-3	2-3-3-1-3-3-1-3-2-3-2-2	3-3-3-1-3-1-3-3-1-3-1-3	2-3-3-3-3-3-2-1-3-3-3-2	1-2-3-3-2-3-2-3-3-2-1-2	3-1-1-1-3-2-3-3-3-3-3-3	2-3-3-3-2-3-2-3-3-3-2-3	3-1-1-3-1-1-2-1-2-2-2-2	2-3-3-3-1-3-3-2-3-1-1-1	2-2-3-1-1-1-1-3-1-3-2-3	2-3-2-2-1-2-2-2-2-2-3-1	1-1-3-1-2-1-3-2-2-3-1-1
119	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
119	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-2-2-0-1-2-1-2-2	2-2-1-3-3-2-3-2-2-2-3-2	2-0-2-2-2-0-1-3-2-1-2-1	1-1-1-0-1-1-2-2-2-2-4-2	2-2-2-0-2-0-1-0-1-1-0-2	0-1-1-1-2-1-0-2-1-1-1-2	1-1-3-1-1-0-2-3-2-1-0-1	1-0-2-2-1-4-0-2-3-2-1-2	2-1-3-2-1-5-2-2-0-0-0-2	1-5-3-4-5-1-1-1-2-1-2-2	1-1-2-1-1-1-1-0-0-1-1-1
119	2	1-2-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-4-1-3-3-1-1	1-3-3-1-2-3-1-1-1-1-1-1	3-2-1-1-3-3-1-1-1-1-1-3	4-1-3-3-1-1-3-3-1-1-1-3	1-3-3-4-1-3-3-3-1-1-1-3	3-4-1-1-3-2-1-3-1-1-3-3	0-4-1-3-4-0-1-4-3-1-4-2	0-0-1-3-4-1-1-3-1-1-3-1	3-3-1-1-3-4-1-1-3-0-3-3	3-1-3-1-1-1-3-1-3-3-1-1	1-3-3-3-3-3-3-0-5-3-2-1
119	3	1-3-1-3-4-4-3-3-3-1-3-3	2-4-3-2-3-2-2-4-2-2-2-4	1-2-2-1-1-2-4-1-1-1-4-1	2-2-3-1-2-2-4-1-4-4-2-2	2-0-2-2-0-3-4-2-4-3-1-2	2-2-2-2-3-2-4-2-3-3-4-2	4-1-3-3-2-3-4-4-1-3-2-2	1-2-1-2-2-5-4-1-2-4-2-2	0-0-4-2-3-1-4-2-1-3-2-1	2-2-1-4-2-2-4-4-2-2-2-2	2-3-1-3-4-3-2-3-2-2-2-3	4-2-2-2-2-2-2-2-2-3-3-4
119	4	4-3-2-4-3-3-4-4-1-4-4-5	4-3-3-2-3-5-2-2-3-4-5-3	4-4-5-1-2-1-3-1-5-1-3-1	5-4-4-1-2-2-3-4-3-3-4-4	2-5-5-2-4-3-5-2-3-1-1-2	1-4-2-2-1-4-3-2-1-3-3-4	3-2-3-4-5-4-3-3-4-3-2-2	4-2-3-2-2-5-5-5-4-5-2-0	4-0-5-5-2-1-3-5-1-1-2-4	5-4-4-3-2-2-3-3-5-4-3-4	2-4-0-1-3-5-2-3-4-4-1-4	5-4-4-4-2-4-4-4-4-3-4-3
119	5	5-3-5-3-5-5-4-5-3-1-4-5	4-5-5-4-5-5-4-5-5-5-4-5	5-5-4-1-5-5-4-3-4-5-5-5	4-5-5-5-5-5-3-5-5-5-5-4	5-4-4-5-5-5-4-5-5-5-3-5	5-5-5-2-5-5-5-5-5-5-5-5	5-5-5-5-4-3-5-4-5-5-5-5	5-5-5-4-5-4-4-4-4-4-1-5	4-5-4-4-2-5-5-4-5-3-4-5	4-5-5-5-5-5-5-5-4-5-3-5	3-1-5-5-1-4-1-5-1-2-5-5	4-4-4-3-1-5-5-5-5-5-4-5
120	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
120	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-2-0-1-2-1-2-1-2-2	0-2-0-0-2-0-2-2-0-0-0-2	2-2-1-1-2-2-0-3-1-0-1-0	1-0-2-2-0-1-2-2-1-1-2-3	1-2-3-3-0-2-2-2-1-1-0-2	2-2-0-0-2-0-1-2-0-1-2-2	1-1-0-2-2-0-0-3-2-1-0-0	4-2-2-2-4-1-0-2-2-1-3-0	0-2-0-2-2-3-2-0-2-0-2-3	0-1-3-1-0-1-2-0-0-2-2-1	0-2-2-2-3-1-1-0-3-1-1-3
120	2	2-4-2-2-2-2-2-2-2-2-2-2	1-3-2-1-0-1-1-3-1-3-1-1	4-1-2-0-1-3-3-3-0-3-3-2	1-1-1-1-1-1-3-1-3-3-1-0	1-0-1-3-1-1-3-1-3-2-3-1	1-1-1-1-2-1-3-1-2-2-3-1	3-3-3-4-1-0-3-1-2-2-1-1	2-1-4-1-1-0-3-1-1-2-3-2	2-1-1-1-2-2-2-1-3-3-1-1	1-1-2-3-1-4-1-0-1-2-1-1	3-2-0-2-4-2-1-3-2-1-1-2	0-1-1-1-1-2-1-2-1-1-1-1
120	3	3-3-3-4-2-2-4-2-4-3-3-4	4-2-2-1-2-2-3-2-2-2-4-4	3-3-4-1-1-2-2-2-4-2-2-3	4-0-4-1-1-1-2-1-2-2-1-3	1-0-2-2-3-2-4-1-2-3-2-1	4-3-1-4-3-1-2-3-2-2-2-3	2-2-2-3-1-3-2-2-2-2-2-4	3-1-0-1-1-3-2-1-3-3-1-4	3-0-4-2-1-4-2-4-2-2-1-4	4-1-3-2-1-4-2-3-4-3-2-1	2-3-1-2-3-4-1-2-2-3-2-3	4-1-3-3-1-1-1-3-1-1-1-1
120	4	4-2-4-2-4-4-3-4-3-3-3-3	3-2-4-1-4-4-3-4-4-4-3-4	4-4-4-0-4-4-3-4-3-4-4-4	4-4-3-4-4-4-2-4-4-4-4-3	1-4-4-4-4-4-3-4-4-4-2-4	4-4-1-3-4-4-4-4-4-4-4-4	1-4-4-4-3-4-2-3-4-4-1-4	4-4-4-1-4-4-4-1-3-3-2-4	1-4-3-4-1-4-4-3-2-2-1-3	3-4-4-2-4-3-4-4-3-4-2-4	2-4-1-2-2-3-4-4-4-3-4-4	3-4-4-3-1-4-4-4-4-4-3-1
121	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
121	1	1-1-1-2-2-1-1-1-1-1-1-1	1-2-1-1-2-2-1-2-1-1-2-1	1-2-3-2-2-1-2-2-2-2-1-2	2-1-2-2-1-2-2-2-2-2-0-2	2-0-2-2-2-1-2-1-2-1-2-1	1-2-2-0-2-2-1-2-2-1-0-0	4-2-1-1-1-1-0-2-2-1-1-3	1-1-2-0-1-2-2-2-1-2-0-1	1-1-2-0-2-2-3-2-2-2-1-0	2-1-1-2-1-2-2-1-0-2-2-1	3-4-0-1-2-1-3-1-3-1-2-1	2-4-1-1-2-1-1-2-1-1-1-1
121	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-2-1-1-1-1-1-2-1	0-3-1-1-1-1-1-1-1-3-1-1	1-0-1-1-2-1-1-1-1-1-2-1	1-0-1-2-1-2-1-2-1-1-1-2	1-1-3-2-1-1-2-1-1-1-0-2	2-1-1-1-1-1-2-1-1-2-2-2	1-2-4-2-2-1-1-4-4-1-1-0	1-0-1-2-4-1-1-3-1-1-2-1	4-2-1-1-2-1-1-1-0-1-1-2	0-2-0-2-1-2-0-0-1-2-1-1	1-2-2-2-1-1-2-1-3-2-2-1
121	3	3-3-4-4-1-4-4-3-4-3-4-3	4-1-1-2-2-1-4-3-4-3-4-4	3-2-4-2-3-1-3-3-4-2-4-3	4-3-4-4-3-3-4-3-3-3-2-3	3-4-4-3-4-2-4-3-3-3-4-3	3-3-2-4-3-4-2-2-1-1-1-4	4-1-3-3-3-1-2-3-1-3-1-1	1-2-2-2-2-4-3-3-2-3-4-4	3-4-1-2-2-1-1-4-1-3-2-3	3-3-1-2-2-1-1-3-4-3-4-2	1-1-3-3-1-4-4-1-1-4-1-3	4-2-3-1-4-1-2-4-4-2-4-1
121	4	4-3-3-3-4-4-3-4-3-3-3-3	3-3-4-2-4-3-3-4-3-4-3-3	4-4-3-2-4-3-4-3-3-4-3-4	3-4-3-3-4-4-3-4-4-4-4-1	4-3-4-4-3-4-3-4-4-4-2-2	4-4-4-2-4-3-4-4-4-4-4-4	3-4-4-4-3-4-4-3-4-4-4-4	4-4-2-4-4-3-2-2-2-1-3-3	3-3-4-4-2-4-4-3-1-1-2-4	2-3-4-1-4-1-4-3-3-4-3-4	3-1-0-3-1-3-3-3-3-3-4-4	3-1-4-1-3-4-4-3-3-4-3-1
122	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
122	1	1-2-0-0-1-1-1-1-0-1-0-0	0-2-2-0-0-1-0-1-0-0-0-1	0-2-0-1-0-0-2-0-2-0-2-0	0-0-0-0-0-0-1-0-2-2-2-0	0-0-0-0-0-1-2-0-2-0-0-0	4-0-0-0-0-0-2-0-2-1-0-0	2-2-1-0-2-0-2-2-1-1-0-1	1-1-4-2-1-4-1-0-0-1-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-2-1-0-0-4-0-0-0-1	0-0-1-0-2-0-0-0-0-0-0-5	1-1-0-4-0-0-2-0-0-0-3-5
122	2	2-1-2-3-1-1-2-1-2-2-3-3	3-1-1-2-0-1-0-3-3-0-3-3	3-3-3-1-3-3-3-4-1-2-1-3	3-3-3-3-4-3-3-4-1-1-3-0	3-0-3-4-0-1-3-3-2-2-3-3	3-3-3-3-2-0-3-3-1-1-0-3	1-1-1-0-3-0-1-3-2-1-3-1	1-3-1-3-3-0-5-4-2-1-2-0	0-0-5-3-4-2-0-3-0-3-3-4	0-3-0-1-3-5-0-1-3-0-0-2	1-3-0-4-1-2-0-2-1-3-1-0	5-3-0-3-2-2-3-0-2-2-2-3
122	3	3-4-3-2-4-3-3-3-3-3-2-4	2-4-4-2-0-3-2-4-4-3-2-2	2-2-2-3-2-2-4-4-4-4-4-2	2-2-2-2-2-2-4-2-4-3-2-0	2-0-2-2-0-3-4-2-3-3-2-2	2-2-2-2-3-0-4-3-3-3-3-2	2-4-1-3-2-3-4-2-3-3-2-2	3-4-0-2-2-0-1-2-2-3-2-0	3-0-2-2-3-0-4-4-5-3-2-3	5-2-3-3-3-0-4-3-2-4-0-2	4-4-5-0-5-0-4-4-0-2-3-3	0-2-0-2-0-3-2-0-0-0-4-4
122	4	3-3-4-3-3-3-4-3-5-4-4-3	5-3-3-5-4-3-5-5-5-3-5-5	5-4-5-2-4-4-3-5-5-3-3-4	5-4-4-5-2-2-3-2-3-3-2-5	2-0-2-2-3-3-5-5-3-4-2-2	1-5-3-2-4-5-3-3-4-3-0-2	5-3-0-4-5-4-3-5-4-3-5-1	4-3-1-2-3-5-1-2-4-4-4-5	5-5-4-2-2-0-4-3-4-3-2-2	5-5-0-0-5-2-3-1-5-3-0-3	3-3-4-2-3-4-5-3-5-5-4-4	4-2-0-1-5-3-2-4-5-5-3-3
122	5	5-3-5-4-5-5-4-5-4-4-4-5	4-3-5-4-5-5-4-5-4-5-4-4	4-5-5-0-5-5-5-4-4-5-5-5	4-5-5-4-5-5-4-5-3-5-5-4	2-0-5-5-5-5-4-5-5-5-3-5	5-5-5-2-5-4-5-5-5-5-5-5	4-5-5-5-4-5-4-5-5-5-5-5	5-3-5-5-5-4-2-2-2-4-0-4	4-4-5-5-2-5-5-4-5-3-2-1	4-4-5-5-5-2-5-5-4-5-3-5	4-5-3-0-3-5-4-4-4-5-5-5	5-5-4-1-4-5-5-4-5-5-3-5
123	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
123	1	1-1-1-1-1-0-1-1-1-1-1-1	1-0-1-2-0-1-2-1-2-1-2-2	0-2-0-1-2-2-2-0-0-0-0-2	2-0-2-1-2-2-0-1-1-0-2-2	2-0-0-0-0-1-2-2-0-0-2-0	2-0-2-0-0-2-2-1-1-0-0-2	2-2-1-1-2-0-1-2-0-1-2-2	1-2-0-2-2-0-1-0-2-1-0-1	0-2-2-2-4-1-0-1-0-2-2-0	2-2-0-0-2-1-2-1-2-0-0-2	2-0-2-0-1-0-0-0-0-2-1-1	0-2-0-2-2-1-1-0-1-1-1-1
123	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-2-1-1-1-1-1-1-1	2-1-2-1-1-1-1-2-3-3-3-3	1-3-3-1-1-1-1-2-3-2-3-1	1-3-3-4-3-3-1-1-3-3-1-3	1-3-1-1-2-1-3-1-2-2-3-1	3-1-2-3-1-1-2-1-2-2-1-1	2-1-4-1-1-0-2-3-1-3-0-3	2-1-1-1-2-2-3-3-2-4-1-2	1-1-2-3-1-3-1-2-1-2-3-1	3-0-1-2-4-3-3-2-3-1-3-2	2-1-0-1-1-0-1-1-0-0-2-1
123	3	4-3-4-4-2-4-4-3-4-4-3-4	4-2-2-4-4-4-4-3-4-3-4-4	3-2-4-4-3-4-4-4-4-4-2-3	4-2-4-3-3-3-4-3-2-2-2-4	1-4-4-2-2-2-4-2-2-3-3-4	4-3-1-3-2-4-2-3-2-2-2-3	2-2-2-4-4-4-2-2-2-4-2-2	2-1-2-4-1-4-2-3-3-4-3-2	3-3-4-2-4-3-2-2-4-1-4-0	4-2-3-2-2-2-2-3-4-3-3-2	2-3-2-2-2-4-3-2-3-3-2-3	4-4-3-3-2-2-3-4-1-3-1-3
123	4	4-3-3-3-4-3-3-4-3-3-3-3	3-2-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-3-3-3-3-4-3-4	3-4-3-4-4-4-3-4-2-4-4-3	4-3-3-4-4-4-3-4-4-4-3-3	3-4-4-3-4-3-4-4-4-4-2-4	3-4-4-3-3-3-4-3-4-3-4-4	4-4-4-4-4-3-4-3-3-3-4-3	3-4-4-4-1-4-4-3-4-2-1-1	3-4-4-4-4-3-4-3-3-4-2-4	2-4-4-2-2-3-3-4-4-3-4-4	3-4-3-3-2-4-4-4-4-4-3-1
124	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
124	1	1-1-1-1-1-1-1-1-1-1-1-1	0-3-1-0-0-0-0-0-1-1-0-1	0-0-0-1-1-0-2-0-0-0-2-0	0-0-1-0-0-0-2-1-2-1-2-0	1-0-0-0-0-1-2-0-2-0-1-0	0-0-0-0-0-1-2-3-2-1-3-0	2-2-1-4-0-1-3-0-1-1-0-0	1-0-2-0-0-0-2-2-1-2-1-1	1-0-0-0-1-0-1-2-3-2-0-0	0-0-1-0-0-2-0-3-0-0-0-1	1-1-1-3-0-0-2-1-0-0-0-1	1-0-0-0-0-1-0-1-1-0-0-1
124	2	2-2-2-2-1-1-2-1-2-2-2-2	2-1-1-3-0-2-4-3-2-2-3-3	3-3-3-0-3-4-3-3-0-3-3-2	3-3-3-2-3-3-1-0-3-0-3-0	2-0-2-0-0-1-3-0-1-0-1-3	3-0-3-3-0-1-3-1-1-1-1-2	1-1-1-2-3-0-1-3-2-0-2-3	1-3-1-3-3-0-1-1-3-1-3-0	1-0-3-3-3-0-3-1-1-1-3-0	2-3-2-3-3-3-1-1-0-0-3-2	3-2-2-1-2-2-1-3-3-2-0-2	1-2-3-2-3-1-2-2-2-2-4-2
124	3	3-4-3-4-3-1-3-1-3-3-3-3	4-1-1-2-3-2-2-4-2-3-4-4	3-2-2-2-2-2-2-4-4-2-2-2	2-3-2-2-2-2-1-3-2-3-2-4	1-4-4-2-3-2-2-3-2-3-3-2	4-4-2-2-3-4-2-1-1-1-1-3	4-2-1-4-2-3-1-2-3-3-4-2	1-2-0-2-2-3-1-1-4-4-2-1	4-3-4-2-2-1-2-3-1-0-2-0	2-2-3-2-2-2-1-1-3-0-2-2	2-2-2-1-1-3-3-2-2-2-3-3	4-2-4-2-2-1-2-3-2-2-2-2
124	4	4-3-4-3-4-4-3-4-2-3-3-4	3-4-4-2-4-4-2-3-4-4-3-3	4-4-4-0-4-4-3-3-3-4-4-4	4-4-4-4-4-4-1-4-4-4-4-3	4-3-3-4-4-4-3-4-4-4-4-4	3-3-4-2-4-3-4-4-4-4-4-4	3-4-4-1-4-4-4-4-4-4-3-4	4-4-4-3-4-3-4-0-3-3-3-4	3-4-3-4-2-4-4-3-4-4-2-0	3-4-4-4-4-4-4-1-3-4-4-4	4-4-4-4-1-3-3-2-4-4-4-4	3-4-3-0-2-4-4-3-4-4-2-4
125	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
125	1	1-1-2-1-1-1-1-1-1-1-1-2	1-2-1-0-2-2-0-1-2-1-2-2	1-2-1-1-2-2-2-2-0-3-2-2	2-0-2-2-1-0-0-2-2-1-1-1	3-1-2-4-3-1-2-1-2-1-2-2	3-0-2-0-2-0-1-0-1-1-3-0	3-2-1-1-0-1-3-0-1-1-3-1	3-1-3-1-1-3-2-2-1-0-2-1	1-1-2-0-1-1-3-1-2-2-1-1	3-3-1-2-1-1-2-1-0-3-0-1	3-4-0-3-4-4-0-3-3-2-2-1	2-1-1-1-1-3-3-0-3-3-1-4
125	2	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-3-1-1-4-1-1-2-1-1	0-3-1-3-1-3-3-1-3-1-1-1	3-0-3-1-3-3-1-1-1-3-3-0	2-1-1-0-1-2-3-2-1-2-1-2	2-0-3-2-1-3-3-2-1-2-0-3	2-1-1-0-2-2-2-3-1-1-0-2	0-3-0-2-3-0-1-1-4-1-1-0	0-0-1-2-3-1-0-3-1-1-3-0	4-0-2-3-3-3-4-1-2-0-3-3	0-3-1-1-0-3-0-0-0-1-1-2	1-3-2-3-0-0-1-0-0-2-2-3
125	3	3-4-4-4-1-3-3-3-4-4-2-4	2-1-1-2-1-1-4-4-1-2-4-4	4-2-4-2-3-2-3-2-2-1-3-3	4-3-2-3-2-2-1-2-2-1-2-0	1-4-2-1-1-2-4-2-3-3-1-2	1-4-2-3-3-4-2-2-1-1-1-2	1-2-0-1-4-3-1-2-3-1-1-2	1-2-1-2-2-4-1-2-2-3-0-3	4-4-2-2-2-1-1-4-1-3-2-1	1-1-2-2-2-2-3-1-4-1-4-2	4-2-1-1-0-3-3-1-1-3-1-2	0-2-3-2-1-1-1-3-1-1-2-2
125	4	4-3-3-3-4-4-3-4-3-3-1-3	2-4-4-3-4-4-2-4-4-4-3-3	4-4-4-1-4-4-4-1-4-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-3-4	4-4-4-2-4-3-4-4-4-4-4-4	1-4-4-4-3-4-4-4-4-4-1-4	4-2-4-4-4-3-4-2-2-0-0-3	3-3-4-4-2-4-4-3-1-4-2-0	2-3-4-4-4-1-4-4-3-4-3-4	3-1-2-4-1-1-3-3-1-1-4-4	1-2-3-1-3-4-4-3-3-4-2-1
126	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
126	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-1-0-2-2-5-2-2-1-2-1	1-2-2-1-1-2-2-2-2-2-1-2	2-1-2-3-1-2-2-2-1-1-2-1	4-1-1-5-1-1-2-1-2-1-2-1	1-2-2-4-2-2-1-2-2-1-1-2	1-2-1-1-0-1-1-2-1-2-1-1	1-1-1-1-1-4-2-1-2-1-0-1	1-0-2-2-6-2-1-1-2-2-1-5	1-1-1-2-2-2-2-1-2-1-2-1	1-3-4-1-3-1-5-1-1-1-2-1	1-2-1-1-1-1-1-0-0-1-3-6
126	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-1-1	1-3-1-1-4-1-3-1-1-1-2-3	3-3-1-4-3-4-1-1-1-1-3-1	1-1-3-1-0-2-3-3-1-1-1-3	3-1-3-6-1-1-3-1-1-1-1-4	4-1-1-1-3-2-2-3-1-1-4-4	1-3-1-3-3-1-1-5-1-1-5-0	1-0-4-3-1-1-0-3-1-1-3-1	3-5-1-1-3-5-3-1-3-1-1-1	1-1-0-1-1-1-0-0-5-3-1-5	1-3-3-4-5-1-3-0-5-0-2-1
126	3	3-3-1-1-3-1-1-1-1-1-2-1	1-4-3-2-1-1-1-1-1-1-2-4	1-2-1-2-2-2-4-1-2-2-4-2	2-3-4-2-2-2-4-1-4-4-4-1	1-0-2-3-0-4-4-2-3-3-1-2	2-1-2-6-3-1-4-2-3-3-4-3	3-1-3-0-2-0-4-2-1-1-0-2	3-2-0-4-2-1-6-3-1-3-2-1	4-0-2-2-3-1-3-5-1-4-2-4	2-2-1-5-2-2-2-3-4-1-0-1	0-1-1-4-1-1-0-4-0-2-1-3	1-2-2-2-2-3-2-0-0-4-1-1
126	4	1-6-1-6-5-1-4-5-1-1-2-5	1-5-5-2-5-1-2-5-1-1-3-3	5-4-5-2-2-2-5-5-5-5-5-5	2-5-5-2-2-2-3-1-5-3-3-0	1-0-2-3-0-3-5-4-5-2-2-2	2-1-2-1-4-1-5-2-4-4-3-2	2-1-3-0-5-6-5-5-1-3-2-2	3-5-4-3-2-1-5-2-4-1-2-6	3-0-5-2-4-0-4-3-5-4-2-3	2-2-4-6-5-2-5-3-3-0-0-2	5-1-6-6-6-4-0-3-5-2-1-4	4-2-0-2-2-1-2-0-1-3-5-1
