300	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-1-0-1-0-0-2-0-0	0-0-0-0-1-2-0-0-0-1-0-1	0-0-3-0-2-0-0-2-0-0-0-1	1-1-1-1-1-1-0-0-0-1-0-0	1-1-1-1-0-1-1-1-1-0-1-1	1-1-1-1-1-1-1-1-1-1-0-1	1-1-0-1-1-1-0-1-0-0-0-1	2-1-1-1-1-1-1-0-1-0-1-0	1-1-0-0-0-0-1-1-1-1-1-1
300	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-2-3-2-3-1-2-2-0-2	2-0-2-2-3-3-0-2-3-0-3-2	0-0-0-0-1-0-2-3-3-1-0-0	3-3-2-0-2-1-2-0-0-2-0-1	3-2-2-2-2-0-2-2-0-2-0-2	2-2-1-2-2-2-0-2-0-1-0-0	2-2-2-2-2-2-2-0-2-2-1-1	1-2-2-2-1-2-2-2-2-2-0-2	2-2-0-1-2-2-2-3-0-2-0-2	1-1-2-2-2-2-1-0-2-2-2-2	2-2-2-2-0-2-2-2-1-0-2-2
300	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-2-2-2-3-3-2-3-3-2	3-0-2-3-2-3-3-3-3-3-2-2	0-3-0-3-3-3-2-2-3-3-3-3	2-2-3-3-1-2-2-3-3-3-3-1	2-3-2-3-2-0-3-3-0-3-0-3	2-3-0-3-3-3-3-2-0-3-3-0	3-2-2-3-3-2-3-3-2-3-3-1	2-3-3-3-3-3-2-3-3-3-3-1	3-3-0-1-3-3-3-2-3-3-0-3	3-3-3-3-3-2-2-3-2-3-3-3	3-3-3-1-0-3-2-3-3-3-3-2
301	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
301	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-1-0-2-1-0-1	1-0-0-1-2-1-1-2-1-1-1-1	1-1-0-1-1-0-1-0-1-1-0-1	0-0-1-0-1-0-2-0-1-1-0-0	2-0-2-0-0-0-0-0-0-1-0-2	2-0-1-2-0-1-0-2-0-0-0-1	1-0-1-0-0-1-1-0-3-1-0-0	0-0-3-2-0-1-0-0-1-1-0-1	1-1-0-4-1-1-1-0-0-1-1-2	1-1-1-0-3-0-1-1-1-1-1-1	0-1-0-0-0-1-2-1-1-1-1-2
301	2	2-3-2-4-2-2-3-2-2-2-2-3	4-2-3-2-4-3-3-3-3-3-3-2	3-3-0-2-1-3-3-1-3-3-2-1	2-2-3-2-3-2-1-2-2-2-2-3	3-2-2-3-1-2-4-3-2-2-2-0	1-3-1-3-3-3-2-3-3-2-4-1	1-3-2-3-3-2-3-1-4-3-3-1	2-3-2-2-3-2-2-2-2-3-4-3	3-2-2-3-3-1-4-3-2-2-2-2	3-3-2-2-3-4-3-3-3-2-2-1	3-2-2-4-1-2-3-3-3-1-2-2	3-3-3-2-3-2-1-2-2-4-2-1
301	3	4-2-2-4-3-2-2-3-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-3-3-2-3-4-2-2-3-3	3-3-2-3-2-3-3-3-4-3-2-2	3-3-3-2-3-3-2-2-3-3-3-0	3-3-3-2-3-2-2-2-2-3-2-3	3-2-2-2-2-3-2-3-2-2-2-3	3-2-3-2-2-3-3-2-1-3-1-2	2-3-1-2-2-3-3-2-3-3-4-4	2-2-2-2-2-2-2-4-2-3-2-3	3-2-2-2-1-2-2-2-2-2-3-2	2-2-4-3-2-2-3-3-1-2-2-3
301	4	4-4-4-2-4-4-4-4-4-4-4-4	2-2-3-2-4-2-2-2-4-4-4-2	2-2-2-4-2-3-3-4-4-4-4-3	3-3-3-4-4-4-4-3-3-4-4-4	3-4-4-4-3-3-2-2-4-4-3-0	3-4-4-4-4-2-2-4-2-2-2-3	2-4-4-2-4-3-4-2-2-4-4-2	4-4-3-4-4-3-4-4-1-4-2-2	2-4-4-4-4-4-2-4-1-4-4-3	4-4-2-1-4-2-2-3-4-3-4-4	4-4-4-4-4-2-2-2-2-4-4-4	4-2-4-3-4-4-3-4-4-2-4-3
302	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
302	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-1-2-2-0-0	0-0-0-0-2-2-0-1-0-0-0-2	1-1-2-0-0-0-2-0-1-2-0-0	2-0-1-0-2-0-2-0-0-1-2-2	2-0-2-2-3-0-1-2-1-1-1-1	1-0-1-1-3-1-1-1-3-1-1-0	1-2-1-3-1-1-1-0-1-1-1-3	2-1-1-1-2-1-2-1-1-1-2-2	2-1-0-0-0-1-1-0-1-1-1-1	2-1-1-2-2-2-1-0-1-1-2-0	1-1-1-2-0-0-1-1-2-1-1-2
302	2	2-2-1-2-2-1-2-2-2-2-2-2	1-1-1-2-2-2-2-2-1-1-3-2	2-3-0-2-1-1-3-4-2-3-2-1	0-1-1-2-0-2-1-3-1-1-0-3	3-3-2-3-1-0-1-2-2-2-1-1	1-3-1-3-1-4-2-1-4-2-2-2	2-2-2-2-0-2-2-1-1-1-0-0	2-1-1-2-3-1-1-2-1-2-1-1	1-2-1-2-1-0-1-2-1-2-1-1	1-2-2-4-0-2-2-0-2-2-0-2	1-1-0-1-1-1-1-0-2-2-1-2	2-1-2-1-3-2-2-2-1-2-2-4
302	3	3-4-4-3-3-3-3-3-3-4-4-3	4-4-3-4-4-4-2-4-4-3-4-4	4-2-4-3-4-4-3-4-3-3-3-4	3-3-3-2-3-2-3-2-3-3-1-2	2-3-3-2-1-4-1-2-3-3-2-4	3-3-1-2-1-2-2-3-2-2-3-2	4-2-2-4-1-2-3-3-4-1-3-3	3-3-3-1-2-4-3-4-4-1-4-4	3-3-1-3-3-3-4-3-4-4-4-4	3-4-4-4-1-2-3-4-0-3-3-3	2-3-4-4-4-2-1-4-3-3-4-3	3-3-2-4-3-2-2-3-3-4-3-3
302	4	4-3-3-3-3-3-3-4-4-3-3-4	3-3-3-3-3-3-3-3-3-4-3-3	3-3-3-3-3-3-3-3-4-4-3-3	3-4-3-4-4-4-4-4-3-3-4-4	3-4-3-4-3-3-1-2-4-4-4-3	4-3-1-4-1-2-4-4-2-2-3-3	3-4-2-3-4-4-4-3-3-4-4-3	3-1-3-4-4-3-4-4-3-4-3-3	3-4-4-3-4-4-3-4-3-3-4-3	4-3-3-3-4-4-4-3-4-3-4-4	4-4-3-3-4-4-3-4-2-4-3-4	4-3-4-3-4-4-2-4-4-3-4-2
303	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
303	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-1-1-0-0-0	0-0-0-0-1-0-0-0-0-0-0-1	0-0-1-0-1-0-2-0-0-2-3-0	2-0-1-0-2-2-2-0-0-2-2-2	2-0-2-2-2-0-0-1-0-1-1-1	1-0-0-1-1-1-0-2-2-1-0-0	1-2-1-1-0-1-1-0-1-1-1-1	2-1-1-2-0-1-2-1-1-1-0-1	1-1-0-0-1-1-1-0-0-0-0-1	2-1-0-2-2-1-1-0-1-1-1-0	1-1-1-1-0-0-1-1-2-1-1-1
303	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-0-2-3-3-1-3-0-2	4-2-0-0-0-2-3-4-3-0-2-1	0-3-2-3-0-3-1-3-1-1-0-3	3-3-1-0-1-1-1-2-3-2-1-1	1-0-1-1-1-3-2-1-3-2-3-3	2-2-2-2-2-2-2-1-1-2-2-0	2-1-1-2-2-2-1-2-2-2-1-2	1-1-2-1-2-1-1-1-1-1-2-4	1-2-2-3-2-2-1-2-2-2-0-1	1-2-0-1-1-2-2-0-3-2-1-2	2-2-3-1-2-0-2-2-1-2-2-2
303	3	3-3-2-4-2-3-3-4-3-3-3-3	4-2-3-2-0-3-2-2-1-2-3-3	2-3-4-3-4-3-3-2-2-4-3-4	4-3-3-2-3-2-1-2-4-4-1-2	2-4-3-4-1-1-1-2-3-3-3-4	3-4-1-2-1-2-2-1-2-2-2-2	1-2-2-2-2-2-2-3-1-2-2-3	3-1-1-2-3-3-1-3-1-2-3-3	1-1-2-3-3-4-1-3-4-1-2-3	1-2-3-3-3-2-3-3-2-2-3-3	2-2-3-3-3-3-2-0-2-3-3-2	3-3-2-3-2-0-1-2-2-3-3-3
303	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-4-4-3-4-2-4-4-4-3	2-3-3-3-3-4-4-2-4-4-3-3	3-4-3-4-4-4-4-4-3-3-4-4	4-3-3-4-3-3-3-2-4-3-4-3	3-3-3-4-1-3-4-4-1-2-3-3	2-4-2-2-4-2-4-3-3-4-4-3	4-1-4-4-4-2-4-4-1-4-4-3	2-4-4-4-4-3-2-4-1-1-4-3	4-4-3-2-4-2-4-3-2-2-3-4	4-4-4-4-4-1-1-4-2-4-4-4	4-4-4-3-4-4-2-4-4-4-4-2
304	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
304	1	1-1-1-1-3-1-1-1-1-1-2-1	1-2-2-1-2-1-2-2-2-2-0-1	2-1-0-1-2-1-1-1-1-1-1-2	1-1-0-1-1-1-0-1-1-1-1-0	2-1-1-2-1-2-0-0-1-1-1-0	1-0-1-1-1-0-0-0-1-0-0-0	3-0-1-0-2-1-1-1-0-1-0-0	1-3-2-1-1-0-1-1-2-2-0-3	3-2-2-2-2-1-3-2-3-1-0-2	3-1-1-2-1-0-1-3-1-1-1-2	1-2-2-3-1-1-2-2-3-1-1-1	1-1-1-0-2-1-1-2-1-2-1-1
304	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-3-1-1-1-1-1-2	1-2-0-2-3-1-3-1-2-2-3-1	2-2-1-2-2-2-0-1-3-3-1-2	3-2-2-1-2-1-0-2-2-2-2-0	2-0-1-2-2-1-2-1-0-2-1-2	1-0-1-0-1-2-1-2-0-1-0-2	1-0-1-1-1-2-1-0-1-1-0-1	1-1-1-1-1-1-2-1-2-2-0-3	1-1-2-1-1-0-1-0-1-2-2-1	2-1-1-1-1-0-1-1-2-2-1-1	0-1-2-2-1-1-2-1-2-1-2-2
304	3	3-3-3-3-1-3-3-3-3-3-3-3	1-1-1-1-1-2-3-3-1-3-3-1	1-2-0-3-2-3-2-3-3-3-2-2	2-3-2-3-3-3-0-3-2-3-3-3	3-3-3-3-2-2-0-2-3-3-3-0	2-3-1-3-3-3-3-0-3-3-1-2	1-3-3-0-3-2-3-1-0-3-3-1	3-1-3-3-3-2-3-3-1-3-1-1	1-3-3-3-3-3-1-3-1-3-1-2	3-3-1-3-3-3-3-1-3-2-3-3	3-3-1-1-3-0-1-3-1-3-3-3	3-3-3-2-3-3-2-3-3-3-3-3
305	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
305	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-0-0-0-0-1-2-0-0	0-0-0-1-1-0-0-0-0-1-0-1	0-0-0-0-2-2-1-2-0-2-1-0	2-0-1-0-1-2-1-0-0-1-2-1	0-0-1-1-2-0-0-1-0-1-2-0	1-0-2-1-1-0-0-0-2-1-0-0	1-3-3-1-1-1-2-0-2-1-1-1	1-1-1-1-0-1-3-1-1-1-0-1	1-1-0-1-1-2-1-2-0-2-0-1	1-1-0-2-1-1-1-2-1-0-1-3	1-1-0-1-1-0-1-1-1-1-1-1
305	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-3-2-2-2-1-0-2	2-2-0-2-1-2-2-2-2-3-2-2	3-3-3-2-1-1-1-1-4-3-1-3	1-2-2-0-1-1-1-3-2-2-3-1	3-0-1-1-1-0-2-1-0-2-1-2	1-3-1-1-2-2-2-4-1-1-0-0	2-1-1-2-2-2-1-2-1-2-1-1	1-1-2-2-0-1-2-2-2-3-0-4	1-2-0-3-2-1-2-1-0-2-2-2	2-2-2-1-1-2-1-1-3-2-2-2	2-2-2-2-2-1-2-2-1-2-2-2
305	3	3-3-3-3-3-3-3-3-2-3-3-3	2-3-3-3-0-2-3-3-2-3-3-4	3-3-0-3-3-3-3-2-2-2-3-4	2-2-2-3-3-2-1-3-2-2-1-2	1-2-3-3-1-1-1-2-3-3-2-1	2-0-3-2-3-0-2-1-0-3-1-2	3-2-1-3-3-3-3-3-1-3-0-0	3-1-4-3-2-3-3-3-3-3-3-3	1-1-1-3-0-3-2-3-3-3-0-4	1-1-3-2-3-0-2-1-0-3-0-2	3-1-1-3-1-3-3-0-2-3-1-1	2-3-4-3-3-0-3-3-1-2-2-2
305	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-3	4-4-0-4-3-4-4-4-4-4-4-3	0-4-0-4-4-4-4-4-2-2-4-4	4-4-4-4-1-0-1-4-4-4-4-1	4-4-4-4-4-4-4-4-4-4-0-4	2-4-4-4-4-4-4-2-4-4-4-4	4-4-3-4-4-3-4-4-3-4-4-3	2-4-4-4-4-4-4-4-1-4-4-3	4-4-0-2-4-4-4-3-4-4-0-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-3-4-4-4-3-4-4-4-4-3
306	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
306	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-0-1-0-1-1-0-0-0	0-0-3-0-0-0-0-0-0-0-2-1	0-1-1-0-1-0-2-2-2-2-3-0	2-0-2-0-2-3-2-0-0-1-2-2	2-0-2-2-2-0-0-1-0-1-0-1	1-1-0-1-1-1-0-1-0-1-0-1	1-1-2-1-0-1-1-0-3-1-1-1	1-1-1-2-1-1-2-1-1-1-0-1	1-1-0-1-1-1-1-0-0-2-0-1	2-1-1-2-3-1-1-0-1-1-2-1	1-1-2-2-0-1-1-1-1-1-1-1
306	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-3-2-3-2-3-1-3-2-2	3-0-4-0-4-3-4-4-3-0-3-1	0-1-1-3-0-3-1-3-1-1-0-2	1-3-1-2-1-1-1-2-0-2-1-1	1-0-1-1-1-0-2-1-0-2-3-2	2-2-2-2-3-2-2-1-0-1-0-0	1-1-1-1-2-1-1-2-1-2-1-1	1-2-2-1-2-1-1-1-1-2-3-0	1-1-0-4-0-3-2-0-3-1-0-2	1-1-1-1-2-2-2-2-1-1-1-2	2-2-1-1-2-2-2-2-1-2-2-4
306	3	2-4-4-3-4-3-3-3-2-3-3-2	4-1-4-3-4-2-2-2-1-2-3-2	2-0-1-3-4-3-3-2-2-3-4-3	3-3-3-2-3-3-1-4-3-3-1-3	3-4-3-2-3-1-1-2-3-3-3-4	3-3-3-3-1-0-2-1-0-2-2-3	3-2-2-3-3-2-2-3-0-1-2-3	1-1-1-3-2-3-3-3-1-2-1-3	1-3-1-3-3-3-1-3-1-3-2-4	1-1-3-3-1-2-3-3-2-3-0-3	3-1-1-1-1-2-1-2-3-3-1-3	1-1-0-1-0-1-1-3-1-2-3-3
306	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-3-3-2-4-2-4-4-4-3	2-4-2-4-3-4-3-2-4-4-3-3	3-3-3-3-4-4-1-3-3-4-4-4	3-3-4-4-3-1-1-2-4-4-4-3	3-3-3-4-1-0-4-4-0-2-0-3	2-4-2-4-4-4-4-3-3-4-4-1	1-4-1-4-4-3-4-4-1-4-4-3	1-4-4-4-4-3-1-4-1-4-2-3	4-4-3-2-4-4-4-3-4-4-0-4	4-4-4-4-2-2-1-4-1-4-4-4	4-4-1-1-4-4-1-4-4-4-4-2
307	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
307	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-1-1-1-0-0	0-0-0-0-0-0-0-0-0-0-1-1	0-0-1-0-1-0-1-2-0-0-0-0	2-0-1-0-1-2-1-0-0-1-2-1	1-0-1-1-2-0-0-1-2-1-2-1	1-1-2-1-1-1-0-0-2-1-0-0	1-1-1-1-1-1-1-0-2-1-1-1	1-1-1-1-0-1-1-1-1-1-2-1	1-1-0-0-1-1-1-0-0-0-0-1	1-1-0-1-1-1-1-0-1-1-1-2	1-1-1-1-0-0-1-1-1-1-1-1
307	2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-3-3-3-2-2-2-2-2-3-3	3-0-3-2-3-2-3-3-2-2-2-3	3-2-2-2-2-0-1-3-2-2-0-0	3-3-2-0-2-1-1-2-2-2-1-3	2-2-2-2-1-0-2-1-1-2-1-2	1-2-1-3-2-2-2-2-1-2-2-2	2-1-2-2-2-2-2-2-3-1-1-2	2-2-1-2-2-2-2-1-2-2-1-3	2-2-2-3-2-1-2-2-2-2-3-2	1-2-2-2-1-2-1-0-1-2-2-1	1-1-2-2-2-0-2-2-1-2-2-2
307	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-2-2-2-3-3-2-3-2-2	3-3-2-3-2-3-3-3-3-3-3-2	2-3-2-3-3-3-3-2-2-2-3-3	3-3-3-3-2-1-1-3-3-3-3-2	2-3-2-3-1-0-3-3-3-3-0-3	2-3-3-2-3-2-3-2-2-3-3-3	1-1-2-3-2-2-3-3-2-3-3-2	2-3-3-3-2-2-0-3-1-3-3-2	3-3-0-2-3-3-3-2-3-2-3-3	3-3-3-3-3-3-2-3-1-3-3-3	3-3-3-2-3-3-2-3-3-3-3-2
308	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
308	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-1-1-0-0-1-2-2-2-1-0	2-2-1-0-2-1-1-0-0-1-0-1	0-0-2-2-3-0-1-1-1-1-3-1	1-0-3-1-1-1-0-0-3-0-0-0	1-1-2-0-0-1-1-0-3-1-1-1	1-1-1-1-1-0-3-1-1-1-3-1	1-1-0-1-0-1-1-0-0-1-0-1	1-1-0-1-3-1-1-0-1-2-1-1	1-1-1-1-0-1-1-1-1-1-1-1
308	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-2-3-0-2-2-3-1-2-0-0	3-3-0-2-3-3-3-0-3-3-2-1	2-2-2-2-2-2-1-1-1-1-2-2	3-3-2-2-1-1-1-2-3-2-2-1	2-2-1-1-1-3-2-1-3-2-2-2	2-2-2-2-3-2-3-2-1-2-3-2	2-2-1-2-1-2-2-2-2-2-1-2	4-2-3-1-2-0-2-1-2-2-2-2	2-2-2-4-2-3-3-3-3-2-2-2	1-2-2-1-1-2-3-3-3-3-1-2	2-3-1-1-1-2-1-2-2-2-2-2
308	3	3-3-3-3-4-3-3-3-3-4-3-3	4-2-3-2-0-2-0-2-1-2-0-3	2-2-2-3-3-2-3-3-2-2-3-4	3-3-3-3-3-3-1-2-3-4-1-2	4-2-3-3-3-1-1-2-3-2-3-1	3-3-3-3-1-2-2-3-2-3-1-3	1-2-1-2-2-3-2-3-1-2-2-3	3-1-4-3-3-3-3-0-1-3-1-2	1-3-2-3-2-0-1-3-1-3-1-4	1-3-3-4-2-2-2-4-2-3-2-3	3-3-3-1-1-3-2-2-2-3-1-3	1-2-3-4-3-2-3-3-1-3-3-3
308	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-2-4-2-4-4-4-4	2-4-2-4-3-4-4-4-4-4-3-3	3-4-3-4-4-4-1-4-3-4-4-4	3-2-3-4-1-1-1-2-4-4-4-1	3-4-4-4-4-3-4-4-2-2-2-3	2-4-4-4-4-3-4-4-3-4-4-0	4-4-4-4-4-3-4-4-3-4-4-4	2-4-4-4-4-4-2-4-1-4-4-3	4-4-2-4-4-4-0-3-4-3-0-4	4-4-4-4-4-2-2-2-2-4-4-4	4-4-4-3-4-4-1-4-4-4-4-3
309	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
309	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-1-1-0-1-0-1-1-0-0-0	1-0-0-1-1-1-0-0-0-0-1-1	1-1-0-1-1-0-1-0-1-0-1-0	0-0-1-0-2-2-2-1-0-1-2-1	0-0-2-0-2-1-1-1-1-1-0-1	1-0-0-1-1-1-0-0-2-1-0-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-0-1-1-1-0-0-0-0-0-1	0-0-1-1-0-0-1-0-1-1-1-1	1-1-1-1-0-1-1-1-0-1-1-1
309	2	2-2-3-2-2-2-2-2-2-2-3-2	3-2-3-3-3-3-3-2-2-2-3-0	3-3-3-2-3-3-3-3-2-0-2-3	2-2-2-2-2-2-1-3-3-2-1-0	1-2-3-0-1-1-1-2-2-2-1-3	2-2-1-2-1-2-2-1-1-2-0-2	3-2-2-2-2-2-2-2-1-2-2-2	2-3-3-2-2-3-2-0-3-2-3-1	2-2-2-3-2-2-3-2-2-3-3-3	2-2-0-3-2-2-2-3-0-2-0-2	0-2-2-3-3-2-2-0-3-2-3-2	2-2-2-3-0-1-3-2-2-3-2-3
309	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-2-2-3-3-2-3-2-2	2-3-2-3-2-2-3-2-3-3-2-2	3-3-2-3-3-3-3-3-2-3-3-3	1-3-2-3-1-1-1-3-3-3-3-2	3-3-1-3-1-2-3-3-3-3-0-3	2-3-3-3-3-3-3-3-1-3-3-2	3-2-2-3-3-2-3-3-2-3-3-3	2-3-3-3-3-2-2-3-2-2-3-2	3-2-2-2-3-3-3-2-3-3-0-3	3-3-2-3-3-3-2-0-2-3-3-3	3-2-3-2-3-3-2-3-3-2-3-3
310	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
310	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	1-0-0-0-1-0-2-2-2-2-1-1	2-1-2-0-2-2-2-0-0-1-2-2	2-1-2-2-2-0-0-1-2-1-0-1	1-0-1-0-1-1-0-0-0-1-0-0	1-1-2-1-0-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-0-0-1	2-1-0-2-1-1-1-2-0-0-0-1	2-1-1-1-0-0-1-0-1-1-1-1	1-1-0-2-0-1-1-0-0-1-0-1
