401	5	6-7-6-6-7-6-7-6-6-6-7-6	7-6-6-6-6-7-6-7-7-7-7-6	5-5-6-6-6-7-6-7-6-5-5-6	5-5-9-5-8-6-4-6-6-6-6-5	6-5-5-6-5-6-5-6-5-10-5-5	5-9-10-7-3-6-7-6-10-5-7-5	7-5-6-6-8-5-5-6-7-5-8-6	7-11-0-5-8-6-1-8-5-11-1-11	11-7-5-5-7-5-11-5-6-5-7-6	5-10-6-8-11-10-8-5-6-7-5-5	8-5-11-8-11-5-8-10-5-0-11-8	10-11-5-11-9-6-4-8-9-5-10-5
401	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-7	5-7-5-5-5-5-5-5-5-7-7-7	7-7-5-7-7-5-4-5-5-5-5-9	5-6-7-7-7-5-5-5-7-7-7-5	7-5-6-7-7-7-5-5-5-10-5-7	5-6-5-5-6-7-3-5-5-2-10-5	5-1-1-8-5-5-4-3-5-5-7-5	1-5-11-4-5-6-8-9-6-7-5-11	1-4-7-5-11-5-5-3-5-10-7-5	1-5-5-3-1-5-5-5-7-7-4-3	5-5-0-7-5-5-4-10-7-5-5-4
401	7	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-8-5-5-5-5-5-5-8	5-6-5-8-5-5-8-5-9-6-6-6	6-6-5-6-6-8-4-8-5-8-5-6	8-8-6-8-6-8-4-5-6-6-6-1	6-5-5-8-6-6-5-6-5-6-8-6	5-6-10-5-7-6-5-5-10-7-7-8	10-1-4-4-5-5-4-4-7-9-6-5	4-5-8-11-5-0-5-10-7-6-5-8	1-4-8-10-4-5-5-3-8-5-10-0	1-10-10-4-8-4-5-5-6-8-4-7	6-5-0-6-5-10-4-6-6-4-5-4
401	8	5-5-5-5-5-5-5-5-5-5-5-5	5-5-9-5-7-5-9-5-5-5-5-7	9-6-5-7-5-7-7-5-7-9-9-9	9-9-5-6-5-9-4-9-9-9-5-6	7-7-9-7-9-7-9-5-6-5-9-8	9-5-5-9-8-7-5-8-5-6-7-6	5-6-7-5-5-6-2-5-9-10-5-7	10-8-9-9-5-5-8-5-9-7-10-5	8-8-7-9-5-6-5-7-7-6-5-7	8-5-7-9-5-5-5-6-7-5-7-5	10-7-5-5-7-6-5-5-9-7-8-5	5-8-8-8-11-7-4-6-5-4-5-8
401	9	10-9-5-10-5-10-5-9-9-8-10-9	10-5-8-10-5-5-8-10-8-5-5-7	8-10-5-7-5-10-7-5-10-6-8-8	8-8-5-10-6-8-8-10-8-8-6-6	10-10-8-10-8-8-8-5-10-5-8-8	8-5-8-8-9-10-9-4-5-6-8-6	5-6-10-5-9-6-3-5-8-9-9-10	7-5-8-8-5-10-4-3-8-10-8-5	1-5-0-8-5-10-10-9-7-10-5-11	8-4-10-8-9-8-5-3-7-5-7-5	1-10-10-11-10-11-9-5-8-9-4-7	9-9-0-8-5-7-4-9-5-4-8-4
401	10	9-9-9-5-9-9-5-9-5-5-9-9	9-8-8-9-7-5-5-9-9-5-10-7	11-9-5-9-5-9-7-9-9-7-10-10	7-8-5-9-10-9-10-9-8-9-5-5	9-9-10-9-8-10-10-5-9-5-8-10	6-5-11-8-10-9-5-10-5-6-7-6	10-6-7-9-9-6-5-11-11-9-9-9	7-8-11-10-5-6-11-0-10-9-8-5	10-5-10-8-6-6-5-7-7-9-5-7	8-5-9-7-10-5-5-9-7-6-7-10	8-9-9-10-11-5-5-5-8-7-10-5	5-5-8-8-9-7-4-6-5-10-5-10
401	11	11-11-5-11-5-11-5-11-5-11-11-5	7-11-5-5-5-5-6-9-11-11-11-11	10-11-5-11-5-10-11-11-10-11-11-9	5-11-11-11-11-11-10-9-11-11-5-11	10-11-5-11-11-11-11-5-11-5-11-11	11-11-11-11-10-11-5-11-11-11-11-11	10-11-11-5-11-11-11-10-10-11-11-5	5-5-10-6-11-5-11-11-10-5-8-5	5-11-11-11-11-11-5-11-7-11-5-6	11-5-8-7-5-11-5-6-7-11-5-11	11-5-11-9-10-10-11-5-6-11-11-11	11-5-11-5-8-11-10-11-11-10-11-10
402	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
402	1	1-1-2-3-1-2-1-1-1-1-1-1	2-2-1-2-2-1-2-2-2-2-2-2	2-2-2-2-2-2-2-3-1-2-1-1	1-1-2-2-2-2-1-2-2-2-2-1	2-1-1-2-1-2-2-2-1-1-1-1	1-0-0-3-2-2-2-2-2-1-4-1	2-2-3-2-2-1-1-2-2-1-3-2	2-2-3-1-3-1-1-1-1-4-0-2	3-1-2-3-2-1-1-1-2-1-2-1	1-1-2-1-4-1-4-1-2-1-3-1	1-1-2-1-1-1-3-3-2-1-3-1	2-3-1-4-1-1-1-1-1-1-1-1
402	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-3-1-3-1-1-0-3-1-1-1-1	1-3-2-1-2-1-1-1-3-2-3-1	3-3-2-1-1-1-1-1-1-3-1-3	1-1-0-1-1-3-1-1-1-2-1-1	1-1-1-1-1-3-0-2-0-1-0-1	1-2-1-1-1-3-0-1-1-3-1-4	0-1-3-3-0-1-1-4-1-3-1-2	3-2-1-0-3-0-1-1-3-2-0-0	1-1-1-3-4-1-3-2-1-1-1-4
402	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-3	3-3-1-3-3-2-3-1-3-3-3-3	2-2-1-2-3-3-4-2-3-3-1-1	4-2-3-3-2-3-1-1-2-2-2-3	2-2-4-1-3-2-1-1-1-2-1-2	3-3-1-1-1-2-1-1-3-3-1-3	0-1-1-3-1-2-3-0-3-1-4-1	1-3-1-1-1-1-1-0-1-2-1-2	3-1-2-1-1-1-1-3-1-2-1-3	2-3-1-1-3-1-1-1-2-3-1-0	1-1-1-3-3-3-2-1-3-3-1-1
402	4	4-4-4-4-1-4-1-4-4-4-4-1	3-4-2-1-1-4-3-1-4-4-4-4	4-3-1-4-3-3-4-1-4-4-4-1	1-4-1-4-4-4-3-4-4-4-1-4	3-4-1-4-4-4-4-4-4-1-4-3	4-4-4-4-4-4-1-4-4-4-4-4	3-4-4-1-4-4-4-1-1-4-4-1	0-1-1-1-4-4-4-4-1-1-3-1	1-4-4-4-4-4-1-4-1-4-1-2	4-1-4-4-1-4-1-2-4-4-4-4	4-4-1-4-3-4-4-4-2-4-4-4	4-1-4-1-2-4-2-4-4-4-4-2
403	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
403	1	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-2-1-2-2-0	2-2-0-1-2-2-1-2-2-1-2-1	0-1-2-1-0-3-1-2-1-1-1-6	1-0-1-3-1-3-1-2-2-1-1-2	1-0-1-1-1-0-2-1-2-1-0-0	3-2-0-5-0-0-2-2-2-4-0-1	0-1-0-1-0-2-1-2-4-1-1-1	1-1-1-1-0-2-0-1-2-0-6-1	6-2-0-0-1-1-1-1-0-1-0-1	1-2-3-1-1-4-1-1-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
403	2	1-1-1-1-1-1-2-1-1-1-1-1	1-1-3-1-1-2-1-1-1-1-1-1	1-1-1-3-1-3-3-1-1-4-1-1	3-3-1-3-6-3-1-3-2-3-6-2	3-0-0-0-3-2-1-1-1-1-3-1	2-0-6-3-2-0-1-2-1-2-3-2	1-1-2-4-2-0-1-1-1-1-0-0	2-2-0-1-1-1-1-1-5-2-3-1	6-3-3-4-3-1-1-1-1-0-3-2	2-1-3-4-1-2-2-0-3-0-4-1	2-3-1-1-2-3-2-4-1-0-6-0	2-1-2-3-1-8-2-2-2-2-2-2
403	3	1-3-3-4-3-1-1-3-1-4-3-1	1-1-4-1-1-4-2-1-1-1-1-2	2-2-4-2-4-4-4-2-4-1-4-2	4-4-4-4-3-4-3-2-3-4-2-4	4-4-4-1-4-4-2-3-4-4-4-4	4-4-4-5-2-4-7-4-2-4-2-4	1-3-5-8-0-4-0-4-1-2-0-4	5-2-0-3-3-6-2-0-1-2-4-6	0-2-2-1-2-3-6-1-2-4-2-8	2-1-4-5-1-2-3-4-2-6-0-3	4-3-1-1-2-2-4-2-4-4-5-6	0-3-3-4-2-0-4-4-4-3-4-4
403	4	4-4-5-5-4-4-4-5-4-5-4-5	5-5-3-5-4-3-6-1-2-4-2-5	3-5-3-5-6-3-3-7-6-5-3-2	3-3-3-3-4-3-1-5-5-5-2-3	3-3-3-4-3-3-2-3-3-3-3-3	3-3-3-3-4-5-3-3-2-3-4-3	1-5-3-2-4-3-5-3-5-1-5-3	7-1-4-2-4-3-1-7-1-0-3-7	5-2-0-1-0-6-3-4-2-3-1-4	1-1-3-2-2-2-3-8-4-3-2-6	3-4-4-1-4-5-3-5-3-3-5-0	4-3-2-3-4-0-3-3-3-2-3-3
403	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-6-4-4-5-8-1-5-4-6-4	6-4-7-4-4-7-6-6-4-4-6-6	6-6-8-3-5-6-1-6-6-6-5-3	6-6-6-5-4-6-1-3-3-3-3-2	3-3-5-3-4-4-3-2-6-3-6-3	2-4-3-1-5-3-5-8-4-1-5-6	7-1-4-8-5-3-5-4-1-7-3-3	4-5-0-5-5-1-4-4-1-3-7-5	2-1-5-8-0-2-3-4-5-3-7-5	7-4-4-1-3-4-3-4-3-2-4-0	4-5-2-2-3-7-3-3-1-2-2-3
403	6	7-6-6-7-7-7-6-6-6-7-7-6	5-6-5-7-4-6-4-7-5-4-5-5	5-4-5-7-4-4-5-7-4-4-5-5	5-5-1-7-7-5-1-7-5-5-2-3	7-5-5-5-3-5-2-3-3-3-3-2	3-3-2-3-6-7-3-6-5-3-5-3	2-4-3-2-7-3-6-3-4-1-6-7	8-1-6-2-7-3-1-6-1-7-5-3	2-5-0-2-7-4-7-4-8-3-7-7	1-1-7-7-1-2-7-7-7-3-7-4	2-7-8-8-7-4-3-7-3-6-7-3	6-3-2-2-8-0-3-3-2-4-6-3
403	7	6-6-6-6-6-6-8-6-6-6-6-6	8-7-8-6-4-6-8-6-5-4-6-4	5-6-5-6-6-5-6-6-8-6-7-7	5-7-7-6-7-7-8-6-7-6-2-3	6-4-7-6-3-5-1-3-3-5-5-7	7-3-8-3-6-6-3-7-5-3-5-3	7-5-7-7-6-3-6-5-7-2-6-6	4-7-8-6-6-3-7-4-8-6-8-8	7-7-0-4-6-1-6-4-8-3-6-6	7-8-6-6-1-6-6-6-6-3-5-5	7-4-6-6-7-8-7-6-6-4-7-0	7-7-7-7-7-5-7-6-1-8-4-7
403	8	8-8-8-8-8-8-6-8-8-8-8-8	7-8-7-8-4-8-7-6-8-8-8-8	8-8-5-8-8-8-8-8-7-8-8-6	6-8-8-8-8-8-7-8-8-7-8-8	7-8-5-8-8-5-8-3-8-8-8-8	8-8-8-8-6-6-8-8-8-8-5-8	7-8-8-3-8-8-8-5-7-8-8-7	4-2-7-5-8-8-8-8-7-2-7-7	8-8-8-8-8-8-8-8-6-8-8-6	8-7-7-5-8-8-2-6-8-8-8-8	8-8-8-6-2-7-8-8-3-8-8-8	8-8-8-7-6-8-7-8-8-7-8-3
404	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
404	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-0-2-0-1-0	0-1-0-1-0-2-2-1-2-1-2-1	2-2-0-2-1-2-0-0-2-2-1-2	0-2-2-1-0-0-0-2-2-2-2-1	2-2-1-0-0-1-1-2-1-1-2-3	0-1-2-0-1-3-1-2-0-1-1-1	3-3-0-1-3-3-1-1-0-0-2-1	0-1-0-0-0-1-2-0-1-2-0-4	0-0-2-2-2-1-2-3-1-3-1-1	3-1-1-0-0-1-1-1-3-2-0-0	0-1-1-0-0-0-3-2-2-0-1-2
404	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-2-3-1-4-1-1-3-3-2	1-3-3-3-3-1-3-2-3-3-3-4	1-1-2-1-1-3-0-3-1-3-0-3	3-3-1-3-2-3-2-1-1-1-1-0	1-1-2-2-2-3-1-2-2-1-3-1	2-2-3-0-2-1-2-1-2-2-2-3	1-2-2-2-2-1-0-2-0-2-2-1	2-2-0-2-0-2-1-2-3-1-0-2	2-2-1-1-1-2-1-4-2-1-3-2	1-2-2-2-2-2-0-3-1-1-2-0	4-2-2-2-2-0-2-1-1-2-2-1
404	3	2-3-4-2-2-3-2-2-2-2-2-2	2-2-3-2-2-3-2-3-3-2-3-2	4-2-2-2-2-2-2-3-2-2-2-3	2-1-4-1-0-2-3-2-2-2-3-2	2-2-1-2-3-2-3-1-1-1-1-3	1-1-3-2-2-2-1-3-2-1-2-1	0-2-2-1-3-1-2-1-3-3-2-2	1-3-4-3-1-1-3-2-3-3-3-4	3-3-3-3-0-3-1-0-2-1-3-3	3-3-2-1-3-3-1-1-2-1-2-3	1-2-2-3-3-3-3-2-1-2-3-3	3-3-2-2-3-3-1-3-3-3-3-1
404	4	4-4-4-4-4-4-4-4-2-4-4-4	4-4-1-4-2-4-2-4-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-2	1-4-4-4-4-4-3-4-4-4-4-4	3-4-4-4-4-4-4-1-4-4-4-0	4-4-3-4-4-4-4-4-4-4-4-4	2-4-4-0-4-4-4-1-3-4-4-1	4-1-3-3-4-4-4-4-3-4-3-3	4-4-4-4-4-4-2-4-2-3-4-1	4-2-3-4-4-4-0-2-4-4-4-4	4-4-4-4-3-3-4-4-4-4-4-4	4-4-4-2-3-4-0-4-4-4-4-1
405	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
405	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-0-1-1-0-1-0	2-3-0-2-0-0-0-1-2-0-2-2	2-2-0-0-0-0-1-2-2-2-3-0	0-0-2-0-4-2-1-0-0-2-2-1	2-3-1-4-1-0-0-0-0-0-2-0	0-0-4-4-0-0-0-0-2-0-0-2	3-4-2-1-0-0-1-0-4-0-4-0	2-2-2-6-1-1-0-0-0-1-0-1	0-6-0-0-1-2-1-6-0-1-2-1	4-0-1-1-5-0-0-0-3-0-4-0	1-1-0-4-1-1-1-0-1-1-1-1
405	2	3-2-2-2-3-3-2-2-2-2-3-2	1-1-1-3-0-2-0-3-1-3-3-0	1-2-0-1-2-3-4-0-1-3-1-1	1-1-0-3-0-0-2-1-1-1-1-0	3-3-1-2-1-3-2-2-3-1-1-2	1-1-2-0-2-3-0-2-2-0-1-3	0-0-2-2-0-0-2-2-1-2-2-4	2-2-1-4-3-4-1-7-1-3-1-0	1-1-1-1-0-3-2-4-1-2-0-2	0-1-3-0-2-1-0-2-0-3-1-2	1-2-1-2-2-2-2-2-2-2-2-0	2-2-0-2-2-1-3-2-1-0-3-2
405	3	2-2-2-2-2-2-2-2-3-2-2-2	4-1-4-2-0-3-0-2-4-2-3-4	3-1-2-2-4-4-3-5-3-2-4-1	3-3-4-2-3-3-3-2-3-4-1-0	4-2-3-2-1-2-3-2-2-3-1-4	0-1-3-1-3-2-3-3-0-3-2-2	3-0-1-3-0-0-2-4-4-3-0-2	1-1-2-3-2-2-4-0-1-2-2-7	4-6-0-4-1-2-0-1-4-2-6-2	5-4-2-2-3-1-3-5-0-2-0-4	3-3-2-5-4-5-0-0-1-3-3-5	2-2-0-3-3-1-2-0-1-5-2-3
405	4	4-4-5-5-6-4-4-5-5-5-2-5	3-1-5-5-5-6-5-5-3-4-5-3	3-6-5-5-3-5-5-8-6-5-5-8	5-6-4-5-8-5-3-5-5-5-1-4	3-6-4-2-1-1-3-4-2-4-1-3	0-0-5-1-3-2-4-4-0-4-5-5	0-4-5-1-0-4-4-5-3-8-0-2	4-1-1-5-2-2-3-6-1-8-1-3	3-4-4-3-0-2-5-2-3-0-5-2	3-3-5-0-8-5-4-2-5-4-6-4	1-5-8-3-6-3-4-4-5-2-1-0	5-4-8-1-8-4-6-4-5-4-7-3
405	5	4-4-4-4-4-4-4-4-4-4-2-4	4-1-4-4-4-4-4-4-6-4-4-6	1-4-4-4-6-6-4-4-4-4-4-7	5-5-6-6-6-4-5-4-6-6-5-6	4-5-6-2-6-6-6-4-7-5-6-3	7-5-5-6-6-6-4-6-0-6-4-7	0-4-4-1-5-7-5-4-8-2-0-5	5-1-7-4-5-7-5-0-0-1-6-5	3-4-4-1-1-2-4-2-5-7-4-8	3-3-6-6-4-4-7-3-4-7-5-7	7-4-1-3-4-3-4-4-6-0-3-3	4-4-4-3-4-5-4-6-4-3-0-6
405	6	4-4-7-4-4-6-6-6-4-4-4-7	7-8-6-7-7-4-4-4-5-6-7-7	1-4-7-7-4-5-7-7-4-4-4-5	7-5-5-5-5-7-5-7-7-5-8-5	7-5-5-7-5-5-5-4-5-5-5-3	5-7-4-7-5-7-4-5-7-5-7-5	0-4-7-7-6-5-4-5-7-4-6-7	7-7-5-4-7-5-3-4-6-7-8-5	1-4-4-1-7-2-4-6-8-5-4-7	1-8-7-7-4-4-5-7-7-5-7-6	5-2-7-3-4-3-4-7-5-2-6-7	2-4-4-5-6-7-4-5-3-1-4-5
405	7	4-4-6-7-7-7-7-6-4-4-8-6	8-7-8-6-6-7-8-4-8-7-7-6	8-8-8-6-8-6-6-6-8-4-7-5	6-5-4-5-5-6-7-6-6-5-5-4	6-5-5-6-5-7-5-4-5-5-5-3	5-6-8-6-7-6-6-5-6-5-6-5	7-4-6-8-7-5-2-8-6-4-0-6	6-7-5-4-6-5-7-2-7-6-8-5	7-4-7-7-6-2-4-7-6-5-4-6	7-8-6-6-4-4-5-7-6-5-6-5	5-7-6-7-7-4-7-6-7-4-7-6	7-7-4-7-7-6-7-7-7-4-7-7
405	8	8-8-8-8-8-8-6-8-8-8-8-8	7-8-7-8-6-8-7-4-8-8-8-8	7-7-7-8-7-8-8-8-7-8-8-6	6-8-8-8-8-8-8-8-8-8-8-8	7-8-7-8-8-8-8-4-8-5-8-3	8-8-8-8-7-8-8-8-8-8-8-8	7-8-7-7-8-8-8-7-6-8-8-7	6-5-5-5-8-5-8-8-7-4-7-7	8-8-8-8-8-6-8-8-6-8-8-5	8-7-7-6-4-8-5-5-8-8-8-8	8-8-8-4-7-7-8-8-5-8-8-8	0-8-4-1-4-8-0-8-8-8-8-4
406	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
406	1	1-1-1-1-0-1-1-1-1-1-1-1	2-1-1-2-0-1-2-2-1-1-0-2	0-2-1-1-0-2-2-0-2-2-0-0	3-1-0-2-0-2-1-2-1-2-2-1	1-2-2-0-2-2-2-1-1-1-2-0	2-0-1-2-1-2-0-1-0-1-2-2	0-1-0-0-1-1-1-1-0-1-0-1	0-0-1-1-2-2-1-1-0-0-1-1	2-1-1-0-0-0-1-0-0-1-0-1	0-1-2-2-2-0-2-3-1-2-1-1	2-1-1-2-2-2-1-0-2-1-1-0	0-1-1-1-0-1-1-1-2-1-1-1
406	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-1-2-1-3-1-2-2-2-3	3-2-1-2-2-1-2-2-1-1-3-2	1-1-2-1-2-2-2-1-2-3-1-1	2-1-3-2-1-2-1-1-1-1-1-2	1-1-1-1-2-1-2-2-2-1-2-1	2-2-3-2-2-1-2-1-2-2-2-2	2-3-3-2-1-1-2-1-2-2-3-1	3-2-2-3-2-2-1-2-2-1-2-1	2-3-1-1-1-2-3-2-1-1-2-2	1-2-2-1-1-1-1-2-1-2-0-2	2-2-2-2-2-2-1-0-1-2-2-2
406	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-1-2-2-3-2-3-3-3-3-3	3-3-1-3-2-3-3-3-3-3-3-3	1-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-3-3-3-1-3-3-3-3	3-3-3-3-2-3-3-2-3-3-3-1	2-3-2-2-3-3-3-2-2-3-3-2	3-2-2-1-3-3-3-3-2-3-2-2	2-3-3-3-3-3-3-3-2-2-0-1	3-2-2-3-3-3-2-1-3-3-3-3	3-3-3-3-2-2-3-3-1-3-3-3	3-3-3-0-1-3-1-3-3-3-3-3
407	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
407	1	1-1-0-0-0-0-0-1-1-1-1-0	0-1-2-0-0-0-0-0-0-0-0-0	0-1-0-1-0-0-0-2-0-0-0-1	0-0-0-0-0-0-1-2-0-0-0-0	2-0-0-0-1-2-1-1-0-0-1-0	1-0-1-1-1-0-0-1-0-1-1-0	0-1-0-0-0-1-1-0-1-0-1-0	0-1-0-1-1-0-1-1-1-1-1-0	0-1-0-2-1-0-1-1-0-0-2-0	0-1-0-1-0-1-0-1-0-0-0-0	1-0-1-0-2-0-1-1-0-1-0-0	1-1-1-1-0-1-1-1-1-1-1-0
407	2	3-2-3-3-3-2-2-2-3-2-2-2	2-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-1-2-2-2-2	2-4-3-4-3-3-2-1-2-2-3-3	1-3-2-2-4-3-2-4-4-4-4-0	4-4-1-3-3-4-2-3-3-4-1-4	0-2-0-2-4-4-2-2-1-2-4-2	3-5-0-1-3-4-0-4-2-4-1-2	0-1-0-1-3-0-4-0-3-4-1-5	0-0-3-4-5-1-4-4-0-4-3-0	4-2-0-0-1-0-2-1-3-1-0-0	1-2-2-3-0-1-0-3-3-0-0-3
407	3	4-3-4-5-3-3-4-3-4-4-4-4	4-4-4-4-2-4-5-4-2-4-4-4	4-4-4-3-4-4-4-4-4-4-3-2	3-2-2-2-2-4-2-4-3-4-2-4	4-2-3-4-2-2-1-2-2-2-2-4	2-2-1-2-2-2-3-3-4-2-4-2	4-4-4-4-2-2-4-4-3-3-3-4	4-3-0-3-2-2-3-1-3-2-3-4	4-3-3-4-4-4-4-4-2-2-4-3	4-4-2-2-4-3-2-2-4-2-4-4	2-4-4-4-4-4-3-4-2-3-4-3	3-3-4-2-4-3-0-2-2-4-4-4
407	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-4-3-3-3-3-3-3-4-2	2-2-3-2-3-3-4-3-3-3-3-3	3-2-3-3-2-4-4-2-2-2-2-3	2-2-4-4-4-2-2-4-3-2-4-2	3-3-3-3-4-2-2-3-3-4-2-3	3-4-5-4-2-2-4-2-4-2-5-5	3-4-4-3-3-3-4-3-5-2-3-3	3-3-5-2-3-3-2-2-3-2-3-3	2-3-3-3-3-3-4-3-2-4-4-3	4-4-4-2-3-4-0-4-4-3-4-3
407	5	5-5-3-5-5-5-4-5-5-5-5-3	3-3-3-3-3-3-3-3-5-5-5-3	3-5-3-5-3-3-5-5-5-5-5-2	2-5-5-5-5-5-4-5-5-5-5-5	4-5-3-5-5-5-5-2-5-2-5-3	5-5-5-5-5-5-5-5-5-5-5-2	3-5-5-3-5-2-5-3-3-5-5-5	5-3-4-4-5-2-5-5-4-5-4-4	3-5-5-5-5-5-5-5-4-2-4-2	5-3-4-5-2-5-2-2-5-2-5-5	5-5-5-5-4-4-5-5-2-5-5-5	0-5-5-3-4-5-0-5-5-5-5-3
408	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
408	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-0-0-0-1-1-2-2	1-1-0-3-0-2-0-2-1-0-0-1	0-2-1-1-1-0-0-1-1-3-1-0	1-0-0-0-1-1-0-0-1-1-0-3	0-1-0-0-1-1-1-1-0-1-1-0	1-0-0-0-1-3-0-1-0-2-0-1	0-0-1-0-0-0-0-0-1-2-0-1	0-0-2-3-0-1-1-0-1-1-1-1	2-1-1-0-0-2-1-0-2-1-0-0	1-1-1-2-2-1-0-0-1-0-1-2
