359	10	10-7-9-6-10-10-8-10-9-9-9-10	9-8-10-6-10-10-6-9-10-10-9-9	10-10-10-9-10-10-10-10-9-10-10-10	9-10-10-9-10-10-9-10-8-10-10-9	10-9-10-10-10-10-9-10-10-10-10-10	9-10-10-9-10-9-9-10-10-10-10-9	8-10-10-9-9-9-4-10-10-3-4-8	10-7-10-9-10-8-10-4-9-8-6-9	6-10-10-10-4-10-10-9-8-10-8-4	9-10-10-10-10-6-8-10-9-10-8-10	8-10-5-8-9-9-7-3-3-6-10-10	10-10-10-3-6-10-10-10-10-10-6-10
360	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
360	1	1-1-3-3-1-1-1-2-1-1-1-1	2-2-1-2-2-2-2-2-2-1-2-2	1-0-1-2-2-1-2-2-2-2-1-2	2-1-2-3-1-0-2-2-1-2-2-1	1-0-1-0-2-2-2-1-2-1-4-1	1-4-2-0-2-2-2-2-2-1-0-2	5-1-1-1-2-1-2-2-1-2-1-1	1-1-4-2-1-3-1-2-1-2-0-3	1-0-2-0-2-3-1-2-2-1-1-3	2-1-2-2-2-2-2-1-0-2-0-1	1-6-0-3-4-1-1-1-4-1-2-1	3-1-2-1-1-1-2-0-3-3-1-1
360	2	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-3-1	0-2-4-1-4-1-3-1-1-1-3-1	3-2-1-4-3-3-1-3-1-1-3-1	4-0-3-3-1-1-3-3-1-1-1-3	3-3-3-2-1-1-3-3-1-1-1-3	3-1-1-1-3-1-1-1-1-1-2-3	1-3-1-3-3-1-1-4-3-1-0-0	1-0-1-3-1-1-1-3-1-1-3-0	1-3-1-1-1-1-1-1-3-1-0-2	1-1-0-1-0-2-0-1-1-3-1-1	1-1-1-2-1-1-3-0-2-0-2-1
360	3	1-1-1-1-1-1-1-1-1-1-1-1	1-4-3-1-1-1-1-3-2-1-2-1	1-2-2-1-2-1-4-1-1-5-4-1	2-3-1-2-2-2-3-2-4-5-2-0	2-0-2-2-0-3-4-2-4-3-1-2	2-2-2-2-4-1-4-2-3-3-0-2	2-4-4-0-2-3-4-4-3-3-0-2	1-2-1-2-2-1-4-2-2-3-4-1	1-0-4-2-3-1-4-5-1-3-2-1	1-2-1-4-4-4-1-3-2-1-0-3	1-1-3-4-5-1-0-3-5-2-3-3	1-1-2-2-1-1-2-1-1-1-2-4
360	4	6-3-1-6-1-1-1-1-1-1-1-6	4-3-3-2-1-1-5-2-1-4-2-5	5-5-2-1-2-1-3-5-5-2-3-5	2-4-5-2-2-2-4-2-3-1-2-5	2-5-5-5-1-4-3-2-3-4-1-2	3-2-5-4-3-1-3-1-1-3-0-5	3-3-3-4-3-4-3-3-1-3-4-4	1-5-1-5-2-1-3-2-6-1-5-0	6-0-3-4-4-1-3-3-1-1-4-6	4-4-4-3-3-3-1-1-6-1-1-4	1-1-1-3-1-1-0-0-1-2-1-4	1-4-4-4-4-1-3-0-4-4-4-3
360	5	5-6-6-5-6-6-6-5-6-5-6-6	6-3-3-5-6-6-6-5-6-5-6-6	5-4-6-6-5-5-5-5-6-3-5-4	5-5-4-5-4-4-6-5-3-3-3-5	1-6-4-5-6-3-6-5-3-5-5-5	5-6-4-5-3-6-3-6-1-3-1-4	1-1-5-5-5-1-3-5-1-5-1-4	5-4-1-4-4-5-3-1-5-6-6-6	6-6-6-4-5-1-5-3-1-5-4-6	5-4-5-4-3-3-5-5-6-5-6-4	1-1-5-2-3-6-5-6-6-5-1-5	5-4-5-5-4-1-3-5-6-4-5-5
360	6	6-5-5-5-6-5-5-6-5-5-5-5	5-6-6-5-6-5-5-6-5-6-5-5	6-6-6-5-6-5-5-5-5-6-5-6	5-6-5-6-6-6-5-6-6-6-6-4	6-5-4-6-5-6-5-6-6-6-5-6	6-5-6-4-6-5-6-6-6-6-6-6	5-6-6-5-5-6-6-5-6-5-6-4	6-3-6-5-6-5-3-1-4-5-5-5	5-5-6-6-4-6-6-2-1-5-4-6	5-5-6-6-6-3-6-5-5-6-5-6	5-1-6-6-1-5-5-5-5-5-6-6	4-3-6-5-4-6-6-5-5-6-5-1
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-2-1-1-1-1-1-1-1-1-1	1-2-1-2-2-2-2-2-1-1-2-1	1-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-1-0-3-2-2-2-2-2	2-2-2-0-2-1-2-1-2-1-4-1	5-5-0-0-2-2-2-2-1-1-5-0	2-2-1-1-2-1-0-2-1-1-2-1	1-1-4-2-1-4-2-1-1-2-0-3	1-1-3-0-1-1-2-2-4-1-1-0	2-1-2-2-1-3-4-2-0-3-2-1	1-6-2-2-4-1-1-1-3-1-2-4	2-1-1-1-4-1-6-2-1-1-1-6
361	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	1-3-1-1-3-1-3-1-1-3-1-1	3-0-1-3-3-3-1-1-1-1-1-1	3-1-1-5-1-1-3-3-1-3-2-3	1-1-2-2-2-1-3-1-1-2-0-4	1-1-1-1-3-1-2-1-1-2-1-3	1-2-5-3-2-1-1-4-2-1-1-0	2-0-1-3-2-2-1-3-1-2-2-2	1-1-1-1-3-6-3-1-3-1-1-3	1-1-1-1-1-1-0-0-1-2-1-1	1-3-1-1-0-1-3-1-0-2-2-5
361	3	1-3-1-3-1-1-1-1-1-1-1-1	1-4-4-2-1-1-1-2-2-1-2-2	0-2-1-1-4-1-4-4-1-2-4-4	2-0-1-2-2-2-1-2-4-5-4-1	2-0-1-2-3-2-4-2-3-2-1-2	1-4-2-2-3-1-2-3-3-3-4-3	4-1-5-5-2-1-5-1-1-1-0-2	3-2-5-2-2-1-4-1-3-5-0-1	4-0-1-2-1-2-1-2-1-3-2-4	1-2-3-4-2-1-2-4-2-1-1-2	0-1-6-4-1-1-0-0-1-2-2-1	1-2-2-1-1-1-2-0-5-6-4-4
361	4	4-4-5-6-1-1-6-5-1-1-5-4	4-3-3-5-1-1-5-5-5-1-5-5	0-5-5-1-3-1-5-5-5-2-3-5	5-5-5-5-5-5-5-5-5-3-5-4	5-4-6-2-4-5-5-5-4-2-1-5	1-3-5-6-3-2-5-4-1-3-3-5	3-2-3-0-2-1-3-0-1-4-5-5	1-5-1-5-4-1-3-2-4-4-5-0	1-0-3-5-5-2-1-5-1-4-5-3	4-4-1-3-5-5-6-3-4-1-6-5	0-4-4-3-1-4-0-4-5-4-1-1	1-5-4-4-1-1-4-1-4-5-5-3
361	5	6-6-6-6-4-5-6-5-6-6-4-6	6-3-3-6-1-1-6-4-6-1-4-6	6-4-4-1-5-4-4-6-4-4-4-4	4-5-4-4-4-4-6-4-4-3-4-6	4-6-4-2-5-4-6-4-3-5-1-4	1-1-4-5-3-6-4-3-5-3-3-5	6-1-3-5-5-5-3-5-5-1-4-4	5-4-3-4-4-6-3-2-5-3-5-5	5-5-5-4-4-0-5-4-1-4-4-2	5-4-5-4-4-4-1-1-6-1-5-4	6-4-5-3-5-6-5-5-6-4-1-5	1-4-5-5-5-1-4-6-6-5-4-2
361	6	6-5-5-5-6-6-5-6-5-5-5-5	5-3-6-5-6-6-5-6-5-6-4-5	6-6-6-1-6-6-6-5-5-6-6-6	5-6-6-6-6-6-5-6-3-6-6-5	6-5-6-6-5-6-5-6-6-6-2-6	6-6-6-4-6-5-6-6-6-6-6-6	5-6-6-5-5-6-3-6-6-6-5-4	6-6-6-6-6-5-4-2-2-1-5-5	5-5-6-6-2-2-6-5-1-1-4-6	5-5-6-6-4-2-4-6-6-6-5-6	5-1-3-5-1-5-5-5-5-4-6-6	1-1-6-1-5-6-6-5-5-6-3-1
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-2-1-1-1-1-1-1-2	4-1-1-2-1-1-1-1-0-2-1-1	1-1-2-1-1-2-0-1-0-2-2-1	2-1-2-1-1-0-1-1-2-0-1-1	1-2-0-0-1-2-2-0-1-1-0-2	2-0-1-1-1-1-0-3-0-1-0-0	2-0-2-0-0-1-1-0-1-2-1-1	1-1-4-0-1-1-2-2-0-1-2-1	1-0-0-2-2-1-2-1-1-1-2-1	2-2-1-1-2-1-1-1-1-1-2-1	1-0-1-2-2-2-1-5-1-1-1-1
362	2	3-2-3-2-3-3-2-3-3-3-3-2	2-3-3-3-3-3-3-2-3-3-2-3	2-1-3-1-2-3-2-2-3-3-2-2	2-2-3-2-2-1-3-1-2-1-1-2	1-6-3-1-4-2-2-2-3-2-2-2	2-4-0-2-4-5-3-0-1-0-0-4	5-3-2-5-2-4-0-2-0-2-6-3	1-2-5-3-3-4-3-6-5-4-3-2	2-6-3-2-3-3-1-6-3-3-2-3	2-4-4-3-1-2-1-2-4-5-3-3	5-1-5-1-1-2-2-5-5-2-1-4	1-3-2-5-6-1-3-6-3-3-3-2
362	3	2-3-2-3-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-4-2-2-3-4	3-3-4-4-3-5-4-4-4-4-4-3	4-3-4-3-3-3-2-2-4-3-4-3	5-3-2-5-2-4-4-3-4-3-5-3	4-2-5-6-2-2-2-4-6-3-0-2	2-2-3-2-4-2-4-4-0-4-6-4	4-2-4-2-2-5-2-3-2-2-6-4	2-2-2-4-2-2-6-4-5-2-2-2	5-2-2-2-2-5-5-3-2-7-2-4	2-5-1-2-5-2-2-3-6-2-5-2	3-2-3-2-2-6-2-7-5-2-7-5
362	4	2-3-2-7-3-3-3-3-2-2-3-3	3-3-3-2-3-2-3-3-2-2-3-3	1-5-3-3-5-3-5-3-3-3-3-3	5-4-3-4-5-5-3-5-3-5-5-2	5-1-5-5-2-3-5-5-3-3-3-5	3-2-5-2-2-2-5-3-1-0-0-5	5-2-3-2-3-2-3-3-0-3-5-3	3-5-3-5-5-2-7-6-2-2-5-3	2-2-1-5-3-2-5-5-2-2-4-2	3-2-2-1-5-6-1-1-5-2-2-3	2-1-1-1-2-2-2-2-2-5-3-2	3-5-3-2-2-3-5-3-3-2-4-1
362	5	2-5-3-3-3-3-3-3-2-3-3-2	3-6-6-2-3-2-3-3-3-2-4-3	1-4-3-3-6-3-6-3-3-6-6-6	4-6-6-3-4-4-3-4-6-4-6-2	3-2-4-3-2-5-6-4-6-5-3-4	3-2-4-2-5-2-6-4-5-5-0-4	2-5-6-2-3-2-6-6-0-6-4-3	3-4-2-4-4-2-6-4-2-2-4-3	2-2-2-4-3-2-4-4-5-2-4-6	3-4-5-6-6-3-6-5-4-2-1-0	2-3-2-1-3-2-1-2-2-4-3-5	3-6-2-2-2-2-4-1-3-1-2-3
362	6	2-6-3-3-3-3-3-3-2-3-6-6	2-5-5-2-3-2-3-7-7-2-7-7	1-3-3-3-5-3-5-3-7-5-5-5	7-5-7-7-4-4-7-1-5-6-5-6	3-2-6-6-2-5-7-4-5-4-3-7	3-1-6-6-6-2-5-3-5-0-0-7	7-5-5-2-5-2-5-5-0-5-3-6	2-5-3-7-6-7-5-7-2-2-3-3	2-2-5-6-6-3-3-2-5-3-6-5	3-2-2-5-5-4-5-5-7-2-6-6	6-3-1-1-3-2-2-1-3-1-3-6	6-5-7-6-2-3-6-2-7-6-6-1
362	7	7-2-3-4-7-7-3-7-2-3-3-2	3-5-7-2-7-7-6-6-6-7-6-6	7-7-7-3-7-7-6-6-6-7-6-7	6-7-6-6-7-7-6-7-5-7-7-6	7-2-6-7-2-7-6-7-7-7-6-6	6-7-7-6-7-2-7-7-7-7-0-6	6-7-7-2-3-7-5-6-7-7-6-6	7-7-7-6-7-6-4-6-7-2-6-3	3-7-7-7-2-7-7-6-5-2-6-0	2-2-7-2-7-7-7-7-6-3-6-7	6-3-1-7-3-2-2-3-7-2-7-7	6-7-6-7-2-7-7-3-7-7-3-7
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	1-0-1-1-1-1-1-1-1-1-1-2	1-0-0-2-0-1-2-2-2-1-2-0	1-2-5-5-1-3-2-1-0-2-2-1	2-3-2-1-2-3-0-1-0-0-0-3	0-3-2-0-2-0-2-2-1-0-0-3	2-2-0-1-1-2-2-0-0-1-0-1	0-0-0-2-2-6-0-0-0-1-0-0	0-0-0-2-0-3-0-1-2-0-2-0	0-2-0-3-0-2-2-2-2-1-0-0	2-1-1-2-0-0-2-1-2-2-2-0	4-2-2-0-1-1-0-0-0-0-2-1	1-2-1-2-2-1-2-1-1-1-1-1
363	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-2-1-3-3-1-2-1-2-1-2	1-1-2-2-1-1-3-1-0-1-3-2	1-1-1-1-1-1-3-1-3-3-3-1	3-1-1-0-1-3-3-1-3-0-0-1	1-1-0-1-2-1-3-2-2-2-0-1	5-6-3-1-1-2-3-3-2-3-2-2	2-6-3-1-0-0-2-1-1-0-1-2	2-1-0-1-2-1-1-1-3-3-0-1	1-1-0-1-0-3-1-0-1-1-1-2	2-1-1-2-7-2-3-2-2-1-1-2	2-1-1-1-1-1-1-2-0-1-2-2
363	3	4-3-3-3-2-3-3-3-3-3-3-3	4-2-2-4-2-4-1-4-4-3-4-4	1-4-3-4-4-1-4-4-4-4-2-4	4-4-1-4-4-4-4-4-4-5-2-1	4-1-1-4-1-2-4-4-3-4-4-1	4-4-4-3-3-6-2-4-3-3-0-4	2-0-2-1-4-2-2-4-3-2-2-4	3-4-2-4-4-3-2-4-1-5-7-4	4-1-1-4-3-4-0-4-7-2-0-4	1-4-3-2-4-2-2-3-4-1-1-3	2-3-1-3-0-3-2-2-3-4-3-2	4-4-1-0-1-4-2-2-4-4-2-5
363	4	3-4-3-4-6-4-4-4-4-3-4-6	3-5-5-3-3-3-1-3-3-5-3-3	1-3-3-3-3-6-5-5-5-6-5-3	3-3-4-3-3-3-5-3-5-5-6-1	3-1-1-3-1-5-5-3-5-3-3-4	3-3-5-1-5-3-5-3-4-4-0-3	4-5-3-1-3-2-5-3-2-2-2-3	2-3-6-3-3-3-4-3-4-6-4-3	3-1-6-3-5-3-4-3-5-5-4-3	1-3-4-5-3-5-5-3-3-4-1-3	1-3-7-3-3-5-5-7-3-3-5-4	3-3-1-1-1-3-4-4-3-3-7-3
363	5	5-5-5-7-4-5-7-4-7-7-5-5	5-4-4-3-6-4-7-6-6-4-7-4	5-5-6-1-5-4-4-4-6-3-4-4	6-6-6-5-6-6-4-5-4-6-4-1	5-6-7-3-5-4-6-6-4-5-5-6	2-3-6-5-4-6-6-7-2-2-0-6	2-4-4-5-6-5-4-6-3-7-2-6	2-6-0-6-6-6-4-5-6-7-5-3	5-1-6-6-6-4-5-3-4-4-6-5	1-5-5-6-3-4-6-5-4-4-5-5	5-3-5-3-5-4-4-5-2-5-4-5	7-3-1-5-1-1-5-5-3-5-2-3
363	6	4-4-5-6-4-5-6-5-6-6-5-4	6-4-4-7-5-3-5-7-5-4-5-7	6-7-5-1-6-4-6-6-5-4-6-7	5-5-5-5-5-5-7-5-5-5-4-1	6-7-5-5-6-5-5-5-4-6-5-5	7-3-5-5-4-7-5-7-2-2-0-5	6-5-6-6-5-6-4-5-2-6-2-5	6-5-4-5-5-5-4-6-7-4-6-6	7-6-6-5-5-7-6-6-3-5-5-5	6-7-6-5-6-6-5-7-6-7-6-6	7-5-6-7-2-6-6-6-2-6-6-6	6-5-6-5-7-6-5-6-6-6-2-5
363	7	7-4-7-5-7-7-5-7-5-5-5-5	6-7-7-6-7-7-5-7-5-7-5-6	7-7-7-7-7-7-7-6-7-7-7-7	7-7-7-7-7-7-6-7-7-7-7-6	7-6-5-7-7-7-6-7-7-7-6-7	7-7-7-7-7-6-7-5-7-7-7-7	6-7-7-5-5-7-7-7-7-5-7-5	7-7-7-7-7-6-5-6-6-5-6-7	6-7-7-7-7-7-7-6-3-4-5-3	5-6-7-7-7-7-7-7-6-7-7-7	6-7-4-7-2-7-6-4-7-7-7-7	7-7-5-7-6-7-7-6-7-7-4-7
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-1-1-0-1	4-2-0-0-0-1-0-1-0-0-0-0	0-0-0-0-1-1-0-6-0-0-1-1	0-1-1-0-3-0-0-1-0-1-0-0	0-4-0-1-0-0-2-0-0-0-0-1	1-0-0-4-0-1-0-0-0-1-0-0	1-0-0-0-0-1-0-0-4-7-0-0	1-4-0-0-0-0-1-0-0-1-0-0	1-1-0-2-0-0-0-0-5-3-1-0	0-0-1-0-2-1-1-1-0-1-0-1	1-2-1-1-1-1-2-1-1-1-1-0
364	2	2-2-2-2-2-3-3-2-3-2-2-2	2-3-3-2-3-3-2-2-2-3-3-3	2-1-3-3-3-3-3-3-3-3-3-3	2-2-3-3-3-3-2-2-3-2-3-2	4-2-1-3-5-3-3-2-1-3-3-2	2-2-3-5-0-3-3-3-3-2-0-3	4-2-2-7-3-2-2-2-0-2-4-4	4-3-2-3-2-4-3-2-2-5-3-3	2-2-2-5-3-2-4-3-4-2-3-0	3-4-2-1-2-2-2-2-0-2-3-3	4-3-4-2-4-1-3-4-3-2-6-2	4-2-2-6-3-4-1-4-4-3-4-2
364	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-2-2-2-4	4-3-2-4-4-4-2-2-2-0-2-2	2-2-2-4-1-2-4-4-3-2-2-2	2-1-4-3-3-2-2-2-3-3-0-4	2-2-2-2-4-3-0-4-3-3-2-4	2-2-2-4-4-2-7-4-3-2-2-2	7-1-2-4-2-4-2-4-2-3-2-4	2-2-0-1-2-4-2-2-4-2-2-2	2-2-3-0-2-4-2-2-2-2-2-1	2-3-2-2-2-3-4-2-3-5-1-2
364	4	2-4-2-4-4-2-2-2-2-2-2-2	2-6-4-2-2-2-2-3-3-2-3-2	1-3-2-2-3-7-5-4-2-3-5-5	3-3-3-3-3-3-5-2-5-6-4-2	2-2-1-3-2-4-5-3-5-3-3-2	3-1-3-2-5-2-5-2-2-4-2-3	2-5-2-1-3-3-5-3-0-5-2-2	2-3-2-3-3-2-4-3-1-5-2-2	2-1-2-3-4-3-2-3-2-4-2-3	2-2-4-5-2-3-2-2-3-2-2-4	2-3-7-4-7-3-2-2-5-2-2-4	2-3-1-2-2-2-3-2-2-3-2-2
364	5	2-6-2-7-4-2-2-4-2-2-2-2	5-4-4-2-2-2-2-6-6-2-6-6	2-6-6-2-6-6-6-6-6-6-4-4	6-6-5-6-6-6-3-3-6-4-6-2	2-2-7-6-2-6-6-6-5-3-6-5	2-1-6-2-4-2-6-6-0-4-2-6	7-4-2-5-7-3-4-6-0-4-5-5	2-5-2-6-5-2-7-2-1-4-5-2	4-1-5-6-6-2-2-6-4-5-5-3	5-2-1-6-6-6-7-5-1-2-7-6	4-2-2-4-2-3-5-2-4-6-2-6	2-6-1-2-5-2-5-2-5-3-5-4
364	6	6-7-6-7-6-6-2-2-7-2-2-7	5-4-4-7-2-2-7-5-5-2-5-7	7-5-5-2-5-5-5-5-7-5-5-6	7-6-5-5-5-5-7-1-5-4-5-6	2-7-5-5-6-5-7-5-6-7-2-5	2-1-5-6-0-7-5-6-6-4-0-5	7-4-0-6-6-6-4-5-0-4-5-6	2-6-2-5-5-6-4-7-6-4-6-5	7-6-6-5-5-6-2-5-0-5-5-6	5-2-6-5-5-5-5-4-6-2-6-5	6-2-6-7-2-6-6-4-7-5-2-5	2-5-6-6-6-2-5-6-2-6-6-2
364	7	7-6-6-6-7-7-2-7-6-6-2-6	6-4-7-6-7-7-6-7-5-7-6-6	7-5-7-2-7-7-7-7-6-7-7-7	6-7-7-6-7-7-6-7-7-7-7-6	7-6-5-7-7-7-6-7-7-6-6-7	7-7-7-5-7-6-7-7-7-7-7-7	6-7-7-2-5-7-4-7-7-7-5-7	7-7-7-7-7-6-3-6-1-1-6-2	6-7-7-7-5-7-7-6-7-7-5-4	2-2-7-7-7-7-5-7-3-7-7-7	7-2-4-7-4-1-6-4-7-5-7-7	2-2-7-2-6-7-7-2-2-7-5-7
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
365	1	1-1-1-1-2-1-1-1-1-1-1-1	1-2-0-1-2-1-1-1-1-1-2-2	5-1-1-2-2-1-1-2-2-2-1-1	2-2-2-1-2-2-0-2-2-2-2-6	2-2-0-2-2-0-2-2-0-2-0-2	2-0-0-2-0-2-0-2-0-0-0-2	2-0-1-7-1-0-0-0-0-0-0-0	1-1-0-0-0-0-1-0-0-4-2-1	0-0-2-0-2-3-0-7-1-1-2-0	1-2-0-0-0-1-2-1-2-0-0-2	0-2-0-2-1-6-5-1-0-2-2-1	0-0-1-2-0-1-0-1-2-0-1-2
365	2	2-2-1-2-2-1-2-2-1-1-1-1	2-1-0-1-1-1-3-2-2-3-1-2	6-1-1-1-1-5-2-1-1-3-1-2	2-1-1-1-1-4-2-1-1-1-3-1	1-1-5-1-6-2-2-2-3-1-2-1	2-5-0-1-0-6-3-1-2-0-0-1	5-3-0-4-2-0-0-2-0-2-1-3	0-0-7-4-0-7-1-6-5-4-2-2	2-5-1-3-1-2-6-1-9-2-1-3	4-1-2-2-5-2-1-2-9-5-7-1	2-1-3-1-4-2-2-5-5-1-3-2	2-3-2-4-5-2-2-2-3-2-1-1
365	3	4-3-5-3-5-4-4-4-5-4-4-3	4-4-4-4-4-4-2-4-5-4-4-4	3-4-5-4-4-4-4-4-4-4-5-4	4-3-5-3-3-2-5-2-4-3-4-3	8-3-2-1-8-4-4-4-2-4-4-3	4-7-5-6-0-4-2-4-4-3-0-4	3-5-3-8-4-3-3-4-4-3-4-8	4-7-4-2-3-5-7-4-3-2-4-8	3-3-3-6-7-1-3-2-5-9-5-2	3-4-2-2-6-5-5-3-2-9-9-3	9-9-5-4-2-2-9-3-9-3-2-2	3-6-3-9-6-6-4-6-5-5-4-3
365	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-5-3-3-3-3-3-3-3-3-3-3	5-3-3-3-5-5-3-5-3-5-3-3	5-3-4-5-2-3-5-5-4-3-3-5	3-2-5-3-0-3-5-3-3-4-4-3	2-6-3-2-5-3-6-3-3-3-3-5	3-4-3-5-5-3-9-8-2-2-3-3	3-4-3-5-4-5-2-9-3-4-3-4	5-3-2-2-5-9-3-2-5-2-1-8	4-7-3-3-2-4-3-4-2-5-6-4	2-5-5-2-2-4-5-4-4-3-3-1
365	5	3-5-3-3-3-3-3-3-3-3-3-3	3-7-6-3-3-3-3-3-3-5-3-3	1-4-3-3-4-2-6-4-3-4-6-6	4-3-3-4-4-4-3-4-6-7-3-1	4-3-2-4-3-3-6-4-5-4-3-4	3-2-4-2-5-3-6-5-5-5-0-4	2-6-3-2-4-5-5-3-5-5-3-4	3-4-4-4-4-3-6-3-2-5-2-3	2-2-4-4-5-4-2-4-3-5-3-6	4-3-0-6-2-3-3-5-4-2-3-4	2-6-9-5-3-9-1-3-2-4-4-4	3-4-4-2-2-3-4-3-3-3-5-3
365	6	3-9-3-9-3-3-3-3-3-3-3-3	6-5-5-7-3-3-7-7-3-3-3-3	2-7-7-3-4-7-5-7-7-5-5-5	7-5-7-8-8-7-3-4-5-7-7-1	7-2-6-4-2-6-7-7-6-6-3-4	7-2-7-6-6-2-7-7-5-5-0-9	8-5-3-2-5-6-5-7-0-3-8-6	3-8-4-8-8-3-5-2-2-2-8-3	3-2-7-7-8-4-2-6-2-3-6-5	6-6-2-5-7-8-6-6-6-2-8-8	2-1-8-5-7-1-8-7-2-6-4-9	3-7-4-2-2-3-7-3-6-8-7-1
365	7	3-6-3-6-5-9-3-3-3-3-3-3	6-5-5-6-3-6-6-6-3-5-8-6	3-6-6-3-8-8-9-6-9-8-8-8	8-7-8-8-6-6-9-4-8-8-6-1	6-1-6-8-3-8-8-6-8-7-8-8	6-8-6-7-7-2-6-6-7-7-0-7	2-8-3-2-6-3-8-8-7-0-6-6	7-3-4-6-6-3-3-3-2-2-6-3	7-2-6-6-3-7-2-8-2-7-6-5	6-6-2-8-6-6-8-8-6-2-8-3	2-3-6-5-8-2-6-6-8-6-4-7	4-6-6-7-2-4-6-3-6-8-6-7
