371	3	3-4-4-4-4-4-4-3-3-4-4-4	3-4-3-4-4-3-2-4-4-4-3-4	4-3-4-4-4-3-4-3-3-3-3-4	3-4-3-4-3-3-3-3-4-3-3-4	3-4-4-3-3-3-3-3-3-4-3-4	3-3-3-3-3-3-3-4-3-3-4-3	2-3-4-3-2-2-3-3-3-4-0-3	3-3-4-3-4-3-4-3-4-4-3-3	0-1-3-4-4-4-4-3-2-4-3-3	3-4-4-4-3-3-3-2-4-4-0-3	4-3-0-4-0-2-3-4-3-2-3-0	3-4-2-3-4-4-1-1-4-4-1-4
371	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-4-4-3-3-1-3-4-3	4-3-3-3-4-4-4-4-3-3-3-3	3-3-3-4-3-3-1-3-3-3-4-3	3-3-4-4-3-3-4-3-0-3-3-4	0-3-3-3-2-3-3-4-3-3-4-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-0-4-3-1-3	3-3-3-1-3-3-0-4-3-3-3-2	3-3-4-3-0-0-4-3-3-2-3-0	3-3-1-3-3-3-4-4-3-3-4-3
372	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
372	1	2-2-2-0-2-3-1-1-1-0-1-2	2-1-1-1-2-1-1-2-2-2-1-1	1-1-2-0-2-1-1-1-2-2-1-1	1-1-1-1-1-0-1-1-1-2-1-0	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-0-0-0-1-0-1	3-1-0-0-1-2-1-1-0-0-0-1	0-0-0-0-0-0-1-0-0-0-1-0	0-0-0-0-1-0-0-0-2-0-4-0	1-0-0-4-0-0-0-0-0-0-0-0	0-0-0-0-0-0-4-0-0-0-0-0	1-0-2-1-0-0-2-2-1-1-0-1
372	2	1-4-3-1-3-3-2-2-2-1-2-3	1-1-2-3-3-3-1-1-3-3-2-2	3-2-1-3-3-2-2-2-3-1-2-3	2-2-4-2-2-3-2-3-2-3-2-2	4-2-3-2-4-2-2-3-3-2-2-2	4-2-3-3-2-2-3-3-0-2-3-2	4-4-3-3-0-1-3-2-4-3-3-2	1-3-0-3-4-4-0-4-3-0-0-3	0-1-3-3-4-3-3-1-1-0-1-3	2-3-3-1-1-3-0-1-4-4-0-0	3-2-4-3-0-3-1-4-0-1-3-0	2-3-1-0-3-4-1-1-4-4-2-3
372	3	2-2-2-4-2-1-4-4-3-4-4-2	2-4-3-4-4-4-0-4-4-2-4-2	4-3-4-2-4-3-4-3-2-2-4-4	3-4-3-4-3-2-3-4-4-2-4-2	3-3-2-3-3-2-3-2-3-3-2-4	3-3-2-2-3-3-2-2-3-3-2-3	1-3-2-2-1-1-3-3-2-4-2-3	1-3-4-3-4-4-0-3-4-4-3-2	0-4-4-2-4-2-2-1-1-3-1-2	3-2-2-0-3-2-0-1-0-0-0-3	4-3-0-2-0-2-1-0-0-4-2-0	3-2-4-3-2-4-2-3-3-2-4-2
372	4	4-2-2-3-3-4-3-3-3-3-3-3	2-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-2-3-3-3	4-3-2-3-3-3-4-3-3-3-3-4	2-4-3-4-2-2-4-3-3-3-4-3	2-4-4-3-2-3-3-3-0-3-3-2	2-2-0-2-1-1-3-4-2-3-4-3	0-3-3-2-2-3-2-2-3-3-1-2	4-3-3-2-3-2-2-0-4-3-1-4	3-3-2-1-0-2-0-1-2-2-0-3	3-3-4-2-1-3-1-2-0-3-4-0	3-2-3-3-2-2-4-2-2-2-3-2
373	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
373	1	0-0-2-0-0-0-1-1-1-0-1-0	0-1-1-1-1-1-0-0-2-0-1-1	1-1-0-0-2-1-1-1-4-1-1-1	1-1-0-1-1-2-1-1-1-1-1-2	0-1-2-1-1-1-1-2-2-1-1-1	1-1-1-1-0-1-1-2-0-1-0-1	2-0-1-0-0-2-0-1-1-0-0-0	0-0-0-0-0-2-2-1-1-0-0-0	0-0-0-0-1-0-0-2-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-4-0-0-0-1-0-3-0-0-3
373	2	3-3-3-4-3-3-2-2-2-3-2-3	3-3-2-2-3-2-2-3-3-3-2-2	3-2-3-3-3-2-2-2-3-2-2-2	2-2-2-2-2-1-2-3-2-3-2-2	2-2-1-2-2-2-2-1-2-2-2-2	2-2-2-3-2-2-2-1-2-2-2-2	3-2-2-4-2-3-2-2-2-2-0-2	1-3-4-0-4-1-1-2-3-2-4-0	4-0-0-1-1-0-0-3-3-2-4-4	2-0-0-4-3-0-1-3-0-0-0-4	4-0-0-0-3-1-3-0-2-3-3-0	4-2-3-2-2-0-3-2-2-3-1-2
373	3	2-4-4-2-2-2-4-4-3-2-4-2	2-2-4-4-4-4-0-2-4-4-4-4	3-3-4-4-4-3-4-3-4-4-3-4	3-3-4-4-3-3-3-2-4-4-3-3	4-3-3-3-3-3-3-3-3-3-3-4	4-3-3-2-3-3-4-3-3-4-4-3	3-2-4-3-2-2-4-3-4-4-4-4	3-2-2-3-4-4-3-4-2-2-0-4	2-4-0-4-4-4-4-2-2-3-1-3	0-4-4-2-2-4-3-2-4-4-0-2	4-4-1-4-2-3-2-0-3-2-2-0	3-2-2-3-4-4-2-2-4-4-4-1
373	4	4-3-3-2-2-4-3-3-3-3-3-2	3-3-3-3-3-3-0-2-3-3-3-3	3-3-3-3-3-4-3-3-3-3-4-3	3-2-3-3-4-2-4-4-3-3-4-3	3-3-3-4-3-3-3-3-3-4-4-3	3-3-4-4-3-3-3-4-3-3-3-4	3-2-3-2-2-2-3-4-3-3-3-3	3-3-2-0-3-3-3-3-3-2-2-3	2-3-0-3-3-3-3-2-2-0-2-2	4-3-3-2-2-3-0-4-3-3-0-2	3-3-4-3-0-0-4-0-0-2-2-0	2-2-1-3-3-3-4-4-3-3-4-3
374	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
374	1	0-0-0-0-0-1-1-1-1-0-1-0	1-1-2-0-2-1-1-2-2-0-1-0	2-1-0-0-2-1-1-1-0-2-1-2	1-2-2-2-2-0-1-2-2-0-1-2	0-2-0-1-1-2-1-0-2-2-2-2	1-1-2-2-2-1-0-2-0-1-0-1	0-2-2-0-2-2-0-1-0-2-0-0	1-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-2-0-1-0	0-0-0-0-2-2-0-0-0-0-0-0	2-2-0-0-0-0-0-0-0-0-0-0	1-0-1-0-0-0-2-0-1-0-0-1
374	2	4-2-3-0-2-1-3-3-3-0-3-2	4-2-1-2-1-2-1-1-3-3-3-2	1-2-1-0-1-3-2-1-4-3-2-1	2-1-1-1-3-3-2-1-1-2-2-1	1-1-3-1-4-1-1-2-1-1-3-1	4-2-1-1-1-1-2-1-0-1-2-2	1-1-1-2-1-1-4-4-0-1-0-2	4-3-1-2-2-2-0-4-1-4-0-3	1-0-2-0-2-0-0-2-1-0-1-4	3-0-1-1-3-1-2-2-0-0-0-0	1-1-0-0-0-3-2-0-0-1-0-0	2-2-2-0-0-0-1-0-2-1-0-0
374	3	3-4-2-4-4-4-4-4-3-4-4-4	4-4-3-4-4-4-3-4-4-2-4-4	4-3-4-4-4-3-4-3-3-4-3-4	3-4-4-4-3-2-3-3-4-3-3-3	4-4-2-3-3-4-3-4-3-3-2-4	3-3-3-4-3-3-3-2-0-3-4-3	1-3-4-0-4-2-3-3-3-4-4-4	3-2-4-3-4-4-0-3-4-4-0-2	4-4-0-0-0-4-4-0-4-3-3-4	2-4-0-0-2-4-0-1-4-0-0-4	4-4-0-0-0-2-2-0-0-4-3-0	4-4-2-0-3-4-1-3-2-3-0-0
374	4	4-3-3-3-3-4-3-3-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-4-3-4-4-4-4-2-3-4-3	4-3-3-3-4-4-4-3-3-3-4-4	3-3-2-4-3-3-3-3-3-4-4-3	3-4-4-3-3-4-4-4-0-3-3-4	0-3-3-1-3-4-3-2-3-3-3-3	2-3-3-0-3-3-3-3-3-3-3-0	3-3-3-3-3-3-3-0-3-3-4-3	2-3-0-4-0-0-0-4-3-0-0-3	3-3-4-0-0-0-4-0-4-3-4-0	3-3-4-0-4-0-4-4-3-4-4-0
375	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
375	1	2-2-2-2-2-2-1-1-1-1-1-2	2-1-2-2-2-1-1-2-2-4-1-2	2-1-2-2-2-1-2-1-2-2-2-2	1-2-2-1-1-1-1-2-1-2-1-2	0-0-1-1-1-2-1-1-1-2-1-2	1-1-1-2-1-1-1-1-0-1-0-1	0-2-0-0-0-0-2-1-1-2-2-0	0-0-0-0-0-2-0-0-0-0-0-0	0-2-2-0-0-2-0-0-0-0-0-2	0-1-0-0-0-2-0-0-2-0-0-0	2-1-2-0-2-0-1-0-2-0-0-0	3-0-1-1-1-1-2-1-1-2-2-2
375	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-3-1-1-1-1-3-1	1-1-1-1-1-3-1-2-1-1-1-1	2-1-1-1-3-4-2-1-3-1-2-1	1-2-3-3-1-1-2-0-1-1-2-1	0-1-2-1-3-0-1-3-0-1-0-2	0-1-0-0-1-2-1-5-1-1-1-0	2-0-6-1-3-3-0-0-0-0-1-0	0-1-1-3-1-1-0-0-3-0-2-1	3-1-0-0-3-1-0-2-1-0-0-0	1-1-1-2-1-3-0-0-1-0-2-0	2-3-5-1-3-1-5-1-2-1-1-3
375	3	4-4-4-1-4-1-3-3-3-4-3-4	4-3-3-4-4-3-1-4-4-4-3-3	4-3-4-4-4-4-3-4-4-4-3-3	3-3-3-3-3-3-3-4-3-4-3-4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-4-3-3-3-2-4-3-4-3	4-3-4-4-4-4-3-3-3-4-1-4	4-4-5-3-4-2-3-3-4-3-4-4	6-1-4-4-1-1-3-4-4-3-6-3	3-4-0-4-4-6-3-4-0-0-0-4	6-1-3-0-0-2-4-0-3-4-4-0	3-6-4-4-3-3-4-1-3-3-6-2
375	4	3-6-6-3-6-3-4-4-4-3-4-3	5-5-6-5-3-3-5-5-5-5-4-3	5-6-6-5-5-4-6-3-5-3-4-5	4-4-5-5-4-5-4-5-4-6-4-3	3-3-5-4-4-4-4-5-4-3-4-4	6-4-4-3-6-4-3-5-5-4-3-3	6-4-3-3-3-3-3-4-4-4-1-6	3-5-5-4-3-5-6-4-3-5-3-3	3-1-4-6-6-6-6-5-3-4-5-6	4-6-6-6-5-6-5-3-6-6-0-3	6-6-6-5-0-5-5-6-4-3-5-0	4-6-3-3-6-6-3-4-5-6-6-6
375	5	3-6-6-1-6-5-6-6-5-6-6-5	4-6-5-5-6-6-4-6-6-6-6-6	6-5-4-6-4-5-4-5-4-6-5-6	5-5-6-5-5-5-5-4-6-5-5-5	5-4-4-5-5-6-5-6-6-5-5-6	5-5-5-6-6-5-6-4-5-5-6-5	4-6-6-5-5-3-6-5-5-6-6-5	4-4-3-5-6-4-6-6-6-6-6-4	5-1-4-5-6-6-6-4-3-5-4-6	5-6-4-0-4-4-4-3-6-0-0-6	6-6-6-4-3-4-4-0-3-6-4-0	5-5-2-6-5-3-2-4-4-6-6-4
375	6	6-5-5-3-4-6-5-5-6-5-5-5	5-5-4-5-5-5-5-5-5-5-5-5	5-4-4-5-5-6-4-6-4-5-6-5	6-6-5-5-6-6-6-6-5-4-6-6	4-6-5-6-4-5-3-5-6-6-6-5	5-4-6-5-4-5-5-5-0-5-5-3	4-5-5-5-3-3-5-6-4-5-5-5	3-4-5-4-5-5-4-5-5-5-5-5	3-5-5-4-4-5-4-6-5-4-3-5	5-4-4-4-3-4-4-3-5-4-0-5	4-4-6-5-0-2-6-4-6-5-5-0	5-3-2-6-6-4-6-4-4-4-3-4
376	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
376	1	2-2-2-0-2-2-1-1-1-2-1-0	2-2-1-2-2-2-1-2-2-0-1-2	2-1-1-2-2-1-1-2-2-2-1-2	1-2-1-2-1-1-1-2-2-2-1-1	1-1-1-1-1-2-1-0-1-1-1-2	1-1-1-2-2-1-2-1-1-1-1-1	2-2-2-0-2-2-2-0-2-2-2-1	0-0-2-0-3-1-0-1-2-0-5-2	2-2-0-4-0-0-0-0-2-1-2-0	1-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-2-0-0	2-0-0-1-5-0-2-1-1-1-0-0
376	2	1-1-1-1-1-1-1-3-3-1-3-1	1-1-1-1-1-1-1-1-1-1-3-1	1-2-1-1-1-1-1-1-1-1-1-1	2-1-1-1-3-0-2-1-1-1-1-2	0-0-1-3-2-1-2-0-2-1-2-1	2-1-2-1-1-1-1-3-1-2-1-1	1-1-1-4-1-1-1-0-1-1-1-1	4-4-1-2-1-1-1-1-1-1-0-4	1-1-2-1-0-0-0-4-1-0-1-0	4-0-0-1-3-0-0-3-1-0-0-0	3-0-0-2-0-3-1-2-0-1-0-0	2-3-2-1-2-2-1-0-2-0-0-2
376	3	4-5-4-4-4-4-3-3-3-4-3-4	1-1-3-4-4-4-1-4-4-4-3-4	4-4-4-4-4-4-3-4-4-4-4-4	3-4-3-3-3-4-3-4-4-4-4-4	4-4-3-3-3-3-3-4-4-3-3-3	3-3-4-4-3-3-4-3-4-3-4-3	5-4-4-2-4-1-3-4-4-4-4-4	1-2-4-4-4-4-1-4-4-4-3-2	4-4-4-3-5-4-5-2-1-4-4-4	2-4-3-4-2-0-0-2-5-3-0-4	4-4-3-0-4-2-4-2-4-2-4-0	3-2-5-3-3-5-1-3-4-3-3-4
376	4	3-3-3-5-3-3-5-4-4-5-5-5	5-5-4-3-5-5-0-5-5-5-4-3	5-5-5-5-3-3-4-3-3-5-3-5	4-3-4-5-4-3-4-3-5-3-5-3	4-4-3-4-4-5-4-3-3-5-4-5	4-4-3-3-4-4-3-5-3-4-3-5	3-3-3-2-3-2-4-3-3-3-3-3	2-2-5-3-5-3-5-3-3-3-3-2	1-5-3-1-5-3-0-2-5-4-3-3	2-3-5-5-2-4-0-0-5-4-0-5	5-5-4-0-3-0-3-2-3-5-3-0	3-2-5-5-4-5-1-3-3-4-4-3
376	5	5-3-3-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-5-5-4-4-5-4-5-4	5-4-4-4-5-5-4-5-4-4-4-5	4-5-3-5-4-4-4-3-4-4-5-4	4-5-5-4-2-5-5-4-0-4-3-4	3-3-3-3-3-5-3-5-4-4-3-3	2-4-4-4-4-4-4-1-3-4-1-0	5-4-4-4-4-3-3-5-4-4-1-4	4-4-4-4-0-3-0-5-3-3-0-4	4-4-5-1-0-5-5-2-4-4-5-0	3-5-3-4-5-4-5-5-3-4-5-3
377	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
377	1	2-2-0-2-2-0-1-1-1-2-1-0	2-2-1-1-2-1-2-0-2-0-1-0	1-1-2-0-2-1-1-1-2-0-1-1	1-1-1-1-1-0-1-2-1-0-1-1	1-0-0-1-1-1-1-0-0-1-1-1	1-1-0-0-1-1-1-2-0-1-0-1	0-0-0-0-0-0-1-1-2-1-0-1	0-2-2-0-4-2-0-1-1-0-1-0	2-0-2-0-2-2-0-0-0-1-3-0	1-2-0-0-2-0-0-0-0-0-0-0	2-2-1-0-1-2-2-0-0-0-2-1	1-2-1-1-1-1-0-4-1-2-2-1
377	2	3-3-1-1-1-1-2-2-2-4-2-3	1-1-2-3-3-2-1-3-3-2-2-2	2-2-1-3-1-2-2-2-3-3-2-3	2-2-2-2-2-2-2-3-3-3-2-3	2-3-2-2-2-3-2-3-3-3-2-3	2-3-3-3-2-2-2-3-2-2-3-3	3-3-5-2-3-3-2-2-2-3-1-2	5-1-1-2-5-1-3-2-5-2-5-5	3-1-1-1-5-1-0-0-3-2-3-0	2-1-0-6-1-3-2-3-0-2-0-3	3-3-1-0-2-1-5-0-2-3-1-2	2-1-1-2-2-2-3-5-2-1-2-2
377	3	2-2-5-0-2-0-4-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-5-1-2-6-2-4-2-2-2-5-2	3-2-6-2-4-4-3-2-2-5-2-2	2-2-4-4-2-2-2-5-2-2-5-2	5-2-2-2-2-2-3-4-5-1-5-2	2-2-2-5-2-2-2-4-2-2-1-0	2-4-1-3-1-2-2-0-4-3-0-2	2-0-4-1-2-0-0-2-2-0-2-0	2-0-3-2-4-2-0-2-0-0-0-2	2-2-0-0-2-3-3-3-0-2-5-0	3-3-3-2-4-0-2-2-3-1-2-4
377	4	5-5-6-5-5-5-4-4-4-5-4-5	5-5-4-5-5-4-5-5-5-4-4-4	5-4-5-5-5-4-3-5-5-2-5-5	4-4-4-5-4-3-4-5-4-6-5-5	4-5-3-4-4-5-5-2-5-5-4-5	4-5-4-5-4-4-5-3-3-4-3-4	2-4-2-3-2-2-5-2-5-5-5-4	2-3-5-4-1-5-2-5-3-5-0-2	6-7-5-6-7-5-6-5-2-4-4-8	3-5-5-2-4-5-0-2-6-4-6-6	6-6-7-6-4-3-4-0-5-2-4-4	4-7-3-1-4-4-2-5-6-6-5-3
377	5	4-4-3-4-4-4-6-5-4-4-4-4	4-4-6-4-4-4-4-4-4-6-4-1	4-3-4-4-4-6-4-4-4-4-3-4	6-4-4-4-6-3-5-4-6-3-4-4	2-4-4-5-5-4-4-3-4-4-3-4	3-4-6-4-2-4-4-6-3-4-3-6	6-4-2-3-2-2-4-8-4-4-4-4	2-4-4-5-2-4-0-4-2-4-2-6	4-1-4-0-2-4-0-6-6-6-2-0	2-4-4-2-4-4-2-6-4-8-0-3	4-4-0-0-2-6-2-0-4-6-3-0	3-0-5-2-4-0-5-2-3-4-4-4
377	6	2-4-8-0-4-4-5-8-1-4-3-4	8-4-5-5-4-4-4-4-7-7-8-4	4-6-4-4-7-5-4-6-8-4-7-7	6-6-3-5-5-3-6-6-5-4-6-4	8-6-7-7-8-5-6-7-2-4-7-7	7-6-5-2-8-7-7-5-6-6-8-5	5-2-2-7-2-7-3-8-6-5-4-6	6-7-5-6-6-7-6-0-2-4-2-7	4-0-5-1-6-4-4-5-5-5-1-0	7-1-4-2-7-4-6-5-4-7-4-7	4-4-0-4-4-6-8-4-4-5-6-0	3-4-7-2-1-4-2-2-4-4-4-4
377	7	8-8-8-8-8-8-8-8-7-8-8-8	8-8-7-8-8-8-7-8-8-8-7-8	8-7-8-8-8-7-7-7-8-8-7-8	7-7-8-7-7-7-7-7-7-7-7-7	7-8-7-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-7-8-7-7-8-7	5-7-8-6-7-6-7-7-7-7-8-7	7-8-8-7-8-8-7-7-8-8-7-7	8-8-8-7-8-8-8-7-8-7-7-8	7-8-4-2-6-7-7-5-8-8-8-8	7-8-4-8-7-7-7-0-7-8-7-0	7-4-8-7-8-7-7-7-8-8-7-8
377	8	8-7-7-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-0-7-7-7-7-7	7-7-7-7-7-8-7-7-7-7-8-7	8-7-7-7-8-8-8-8-8-7-8-7	7-7-7-8-7-7-6-7-7-8-8-7	7-8-8-8-6-8-7-7-7-7-7-8	6-7-7-7-7-7-7-8-7-7-7-7	6-7-4-7-7-7-6-7-7-7-7-7	7-7-7-7-7-7-7-8-7-7-2-7	7-7-6-2-7-4-7-7-7-7-7-7	7-7-8-7-7-7-8-2-7-3-8-1	5-7-7-8-8-2-8-8-7-7-8-7
378	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
378	1	3-2-2-3-3-3-1-1-1-3-1-2	2-2-1-1-2-1-0-0-2-0-1-1	2-1-3-2-2-1-2-1-2-2-1-2	1-2-2-2-1-0-1-2-2-2-2-2	2-2-0-1-1-2-1-0-2-2-1-2	1-1-1-2-1-1-0-2-0-1-0-1	0-0-0-0-2-0-1-1-1-2-2-1	0-0-4-0-0-3-1-1-0-0-0-0	0-2-2-0-1-3-0-0-0-1-0-0	1-0-0-0-2-0-0-0-0-0-0-0	2-2-2-2-0-0-1-0-1-0-0-0	1-3-1-2-3-2-0-4-1-2-1-2
378	2	1-1-1-1-1-0-3-3-3-1-3-1	1-1-1-1-1-1-0-1-1-1-3-1	1-1-1-1-1-3-1-2-1-1-1-1	2-1-1-1-4-3-2-1-3-1-1-1	1-1-2-3-1-1-2-3-1-1-2-1	2-2-2-1-1-1-0-3-0-1-0-2	0-0-3-0-1-2-0-3-0-3-1-0	2-0-1-0-0-4-3-3-0-0-0-3	2-6-1-0-1-1-0-3-0-0-2-0	3-1-0-0-3-0-0-2-0-0-0-0	1-1-1-1-0-2-0-6-1-0-2-0	1-1-1-1-1-1-2-2-1-1-1-2
378	3	1-1-2-1-1-1-3-3-3-1-3-4	4-4-4-4-4-4-0-4-4-4-3-4	4-4-1-4-4-4-3-4-4-4-4-4	3-4-4-3-3-2-3-4-4-4-4-4	6-4-4-3-4-4-3-4-4-4-3-4	3-3-3-4-4-3-3-2-4-3-4-4	4-4-4-6-4-4-4-4-0-4-1-4	6-4-1-6-5-2-2-2-4-3-3-4	4-1-1-0-4-1-0-2-4-0-4-0	4-0-5-4-4-0-0-4-1-3-3-6	4-3-3-0-0-2-5-0-0-4-5-0	3-3-1-3-1-3-4-6-1-3-3-4
378	4	1-3-6-3-3-1-4-4-4-3-4-3	3-3-3-5-3-3-0-3-3-5-4-3	3-3-5-5-3-3-4-3-6-3-3-3	4-3-3-3-2-5-4-5-3-5-3-3	1-3-5-4-3-3-4-3-3-3-3-3	3-4-4-3-3-3-4-5-4-6-3-3	3-3-3-5-3-3-3-3-4-3-1-3	3-5-1-4-3-2-2-3-5-4-4-3	3-1-5-0-3-1-0-5-3-4-3-6	3-0-6-3-3-4-0-3-0-0-3-0	3-1-4-0-1-5-4-0-0-3-3-0	5-1-6-3-4-5-3-1-3-4-3-3
378	5	1-6-6-6-6-6-6-6-5-6-6-6	5-6-5-6-6-5-0-6-6-6-5-6	6-5-4-6-6-5-5-5-6-6-5-6	5-5-5-6-5-4-5-4-5-6-5-5	5-3-4-5-5-5-5-4-3-5-5-5	5-5-5-3-5-5-5-4-5-5-6-5	3-5-3-4-3-3-6-5-5-5-6-5	4-4-5-5-6-6-3-5-4-6-5-3	3-1-5-0-6-6-0-4-3-5-5-6	5-6-4-3-4-4-5-3-6-6-0-6	6-6-3-6-0-4-4-0-0-6-5-0	6-3-4-5-3-6-3-5-1-6-5-6
378	6	6-5-5-5-5-6-5-5-6-5-5-5	4-5-6-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-4-5-5-5-6-5	6-5-5-5-6-6-6-6-6-5-6-6	3-6-4-6-5-4-1-4-5-6-6-5	4-6-6-6-4-6-6-5-0-4-5-4	5-5-4-3-5-4-4-6-5-5-5-4	3-6-1-3-5-5-2-5-3-5-5-0	4-2-5-4-5-5-1-6-6-0-3-4	5-5-4-6-4-2-0-3-5-5-0-5	5-5-6-5-0-3-6-0-6-5-6-6	5-1-4-0-6-5-5-3-1-5-6-5
379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
