387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	1-1-1-1-1-2-1-1-1-1-1-1	2-1-1-0-1-1-1-1-0-0-1-1	0-1-1-2-1-1-2-0-2-2-2-2	2-2-3-1-2-1-1-2-2-2-1-1	2-1-2-1-2-1-1-1-1-2-2-0	1-2-1-3-2-1-0-1-0-1-1-1	1-1-2-0-1-1-1-0-0-1-1-1	1-0-0-1-1-0-0-1-0-1-1-1	0-1-1-1-3-1-1-1-1-1-0-1	1-0-1-3-1-2-1-1-1-1-3-1	3-1-1-1-1-0-1-0-3-1-1-0	0-1-1-0-1-1-1-0-0-1-1-1
387	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-1-2-2-1-3-2-4-2-3-3	3-3-3-3-2-3-1-2-1-1-1-1	1-1-3-3-3-3-1-3-1-1-0-1	1-3-1-2-1-0-1-1-3-1-1-0	1-1-1-0-3-3-0-2-1-1-3-1	3-2-1-0-2-1-2-4-2-2-2-3	2-2-0-2-2-2-0-1-2-3-3-3	0-0-1-0-0-3-1-2-2-3-0-2	0-3-3-0-2-1-1-3-2-3-1-1	1-2-3-3-0-3-1-0-1-3-1-0	2-1-0-3-4-1-1-2-0-3-1-3
387	3	3-3-3-2-2-2-3-2-3-2-3-2	4-2-3-2-4-1-2-2-3-3-2-3	4-2-4-2-1-2-3-4-4-1-4-3	1-1-2-2-2-2-3-3-3-1-4-2	3-2-3-3-1-3-4-1-2-1-3-3	1-1-3-1-2-2-3-3-0-2-3-1	2-3-4-4-2-1-2-2-3-2-3-2	1-2-0-2-1-4-3-3-3-2-4-2	3-3-3-3-3-2-3-3-2-2-0-1	3-3-2-1-2-3-1-2-3-2-3-3	1-3-2-2-3-2-3-3-1-2-1-0	3-1-3-2-3-3-1-3-3-2-1-2
387	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-3-3-1-2-4-4-4-4	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-3-3-4	3-4-3-4-4-4-3-1-4-4-4-3	4-4-4-4-2-2-4-4-4-4-4-4	2-4-3-3-4-4-4-2-3-4-4-2	4-4-0-4-4-3-4-4-3-4-3-2	4-4-4-4-4-3-4-4-2-4-0-1	4-4-3-4-4-4-1-2-4-2-4-4	4-4-4-4-3-4-4-4-1-4-4-4	4-4-4-0-2-4-0-4-4-4-4-2
388	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
388	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-2-1-0-0-1-0	2-1-1-0-1-0-2-0-2-1-0-1	2-2-0-2-0-2-1-0-2-2-1-1	0-1-2-1-1-0-1-1-1-1-1-0	2-0-1-0-1-1-1-1-1-1-2-1	0-1-0-0-1-1-1-2-0-1-1-1	1-0-1-1-1-1-1-1-1-3-1-1	0-0-1-0-0-2-2-0-1-0-0-3	0-0-2-2-2-0-2-2-1-2-2-1	2-1-1-0-0-2-1-0-1-1-0-0	1-1-1-2-0-1-1-1-0-0-1-1
388	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-2-1-2-3-2-2-2	1-1-1-2-2-1-1-2-1-2-1-2	1-1-1-1-2-1-2-2-1-1-2-1	2-2-3-2-2-2-2-1-1-1-1-0	1-3-2-2-2-1-2-2-2-1-1-1	2-2-3-3-2-1-2-1-2-2-2-1	2-2-1-3-1-3-2-1-2-2-3-1	0-2-2-2-2-1-1-0-2-0-0-2	2-0-1-1-2-2-1-3-2-1-1-2	1-1-0-0-2-1-1-2-1-0-0-0	2-1-2-1-3-1-1-1-0-2-1-1
388	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-2-3-1-3-2-3-3-2	3-3-1-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-1-3-3	2-2-2-3-3-2-1-1-2-1-3-0	3-3-3-2-2-3-2-3-3-3-3-1	2-2-3-2-3-3-3-2-3-3-3-2	3-3-0-3-1-2-3-3-2-3-2-3	3-3-3-3-3-1-3-3-2-3-3-1	3-3-2-1-3-3-1-2-3-1-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-1-2-3-0-3-3-3-3-1
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-1-0-0-1-0	2-1-0-0-1-0-0-1-2-0-2-1	2-0-0-1-0-2-1-0-0-0-1-1	2-1-1-1-0-0-1-1-1-1-1-0	1-0-0-0-0-1-2-0-2-1-2-1	1-1-0-0-2-1-1-4-0-1-1-1	1-3-0-1-1-0-1-1-1-3-1-1	0-1-1-0-1-1-1-0-0-0-3-2	0-0-0-0-1-1-0-0-2-1-1-1	1-0-0-0-0-1-2-3-2-1-0-3	1-1-1-1-1-1-1-1-0-1-3-1
389	2	2-2-1-2-2-3-2-2-1-2-2-2	3-3-1-2-2-3-3-1-3-3-2-2	1-2-3-2-2-3-3-1-1-2-1-3	3-3-3-3-3-1-2-3-2-3-1-1	1-2-3-1-2-3-2-4-2-2-2-0	3-0-3-1-2-3-1-2-1-2-1-3	1-1-2-0-1-3-2-3-0-2-1-2	2-1-0-2-2-3-0-2-2-1-2-2	0-0-1-0-1-3-3-2-2-2-0-4	0-0-3-3-3-0-2-3-1-3-0-3	2-2-3-0-0-0-1-0-3-2-3-0	2-2-2-3-2-0-2-0-0-3-2-2
389	3	3-3-3-3-3-3-3-3-3-3-3-3	4-2-1-4-4-2-2-1-4-3-3-2	2-3-2-3-3-2-3-3-4-3-3-2	2-2-2-2-2-2-3-3-3-2-3-3	3-2-2-3-2-3-2-2-2-3-2-0	2-0-2-3-3-2-3-3-3-4-3-2	3-3-4-3-3-2-3-2-3-3-3-2	3-1-0-2-2-4-3-2-3-1-4-2	0-3-3-0-1-2-2-2-3-2-1-3	3-2-2-2-2-3-2-4-1-2-3-3	2-3-2-0-3-1-1-1-2-2-3-1	1-2-3-2-3-3-2-1-0-2-1-2
389	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-3-2-2-1-3-4-4-2	4-4-2-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-2-4-4-2-4-4	3-4-3-4-2-4-4-2-4-4-4-0	4-4-4-4-3-4-1-4-4-3-3-2	3-3-3-3-4-4-4-1-4-4-4-3	4-1-0-1-4-3-4-4-3-4-3-2	4-4-4-4-4-2-1-4-0-4-0-2	4-4-4-4-4-4-2-3-4-4-4-4	4-4-4-4-3-4-4-4-2-4-4-4	4-4-4-4-4-4-2-4-0-4-4-1
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	1-1-1-1-1-0-1-1-1-1-1-1	0-0-1-1-0-0-2-1-0-0-1-0	3-2-0-0-1-2-2-0-2-2-0-0	2-2-0-2-0-2-1-0-1-2-0-1	0-1-2-0-2-0-0-1-1-1-1-0	2-0-0-0-2-1-0-0-0-1-1-2	0-1-0-0-1-1-1-2-0-1-1-2	1-0-0-2-1-2-0-1-1-0-1-1	0-0-1-0-0-2-2-0-1-0-0-3	0-0-2-2-2-0-3-2-1-2-0-1	2-0-0-0-0-2-1-0-2-1-0-0	1-1-1-2-0-2-1-1-0-0-2-2
390	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-2-3-2-3-2-2-2	1-1-3-2-2-1-2-2-1-1-2-2	1-1-0-1-1-1-2-2-2-1-2-1	2-2-1-2-2-2-2-1-1-2-1-0	1-1-2-2-2-1-2-2-2-1-3-1	3-2-2-0-1-1-2-1-2-2-2-1	0-2-0-1-1-1-2-1-2-2-3-1	0-2-2-2-2-1-1-2-1-1-0-2	0-0-1-1-1-0-1-3-1-1-2-2	1-2-2-0-2-1-1-2-1-1-0-0	1-2-2-1-3-1-1-1-1-2-1-1
390	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-2-3-2-3-2-3-3-2	3-3-2-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-2-3-2-2-3-3	2-3-2-3-3-3-0-1-3-3-3-0	3-3-3-2-2-3-2-3-3-2-3-3	2-2-3-1-3-3-3-1-3-3-3-2	3-2-0-3-3-2-3-2-2-3-2-3	3-3-3-3-3-1-3-3-2-0-0-1	3-3-2-1-3-3-1-2-3-1-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-0-2-3-0-3-3-3-3-1
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-0	2-1-2-1-0-3-0-3-2-0-0-1	1-1-0-0-1-2-1-0-0-0-1-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-0-4-0-1-3-0-2-1-2-1	1-1-0-3-1-1-1-0-0-1-2-0	1-3-0-1-1-1-1-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-4-0	2-1-0-1-1-1-0-1-3-1-1-1	1-2-1-5-1-1-1-1-0-1-1-1	4-1-1-1-1-1-1-1-0-1-1-1
391	2	2-1-2-1-2-2-2-1-1-2-2-1	3-1-1-1-2-2-1-1-0-1-1-2	1-2-5-3-2-5-3-1-3-3-3-3	3-3-2-2-2-1-3-1-3-3-2-3	1-2-3-2-3-3-3-1-2-3-3-0	4-4-3-1-2-1-1-2-1-2-1-3	1-1-2-2-1-2-2-3-0-1-1-3	2-1-0-1-4-3-0-2-2-2-2-1	2-2-1-2-1-2-2-0-2-2-1-0	2-2-2-3-2-3-3-2-1-2-4-2	2-1-2-1-1-1-1-2-2-0-2-0	1-2-1-2-2-3-2-2-2-2-2-2
391	3	3-3-3-3-3-3-3-3-3-3-3-4	4-4-2-3-3-3-5-4-4-3-4-2	1-4-2-2-4-4-2-1-2-2-2-2	2-2-3-4-4-4-2-3-2-2-0-2	1-3-2-3-2-2-2-1-2-2-2-0	2-2-2-1-3-4-1-0-1-3-1-2	3-3-2-1-3-2-3-2-4-3-3-2	0-1-0-1-2-2-3-3-3-3-3-3	0-3-1-0-1-4-2-3-3-3-1-5	0-3-4-2-4-3-2-4-1-4-2-2	2-1-4-3-0-0-1-1-2-3-3-0	1-3-1-4-3-3-3-3-4-1-1-4
391	4	4-5-5-3-4-4-4-3-4-3-4-3	5-3-2-5-5-2-3-3-5-4-3-4	3-3-2-4-5-3-3-3-2-3-2-2	2-2-2-3-3-3-4-4-4-2-5-2	5-3-2-4-2-4-2-1-3-2-2-0	2-2-2-1-4-3-1-4-4-3-4-2	5-4-4-4-3-2-3-2-4-4-4-2	4-1-0-1-2-5-4-3-4-5-5-1	0-4-1-3-4-4-2-4-4-3-1-4	4-1-3-2-2-3-2-3-1-3-2-2	2-1-3-3-4-5-1-1-2-3-3-1	1-4-4-3-4-3-1-3-3-4-1-4
391	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-2-4-4-5-3-3-5-5-5-4	5-5-2-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-4-5	4-5-4-5-2-5-2-1-5-5-5-0	5-5-5-5-3-5-1-4-5-4-5-5	4-4-4-4-5-5-5-1-4-5-5-4	5-1-0-1-5-4-5-5-4-4-4-3	5-5-5-5-5-5-5-5-4-4-1-3	5-5-5-2-1-5-2-3-5-3-5-5	5-5-5-1-4-5-5-5-3-5-5-5	5-5-5-5-5-5-5-5-5-5-5-4
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-1-4-1-1-1-1-1-1-1	0-1-1-2-1-0-1-1-0-0-1-0	2-1-2-1-0-2-0-2-2-2-0-1	2-0-0-2-1-2-0-2-0-0-1-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-0-0-0-1-2-0-2-1-2-1	1-1-0-0-1-1-1-0-0-1-1-1	0-0-0-1-1-0-1-1-0-4-0-0	0-1-2-0-1-1-1-0-0-0-3-0	0-0-0-0-1-1-0-0-2-1-1-1	0-2-1-4-0-1-1-0-0-1-0-1	3-1-1-0-1-1-1-1-0-0-3-0
392	2	2-2-1-2-1-2-3-1-2-2-2-1	4-2-3-3-0-2-1-1-4-0-1-2	1-2-1-3-2-3-2-1-1-2-3-2	3-3-3-3-2-3-2-1-2-3-0-3	1-2-3-2-3-3-2-1-3-2-3-0	3-0-2-0-2-3-1-2-1-3-1-3	0-2-0-0-2-2-2-2-2-2-0-2	2-0-2-1-2-3-0-2-2-0-2-3	0-2-1-0-1-0-3-4-2-3-0-4	0-0-3-3-3-2-4-3-1-3-1-2	3-1-0-0-0-0-3-0-3-2-0-0	1-2-1-3-4-3-2-2-0-0-0-0
392	3	3-3-3-3-1-3-3-3-3-3-3-3	4-3-2-4-4-3-1-1-2-3-3-3	1-2-2-2-2-2-3-3-4-3-2-2	2-2-2-2-2-2-3-3-3-2-4-2	3-2-2-3-2-2-3-1-2-2-2-3	2-2-4-3-2-2-1-3-3-2-3-2	4-3-3-3-3-2-3-4-3-3-3-3	3-1-3-1-3-4-3-4-3-3-4-2	0-3-1-2-3-3-2-3-3-2-1-3	3-1-2-2-2-3-3-3-1-2-3-3	2-1-0-0-3-2-2-3-2-3-0-1	1-2-1-2-3-2-1-2-2-3-1-3
392	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-4-3-3-1-1-4-4-4-4	4-4-2-4-4-4-4-1-4-4-4-3	2-4-4-4-4-4-3-4-4-4-3-4	3-4-3-4-4-4-3-2-4-4-4-0	4-4-4-4-3-4-1-4-4-3-4-2	3-3-3-3-4-2-4-3-3-4-4-3	4-0-0-1-4-3-4-3-3-1-3-4	4-4-4-4-4-3-2-4-3-3-4-2	4-4-2-2-1-4-2-2-4-2-4-4	4-4-4-1-3-4-4-4-2-4-4-4	4-4-4-0-2-4-0-4-4-4-4-3
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-1-2-2-1-2-1-1-2	2-1-2-1-2-2-2-1-1-2-2-2	1-1-3-1-1-1-1-2-2-2-1-1	2-1-1-1-2-2-2-1-1-1-1-0	1-2-1-3-2-1-3-1-3-1-4-1	1-1-0-0-3-1-1-2-2-1-1-2	1-1-1-1-1-1-1-1-2-1-1-1	0-1-1-0-1-1-1-2-1-2-2-1	1-2-1-3-1-1-2-4-1-1-2-1	1-1-1-1-0-1-1-3-1-1-1-3	1-1-1-1-1-1-1-1-1-1-1-1
393	2	1-2-1-1-1-1-2-2-1-1-1-1	1-2-1-2-1-1-1-1-1-1-1-1	1-3-1-3-1-3-3-1-1-1-1-1	3-1-1-3-3-3-1-1-1-1-1-2	1-3-3-3-1-1-1-1-3-1-1-0	1-1-1-1-2-3-2-1-1-1-1-3	1-2-1-0-2-1-1-1-1-1-2-3	2-2-2-3-2-2-2-2-1-0-1-3	0-2-2-0-1-2-3-1-2-1-1-4	0-1-3-2-3-2-1-3-1-3-1-2	3-2-1-3-0-3-1-2-2-2-0-0	2-1-1-3-2-2-2-1-3-1-1-2
393	3	3-3-3-1-3-3-3-3-3-3-3-3	4-2-1-2-1-1-2-1-1-1-2-1	1-2-1-2-2-2-3-1-2-2-2-1	2-1-1-2-2-2-3-3-3-2-4-2	3-2-2-2-1-1-1-1-2-1-2-3	1-1-4-1-3-2-1-3-1-1-1-2	1-3-3-4-1-1-1-1-3-3-3-2	1-3-4-2-2-1-3-2-3-4-4-2	0-3-3-3-3-3-2-3-2-2-1-2	3-3-2-1-3-1-1-2-2-2-1-3	2-3-1-3-3-1-4-1-1-3-3-1	3-3-3-2-3-2-1-3-2-3-4-2
393	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-4-3-1-2-4-4-4-4-1	1-4-3-4-4-1-4-4-4-4-4-4	1-4-1-4-4-4-3-4-1-1-3-4	3-4-2-4-1-4-1-1-4-4-4-0	4-4-3-4-3-4-4-4-4-4-1-4	3-3-3-3-4-1-4-2-1-4-4-1	1-3-3-1-4-1-4-3-3-3-3-3	4-4-4-4-4-3-1-4-2-4-1-2	4-4-4-1-4-4-1-2-4-4-4-4	4-4-4-4-3-4-3-4-1-4-4-4	4-4-4-3-4-4-2-4-4-4-3-2
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-2-1-0-1-1-0	2-1-0-0-1-0-0-0-1-1-1-1	1-1-0-2-0-1-1-2-1-0-1-1	2-2-1-1-1-2-0-1-2-1-1-0	1-0-0-2-0-1-3-0-3-1-1-1	1-1-0-0-0-1-2-1-0-1-1-0	1-0-0-1-1-1-1-1-1-0-0-2	0-1-1-2-1-1-2-0-0-0-3-1	1-1-2-1-1-0-4-0-1-1-1-0	0-1-0-0-0-1-1-3-4-0-2-0	1-3-1-1-1-1-1-1-0-1-1-1
394	2	2-3-2-2-2-3-2-2-2-2-2-2	2-3-4-3-3-2-4-1-3-2-3-2	3-2-3-2-3-3-2-2-2-2-3-2	2-3-3-3-3-3-2-1-2-3-1-3	3-3-3-2-2-3-2-1-3-2-3-3	3-3-2-1-1-2-1-3-1-2-2-3	2-1-2-3-3-3-1-3-4-2-2-2	3-4-1-4-2-3-2-3-2-0-3-1	2-2-2-1-2-2-1-2-2-3-1-4	2-2-3-3-2-2-3-4-1-3-4-3	3-3-3-1-0-1-2-1-3-2-3-0	2-1-2-4-4-1-2-2-0-4-1-2
394	3	3-2-2-2-2-2-2-3-2-2-3-2	4-2-2-2-2-2-2-1-2-2-3-2	2-3-2-3-2-2-3-3-2-3-2-3	2-2-2-2-2-2-3-3-3-2-3-2	4-2-2-3-3-2-3-1-2-2-2-2	2-2-3-3-3-3-1-2-1-2-3-2	4-4-4-2-3-2-3-2-2-3-3-2	2-3-0-3-2-2-3-2-3-4-4-1	0-3-3-2-1-3-3-0-3-2-1-3	3-1-2-2-1-0-2-3-2-2-3-2	2-2-2-0-3-2-1-1-2-2-2-0	3-1-3-2-3-1-3-3-0-3-3-2
394	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-2-3-3-2-2-4-3-4-4-2	4-4-2-4-4-4-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-2-4-4	3-4-2-4-4-4-4-1-4-4-4-0	4-4-4-4-4-4-4-4-4-4-4-4	3-3-3-2-4-4-4-3-2-4-4-2	2-2-0-4-2-3-4-2-3-3-3-4	4-4-4-4-4-4-4-4-0-3-0-2	4-4-4-4-1-4-1-3-4-2-4-4	4-4-4-2-3-4-4-1-3-4-4-4	4-1-4-2-2-4-4-4-0-2-4-4
395	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
395	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-2-2-2	1-1-2-2-2-2-1-2-1-2-1-1	1-2-2-2-2-2-1-2-1-2-2-2	2-2-1-2-1-2-1-2-2-1-1-0	1-2-1-2-2-2-2-2-2-1-2-1	1-1-2-2-2-1-1-2-2-1-1-1	1-2-1-4-1-1-0-1-2-2-1-1	0-1-1-1-2-1-1-2-0-1-2-1	0-1-2-2-1-2-2-1-2-1-1-1	1-2-1-4-2-3-3-2-2-1-1-3	2-1-1-1-1-1-1-1-3-3-1-1
395	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-3-2	3-3-1-3-1-1-2-1-2-3-1-1	1-1-3-1-2-1-2-1-3-1-3-1	3-1-3-1-1-1-1-1-1-1-1-3	1-1-1-1-1-3-1-3-1-1-1-3	2-1-4-1-1-3-2-2-1-1-2-2	0-2-1-1-1-3-1-1-2-3-1-4	0-1-3-1-1-1-1-4-1-3-1-2	2-1-1-3-1-0-1-1-1-2-3-0	1-1-1-4-1-1-2-2-1-1-2-3
395	3	1-1-4-1-1-3-1-3-1-1-3-1	4-1-1-4-1-1-1-1-4-1-1-3	2-3-1-3-3-2-3-3-3-3-2-2	2-2-1-2-2-3-3-3-3-2-3-1	3-2-2-3-2-3-1-1-2-1-2-0	2-2-2-1-3-1-1-3-1-2-1-2	3-4-4-1-1-2-1-2-4-3-3-2	2-1-4-1-1-2-3-3-3-1-4-4	3-3-3-3-3-2-3-1-4-2-1-2	3-1-2-1-3-1-1-2-1-2-3-3	2-1-1-2-3-1-1-3-1-3-3-1	1-3-3-2-3-1-2-3-1-1-3-2
395	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-1-3-3-1-1-1-3-4-4-3	4-4-1-4-4-4-4-4-4-4-4-4	1-4-4-4-4-4-4-4-4-2-4-4	3-4-3-4-2-4-1-1-1-1-4-0	2-1-3-4-3-1-1-4-4-1-1-2	3-3-3-1-4-4-4-2-3-4-4-1	2-1-3-1-4-1-4-4-3-1-3-3	4-4-4-4-4-2-4-4-3-4-1-2	4-4-4-4-1-4-1-2-4-4-4-4	4-4-1-4-3-4-4-4-1-4-4-4	4-4-4-2-4-4-2-4-4-1-4-2
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-0-1-1-1-1-1-0-1-1-0-1	0-1-1-1-1-1-0-1-0-0-0-1	1-1-1-1-1-2-0-0-1-0-2-1	2-1-0-2-0-0-0-0-1-2-0-1	0-2-2-0-1-0-0-1-1-1-1-0	2-0-2-1-2-1-0-0-0-1-0-1	1-1-0-0-1-1-1-3-0-1-1-0	1-0-1-2-1-2-0-1-0-0-0-2	0-1-0-0-1-0-2-1-1-2-0-0	0-0-2-2-2-0-2-2-1-2-0-0	2-1-2-0-0-0-1-0-2-0-0-0	1-1-1-2-3-1-2-1-0-0-0-2
396	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-2-2-2-3-2-2-2-2-2	2-2-1-1-2-1-2-2-2-2-2-1	1-1-3-1-0-2-2-2-2-1-3-2	2-1-1-2-1-2-2-1-1-1-1-0	1-0-3-2-3-1-2-2-2-1-2-1	2-2-3-2-2-1-2-1-2-2-2-2	2-2-0-2-1-1-2-3-2-2-2-1	0-2-2-2-2-2-1-2-2-1-0-0	2-0-1-1-1-0-1-1-2-1-2-2	1-2-1-0-2-1-2-2-1-2-2-0	2-2-2-1-2-2-1-1-0-2-2-2
