276	1	1-1-1-1-1-1-1-1-2-1-1-2	2-3-2-2-1-1-0-1-0-2-2-2	3-2-2-2-2-3-0-2-1-2-0-2	2-1-2-3-2-3-1-1-2-3-2-2	2-0-2-0-2-2-1-0-2-0-2-2	2-0-0-0-0-0-2-0-1-0-0-1	0-0-0-0-0-0-2-0-0-0-0-1	0-1-2-0-0-0-0-2-0-0-0-0	0-2-1-2-2-0-0-2-0-2-2-0	0-2-2-0-0-1-1-2-0-0-0-0	2-2-0-0-0-0-0-0-2-0-0-0	0-0-1-1-0-0-0-0-1-1-1-0
276	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-0-1-1-1	1-2-1-1-1-1-0-3-2-1-1-3	1-3-3-1-1-1-3-3-1-1-1-1	1-0-1-1-3-1-3-1-3-0-1-1	1-0-0-0-0-2-3-0-1-3-0-1	3-2-0-0-0-0-1-0-1-0-0-1	0-2-1-1-0-0-0-1-3-0-2-0	0-1-1-1-1-0-0-1-4-1-3-0	4-4-1-0-0-0-1-1-0-2-2-3	1-1-0-0-1-0-0-0-1-2-3-3	0-0-1-1-2-2-0-0-0-2-0-0
276	3	3-1-1-3-3-3-1-3-1-1-1-3	1-1-1-1-1-1-4-1-0-4-2-1	1-2-2-1-1-1-0-2-2-2-1-2	4-2-2-1-1-1-2-2-1-4-1-1	4-4-4-3-2-1-3-4-2-0-1-0	4-3-0-0-0-4-2-0-1-2-4-2	4-4-3-0-0-0-4-0-3-0-0-4	0-4-4-0-0-4-0-1-2-0-2-4	0-4-4-1-4-4-0-4-4-0-2-0	4-2-1-0-4-3-4-0-4-3-4-2	1-3-4-4-4-3-4-0-1-4-2-2	0-4-1-0-4-2-0-4-3-1-0-4
276	4	4-4-1-1-4-4-2-4-4-4-4-1	1-4-3-3-4-3-3-1-4-3-4-3	4-4-4-4-4-4-0-4-4-4-1-4	4-4-4-4-1-0-4-4-1-4-4-4	4-3-3-4-4-1-3-3-4-4-0-4	3-0-4-0-4-3-4-4-4-4-3-4	3-3-3-4-0-4-3-0-0-1-4-3	0-3-3-4-3-4-0-4-3-4-2-3	0-3-4-1-3-3-2-3-2-4-2-4	3-2-1-0-3-3-3-3-3-3-3-2	4-4-3-3-3-0-3-0-4-3-3-0	0-4-4-0-3-1-4-3-0-0-0-3
277	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
277	1	1-1-2-1-2-1-1-1-1-2-1-1	1-1-2-2-2-1-3-2-0-1-3-2	3-2-1-3-0-2-1-2-1-2-0-1	1-2-2-0-1-0-0-1-2-2-0-1	2-2-2-0-2-0-1-3-2-1-0-1	1-0-1-0-0-2-2-0-0-1-0-0	2-2-0-0-0-0-2-0-0-2-0-2	0-2-2-0-0-0-0-1-2-2-0-2	0-2-0-2-2-2-4-1-2-2-2-0	2-4-2-0-1-1-2-2-0-1-2-0	2-2-3-2-2-1-0-2-0-2-1-2	2-2-1-2-2-2-1-2-0-1-1-1
277	2	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-1-1-2-3-1-1	1-3-3-1-0-1-1-1-4-1-1-1	3-1-1-1-0-3-0-0-1-1-0-1	1-1-1-3-1-1-2-1-3-2-3-1	1-3-3-0-0-1-1-2-0-2-0-0	1-1-0-0-0-2-1-0-0-1-2-1	3-1-1-0-2-3-0-0-3-3-2-1	2-1-0-3-1-1-4-3-1-1-3-2	1-1-3-4-3-2-1-4-2-3-1-3	1-1-3-1-1-3-0-1-3-1-1-3	1-1-1-3-1-1-2-1-0-2-3-2
277	3	1-1-1-1-1-1-1-1-1-1-1-1	2-2-4-4-1-4-1-1-2-2-1-1	1-2-3-1-3-1-1-4-2-1-4-1	2-1-1-1-1-2-4-3-4-4-0-3	1-3-1-2-1-1-4-1-2-0-2-3	4-2-2-0-2-3-4-2-0-2-2-3	4-1-4-1-0-2-4-1-1-1-0-4	2-1-4-4-0-2-0-0-2-3-1-3	2-1-0-2-1-2-3-2-1-0-2-2	1-1-2-2-2-3-3-2-4-2-4-2	0-2-1-4-4-2-2-1-2-4-1-2	0-2-3-2-2-1-2-3-4-3-2-3
277	4	4-4-1-1-4-4-2-4-4-4-4-1	4-4-3-3-4-3-1-1-4-4-4-4	4-4-4-4-4-4-0-4-2-4-3-4	4-1-4-4-0-2-4-4-3-3-4-4	1-4-1-4-4-4-3-4-4-4-2-4	3-2-4-2-4-4-3-4-4-4-2-4	3-1-3-4-0-4-3-0-0-4-4-3	0-3-3-4-4-4-0-4-3-4-0-4	1-4-4-2-1-1-2-3-4-4-4-4	3-1-4-2-4-3-1-4-3-1-1-2	4-4-4-3-3-2-3-2-4-3-1-4	4-4-3-2-2-3-4-1-3-4-2-4
278	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
278	1	1-2-1-1-1-2-1-1-1-2-1-3	1-1-2-2-1-1-0-1-1-2-1-1	1-2-2-1-2-2-1-2-2-2-0-1	1-2-2-2-1-2-1-2-1-2-2-2	1-2-2-2-2-2-1-2-2-0-3-0	1-0-1-3-0-2-2-1-2-1-1-2	2-0-0-2-0-1-1-3-0-0-0-3	1-2-0-0-3-2-3-2-2-1-2-0	3-2-2-0-3-3-3-2-2-2-2-1	1-3-1-2-2-2-2-3-3-2-3-2	1-2-1-3-1-0-3-3-1-2-3-2	2-1-1-1-0-3-1-1-3-3-1-2
278	2	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-2-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-0-2	1-1-1-1-2-1-2-2-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-2	2-2-2-1-2-1-1-1-1-1-1-1	3-3-0-1-0-1-3-1-0-2-0-1	1-1-3-2-1-1-1-1-2-2-1-2	1-1-1-1-2-1-1-1-3-1-1-2	2-2-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-1-2-1-1-2-1	1-0-2-2-1-1-1-2-1-2-1-1
278	3	1-2-1-1-3-3-1-1-2-3-3-1	2-3-2-2-2-2-2-1-3-3-3-2	1-3-3-3-3-3-1-3-1-3-1-3	3-3-3-3-1-1-3-3-0-3-3-2	3-1-2-3-3-1-3-3-3-3-1-3	1-0-3-1-3-3-3-3-3-3-1-3	2-2-1-3-0-3-2-1-0-3-0-1	1-2-2-3-1-1-1-3-2-3-1-3	1-1-3-1-1-1-1-1-2-1-3-3	2-1-1-1-1-1-1-1-1-1-1-2	3-1-1-1-1-0-1-1-3-1-1-1	1-3-3-1-0-1-3-1-1-1-1-0
279	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
279	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-0-0-0-1-0	0-0-0-2-0-0-0-0-0-0-0-0	0-2-2-2-0-0-0-2-1-2-0-0	1-1-3-2-0-0-2-2-2-0-0-1	2-0-1-0-0-0-2-0-0-2-0-1	0-0-0-0-0-0-0-0-0-1-0-1	0-2-0-1-0-0-0-0-0-0-0-1	0-0-0-2-1-0-0-0-1-0-2-1	3-0-0-0-0-0-0-1-0-2-2-2	1-1-0-2-0-0-3-1-0-2-1-0	2-0-1-0-0-1-2-1-0-0-2-2
279	2	2-1-2-2-2-2-1-2-2-1-2-2	3-2-3-3-0-3-0-2-0-0-2-0	1-1-0-1-0-1-0-1-1-3-0-1	3-1-1-1-0-0-0-1-1-1-1-1	1-2-1-1-2-0-3-3-1-0-0-2	1-0-2-0-2-2-1-0-0-2-0-0	2-0-0-0-0-0-3-1-0-0-2-1	0-1-3-3-0-0-0-2-2-0-0-1	3-0-0-1-1-2-0-3-3-0-1-0	1-2-0-0-0-0-0-1-2-1-3-1	2-2-2-1-0-0-2-2-1-1-0-2	1-0-3-2-2-0-1-2-2-2-3-1
279	3	3-3-3-2-3-3-2-3-3-3-3-2	2-3-2-2-3-2-0-2-3-3-3-3	3-3-3-3-3-3-0-1-3-2-0-3	3-3-3-3-0-0-3-3-1-3-3-3	1-2-1-3-3-3-2-2-3-3-0-3	1-0-3-0-0-3-3-3-3-3-2-3	2-0-2-3-0-3-2-0-0-3-3-2	0-2-2-3-3-3-0-3-2-3-0-3	2-3-3-0-1-3-3-2-2-3-3-3	1-3-3-0-3-3-0-3-0-1-2-0	3-3-3-1-3-0-1-0-3-3-3-3	3-3-3-3-0-0-3-1-3-3-2-3
280	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
280	1	1-1-1-1-0-1-1-1-1-0-1-1	1-1-0-0-0-0-0-1-1-1-0-1	0-2-1-1-1-0-0-0-1-0-0-0	0-0-0-0-1-2-2-0-1-0-0-0	0-0-0-0-0-0-0-0-0-1-3-0	0-2-0-1-0-1-0-1-0-1-0-0	0-0-0-0-0-1-2-0-0-0-1-0	2-2-0-1-1-0-2-0-2-2-1-0	2-0-2-2-0-2-2-3-2-1-2-1	1-1-2-3-2-1-0-3-2-0-0-2	1-0-2-2-2-0-1-1-1-0-1-2	2-2-0-1-2-1-1-2-1-1-1-0
280	2	3-3-3-3-2-2-3-3-3-2-2-3	3-1-3-3-3-3-3-3-1-2-3-3	3-2-2-3-2-3-0-2-2-2-3-2	2-2-1-2-2-1-2-2-3-3-2-2	3-1-3-2-2-0-3-3-2-2-2-2	3-1-2-1-2-1-2-1-2-1-2-2	3-3-2-2-0-1-3-3-0-2-1-3	1-3-3-2-1-1-1-2-3-1-1-3	3-2-1-3-3-3-1-2-3-1-3-1	2-2-1-1-1-2-1-1-2-1-3-1	2-3-1-1-1-0-3-1-1-3-3-1	1-1-3-1-1-2-1-1-2-2-1-1
280	3	2-2-2-2-2-3-2-2-3-3-3-2	2-3-2-2-2-2-2-2-3-2-3-2	3-3-3-3-3-3-0-3-1-3-2-3	3-3-3-3-3-1-3-3-2-3-3-3	2-3-2-3-3-2-2-2-3-3-1-3	2-1-3-1-3-3-3-3-3-3-2-3	2-2-3-3-0-3-2-2-0-3-3-2	3-2-2-3-3-3-1-3-2-3-1-3	2-2-3-2-2-2-1-3-2-3-2-3	2-3-3-1-1-3-0-1-2-1-2-1	3-2-3-1-3-1-2-1-3-2-2-2	1-3-2-2-1-2-3-1-1-1-1-3
281	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
281	1	2-1-2-2-1-1-1-1-1-1-1-1	2-1-2-2-2-2-0-1-1-1-1-1	1-0-1-2-1-0-0-0-1-1-0-1	1-0-0-0-1-2-1-1-0-2-1-1	2-1-0-0-1-1-1-0-1-1-1-0	1-1-1-0-1-0-2-1-0-0-2-1	2-2-0-0-0-0-2-0-0-0-0-2	0-0-2-0-0-0-1-0-2-0-0-2	2-0-0-0-0-1-2-1-0-0-0-0	0-2-0-2-0-1-0-0-0-0-2-0	1-0-0-0-0-1-1-0-0-0-1-0	0-0-1-1-0-0-1-0-1-1-1-0
281	2	1-1-1-1-1-2-1-1-2-2-1-1	1-2-1-1-1-1-0-1-2-1-2-1	1-2-2-2-2-2-0-2-2-2-0-2	2-2-2-2-1-1-2-2-0-2-2-2	1-0-0-2-2-1-1-2-2-2-2-2	1-0-2-0-2-2-2-2-2-2-1-2	2-1-0-2-0-2-1-0-0-2-2-1	2-1-1-0-0-2-0-2-1-2-0-1	1-2-2-0-0-2-2-0-2-2-2-2	1-1-1-1-2-2-0-2-1-0-1-1	2-1-2-0-2-0-1-0-2-2-1-1	2-2-2-2-0-1-2-1-2-1-1-2
282	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
282	1	2-1-1-1-1-1-2-1-2-1-2-1	2-2-1-2-2-1-0-1-0-2-2-2	2-2-1-2-2-2-0-2-1-2-0-2	1-2-2-0-2-2-1-0-3-2-1-2	2-0-2-0-2-2-2-2-2-0-3-2	1-0-0-0-0-0-2-0-1-2-0-1	0-0-1-0-0-0-2-0-0-0-0-1	0-1-1-0-0-0-0-2-0-0-0-0	0-2-2-2-1-1-0-2-2-0-2-0	0-2-4-0-0-0-1-2-1-4-1-2	0-1-0-2-2-0-0-0-5-1-0-0	1-1-1-2-0-0-0-0-0-2-0-0
282	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-0-1-1-1	1-3-1-1-1-1-0-1-1-1-0-1	0-1-1-0-1-1-1-0-5-1-0-1	1-0-1-0-1-1-1-1-1-0-1-1	2-1-2-0-0-0-1-0-1-1-0-3	0-0-2-1-0-0-1-0-0-0-0-2	0-1-1-0-0-0-0-1-1-0-0-0	3-1-1-1-5-1-2-1-5-0-1-0	2-1-1-0-2-0-0-1-0-4-1-1	2-1-0-1-4-0-0-2-1-1-0-3	4-1-1-1-2-4-0-0-2-1-2-0
282	3	4-4-4-5-4-3-4-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	5-4-3-4-4-4-4-4-3-4-5-3	3-1-3-4-3-4-3-3-3-3-3-4	4-4-5-3-2-5-3-4-3-4-1-3	3-3-5-5-3-3-3-3-0-3-4-2	3-3-3-4-0-0-3-0-1-2-0-4	0-4-3-3-5-5-3-3-3-0-3-0	4-5-4-3-2-3-5-3-2-0-2-3	0-3-5-0-5-3-5-4-3-5-4-3	0-1-3-0-0-2-4-0-3-0-3-5	0-4-3-0-4-3-3-5-4-3-0-5
282	4	3-3-3-5-3-3-5-3-3-3-3-3	5-3-3-5-3-3-3-3-3-3-3-3	3-3-4-3-3-3-3-3-4-3-3-4	4-1-3-3-4-3-4-4-3-3-4-3	5-3-3-3-1-3-4-3-4-3-3-3	4-4-4-3-4-5-5-4-3-3-5-4	5-5-3-3-0-0-5-4-4-4-0-3	0-3-5-4-0-3-0-4-5-0-3-5	5-0-3-5-2-4-3-3-5-0-5-3	4-4-1-1-0-4-3-3-4-2-3-3	4-5-4-4-2-3-4-4-1-5-5-3	2-3-4-5-3-2-4-3-3-4-5-3
282	5	3-3-4-3-4-5-4-4-4-3-4-3	4-4-4-4-5-3-3-3-5-4-5-3	5-5-5-5-5-5-0-4-5-3-3-5	5-5-5-5-1-4-5-5-2-5-5-5	4-3-3-5-5-3-5-4-5-5-0-5	4-0-5-3-5-4-4-5-5-5-4-5	4-4-3-5-0-5-4-4-0-5-5-4	0-3-4-5-3-3-0-5-4-5-5-4	4-3-5-4-2-4-3-4-2-5-4-5	4-5-1-0-3-5-3-4-3-3-4-4	5-4-5-0-5-2-4-4-5-5-4-3	5-5-4-4-3-2-5-3-3-3-4-5
283	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
283	1	0-0-1-1-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-1-0-3-0-0	0-2-3-0-2-0-0-0-2-3-0-2	2-0-2-0-0-0-2-0-0-2-3-0	0-0-0-2-1-0-0-0-2-0-0-0	2-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-1-1-1-0-0-2-0	2-0-0-1-1-0-1-3-0-0-0-0	0-1-0-0-2-0-2-0-1-0-0-0	0-0-0-0-1-1-4-1-1-0-0-0
283	2	2-2-2-2-2-4-2-2-0-0-2-3	0-0-3-3-0-3-0-3-0-1-2-0	3-1-1-0-1-0-0-3-1-3-0-3	1-3-3-0-0-0-1-0-0-3-1-0	2-2-3-3-3-3-2-0-3-2-0-0	1-0-2-0-0-2-3-2-0-2-0-2	3-3-0-3-0-0-1-0-0-0-0-0	1-3-0-0-0-0-0-0-0-0-0-4	0-1-1-2-4-1-0-0-0-0-4-0	4-0-0-0-0-3-1-0-0-3-4-3	2-2-2-0-1-0-1-2-3-2-3-0	3-0-0-2-1-2-1-2-2-2-2-0
283	3	3-4-4-3-3-3-3-3-4-3-4-4	4-3-4-4-4-4-4-2-3-1-2-4	2-3-1-2-3-4-0-2-3-2-0-2	3-2-2-2-3-4-3-3-0-2-1-4	2-3-2-2-2-2-4-1-2-2-3-4	1-3-3-1-3-3-2-3-0-2-4-0	4-2-4-2-0-0-4-3-0-3-0-4	0-2-4-4-3-0-0-3-3-0-0-0	4-3-0-1-3-0-0-0-4-0-0-0	1-3-2-0-0-2-0-1-3-2-0-2	3-0-3-3-3-0-0-3-2-2-2-4	2-0-4-3-4-0-3-1-1-3-3-0
283	4	4-4-4-2-4-4-3-4-3-4-4-3	3-4-3-3-3-3-3-2-4-3-4-4	4-4-4-4-4-4-0-4-4-4-0-4	4-4-4-4-4-3-4-4-0-4-4-4	2-3-2-4-4-3-3-0-4-4-0-4	1-3-4-1-4-4-3-4-4-3-3-4	3-3-3-4-0-4-4-0-0-4-4-3	4-3-3-3-0-4-0-4-3-4-4-2	3-4-0-0-2-1-4-4-3-4-2-4	2-1-0-0-4-4-0-1-3-0-2-4	4-2-4-3-4-0-3-0-4-4-4-3	4-4-4-4-3-1-1-3-2-3-3-4
284	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
284	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-0-1-0-1-0-0-1-0	3-0-0-0-0-0-0-0-0-2-0-0	0-1-0-0-2-0-0-0-1-0-0-0	1-0-1-0-1-0-0-0-0-0-0-1	3-0-1-0-0-0-2-0-1-2-0-0	0-0-1-3-0-0-0-0-2-3-0-0	0-3-0-1-0-0-0-0-2-1-0-1	0-3-0-1-3-0-4-0-1-0-2-3	1-0-0-0-0-0-0-1-0-3-1-3	1-0-0-4-0-1-0-1-2-0-3-3	3-1-1-0-0-0-0-1-0-0-3-3
284	2	3-3-2-4-2-2-2-2-2-2-2-2	2-2-2-3-4-2-3-2-3-3-2-3	4-3-3-3-3-3-3-2-2-3-3-2	3-2-3-3-1-3-2-2-2-3-3-2	1-3-2-3-1-4-3-3-3-2-1-2	2-2-3-4-2-3-3-0-2-3-3-3	3-2-2-0-0-2-3-0-1-1-0-4	0-4-0-2-0-2-0-1-2-2-2-0	2-2-3-2-1-4-2-2-2-0-1-1	0-2-0-2-0-2-0-2-4-2-4-1	3-2-3-2-0-2-2-0-1-0-2-2	0-3-3-0-2-2-2-0-4-4-2-2
284	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-4-4-4-4-2-2-2-2-2-2	1-3-2-2-2-2-2-2-2-4-2-2	2-1-2-0-2-2-2-2-4-2-2-2	1-2-2-2-1-2-2-2-2-0-0-2	1-3-2-2-3-2-2-0-2-2-2-2	2-2-2-1-0-0-2-3-1-1-3-2	0-1-0-0-0-2-0-0-3-3-0-3	2-1-2-1-1-3-1-2-4-0-1-1	3-0-0-1-0-2-1-0-3-1-1-1	2-3-2-0-3-2-4-3-0-2-1-1	1-2-4-3-3-0-0-1-3-3-1-2
284	4	2-2-2-2-4-4-2-4-4-4-4-2	3-4-3-3-4-3-2-2-4-4-4-3	4-4-4-4-4-4-2-4-4-3-2-4	4-4-4-4-0-4-4-4-3-4-4-4	1-2-4-4-4-2-4-2-4-4-0-4	3-3-4-2-4-4-4-4-4-4-2-4	2-1-0-4-0-4-2-0-0-1-4-2	0-2-3-4-4-4-0-4-3-4-0-4	4-4-4-1-1-2-1-2-3-4-4-4	3-4-4-0-4-4-4-4-2-1-2-0	4-4-4-1-4-2-3-2-4-4-4-2	4-4-3-4-2-0-4-1-2-4-0-4
285	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
285	1	1-1-1-1-1-1-1-1-2-1-2-1	2-2-1-2-1-1-2-1-0-1-2-2	2-0-1-0-1-2-2-1-1-1-0-1	1-2-2-2-1-1-1-1-1-1-1-1	2-1-2-1-0-0-1-2-1-1-1-1	2-1-0-3-0-2-2-0-1-3-0-1	2-1-2-0-0-0-2-3-0-0-0-2	0-2-2-0-0-2-0-0-2-0-1-1	0-2-0-0-0-0-0-1-0-0-0-0	0-3-0-2-0-1-2-0-0-2-2-2	0-0-3-0-0-1-0-0-1-2-2-0	0-0-1-0-3-0-1-0-1-0-0-0
285	2	1-1-1-1-1-1-3-1-1-1-1-1	3-3-3-3-1-1-1-3-1-2-1-1	1-2-2-2-1-1-1-1-2-3-0-2	2-1-1-1-1-2-3-1-1-3-2-3	1-3-1-3-2-0-3-3-2-0-1-1	1-0-0-0-0-1-1-0-1-1-3-0	3-3-1-1-0-0-3-0-0-0-0-3	0-1-3-0-0-1-0-0-1-0-1-1	3-1-1-3-3-3-3-3-3-3-3-0	3-1-0-1-0-2-1-1-3-1-3-1	0-2-2-1-0-2-0-0-1-3-1-1	0-0-1-0-0-1-2-0-1-2-0-1
285	3	2-2-2-1-1-3-2-2-2-2-3-2	2-3-2-2-2-2-1-2-3-3-3-2	3-3-3-3-3-3-0-2-3-2-2-3	2-3-3-3-0-0-3-3-2-2-3-2	3-2-1-2-3-0-2-2-3-3-0-3	2-0-3-1-0-3-3-3-3-1-2-3	2-2-0-3-0-3-2-1-0-1-0-2	0-1-2-3-3-1-0-3-2-3-2-1	2-2-3-2-2-2-2-2-2-3-2-3	2-1-2-0-1-2-2-3-2-2-2-2	3-3-1-2-3-0-2-0-3-2-1-3	0-3-1-0-1-1-3-0-0-0-0-3
286	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
286	1	2-1-2-1-1-2-1-1-1-1-1-1	2-1-0-2-2-2-0-1-1-1-2-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-2-2-1-2-2-2-1-2-3-2	1-2-3-1-2-2-2-2-2-2-4-0	3-0-2-3-2-2-2-1-2-1-1-2	1-0-2-3-0-1-2-3-2-0-1-4	2-3-0-2-3-2-3-2-2-2-3-0	3-2-3-1-4-2-2-2-2-2-2-1	1-2-3-3-2-1-2-2-2-3-2-2	1-1-2-1-2-2-3-4-3-2-1-3	4-1-1-1-3-4-2-2-1-1-1-2
286	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-0-1-1-3-1-1	1-3-3-1-3-1-1-1-1-1-1-3	3-1-3-1-1-1-3-3-3-1-1-3	0-1-1-2-3-1-3-1-3-1-1-2	1-3-3-1-1-3-1-1-1-1-1-1	3-0-1-1-0-1-1-1-1-1-3-1	1-1-0-1-1-1-0-1-3-1-1-2	1-1-1-1-2-3-1-1-1-1-1-2	2-1-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-1-3-1-1-1-1	1-1-1-3-1-1-1-1-2-3-2-1
