313	2	2-2-2-2-3-3-3-2-3-3-3-3	2-3-3-2-3-3-3-3-3-2-2-3	2-2-0-2-2-2-0-3-3-2-3-2	3-2-2-3-1-2-2-0-3-0-3-3	2-1-1-0-2-2-2-2-2-0-3-1	0-2-3-2-2-1-2-2-0-0-3-2	0-2-0-3-3-2-0-3-0-3-2-2	3-3-2-2-3-0-2-2-2-1-0-2	2-3-2-2-2-0-3-2-0-2-2-0	2-2-2-3-3-2-2-3-2-0-0-0	2-0-3-2-0-3-2-2-2-0-3-0	0-0-3-0-2-0-2-2-1-0-2-0
313	3	3-3-3-2-2-2-2-2-2-2-2-2	3-3-2-3-2-2-2-2-2-3-3-2	3-3-3-3-3-2-3-2-3-3-2-3	2-3-2-3-3-3-2-3-2-3-2-3	1-3-3-0-2-1-2-3-3-0-2-0	3-3-2-3-3-3-3-0-3-3-2-3	3-3-3-2-2-3-0-2-0-2-0-3	2-2-3-3-2-3-3-3-3-3-3-3	3-2-3-3-3-2-2-3-3-3-0-3	3-3-3-3-2-3-1-2-3-2-3-3	3-3-3-2-3-2-0-3-3-3-2-3	3-0-2-0-3-3-3-2-0-3-0-0
314	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
314	1	1-1-1-1-1-1-1-0-1-1-0-1	0-0-0-0-2-0-0-0-0-0-1-0	0-2-0-0-0-1-0-0-1-0-0-0	0-0-1-2-0-0-2-0-3-0-1-1	0-1-0-2-1-1-0-0-2-0-0-0	0-0-1-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-2-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0
314	2	2-2-2-3-2-2-2-2-2-2-2-2	3-3-4-4-3-2-3-3-2-0-3-3	2-1-3-3-4-3-3-3-3-3-3-2	3-3-2-3-3-4-3-3-4-3-3-2	3-1-3-1-1-3-2-0-2-3-3-3	2-0-2-3-0-4-3-0-3-0-3-2	0-4-0-3-0-3-0-3-0-1-3-3	4-3-0-0-3-0-4-4-0-0-4-4	3-4-1-0-2-3-4-4-4-2-2-4	3-0-0-0-0-0-4-0-3-0-0-3	2-0-0-0-0-4-3-2-2-3-4-0	0-3-4-2-0-3-2-0-1-4-0-2
314	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-4-2-2-2-2-0-2-4	1-4-2-2-2-2-2-2-2-2-2-3	2-3-3-2-2-0-2-2-1-2-2-2	2-1-2-1-0-2-3-0-2-2-2-2	2-2-3-4-0-2-2-0-2-0-4-2	0-2-0-2-0-4-0-2-0-4-2-2	4-2-0-3-4-0-2-2-0-3-0-4	2-2-0-0-4-2-4-2-4-4-0-0	2-0-3-3-3-0-4-4-2-4-0-2	3-0-3-3-0-2-2-2-3-2-4-0	0-2-0-0-4-2-3-3-3-3-0-0
314	4	4-4-4-4-2-2-3-4-2-2-2-2	2-3-2-4-3-2-2-2-2-4-4-3	2-3-2-4-4-2-4-2-3-4-2-4	3-4-3-2-4-4-4-4-2-4-2-4	2-4-4-4-4-1-4-0-4-2-2-0	4-4-2-3-4-4-4-0-4-4-3-4	4-2-0-2-2-3-0-2-0-3-0-4	2-2-4-4-3-4-4-4-0-3-2-3	4-2-4-4-3-3-2-4-2-3-0-2	4-4-4-3-3-4-3-3-4-3-4-4	2-4-4-0-4-2-0-2-4-4-3-4	4-0-2-2-3-0-4-0-0-2-0-0
315	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
315	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-0-1-2-1-2-2-0-0-0-2	2-2-0-2-2-0-2-0-0-0-0-2	2-2-2-2-2-2-2-0-0-0-0-0	2-0-2-0-2-0-2-0-2-1-0-2	1-0-2-2-0-1-2-0-0-2-2-0	0-2-1-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-1-0-2	0-3-0-2-0-0-2-0-0-0-0-0	1-2-2-2-0-0-1-0-1-1-0-1	1-0-1-1-1-2-2-2-1-0-0-0	0-0-2-1-0-0-1-2-0-0-0-2
315	2	2-3-2-2-3-3-3-3-2-2-3-1	3-1-0-2-1-3-1-1-0-2-2-3	1-1-0-1-1-1-1-0-3-0-0-1	1-1-1-1-1-1-1-2-0-0-0-2	1-0-1-0-1-2-1-2-1-0-2-1	2-0-1-1-2-1-2-0-0-1-3-2	2-1-2-0-1-3-0-2-3-3-2-2	3-3-2-2-3-2-1-1-2-3-2-1	2-0-2-2-0-3-1-2-3-2-2-0	0-1-2-1-3-2-3-0-2-2-1-0	1-1-1-1-2-1-1-1-2-2-3-0	0-3-2-2-2-0-2-2-2-2-2-1
315	3	3-3-3-3-2-2-2-2-3-3-2-2	2-3-0-3-3-2-2-1-3-3-3-2	3-3-3-3-3-3-3-3-3-3-0-3	2-3-3-3-3-3-3-3-3-3-0-3	3-3-3-0-3-3-3-3-3-0-2-0	3-3-3-3-3-3-3-0-3-3-2-3	3-3-3-2-1-3-3-1-2-2-2-2	2-2-3-3-2-3-3-3-2-2-3-3	3-1-3-3-3-2-1-3-2-3-3-3	3-3-3-3-2-3-2-2-3-0-3-3	3-3-3-3-3-0-0-3-3-3-2-3	3-3-3-0-3-3-3-1-3-3-2-1
316	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
316	1	1-1-2-1-2-2-1-1-1-1-1-5	1-2-2-1-2-1-1-2-0-1-2-2	1-2-0-2-1-2-2-2-2-2-2-1	2-3-1-2-0-1-1-1-2-2-2-3	2-2-0-1-1-3-1-0-2-0-2-0	0-1-3-3-0-2-0-0-2-0-2-0	0-2-0-2-0-1-0-2-0-0-1-1	2-3-0-2-2-1-2-2-1-3-0-1	0-2-0-3-3-4-2-2-2-0-0-0	3-2-0-2-2-1-6-2-2-0-4-4	2-1-0-1-0-2-2-6-1-0-2-2	0-2-0-0-1-2-1-2-2-2-7-3
316	2	2-2-1-1-1-1-2-2-1-2-2-1	1-1-1-2-1-1-1-1-0-2-2-1	1-1-2-1-2-1-1-1-1-1-1-1	3-1-1-1-3-0-1-0-1-1-1-1	1-1-2-0-1-1-1-2-1-0-1-3	2-3-1-1-2-1-3-0-1-0-3-2	4-1-4-1-0-0-2-1-0-3-0-3	1-1-3-1-3-2-1-4-2-1-0-0	2-1-2-1-1-1-1-1-1-3-3-3	1-3-0-1-1-2-1-1-3-0-1-2	1-2-0-3-2-3-3-2-0-0-1-1	0-1-2-0-2-1-3-1-3-1-1-4
316	3	3-3-1-3-1-1-3-3-1-3-3-1	3-1-1-4-4-1-1-1-1-3-3-3	4-4-3-3-4-1-4-4-1-1-1-1	4-1-1-1-2-0-4-0-1-1-1-1	1-1-2-4-1-1-3-3-3-4-1-4	3-2-1-1-2-1-2-0-4-4-4-3	2-4-2-7-0-0-0-1-3-2-4-2	1-1-2-3-4-3-1-4-3-1-0-1	2-1-3-1-1-1-1-1-1-2-4-3	1-2-2-1-2-3-1-1-2-2-1-3	1-3-0-2-3-2-2-3-0-0-1-1	1-0-4-6-3-1-2-1-2-1-1-1
316	4	4-4-1-4-4-5-4-5-4-5-3-4	3-5-4-3-3-5-5-1-1-3-3-5	6-3-3-4-3-6-4-5-5-5-5-5	3-5-6-4-4-4-4-4-1-5-1-5	1-5-4-3-5-1-4-3-5-4-5-3	0-2-4-1-2-6-1-7-3-3-3-2	2-3-2-4-0-4-1-5-3-5-3-4	1-4-2-5-3-2-6-2-3-2-4-4	4-7-4-2-4-1-2-1-4-5-3-2	4-4-0-4-1-2-1-5-2-0-1-1	4-3-4-2-2-4-2-1-0-0-1-4	6-2-3-0-4-4-4-1-5-4-3-2
316	5	6-7-6-7-7-6-7-7-6-6-7-7	6-6-6-6-6-6-6-6-7-5-6-6	5-5-6-6-6-7-6-6-6-5-7-6	6-5-7-6-5-6-5-7-7-5-6-6	5-4-6-6-6-5-7-5-5-6-4-5	6-5-7-6-5-6-5-4-5-6-5-5	6-5-5-4-6-6-6-6-6-6-7-6	7-7-5-6-6-5-5-5-7-6-6-5	6-6-6-6-4-7-7-7-4-4-6-5	4-4-6-4-7-6-5-4-5-7-7-6	4-6-6-6-5-6-6-5-5-6-5-6	6-6-7-6-5-4-6-6-4-4-5-6
316	6	5-6-5-5-5-5-7-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-5-5-5-4-5-5-5-6-5-5	5-6-6-5-6-5-6-5-1-4-5-5	6-6-5-5-5-5-6-6-6-5-6-6	5-5-6-5-6-5-6-6-5-6-6-5	6-5-6-4-5-5-7-6-5-5-5-5	1-3-5-5-5-6-4-6-5-5-5-5	5-5-5-5-4-5-5-5-6-5-5-5	4-4-5-7-5-5-7-6-5-5-1-5	4-5-6-5-5-5-5-1-5-5-5-5	5-5-5-6-6-1-5-5-6-4-1-5
316	7	7-7-7-5-5-5-5-5-5-5-5-5	6-5-5-5-5-5-5-5-5-7-7-6	7-5-5-7-5-5-7-5-7-5-5-5	7-7-5-5-7-7-7-7-5-7-5-7	7-7-5-5-7-1-5-7-7-5-6-5	7-7-7-5-7-7-7-7-5-7-6-5	7-5-7-4-5-4-6-6-5-5-5-5	5-5-5-7-6-7-5-7-5-5-5-7	5-5-7-7-4-5-5-5-4-7-5-7	4-7-7-6-5-7-6-5-5-5-7-7	4-7-7-6-7-6-5-7-7-7-5-7	7-5-5-0-7-7-7-5-0-7-1-5
317	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
317	1	0-0-0-0-0-0-1-3-0-0-2-0	0-0-0-1-0-0-0-0-0-1-0-0	0-2-0-2-1-0-2-0-0-2-0-0	2-0-0-0-2-1-0-0-0-0-0-1	0-0-1-0-0-0-0-1-2-0-0-2	1-1-0-2-1-0-0-0-2-1-2-1	1-0-2-3-0-0-2-0-0-2-1-0	0-0-1-0-2-1-0-1-1-0-1-1	1-0-1-0-0-2-0-1-0-0-2-2	0-1-1-0-3-1-0-2-0-3-1-1	0-2-0-1-1-0-3-1-0-1-0-2	1-2-1-1-2-0-1-2-2-2-1-3
317	2	2-2-1-0-2-0-3-0-0-2-1-2	0-0-0-1-0-0-3-0-0-1-0-3	0-1-3-1-1-0-1-1-1-1-0-0	3-1-0-2-1-1-3-0-0-0-0-3	2-2-2-3-2-0-2-1-3-0-3-1	0-1-0-1-1-0-1-0-1-2-3-1	2-2-1-1-0-0-1-3-3-3-1-3	3-3-1-0-1-1-3-1-1-0-1-2	1-3-1-1-0-1-3-0-3-2-1-1	0-1-1-3-1-1-2-3-0-2-2-1	2-1-0-2-1-3-2-1-0-1-0-1	1-1-1-2-1-0-2-1-1-1-1-2
317	3	3-3-3-3-0-2-2-1-3-3-1-0	3-2-0-1-3-0-2-2-2-3-3-3	3-3-2-3-3-2-3-3-3-3-0-3	2-3-3-2-3-3-2-3-0-3-2-3	3-3-3-2-2-0-3-1-2-3-2-1	3-3-3-3-3-3-3-0-3-3-2-3	3-2-1-1-2-0-1-2-2-2-1-2	2-2-3-3-2-1-3-3-1-3-3-3	1-2-3-3-3-1-2-3-2-3-1-3	3-3-3-2-1-3-2-2-0-1-3-3	1-3-3-2-3-2-1-3-3-1-0-3	3-0-1-1-3-1-3-0-3-1-1-1
318	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
318	1	1-2-1-1-1-1-1-1-1-1-1-2	0-1-1-1-0-2-2-1-0-1-0-2	2-2-0-2-0-1-0-0-1-0-0-2	0-2-1-0-0-1-2-0-1-2-3-0	2-1-1-0-2-1-1-0-2-0-2-0	0-1-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-2-0-0-0-1	1-0-0-2-2-0-0-0-1-1-0-1	0-0-0-1-1-0-2-1-0-2-0-0	1-0-0-2-0-1-2-0-2-0-0-0	1-3-0-1-0-1-0-0-0-0-1-0	0-0-0-0-1-0-0-0-0-0-0-2
318	2	2-3-3-2-4-2-4-4-3-2-2-3	3-3-3-2-3-3-3-3-3-2-2-3	3-3-3-3-3-4-3-3-3-3-3-3	3-3-2-3-3-3-1-3-3-2-4-3	1-1-2-3-2-2-4-2-3-4-1-3	2-3-4-3-2-3-2-0-3-3-3-2	3-3-2-4-4-3-4-1-4-3-3-3	3-4-3-1-3-2-3-3-4-3-4-2	3-4-3-2-3-3-3-2-4-3-3-3	3-3-3-3-4-2-1-2-3-3-2-3	1-2-3-2-3-1-3-2-3-3-1-3	3-3-2-0-4-4-3-2-3-3-2-3
318	3	4-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-4-4-2-4-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-3-2-2-4-1-2	3-3-3-2-4-2-2-2-2-4-4-2	2-2-4-2-2-2-3-0-2-2-4-2	2-2-2-0-2-2-2-2-2-4-2-2	2-2-2-0-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-3-4-2-2-2-0-2	3-2-2-3-3-2-2-2-2-2-1-2	2-2-3-3-2-0-2-4-2-2-2-2
318	4	4-4-4-4-2-2-2-2-2-2-2-3	2-4-2-2-2-3-3-2-3-4-4-4	2-3-2-4-2-2-4-2-4-2-2-2	4-4-1-2-4-2-3-4-2-4-2-4	3-4-2-4-3-1-2-2-3-3-3-2	4-4-3-4-4-4-4-0-4-4-3-4	4-2-4-2-2-2-2-1-2-3-0-4	1-2-2-4-4-4-4-4-2-3-2-4	2-2-4-4-2-2-2-4-2-4-4-2	4-4-4-4-2-4-3-2-2-2-4-4	3-4-4-3-4-2-2-2-4-3-1-4	4-2-3-0-4-4-4-3-0-4-2-2
319	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
319	1	1-1-0-1-1-0-1-0-0-1-1-0	2-0-0-0-0-2-1-0-1-0-1-2	2-2-0-3-2-2-2-0-2-0-0-0	2-0-0-0-1-1-2-3-0-0-0-0	0-0-0-0-2-0-0-1-0-0-2-0	0-0-0-0-1-0-0-0-0-0-2-0	0-2-0-0-0-2-0-0-0-2-0-0	0-0-0-0-0-2-0-4-2-1-0-0	0-0-0-0-0-0-0-4-2-3-0-1	0-0-0-1-1-0-0-0-0-0-1-1	1-0-2-1-0-1-1-0-1-0-2-0	1-1-0-1-0-1-0-1-0-0-1-1
319	2	2-0-2-2-2-2-2-0-0-2-2-2	1-0-0-0-0-1-2-2-0-0-1-1	3-3-0-1-1-3-1-3-1-3-0-3	3-3-4-3-1-1-1-0-3-3-0-0	4-2-0-0-1-2-0-2-3-0-3-0	0-2-2-0-0-0-2-0-2-0-3-0	0-1-2-0-0-1-0-4-0-3-0-3	0-4-0-0-3-2-3-0-1-4-1-2	0-0-0-0-2-3-0-1-1-3-3-0	4-0-2-0-4-2-4-4-3-0-0-0	2-0-1-2-2-3-1-0-1-3-3-2	2-1-0-1-3-3-2-4-3-2-4-0
319	3	3-4-3-3-3-3-4-4-3-4-3-3	4-4-4-4-4-4-2-4-4-0-0-4	2-2-0-1-1-2-1-2-4-2-0-2	4-3-0-2-3-3-1-1-2-2-0-0	3-3-0-0-3-4-0-3-2-0-2-3	3-2-4-0-3-2-2-0-2-0-4-0	0-3-3-0-4-0-3-4-0-2-4-2	1-0-3-3-2-3-2-0-3-2-3-3	2-4-3-3-2-2-4-0-4-2-4-0	2-0-3-0-0-2-4-0-2-2-4-3	3-0-3-3-3-4-0-3-3-4-2-3	2-1-3-1-2-2-2-3-2-0-3-3
319	4	4-4-4-4-3-3-3-4-3-4-3-3	4-4-3-4-4-3-2-3-4-4-4-3	4-4-4-4-4-0-4-4-4-4-3-3	3-4-4-4-4-4-4-4-4-4-0-4	4-4-4-0-2-3-0-4-4-0-3-4	4-4-4-4-4-4-4-0-4-4-3-4	4-2-4-2-3-4-4-2-0-2-3-4	0-2-4-4-3-4-2-4-3-2-4-4	4-3-4-4-2-2-3-1-4-4-3-4	2-4-4-0-2-4-3-2-4-4-4-4	2-4-3-2-4-3-1-4-4-4-2-4	4-1-3-4-4-3-4-2-0-4-2-3
320	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
320	1	1-1-1-1-1-1-1-0-1-1-1-1	0-0-0-1-2-0-0-0-0-0-1-1	0-2-0-0-0-3-0-0-0-0-0-0	2-2-0-0-0-0-2-3-2-2-1-0	2-1-1-0-0-1-2-0-2-0-0-0	0-2-2-0-1-2-3-0-0-0-2-0	0-2-0-2-0-1-0-2-1-1-0-2	1-0-0-2-2-0-2-0-0-2-0-2	0-3-0-2-1-0-0-1-0-2-4-0	1-0-0-1-0-1-0-0-1-0-0-0	1-1-0-1-0-2-2-1-0-0-2-1	0-0-1-0-1-2-1-3-3-1-1-2
320	2	2-2-2-2-2-2-2-2-2-2-3-2	2-0-3-3-3-2-0-2-0-2-3-3	1-3-3-3-3-1-0-2-2-3-0-2	3-1-1-3-3-0-1-0-1-1-2-0	1-1-1-0-0-1-1-2-1-0-3-3	0-1-1-1-2-1-1-0-0-0-3-2	0-3-2-1-4-0-4-1-0-1-3-1	1-0-3-1-3-2-3-3-2-3-0-1	4-2-2-1-1-4-0-0-4-3-3-2	1-2-1-3-3-2-2-4-1-3-2-2	4-2-2-3-2-4-3-2-3-3-1-1	3-2-2-0-2-1-1-3-1-3-2-2
320	3	3-2-3-3-3-4-4-3-4-4-2-4	4-4-4-2-2-4-4-3-0-2-2-4	4-2-2-2-4-3-4-4-3-3-0-4	2-1-4-3-2-3-4-1-1-1-4-3	3-1-3-0-4-2-3-2-2-0-4-2	0-1-3-4-3-1-1-0-3-3-4-2	2-2-3-3-0-4-3-3-3-4-2-1	2-0-2-3-2-2-2-2-0-2-0-3	2-1-2-3-3-1-4-1-3-2-2-2	1-2-3-2-4-2-3-4-1-4-2-2	1-2-3-3-0-2-2-2-2-2-3-1	2-2-2-3-3-1-3-2-1-2-2-3
320	4	4-4-4-4-3-3-3-2-4-4-2-3	3-4-3-2-4-3-3-3-4-4-4-3	4-4-4-4-3-1-4-4-3-4-0-3	4-4-3-4-4-4-4-4-4-4-3-4	4-4-3-4-3-1-3-2-4-3-3-2	4-4-3-4-4-4-4-4-4-4-3-4	4-3-4-3-2-3-2-4-4-3-3-1	2-4-4-4-3-4-2-4-2-2-4-4	2-1-4-4-4-2-3-4-4-4-1-4	4-4-4-4-3-4-2-3-2-3-4-4	2-4-4-2-4-2-3-4-4-4-1-4	4-2-2-2-2-2-4-2-2-1-2-2
321	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
321	1	1-1-1-1-2-2-2-1-1-1-2-2	1-2-2-1-2-2-2-1-2-1-1-1	1-1-0-1-1-1-0-2-2-0-2-1	2-1-1-1-0-1-1-0-2-0-1-0	1-1-0-0-1-2-2-1-1-1-2-0	1-1-1-0-1-2-0-0-0-2-2-1	0-1-1-2-0-1-0-2-0-2-0-0	1-2-0-0-0-1-1-1-0-0-0-1	0-2-0-1-1-2-2-1-2-0-0-2	2-0-1-1-2-1-2-2-0-0-1-1	1-1-2-1-1-2-1-2-1-0-1-0	0-0-1-1-1-1-1-2-0-1-2-1
321	2	2-2-2-2-1-1-1-2-1-2-1-1	2-2-1-2-1-1-1-1-1-2-2-1	2-1-1-2-2-0-2-2-2-2-1-2	1-2-1-2-2-2-2-2-1-2-1-2	2-2-2-0-2-1-1-2-2-0-1-2	2-2-2-2-2-2-2-0-2-1-1-2	2-1-2-1-0-2-2-1-0-1-1-2	1-1-2-2-2-2-2-2-0-2-2-2	0-1-2-2-2-1-1-2-1-2-1-1	1-2-2-1-2-2-1-1-2-0-2-2	2-2-1-1-2-1-0-1-2-2-1-2	2-0-1-2-2-1-2-1-0-2-1-1
322	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
322	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-1-1-0	0-0-0-0-1-1-0-0-0-0-0-0	0-0-1-2-0-0-0-0-1-1-1-0	0-1-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-1	1-0-0-0-2-0-0-0-0-1-0-1	2-0-0-0-1-0-1-0-0-0-0-0	1-0-0-0-0-0-1-0-1-0-0-0	1-2-0-0-0-1-1-1-0-1-1-0	0-0-1-0-0-0-1-0-3-1-1-0
322	2	2-3-2-2-3-3-2-2-3-2-2-3	3-3-3-2-3-2-2-4-2-3-3-2	2-2-3-2-2-4-3-3-3-2-3-2	2-3-2-3-3-2-2-2-4-2-3-3	2-2-3-2-2-2-2-2-2-3-4-3	0-2-3-3-2-2-2-0-0-0-2-2	0-2-0-4-4-2-0-3-4-3-3-3	4-2-0-2-1-0-3-2-4-3-2-3	1-3-3-3-4-3-2-3-3-2-2-0	2-3-2-3-4-2-2-2-3-3-4-3	4-3-2-2-2-1-3-3-3-2-1-3	2-4-4-2-2-3-2-3-3-3-4-2
322	3	2-2-2-2-2-2-4-2-2-2-2-2	2-2-2-2-4-2-4-2-4-2-2-2	3-3-4-3-3-2-3-2-2-4-2-3	4-2-2-2-2-2-3-2-2-3-2-2	3-3-2-3-3-1-2-2-4-2-3-2	2-2-4-2-3-2-3-0-0-3-4-2	3-3-0-4-4-4-0-4-2-4-4-2	4-4-0-0-4-2-2-2-4-2-4-2	2-2-2-2-4-2-4-2-4-4-2-4	4-2-2-4-2-2-4-4-2-4-4-2	3-2-4-3-0-4-3-2-2-4-4-2	0-4-3-0-4-2-3-4-2-2-2-3
322	4	4-4-4-2-3-3-3-3-2-2-3-2	3-2-3-2-3-3-3-2-3-4-4-3	4-3-3-4-4-2-4-2-4-4-2-4	3-4-4-2-4-4-4-4-2-4-2-4	2-4-4-4-4-1-2-4-3-2-3-3	4-4-3-4-4-4-4-0-4-4-3-4	4-2-4-3-2-4-4-3-2-3-3-4	3-3-4-4-3-4-4-4-3-4-3-3	4-2-4-4-2-2-3-4-3-3-2-3	4-4-4-3-2-4-3-3-4-3-2-4	2-4-3-4-4-3-0-2-2-3-3-4	4-3-2-0-4-4-4-3-0-4-2-3
323	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
