579	5	6-4-4-6-6-6-6-4-6-6-4-6	4-6-6-6-6-6-4-4-6-4-2-4	6-5-4-4-3-4-5-4-5-5-4-6	4-5-5-4-5-4-5-1-5-4-4-4	4-6-4-3-5-3-5-4-3-6-5-4	5-6-5-4-6-0-5-6-4-3-0-3	6-0-5-6-5-6-0-0-5-0-6-6	3-0-0-5-3-4-5-6-5-5-6-5	6-5-4-4-0-0-5-5-4-5-0-4	0-0-4-5-3-4-4-6-5-6-6-6	3-5-6-5-6-4-4-6-0-6-6-6	5-0-5-4-5-5-6-6-3-3-3-0
579	6	5-5-4-5-5-5-5-6-5-5-5-5	4-5-5-5-5-5-6-6-5-6-6-5	5-6-6-3-6-4-5-6-6-6-6-6	6-6-6-6-6-6-5-6-5-6-3-6	6-5-6-3-6-2-6-6-3-5-4-6	2-5-5-6-5-6-4-5-6-6-6-6	5-6-4-5-5-4-0-3-5-6-5-5	2-3-6-6-6-3-6-5-4-6-5-0	5-6-6-4-6-6-6-4-3-5-6-6	0-5-4-6-4-4-6-5-5-5-5-5	6-6-5-5-5-4-4-5-3-5-4-5	4-0-5-4-1-5-5-5-6-2-3-2
580	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
580	1	1-1-1-1-1-1-1-1-1-0-1-1	2-2-0-0-2-0-0-1-0-0-0-3	2-3-0-0-0-3-2-2-0-0-2-2	0-2-2-2-2-0-1-5-1-0-0-0	0-0-0-0-0-0-0-0-1-2-5-2	0-5-0-0-2-1-0-2-0-0-0-2	2-0-2-0-1-0-0-0-0-0-0-1	0-0-0-2-0-0-2-0-0-2-0-0	0-0-0-5-2-0-1-0-2-1-2-2	0-0-0-0-0-2-0-0-0-0-2-2	0-0-2-0-1-0-1-2-0-0-2-0	1-0-0-0-2-0-2-0-1-0-1-1
580	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-0-0-1-0-2-2-0-2-2-2	1-0-1-0-0-1-3-1-3-0-3-1	2-1-3-3-1-3-1-1-1-2-0-2	2-3-3-2-0-2-0-0-3-1-1-1	2-0-3-3-1-0-3-1-3-2-2-1	1-0-1-0-0-2-0-0-0-0-0-0	0-0-2-1-3-0-1-1-2-1-0-0	0-0-3-0-1-2-2-0-1-0-1-1	0-0-3-3-2-1-0-0-0-3-1-1	0-0-1-2-1-0-1-1-0-2-1-0	1-3-0-0-1-0-1-0-2-0-2-2
580	3	2-2-3-3-2-3-3-3-2-2-3-3	4-4-4-4-4-0-2-3-4-3-2-1	4-1-4-0-4-4-4-1-2-2-2-4	4-1-2-2-1-2-1-1-1-4-3-0	2-2-4-3-0-3-0-0-2-1-2-4	3-3-2-2-4-3-2-1-2-0-2-3	2-0-3-0-0-2-0-6-3-3-0-6	2-3-0-1-4-3-0-0-3-0-4-3	4-0-2-1-1-0-0-4-3-4-0-4	0-0-4-2-2-3-4-0-6-2-3-4	3-3-0-6-2-6-3-0-6-0-4-0	5-2-0-3-4-0-1-3-3-5-3-3
580	4	6-4-5-5-5-4-5-5-5-5-5-5	3-5-3-5-5-5-2-5-6-4-2-5	3-4-5-5-3-3-4-5-4-4-5-5	5-1-4-5-6-5-4-1-4-3-4-4	2-4-5-3-5-4-5-4-2-5-4-5	5-5-3-5-3-0-4-5-5-0-2-4	6-0-4-5-4-6-0-3-6-3-6-6	5-6-6-3-3-3-6-6-0-6-6-5	3-0-5-4-4-0-6-6-4-3-3-3	4-6-5-2-6-4-5-6-4-3-6-3	3-4-6-4-1-3-6-4-6-6-6-5	0-4-4-6-3-4-1-3-3-4-4-1
580	5	4-4-4-4-4-4-4-4-4-4-4-4	6-4-6-6-6-5-4-4-6-4-2-6	6-4-4-4-5-4-6-4-5-4-4-4	4-5-6-4-5-4-1-1-6-4-4-4	5-5-4-3-6-2-6-5-6-6-1-4	4-6-6-4-6-0-6-4-4-5-0-1	4-0-5-4-6-6-0-4-0-0-4-4	2-0-0-6-3-3-5-0-3-1-6-4	4-5-4-1-1-0-5-0-6-4-5-0	4-0-4-0-3-4-5-6-0-5-6-6	3-4-4-4-2-5-4-6-0-5-0-4	5-0-5-4-0-5-6-6-3-4-4-0
580	6	4-6-4-4-4-4-4-6-4-6-5-4	5-5-5-5-5-5-6-6-5-6-6-5	5-4-6-3-6-4-5-6-6-6-6-6	6-5-5-5-4-6-6-6-5-6-4-6	6-5-6-4-5-2-5-6-5-5-6-6	6-6-5-6-5-6-5-4-3-6-6-6	4-0-4-4-5-4-0-3-4-6-4-4	2-4-6-6-6-3-6-4-0-6-4-3	3-0-6-1-5-3-4-4-5-6-6-6	4-4-6-6-3-6-6-5-4-2-4-3	6-6-4-4-6-3-4-4-3-6-4-4	6-4-4-4-1-5-4-3-6-6-4-2
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-0-2-0-0-0-2-1-0-1	0-1-0-0-0-0-1-1-1-1-0-0	0-1-1-1-0-2-1-1-1-0-0-1	0-0-2-0-0-0-0-1-1-5-0-0	0-5-0-0-0-0-0-5-0-0-0-5	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-0-5-1-0-0-0-0-0-0	5-0-1-0-0-0-0-5-1-0-1-5
581	2	3-2-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-3-3-3-3-4	3-3-3-3-3-3-2-3-2-2-2-3	3-2-2-3-4-3-2-3-2-2-3-2	3-3-3-2-3-3-2-3-3-3-2-3	3-2-2-3-2-2-3-3-6-6-0-3	2-0-0-3-2-0-0-3-3-0-0-3	0-0-0-3-0-0-6-0-3-5-3-3	5-6-6-4-0-2-5-2-3-3-7-2	6-0-1-3-0-4-2-3-2-5-3-0	0-1-4-2-4-2-0-0-0-0-2-0	7-6-2-0-0-0-0-3-2-4-0-0
581	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-5-2-5-2-2-2-4-2	2-2-2-2-2-2-2-2-2-4-2-6	2-2-4-3-2-2-3-2-2-2-2-2	2-2-2-2-2-0-2-2-2-0-0-2	4-0-4-2-0-6-0-2-3-3-2-7	2-7-3-2-6-3-3-4-3-0-2-5	6-0-0-0-0-0-0-4-3-4-0-3	4-0-4-2-6-3-0-2-7-7-2-4	5-3-4-2-2-3-3-0-0-0-0-7	2-2-7-4-6-2-0-2-3-0-3-3
581	4	2-2-5-2-5-5-5-5-5-2-5-5	5-6-5-5-5-5-2-2-5-4-5-5	3-2-5-2-3-2-4-2-5-4-5-5	5-2-5-5-5-5-2-2-4-5-2-5	5-5-5-5-6-2-5-5-5-1-5-5	2-2-5-5-6-0-5-2-5-6-0-2	5-0-5-2-4-6-0-2-5-0-6-2	2-3-0-1-4-3-2-3-7-1-2-3	3-3-5-7-0-0-6-3-5-6-5-5	3-6-3-2-5-5-4-2-5-2-4-3	5-4-5-5-2-5-5-5-5-5-2-5	7-2-4-5-5-5-5-7-6-2-3-6
581	5	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-4-4-5-6-4-6-4-4	4-2-4-2-3-4-6-2-6-6-4-4	4-2-4-6-4-4-2-2-5-4-6-4	4-4-6-4-2-2-6-4-4-1-4-4	0-2-4-4-2-5-4-1-4-0-5-1	4-6-4-6-4-7-0-0-4-0-5-2	0-0-5-6-3-3-3-6-5-2-6-3	2-0-4-7-0-0-6-6-4-6-6-4	3-6-6-2-4-4-0-2-4-2-2-3	3-7-4-4-1-4-4-4-4-4-2-4	1-2-2-4-3-4-4-1-5-5-3-1
581	6	4-7-4-2-7-4-4-4-4-2-7-6	4-4-4-4-5-4-5-5-4-5-5-4	7-6-6-2-3-4-5-7-5-5-6-4	4-6-4-5-4-4-6-6-6-3-5-4	4-6-5-4-6-2-5-6-6-7-7-4	2-2-4-4-4-6-4-6-2-2-0-2	5-5-4-5-7-3-0-6-5-0-6-3	0-0-0-6-3-6-2-5-6-6-5-0	3-2-4-4-7-0-5-7-4-4-6-6	2-5-5-2-4-6-0-2-4-6-6-3	2-4-5-0-0-6-4-5-4-4-2-4	1-2-6-5-3-5-6-5-4-5-6-4
581	7	4-6-4-2-6-4-4-7-6-4-6-4	4-7-4-7-7-4-7-7-4-7-7-6	6-7-7-7-7-4-5-6-7-7-7-7	7-7-7-7-7-7-6-7-7-7-5-7	7-6-6-7-7-2-5-7-7-6-6-7	7-7-6-7-4-7-7-2-7-7-7-7	6-7-4-7-6-5-0-3-0-7-6-3	7-3-7-7-7-6-7-7-7-7-5-0	3-7-7-5-6-7-5-6-3-2-7-6	0-5-6-7-4-7-7-2-3-6-6-3	7-7-6-2-7-3-4-5-3-7-2-3	4-2-2-4-7-5-6-2-7-7-5-7
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	1-0-0-0-1-0-1-1-1-1-1-1	1-0-1-0-1-0-0-0-0-0-0-1	2-1-0-0-0-0-0-0-0-0-2-2	0-1-2-2-3-2-4-1-4-0-0-1	0-0-2-0-0-0-0-3-0-4-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-1-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-2-0-0-3-0-0-0-0-0-0	0-1-0-0-0-1-1-0-0-0-0-0	0-0-0-2-0-0-4-0-1-0-1-0
582	2	2-2-3-3-3-5-3-2-2-3-3-2	3-3-2-3-4-4-0-0-3-3-0-2	3-3-3-3-3-3-4-3-3-2-1-3	3-3-3-3-0-3-3-4-1-3-3-4	0-3-3-1-3-3-4-4-3-3-4-2	3-3-3-3-3-0-3-3-5-3-0-4	3-0-0-3-0-4-0-3-4-2-0-3	0-0-0-0-0-1-0-0-0-0-0-3	3-0-1-0-0-2-0-1-0-0-0-1	0-0-1-4-4-0-2-0-2-2-5-0	0-2-5-0-5-1-4-0-0-0-0-5	5-2-5-1-0-0-0-5-1-2-2-0
582	3	2-3-3-2-2-2-2-2-2-2-2-3	2-2-2-2-5-2-0-1-2-4-2-4	4-2-2-5-4-4-2-4-2-4-4-2	2-2-2-2-1-2-2-2-1-4-2-2	3-2-4-4-4-2-3-1-2-2-2-2	2-2-2-4-4-3-2-2-2-2-4-4	4-0-4-2-0-2-0-2-3-3-2-5	0-4-3-4-4-3-3-3-3-0-4-4	4-4-0-5-0-0-0-4-3-2-0-3	4-0-3-2-2-1-0-0-5-5-2-4	0-4-2-0-2-3-2-0-5-0-0-5	4-0-5-3-4-3-1-3-3-0-3-3
582	4	3-4-4-2-5-3-2-4-2-2-2-4	5-3-3-2-2-2-0-2-2-3-5-3	3-2-2-0-3-3-2-3-2-5-3-2	2-2-2-3-4-4-1-2-1-3-2-2	4-3-3-3-3-2-2-2-3-1-2-4	2-2-2-3-3-4-2-3-3-0-3-3	3-0-3-3-0-2-0-3-2-0-1-2	2-3-3-3-3-3-3-3-3-0-3-3	3-3-0-5-0-0-3-5-4-4-3-1	3-4-3-2-2-1-0-0-0-2-2-3	0-4-0-0-0-3-2-0-0-0-5-3	3-0-4-0-3-4-4-0-4-0-4-3
582	5	2-5-5-2-4-2-5-5-2-5-2-4	4-5-3-5-3-4-5-5-2-5-5-2	3-2-5-3-5-4-4-5-5-5-5-5	5-5-5-5-5-5-5-5-2-5-4-5	5-4-4-3-0-2-5-0-5-2-5-5	5-5-3-5-2-5-5-2-2-5-5-5	3-0-5-2-0-5-0-3-0-5-5-3	5-3-5-5-0-3-5-5-5-5-3-0	5-5-5-4-5-5-5-4-3-0-5-5	0-4-0-5-5-5-5-2-3-2-2-3	5-5-2-0-5-3-2-2-3-5-4-3	2-5-4-5-0-5-5-2-3-5-3-5
583	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
583	1	1-1-1-0-1-1-1-1-1-1-1-1	1-0-0-1-0-0-0-1-0-1-0-0	2-0-2-0-0-0-0-0-0-1-2-2	0-1-3-2-1-2-5-1-0-0-0-0	0-0-2-2-0-0-0-0-0-4-1-0	0-0-0-0-0-0-0-1-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-0-1-0-1-5-3-0	0-0-0-0-0-0-0-0-0-3-0-4	0-0-0-0-3-1-0-0-0-0-3-3	0-0-0-0-1-0-1-1-0-0-0-0	1-0-2-2-1-0-3-0-0-0-1-0
583	2	2-2-3-4-3-2-3-2-2-3-3-2	2-3-3-3-2-3-3-1-3-4-3-2	3-5-3-0-3-3-3-4-2-4-1-3	3-4-2-3-1-3-1-3-2-3-3-2	2-3-3-1-2-2-2-0-3-2-2-2	2-3-2-3-4-0-3-3-6-0-0-3	1-0-2-0-2-4-0-3-2-0-0-3	2-0-5-2-2-0-2-5-0-1-0-5	3-0-0-5-0-2-2-2-2-0-2-1	5-0-2-5-4-5-2-3-2-0-5-0	0-2-0-5-5-2-3-5-5-2-5-2	6-2-5-1-0-0-0-5-0-2-2-0
583	3	2-3-3-2-2-2-2-2-2-2-2-4	2-2-4-2-4-2-2-2-2-5-2-2	2-2-2-4-4-4-4-1-2-5-5-2	2-2-4-2-1-2-2-2-2-4-2-0	4-2-4-3-0-2-3-0-5-2-2-4	2-2-4-4-4-1-2-2-5-4-4-2	4-0-3-2-0-4-0-2-3-0-4-6	5-3-3-1-5-3-3-0-3-1-1-3	4-0-0-0-1-0-0-4-3-1-0-3	3-0-3-0-1-1-0-2-6-4-1-4	4-3-3-3-2-4-2-2-6-4-0-5	1-2-6-0-4-3-1-3-5-0-3-3
583	4	3-4-5-2-6-3-2-2-2-2-6-6	2-5-5-5-5-5-2-2-2-5-2-5	5-2-5-5-3-3-5-5-5-3-4-5	5-2-5-5-4-3-1-2-4-3-2-2	3-5-3-3-4-2-5-0-2-2-6-5	3-2-3-3-3-0-2-5-2-3-3-2	3-0-4-4-3-3-0-0-4-0-4-2	0-6-0-3-0-6-6-0-0-6-5-3	5-0-5-6-5-0-4-5-4-5-6-6	4-4-5-0-2-4-0-2-0-3-4-3	3-4-4-4-4-3-4-4-4-3-6-4	3-6-4-6-3-4-4-4-3-5-6-3
583	5	6-4-4-5-6-6-2-5-5-2-4-5	6-4-4-4-4-4-5-2-6-3-2-4	4-2-4-4-3-2-6-6-4-3-3-4	4-5-6-6-5-4-1-1-5-4-2-2	2-5-4-3-0-2-5-0-3-6-1-4	3-6-4-4-6-0-5-4-3-0-0-6	4-0-5-0-6-3-0-0-5-0-4-2	3-4-2-5-3-3-1-2-0-1-4-3	4-5-4-6-6-2-2-4-4-4-5-5	2-6-4-2-6-2-5-6-6-6-2-6	5-2-4-2-2-5-4-2-2-6-2-3	5-2-2-4-5-5-5-2-3-4-3-5
583	6	5-6-6-5-4-5-6-6-5-6-4-4	5-5-4-4-5-4-6-6-5-6-6-5	6-6-6-3-6-4-5-5-6-6-6-6	6-6-6-5-6-6-6-6-6-6-0-6	6-6-6-3-6-0-5-6-5-5-6-6	6-6-5-6-5-6-5-4-2-6-6-6	5-6-6-4-5-6-0-3-0-6-6-3	6-4-6-6-6-3-4-4-6-4-5-0	6-0-6-4-5-6-4-4-4-3-6-6	4-5-6-6-5-6-6-5-3-5-2-5	6-6-3-6-6-3-4-4-3-6-4-3	2-6-4-4-6-5-5-3-6-6-4-6
584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	1-1-2-1-1-2-1-1-1-1-1-1	2-2-2-0-2-0-0-0-4-0-0-2	2-1-0-0-0-0-2-3-0-0-0-0	0-5-2-2-0-0-2-0-1-0-0-0	0-2-0-0-0-0-0-2-1-2-0-0	0-0-0-0-2-0-0-2-3-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-2-2-0-0-2-0-0	0-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-2-0-0-0-1-2-2	0-3-2-0-0-0-1-0-0-0-0-0	1-0-1-0-2-0-2-0-1-0-1-1
584	2	2-2-1-2-2-2-2-2-2-2-2-4	1-1-1-0-1-0-2-0-1-3-2-2	1-1-1-0-0-0-1-0-3-4-3-3	0-1-3-3-3-3-1-0-1-2-0-0	2-3-3-2-0-2-0-1-3-1-0-4	2-0-3-3-1-0-3-1-1-3-2-1	1-3-0-0-0-2-0-0-0-0-0-0	7-0-0-1-2-1-1-0-2-1-0-0	0-0-3-0-0-0-0-0-4-0-1-1	2-0-0-0-4-1-0-0-2-2-1-1	7-0-3-0-0-2-2-2-3-2-4-0	1-4-1-2-1-2-1-3-3-0-2-3
584	3	2-2-3-3-2-3-3-3-4-2-3-3	4-4-4-1-4-0-2-1-1-5-2-2	5-1-1-7-6-4-4-1-4-2-2-4	5-1-2-4-2-2-1-0-1-4-3-0	2-4-5-4-0-3-5-5-4-1-2-3	3-0-4-4-4-3-4-4-6-2-2-3	4-2-3-3-0-4-0-7-3-3-4-3	4-7-0-1-4-3-1-7-3-0-4-3	4-0-2-0-0-0-0-4-3-7-0-4	0-0-4-0-2-3-3-0-0-2-1-6	4-3-2-0-0-6-3-2-0-4-0-0	2-2-0-3-0-0-2-3-4-0-3-2
584	4	3-6-4-4-4-6-5-3-4-3-4-2	5-3-3-5-5-3-2-0-5-3-2-5	3-6-5-5-3-3-3-5-3-2-5-6	4-1-6-3-5-5-5-5-5-3-5-5	3-5-3-3-4-5-3-5-3-5-4-5	3-6-3-6-3-3-3-3-3-2-4-6	5-2-5-7-4-3-0-3-3-0-5-5	3-7-0-1-3-7-7-4-0-4-3-3	3-4-4-7-4-0-6-3-3-6-6-5	4-6-3-0-2-6-7-0-6-2-0-3	3-4-5-0-0-3-6-2-0-7-7-0	2-2-7-7-2-4-5-4-3-0-7-5
584	5	4-4-4-4-6-4-5-6-5-7-7-7	4-6-3-4-4-6-2-6-4-3-2-4	3-4-6-4-3-4-3-4-6-6-4-4	3-1-4-6-4-4-4-4-4-3-6-4	3-4-6-3-6-4-6-4-3-4-4-4	2-4-4-3-6-0-6-1-3-0-5-4	4-0-4-5-4-3-0-6-3-5-4-4	6-7-0-1-3-6-0-0-3-4-3-0	7-4-4-0-0-0-4-6-4-6-7-4	4-4-4-0-4-7-6-0-4-6-0-3	3-6-4-0-0-3-4-4-0-0-6-7	2-6-6-4-2-4-4-4-2-6-3-4
584	6	7-4-4-6-7-4-6-5-6-7-6-6	7-5-3-7-5-7-2-3-7-5-2-7	7-4-5-5-3-7-4-4-5-5-4-4	4-6-4-5-4-4-6-6-4-3-5-4	3-6-5-3-5-2-5-6-6-6-7-6	3-4-5-4-5-0-5-7-3-2-0-4	7-2-4-4-0-7-0-5-3-0-7-7	5-0-0-6-3-7-1-0-0-6-6-0	7-4-4-7-6-0-4-5-3-5-4-7	4-4-4-0-4-4-5-7-4-5-7-6	3-5-7-0-0-3-4-4-0-0-5-5	6-6-7-4-6-6-1-6-3-6-6-5
584	7	6-7-7-7-6-6-7-7-6-7-5-5	6-7-6-7-5-6-7-7-4-7-7-6	6-5-7-3-7-6-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-5-7	7-7-7-3-7-4-7-7-7-6-7-7	7-7-6-7-7-7-7-6-7-7-7-7	6-2-7-7-0-6-0-3-0-7-6-6	2-5-7-7-6-6-4-3-7-4-3-0	5-3-7-6-6-7-4-4-6-3-7-6	0-4-7-7-6-5-7-6-3-5-6-3	7-5-6-0-7-3-6-0-7-7-4-5	7-2-6-4-0-6-0-4-7-7-4-5
585	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
585	1	2-1-0-0-1-1-1-0-1-0-1-1	1-0-0-0-2-0-0-0-0-0-0-2	2-5-0-0-0-0-0-0-2-0-3-2	0-0-2-2-2-0-3-0-2-2-0-0	0-2-2-0-0-3-0-2-2-2-2-2	0-0-0-0-0-0-2-2-4-0-0-2	2-0-2-0-0-0-0-0-0-0-2-0	0-0-0-4-0-2-2-0-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-4-0-0-0-2-0-0	0-1-0-0-1-1-0-4-0-0-1-0	1-0-1-0-4-0-4-0-1-5-1-1
585	2	3-2-2-2-2-2-2-2-2-2-3-1	1-2-1-0-1-0-2-2-0-3-3-1	3-1-0-0-3-0-3-2-1-3-1-1	1-1-1-3-1-3-1-0-1-1-0-0	0-1-4-4-0-0-0-1-1-1-1-1	2-0-2-0-1-2-4-1-0-2-0-1	1-0-1-0-0-0-0-2-4-0-1-0	0-0-4-0-0-1-1-0-2-0-1-0	0-0-2-4-0-0-0-4-1-0-0-4	0-0-4-0-0-1-2-0-4-1-2-0	0-2-4-0-1-1-0-1-0-0-2-0	2-2-0-4-0-4-1-2-2-7-4-2
585	3	4-3-4-3-4-3-3-4-3-2-2-3	4-4-4-4-4-0-2-0-5-2-2-4	4-7-6-4-2-4-4-6-4-2-1-4	3-4-3-4-2-2-1-6-3-1-3-1	0-4-2-2-3-1-4-1-3-4-1-1	3-4-4-1-4-3-2-4-0-3-0-3	0-0-0-0-0-0-0-0-0-0-0-4	0-0-0-0-0-1-6-0-0-4-0-3	0-0-2-1-4-0-0-0-2-0-0-0	0-0-2-6-0-2-2-4-0-1-4-4	0-0-4-0-0-0-0-8-4-4-8-4	4-3-0-2-0-6-0-6-2-0-0-4
585	4	4-4-4-3-4-5-4-3-4-4-4-5	3-3-3-3-3-0-4-4-3-5-4-4	3-4-3-3-2-3-3-3-5-7-5-3	3-3-5-5-1-5-3-3-3-5-7-0	5-3-5-2-0-5-3-1-5-3-1-1	0-6-3-5-3-4-2-3-1-5-4-7	5-0-1-4-0-5-7-0-2-0-1-3	0-0-2-1-5-7-7-5-7-3-1-0	0-0-2-2-3-5-4-6-1-6-1-2	2-7-5-0-6-1-5-3-2-5-3-3	3-2-5-5-1-0-0-1-5-3-1-3	3-4-5-5-1-2-1-2-4-2-2-3
585	5	4-4-5-3-4-5-5-5-4-4-4-5	3-3-6-3-6-7-2-5-3-5-4-3	6-1-3-8-6-6-4-3-4-4-4-6	6-3-4-4-1-4-3-3-4-6-5-7	6-5-6-6-5-7-5-6-7-3-0-6	5-4-4-6-5-6-5-4-7-4-4-5	6-2-0-5-0-6-0-8-5-5-5-8	0-8-0-1-5-5-5-4-5-0-8-5	7-6-0-8-3-4-0-6-5-6-0-6	0-0-4-0-7-5-6-0-8-4-3-5	7-5-4-4-4-5-5-4-4-2-0-3	1-4-4-4-1-4-1-5-7-1-5-5
585	6	8-6-7-7-8-7-8-6-7-7-7-8	6-7-5-7-7-8-2-8-7-7-4-7	5-6-7-7-5-7-6-3-6-6-7-7	7-3-7-7-7-7-6-3-6-5-7-7	5-6-7-5-5-7-6-5-5-3-6-7	7-4-5-7-5-5-6-7-7-4-4-7	8-0-6-7-6-5-0-7-6-5-8-7	0-8-0-7-5-7-8-8-5-8-7-7	8-5-7-7-0-5-8-5-7-7-8-8	6-8-7-3-7-7-5-3-6-8-8-8	5-8-7-4-0-5-7-6-0-8-8-8	0-0-8-8-4-3-0-3-5-6-7-3
585	7	6-6-6-6-6-6-6-6-6-6-6-6	8-6-5-6-6-6-2-6-8-6-4-6	8-6-6-6-7-6-7-7-7-4-6-6	6-7-6-6-6-6-1-7-8-6-6-6	6-7-6-5-7-5-7-7-5-8-6-6	6-8-8-6-8-7-7-6-5-7-4-6	6-2-0-5-0-5-4-6-8-5-6-8	0-0-4-6-8-6-4-4-7-0-6-6	5-0-6-6-0-4-6-8-6-6-8-6	6-4-6-0-6-6-0-8-8-8-8-5	5-0-6-8-8-8-6-2-8-8-8-8	7-4-8-6-1-7-8-2-7-2-6-7
585	8	6-8-6-6-6-6-6-8-6-6-6-6	7-7-6-8-5-6-8-8-7-7-4-6	7-8-8-5-8-6-7-7-8-8-8-8	8-8-8-8-8-8-8-8-8-8-7-8	8-8-8-8-8-7-7-8-5-7-8-8	8-8-4-8-7-8-7-6-8-8-8-8	6-8-6-5-0-6-0-5-7-8-6-5	0-6-8-8-7-5-8-6-8-8-7-0	6-8-8-8-8-4-8-6-6-7-8-6	0-6-8-8-6-6-8-7-5-7-7-5	8-8-7-7-8-7-6-2-7-8-6-7	0-4-4-6-0-7-7-6-5-8-6-8
