603	7	5-6-8-7-8-7-7-7-7-8-7-7	5-8-6-5-6-6-6-5-6-5-5-8	6-4-4-5-4-4-6-5-6-6-6-3	1-4-6-5-6-6-3-8-6-6-4-4	6-5-6-6-7-6-3-4-5-5-5-8	4-6-6-7-7-5-6-6-6-6-7-5	4-4-4-4-3-5-7-8-6-8-7-6	7-0-8-5-4-5-7-0-7-8-8-5	6-6-7-7-0-0-0-8-8-5-3-8	7-5-8-4-5-0-4-5-8-5-4-5	7-6-6-0-8-7-7-2-4-5-6-0	7-5-7-0-7-7-7-5-3-7-4-4
603	8	8-8-7-8-7-3-5-8-6-7-8-7	8-7-6-8-6-6-6-8-6-8-8-8	6-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-8-8-3-7-8-8-8-8	7-8-6-8-8-8-3-4-8-8-8-7	8-8-8-8-7-8-8-6-8-6-8-6	4-8-8-8-8-8-8-7-6-7-8-6	5-6-3-6-8-8-8-0-7-7-7-7	6-8-8-7-8-8-8-8-7-8-4-2	8-6-7-1-8-8-5-2-7-8-7-8	8-8-2-2-7-7-8-4-7-8-8-8	2-6-8-0-6-8-7-8-3-6-0-4
604	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
604	1	1-1-1-1-1-1-1-2-1-1-1-1	0-1-0-1-2-1-0-0-2-1-0-0	0-0-0-2-0-2-0-2-0-0-2-1	0-1-1-1-0-0-4-2-2-2-1-0	2-0-1-0-1-2-1-0-0-1-0-1	1-0-1-0-1-0-0-1-2-0-0-0	1-0-2-2-0-0-0-0-2-1-0-0	0-2-0-1-0-0-1-0-2-0-0-0	2-1-1-0-0-2-0-0-0-0-0-1	1-1-2-0-1-0-1-4-2-0-0-1	1-0-0-1-2-0-2-0-0-0-0-0	1-1-1-1-1-3-1-1-2-1-1-1
604	2	2-1-2-1-2-2-2-1-1-2-2-2	1-1-1-2-1-2-2-2-1-1-2-1	3-3-0-1-3-3-3-1-2-2-1-4	0-0-1-3-3-3-1-1-2-1-1-2	3-3-2-0-1-1-1-2-3-1-2-1	2-0-2-1-1-0-0-1-1-2-0-2	1-2-1-1-0-2-2-3-1-2-0-3	2-1-3-2-2-3-0-2-1-0-1-3	1-2-1-0-0-1-0-0-0-2-0-0	1-1-3-2-2-2-2-3-1-2-0-1	1-2-0-1-1-0-1-0-3-2-0-2	1-2-2-3-3-0-1-2-1-1-3-2
604	3	3-3-4-4-3-4-4-3-4-4-3-3	4-4-4-3-4-4-4-3-4-3-4-4	4-2-4-3-2-4-3-4-3-3-3-3	3-3-3-2-2-2-3-4-3-3-1-2	4-2-3-0-3-4-1-2-2-3-3-1	3-2-3-3-4-4-3-4-3-2-3-2	4-2-2-0-3-2-0-3-4-0-0-2	4-3-4-2-3-2-4-0-4-4-4-4	3-3-0-2-0-2-0-3-0-2-0-0	3-4-4-4-0-0-2-0-0-3-1-3	3-3-4-2-4-0-3-0-2-3-3-2	3-4-3-2-2-1-2-3-1-0-3-2
604	4	4-4-3-4-3-3-3-4-3-3-4-3	3-3-3-3-3-3-3-4-3-4-4-3	3-4-3-4-2-4-4-4-3-4-4-4	4-4-4-4-3-4-1-3-4-4-4-4	3-4-2-4-4-4-1-2-4-4-4-1	4-4-3-4-3-4-4-3-4-4-4-4	3-2-4-4-4-4-3-3-3-4-4-4	3-0-3-1-4-4-3-0-3-3-3-3	1-4-4-4-4-4-4-4-1-4-0-2	4-3-3-4-3-4-3-1-4-4-4-4	4-4-4-4-3-4-4-0-4-4-3-4	1-3-4-0-1-4-1-4-4-1-4-4
605	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
605	1	1-1-0-1-1-1-1-3-1-1-1-1	3-0-0-2-0-1-0-0-2-0-2-2	0-0-0-0-0-2-0-1-0-0-2-1	0-1-1-0-0-0-4-2-0-2-5-0	2-0-0-0-1-2-1-0-0-0-0-1	0-0-1-3-0-0-0-0-0-0-0-0	0-0-2-3-0-0-0-2-0-0-0-0	0-3-6-3-0-0-4-0-0-0-0-0	3-1-3-0-0-0-0-0-2-0-3-1	3-0-2-1-4-2-1-0-0-2-0-0	3-0-0-4-3-0-3-3-0-0-3-0	1-1-1-0-1-4-4-0-2-0-1-1
605	2	2-2-2-2-3-2-2-2-2-2-2-2	1-0-2-3-0-3-3-2-1-0-1-1	0-5-0-0-1-5-3-2-3-3-4-0	3-3-5-3-1-3-1-1-3-3-0-3	3-0-3-2-1-1-1-3-3-2-2-1	4-3-5-1-0-0-6-2-0-3-3-2	3-5-1-1-0-2-0-3-4-0-0-3	0-1-0-0-0-0-1-0-0-0-3-0	1-1-2-0-0-0-0-0-1-0-1-2	1-0-3-1-2-1-3-0-4-1-5-2	5-3-0-0-1-0-3-2-5-1-1-3	1-3-0-0-2-0-1-0-1-0-4-2
605	3	3-3-3-3-2-3-3-1-3-3-3-3	4-1-2-5-3-2-2-3-4-3-5-1	5-4-0-5-3-4-2-2-4-2-2-6	2-2-3-4-6-2-1-4-2-2-3-2	2-3-2-0-3-0-3-2-5-3-4-1	0-2-1-1-3-4-0-3-0-2-4-4	2-3-1-1-3-2-3-2-3-3-0-4	4-6-1-1-0-4-1-0-0-0-4-4	1-1-1-0-0-4-3-5-4-4-1-3	1-3-4-1-1-1-4-5-6-5-5-2	4-3-3-5-4-4-2-1-2-4-1-1	4-3-0-4-0-1-1-4-4-3-5-4
605	4	4-4-6-3-4-6-3-5-4-3-4-2	5-4-4-3-5-2-5-3-5-3-3-5	5-3-2-5-4-3-5-5-3-5-2-6	2-2-4-3-0-2-1-3-5-5-1-2	5-3-2-5-3-5-1-2-3-3-3-1	2-2-5-1-4-3-4-5-0-3-5-3	2-2-5-1-0-2-3-2-4-5-0-5	3-3-1-1-4-3-1-4-4-0-3-3	5-4-4-6-0-3-5-4-4-3-1-4	1-6-3-3-1-1-3-6-2-3-5-4	3-5-0-5-3-5-1-1-2-3-1-1	3-3-4-3-4-1-1-3-3-4-2-3
605	5	5-5-4-5-6-6-5-5-5-6-6-5	6-5-6-3-4-5-6-3-6-3-3-4	6-2-6-3-6-6-4-5-4-4-5-5	5-2-5-3-5-6-5-5-5-4-1-5	4-3-4-4-3-5-6-2-3-3-3-6	2-3-4-5-6-4-5-5-6-2-4-3	6-2-6-0-0-2-3-6-6-6-0-4	5-4-0-6-4-3-5-0-6-0-6-3	4-1-5-5-0-3-4-3-6-3-5-4	5-6-6-2-3-6-3-4-6-3-4-5	2-4-0-4-6-4-6-0-2-3-4-5	5-5-6-4-1-5-0-0-1-0-3-3
605	6	6-6-4-6-5-5-5-6-4-5-6-5	5-5-5-5-4-5-5-6-5-6-6-4	5-6-6-6-5-6-6-6-6-6-6-3	6-6-6-6-6-6-5-5-6-6-6-6	5-6-4-6-6-5-5-2-6-3-6-5	6-6-5-6-6-4-6-5-6-6-5-3	5-6-6-6-6-6-0-5-5-5-6-6	6-3-1-5-4-6-6-0-5-3-5-5	4-6-6-5-6-6-4-6-5-6-6-3	6-5-5-6-4-6-5-4-5-6-6-6	6-5-6-6-5-6-6-1-3-6-6-6	0-6-6-0-1-6-1-6-6-0-0-6
606	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
606	1	1-2-1-1-1-1-1-1-1-1-1-1	2-1-2-1-0-1-2-1-2-0-2-1	0-1-0-0-0-2-2-0-2-2-2-2	2-2-0-2-0-2-2-1-2-2-0-1	2-1-0-1-1-2-1-2-1-1-1-1	2-0-2-1-0-0-0-2-0-1-0-1	0-1-0-0-0-1-1-1-0-1-0-2	1-0-1-1-1-1-0-0-0-0-2-1	0-1-1-0-2-1-1-0-0-1-0-0	0-1-0-0-3-3-2-0-0-0-1-1	0-1-0-0-0-1-2-1-0-1-0-0	0-1-1-0-1-1-2-2-2-0-4-0
606	2	2-2-2-2-2-2-2-3-2-3-2-2	1-1-1-3-2-1-3-3-1-2-4-1	0-3-3-3-0-1-3-0-1-1-1-5	1-1-2-3-2-3-1-3-1-1-2-1	3-2-3-2-1-1-0-1-3-2-3-2	1-1-1-1-3-3-0-1-2-1-0-3	0-1-0-0-2-1-2-1-0-2-0-1	1-3-1-2-0-2-2-0-0-2-1-3	0-1-0-0-1-2-4-2-0-3-3-2	3-2-3-3-4-1-3-4-0-3-3-1	2-2-0-3-3-4-1-3-3-3-4-0	0-1-2-3-2-0-4-3-3-4-4-3
606	3	3-3-5-3-3-3-3-2-2-3-3-3	4-3-4-2-3-3-4-2-5-2-2-4	5-4-4-2-4-2-4-4-4-4-4-1	4-1-3-2-3-4-1-4-4-4-5-4	4-4-2-4-4-4-5-1-2-3-2-3	1-1-1-4-2-4-3-4-3-2-4-2	1-3-4-0-2-1-3-4-4-2-3-4	4-2-3-3-3-4-0-3-3-3-4-2	5-3-0-0-3-2-3-2-4-2-5-2	2-3-4-2-1-1-2-3-4-2-4-3	4-4-3-3-2-3-3-4-2-2-2-3	0-2-3-2-3-3-1-2-2-2-1-2
606	4	4-4-5-3-5-4-5-5-2-3-3-4	3-4-5-2-5-4-3-2-4-3-2-3	5-3-4-3-3-5-3-3-3-2-3-2	3-4-4-2-3-3-4-3-3-3-3-3	3-3-3-3-3-3-4-1-2-2-3-5	3-1-5-3-4-3-3-4-4-2-3-1	5-1-3-0-2-3-3-5-3-2-0-3	3-4-5-2-4-3-4-2-4-4-4-2	0-4-4-4-0-2-2-3-5-2-2-2	2-3-3-3-2-0-2-3-3-2-3-1	3-3-3-2-3-1-4-3-3-2-2-4	4-2-4-3-4-4-5-4-2-2-1-2
606	5	5-5-4-5-3-4-2-5-3-4-5-5	4-4-4-3-4-4-4-5-4-5-5-3	5-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-5-5	4-5-5-5-5-5-5-1-5-5-5-5	5-5-4-5-4-3-5-4-5-5-3-1	4-5-5-5-5-5-5-4-3-5-5-3	5-2-4-1-5-5-5-0-4-2-4-2	3-5-5-4-5-5-5-5-4-5-3-2	5-3-3-5-3-5-2-3-3-4-2-5	5-5-5-5-5-5-5-3-2-5-5-5	0-5-5-0-0-5-4-5-5-2-0-5
607	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
607	1	1-1-1-1-1-1-1-1-0-1-1-0	0-0-0-1-0-1-1-0-1-2-1-0	0-0-0-0-2-0-0-2-0-0-1-1	0-1-1-0-0-0-1-2-0-0-3-1	2-0-1-0-1-1-1-0-0-1-0-1	0-0-1-0-2-0-0-2-2-0-0-0	2-0-0-1-0-0-0-0-2-0-0-0	0-2-0-1-0-0-1-0-1-0-0-0	0-1-1-4-0-1-0-0-0-0-0-1	1-0-2-0-1-1-1-1-0-0-0-1	1-0-0-1-0-0-1-0-0-0-1-0	1-1-1-1-1-0-1-1-1-1-1-1
607	2	2-2-2-2-2-2-2-2-3-2-2-3	3-3-3-2-2-2-3-3-3-3-3-3	3-1-3-2-3-3-2-1-2-2-3-2	2-2-3-3-3-1-2-2-2-3-1-2	3-3-2-0-2-3-2-2-2-2-2-2	2-2-2-3-3-1-2-1-1-2-2-4	1-3-0-2-2-2-2-2-1-0-0-2	0-1-4-0-2-2-0-0-0-0-3-2	2-1-1-1-0-2-0-2-0-3-0-0	4-1-3-3-4-2-4-1-4-2-0-2	3-2-2-1-4-0-3-0-4-2-0-1	0-2-1-3-4-0-2-2-2-3-2-2
607	3	2-2-4-4-3-4-2-2-2-3-2-3	4-4-2-4-4-2-4-2-4-3-2-4	2-3-2-3-2-2-3-3-3-3-2-3	3-3-4-2-2-3-3-2-3-3-1-2	4-3-3-3-3-2-3-2-2-3-2-4	3-3-4-4-2-1-2-4-1-2-3-2	4-2-3-4-2-2-3-4-4-0-0-3	4-3-4-3-2-3-4-0-3-0-4-0	3-3-3-0-3-3-0-2-3-2-0-4	3-4-2-2-4-4-2-3-0-2-3-3	2-3-3-0-4-4-2-4-3-0-0-4	3-3-1-3-3-1-0-2-3-4-1-4
607	4	4-4-3-3-3-3-3-4-3-3-4-3	3-3-2-3-3-3-3-4-3-4-4-3	3-4-3-4-3-4-4-4-3-4-4-4	4-4-3-4-3-4-3-4-4-4-4-4	3-4-3-4-4-4-4-2-4-4-4-3	4-4-3-3-2-4-2-3-4-4-3-2	3-4-4-3-4-4-3-3-3-4-4-3	3-3-3-3-4-4-3-0-3-4-3-2	3-4-4-1-4-4-4-4-1-4-1-3	4-3-2-2-3-3-2-3-4-4-3-3	4-3-3-4-2-3-4-3-2-4-3-4	0-3-4-3-2-4-0-4-4-3-0-4
608	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
608	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-0-2-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-3-1-0-0-1-0	2-0-0-0-1-1-1-0-0-0-0-3	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-1-0-3-0-0-1-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-1	0-1-2-1-0-1-1-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-1	1-1-1-0-3-1-0-1-1-3-1-0
608	2	2-2-3-3-3-3-3-2-3-2-3-3	2-3-3-3-3-3-3-0-3-2-1-3	3-3-3-2-3-3-2-2-2-2-2-2	2-2-2-2-3-2-1-3-2-2-1-2	3-3-2-2-2-1-2-2-2-3-2-1	2-3-3-3-3-3-3-1-3-3-2-3	3-2-2-3-2-2-0-3-3-0-0-2	3-2-0-0-2-2-3-0-0-3-3-0	3-0-0-0-0-2-0-0-0-0-0-0	0-3-3-3-0-3-3-3-3-2-2-2	2-1-3-0-3-0-2-2-3-2-0-2	3-3-2-0-0-0-0-1-1-1-2-2
608	3	3-3-2-2-2-2-2-3-2-2-3-2	2-2-2-2-2-2-2-3-2-3-3-2	2-2-2-3-2-3-3-3-2-3-3-3	2-3-2-3-2-3-1-2-3-3-3-0	2-3-2-3-3-1-1-2-3-2-3-1	2-3-2-2-2-2-2-2-3-2-3-2	2-3-2-2-3-2-0-2-2-1-3-0	2-2-2-1-0-3-2-0-0-2-2-0	2-3-3-1-3-0-3-3-0-3-2-2	3-2-2-2-2-3-2-2-3-3-3-3	3-3-2-0-2-1-2-0-2-3-0-3	2-2-3-0-1-3-1-3-1-1-3-3
609	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
609	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-1-1-1-1-2-0-0-2-0	0-1-2-0-2-0-2-0-2-2-2-1	2-2-2-2-0-1-0-0-2-2-2-1	2-1-1-1-2-0-0-1-1-2-2-0	2-0-0-0-0-0-1-0-0-1-0-2	1-1-2-0-1-1-1-2-0-1-0-2	1-0-0-0-2-0-0-1-0-3-1-0	2-1-1-1-0-2-2-1-2-2-0-0	1-1-2-2-1-0-2-1-0-0-1-1	0-1-0-1-1-1-1-1-2-1-1-1	0-1-1-1-1-1-1-1-1-1-2-1
609	2	2-2-2-3-2-2-3-2-2-2-2-1	1-2-2-3-3-1-3-1-0-2-1-0	1-1-1-3-1-3-1-2-1-1-1-3	1-1-1-1-2-1-0-0-1-1-2-1	1-2-1-2-1-0-2-1-2-1-1-0	1-0-3-0-2-2-3-0-2-1-1-1	3-1-1-1-2-1-2-1-3-2-2-1	1-2-3-2-1-2-2-2-2-0-2-3	3-2-1-2-0-1-2-2-3-1-2-0	2-2-3-3-2-0-3-3-2-2-3-1	2-0-0-1-2-2-2-3-1-2-1-1	2-2-2-2-2-2-2-1-1-2-2-1
609	3	3-3-3-3-1-2-2-3-1-2-3-3	3-2-2-3-2-1-2-3-3-3-3-3	1-3-2-3-2-3-3-3-3-2-2-3	3-3-1-3-3-3-0-3-3-3-3-1	2-3-1-3-3-3-2-1-3-1-3-0	3-3-2-3-3-2-2-0-3-1-3-2	2-1-3-3-3-3-3-2-2-1-3-0	3-0-2-0-1-2-3-0-2-1-2-2	2-3-3-2-3-3-3-3-2-3-2-1	3-2-2-2-2-2-2-2-3-3-2-3	3-0-3-3-2-3-3-2-3-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2
610	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
610	1	0-1-0-0-2-1-1-1-0-0-1-0	0-0-2-0-0-0-2-0-0-0-0-0	0-1-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-2-0-1	2-0-2-0-0-0-0-1-1-2-0-0	1-0-2-0-0-0-2-0-0-1-0-2	0-0-0-0-0-1-0-2-0-0-0-0	1-0-0-0-0-1-2-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-1-1	2-1-2-0-0-0-0-1-0-0-0-0	0-1-1-0-0-0-0-0-0-2-0-2
610	2	2-2-2-2-1-0-1-2-1-2-2-2	2-0-1-2-0-1-1-2-0-2-2-1	2-2-2-2-0-2-2-2-2-2-2-2	2-2-2-2-2-2-0-2-1-1-2-2	1-2-1-2-2-2-0-1-2-1-2-0	1-2-1-0-2-2-1-0-2-2-2-1	0-2-2-1-2-0-0-1-0-2-2-0	2-0-0-0-0-2-1-0-0-2-1-1	0-2-2-2-2-2-2-2-2-2-2-0	2-0-1-2-1-2-0-2-2-2-2-2	2-0-1-2-1-2-2-1-2-2-2-2	1-0-2-0-1-2-0-2-2-1-2-1
611	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
611	1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-0-0-2-1-1-0	0-0-0-0-0-0-0-0-0-0-0-1	1-1-0-2-1-2-1-1-1-0-0-0	2-0-1-0-1-1-1-0-0-0-0-1	0-0-1-0-2-0-0-0-0-1-2-0	1-0-0-0-1-0-0-0-2-0-0-0	0-0-0-0-0-0-1-0-0-0-0-0	1-0-0-3-0-0-0-0-0-0-2-1	0-0-2-0-1-0-0-1-0-0-0-0	1-1-1-1-0-0-2-0-0-1-1-1	1-1-0-0-1-2-0-0-1-1-0-0
611	2	2-2-3-3-3-2-3-2-3-2-3-2	2-3-2-3-3-3-3-0-3-2-1-3	3-3-3-2-3-3-2-2-2-2-2-2	2-2-0-1-3-3-1-2-2-2-1-0	3-2-3-0-3-2-1-2-2-2-2-3	2-3-3-3-3-1-3-3-3-3-1-3	3-2-3-3-0-2-0-3-3-0-0-2	3-1-3-3-0-2-3-0-2-3-3-3	2-0-0-0-0-2-0-0-3-2-3-0	3-3-3-0-0-2-3-0-3-2-0-2	0-0-3-0-3-0-1-2-3-0-3-0	2-2-0-2-0-1-2-2-1-0-2-2
611	3	3-3-2-2-2-2-2-3-2-2-3-2	3-2-2-2-2-2-2-3-2-3-3-2	2-3-2-3-2-3-3-3-3-3-3-3	3-3-2-3-2-3-1-2-3-3-3-0	2-3-2-3-3-3-1-2-3-2-3-2	2-3-2-2-2-0-2-2-3-2-3-2	2-3-3-2-3-2-0-2-2-0-3-0	2-2-2-2-0-3-2-0-2-2-2-2	1-3-3-1-3-0-0-3-2-3-2-0	3-2-2-3-0-3-2-3-3-3-3-3	3-3-2-3-2-3-2-2-2-3-2-3	0-2-3-0-1-3-0-3-1-0-0-2
612	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
612	1	1-1-0-1-1-1-1-1-1-2-1-1	2-1-2-0-0-1-0-0-1-0-0-0	2-0-0-0-0-0-2-0-0-0-2-2	2-2-0-1-0-0-0-2-2-2-1-0	2-2-2-2-1-2-2-0-0-2-2-0	0-3-0-0-0-2-2-0-2-0-2-0	2-0-1-0-0-0-0-2-3-0-1-2	3-0-0-0-1-0-0-0-0-0-0-0	5-1-0-0-0-0-0-3-0-0-1-0	0-0-3-5-0-0-2-0-5-0-2-1	0-0-0-0-0-0-2-1-0-0-0-1	0-1-0-0-0-2-0-0-0-0-0-0
612	2	2-2-2-2-2-4-2-4-2-1-1-2	1-2-1-3-0-1-2-3-1-0-2-0	1-0-0-3-0-0-1-2-3-1-1-1	1-1-0-3-0-1-2-3-1-1-1-0	3-1-1-1-0-1-1-0-0-1-1-2	0-1-0-0-2-3-1-0-1-0-1-0	1-0-3-3-0-0-2-1-1-0-2-3	0-0-2-2-1-0-0-0-2-0-0-0	0-0-0-0-0-0-0-2-5-0-0-2	0-4-3-3-0-2-1-3-3-0-1-0	0-2-3-2-2-0-1-2-3-2-0-4	2-1-0-2-3-1-2-2-0-4-0-2
612	3	2-3-3-3-3-3-3-3-2-5-3-3	4-3-1-2-0-3-5-2-3-0-2-0	1-4-0-2-3-1-1-4-2-0-3-3	1-1-3-4-3-4-3-4-3-4-4-3	4-0-3-4-3-4-3-0-0-3-0-3	0-1-3-4-3-2-0-3-4-0-1-0	4-0-2-5-3-0-0-5-4-3-0-2	1-3-5-5-3-0-3-0-4-0-4-5	0-3-0-4-0-0-0-3-0-2-3-3	4-0-4-2-0-0-2-2-2-0-1-1	3-0-2-2-0-0-4-2-2-4-0-2	4-3-4-3-2-1-5-2-3-0-3-3
612	4	4-4-5-4-5-5-5-4-5-4-5-5	5-5-5-5-5-5-5-2-5-4-4-5	5-3-5-4-5-5-4-4-4-4-4-4	4-4-5-3-4-3-4-3-4-4-3-4	3-5-4-4-4-3-3-5-4-5-4-5	4-4-4-3-3-3-5-4-3-5-3-5	3-5-5-5-4-4-4-5-3-0-0-5	5-3-3-5-4-4-5-0-3-5-3-5	4-4-0-3-4-4-0-3-5-4-5-2	5-5-3-4-0-5-4-2-3-4-2-4	4-3-5-2-5-5-3-2-4-3-4-2	3-4-3-3-2-4-3-4-3-2-4-4
612	5	5-5-4-5-4-4-4-5-4-3-5-4	4-4-4-4-4-4-4-5-4-5-5-4	4-5-4-5-4-5-5-5-4-5-5-5	5-5-5-5-5-5-3-4-5-5-5-5	4-5-4-5-5-1-3-4-5-4-5-5	4-5-4-5-5-5-4-4-5-4-5-4	4-5-5-4-5-5-4-4-5-5-5-4	4-3-3-4-5-5-5-0-3-4-3-3	1-5-5-3-5-5-5-5-2-5-4-2	5-5-4-1-0-5-4-2-1-5-5-5	5-5-2-2-4-4-5-2-4-5-5-5	2-5-5-0-4-5-3-5-5-0-0-4
613	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
