453	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
453	1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-0-1-1-1-0-2-2-1-1-0	2-2-0-1-2-2-2-0-0-4-2-2	2-0-2-0-2-2-0-1-1-1-4-2	4-0-2-2-2-1-2-2-0-0-0-2	1-0-2-1-1-2-2-1-1-1-2-2	2-1-1-2-2-0-1-2-2-1-2-1	1-1-2-2-2-1-1-1-1-1-0-0	0-0-2-2-4-1-0-2-1-0-2-1	2-2-1-2-2-4-1-1-2-0-2-4	0-1-0-0-2-3-0-2-0-2-1-2	0-1-2-1-2-1-1-0-0-0-1-1
453	2	2-2-2-2-2-2-2-2-2-3-2-2	3-4-4-1-2-2-0-3-1-2-1-1	1-1-1-1-1-1-1-1-3-1-3-1	1-2-1-1-1-1-4-1-1-4-1-1	1-0-1-2-1-4-3-1-3-2-2-1	1-2-1-2-2-1-3-1-2-2-3-1	1-1-2-1-1-2-3-3-1-2-1-1	2-1-1-1-1-3-4-1-1-1-2-4	2-2-1-1-2-2-2-1-2-2-1-4	1-1-1-1-1-1-2-4-1-0-1-1	1-1-1-2-4-1-1-1-1-1-2-1	2-5-1-2-1-1-1-0-4-2-4-4
453	3	2-2-3-2-3-2-2-2-2-2-2-2	2-2-2-1-2-4-0-4-3-2-4-5	2-4-4-4-2-3-4-5-4-1-2-3	4-3-4-4-1-1-2-1-3-2-3-3	3-0-3-4-1-2-4-1-2-4-4-4	4-3-4-4-3-1-2-2-3-2-2-1	1-1-2-3-1-3-2-4-3-4-4-4	3-1-1-1-1-3-3-5-2-4-4-3	2-3-4-1-3-3-2-4-4-4-1-4	1-1-4-4-4-1-4-3-1-3-3-1	1-3-4-4-2-1-2-3-1-3-3-3	2-3-3-3-4-3-1-3-1-4-2-2
453	4	4-4-5-4-3-2-5-4-4-2-2-5	3-2-2-1-4-3-4-3-3-4-3-5	4-4-4-3-1-5-3-3-3-1-3-4	3-3-3-3-1-4-2-4-4-2-1-4	1-5-4-3-4-2-5-1-3-3-3-3	3-4-3-3-4-1-2-1-3-2-1-4	5-2-2-4-5-4-3-3-4-3-3-3	1-1-1-4-4-4-3-4-4-5-3-3	4-3-3-4-1-4-4-3-3-3-4-2	4-4-4-3-3-1-3-2-4-4-3-1	4-4-3-3-2-5-4-3-4-4-4-4	4-2-4-4-3-3-4-0-2-3-2-2
453	5	5-5-5-5-5-5-5-5-5-5-5-5	3-2-5-1-5-3-4-3-5-5-3-4	4-5-4-4-5-5-5-3-4-5-3-5	5-5-5-5-5-5-2-4-5-5-5-4	5-4-4-5-5-5-4-5-5-5-5-3	5-5-5-3-5-5-5-5-5-5-5-5	4-5-5-5-5-5-5-5-5-5-5-5	5-5-1-5-5-4-5-4-4-4-4-5	5-5-4-5-1-5-5-4-5-4-4-4	4-4-5-5-5-1-5-3-5-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	3-2-5-4-3-5-5-5-5-5-5-5
454	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
454	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-1-1-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-1-0-0	1-0-0-1-0-1-0-0-1-0-1-0	0-0-0-0-0-0-2-1-1-1-0-1	1-1-1-1-2-1-6-2-1-1-0-1	1-1-0-1-1-0-1-1-1-1-0-0	0-0-0-1-0-1-0-0-2-1-1-5	0-0-1-2-1-1-1-1-0-1-0-1	0-2-0-0-1-0-0-0-0-0-1-1	2-0-0-0-0-1-1-0-2-1-1-1
454	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-3-4-3-4-3-3-3-3-3	2-3-3-4-3-3-3-3-3-3-3-2	3-3-3-3-3-3-4-3-2-1-3-4	3-4-3-3-0-1-3-3-1-3-3-3	2-3-3-0-2-4-3-3-1-2-2-4	3-1-1-4-3-2-2-3-1-1-3-2	2-2-2-3-3-4-1-6-3-3-3-2	3-4-3-3-6-2-3-3-4-2-3-2	4-3-2-2-3-3-3-2-3-4-3-2	2-4-3-1-3-2-4-2-4-3-3-2	3-3-3-3-3-4-2-0-1-3-2-2
454	3	3-3-3-2-3-4-3-3-3-3-2-4	2-4-4-2-2-2-2-2-2-4-2-4	2-2-2-2-2-2-4-2-2-4-4-3	2-3-2-2-2-2-3-2-4-4-2-2	2-0-2-2-0-4-4-2-4-3-2-2	2-2-2-3-3-0-4-2-3-3-4-3	2-3-4-3-4-3-4-2-4-1-2-2	3-2-2-2-2-0-3-2-2-2-2-0	2-2-2-2-4-2-2-2-6-3-2-4	2-2-2-4-2-2-2-3-2-1-2-2	4-2-3-6-2-4-4-3-4-2-2-2	2-2-2-2-2-3-2-0-5-3-2-2
454	4	3-4-3-2-4-3-3-3-3-3-3-3	2-3-3-2-2-3-2-3-2-3-4-3	2-4-5-2-4-2-3-2-2-3-3-4	5-5-4-4-2-5-3-2-3-3-4-2	2-2-2-2-0-3-3-4-3-4-4-6	5-2-3-6-3-5-3-2-3-3-3-2	4-3-3-2-3-3-3-5-3-1-2-4	2-2-6-2-2-2-3-2-4-2-4-4	2-2-3-2-4-2-5-2-2-3-2-3	2-2-2-5-2-2-4-5-2-2-4-2	4-2-4-3-3-3-2-4-5-4-4-2	3-4-4-4-4-4-2-4-2-5-2-2
454	5	6-5-6-6-6-6-6-6-5-6-6-6	2-3-6-6-6-6-6-6-6-3-6-6	6-5-4-5-5-6-5-6-6-5-6-5	4-5-6-6-4-4-6-4-5-3-5-2	2-2-2-5-0-3-6-5-3-5-4-4	6-5-4-5-5-5-3-5-3-3-2-4	6-3-5-2-6-5-5-6-1-6-4-5	2-3-5-4-2-2-5-5-5-6-6-5	6-5-5-2-2-2-4-3-5-5-5-1	5-2-2-4-4-2-4-4-6-5-4-2	5-2-4-3-6-6-5-5-4-6-5-5	5-4-5-6-5-5-5-6-6-4-5-5
454	6	6-6-6-5-6-6-5-6-6-5-6-6	5-3-6-5-5-5-5-5-5-6-5-5	5-6-5-5-6-5-6-5-5-6-6-6	6-6-5-6-6-6-5-2-6-6-6-4	6-5-6-6-0-6-5-6-6-6-2-4	6-6-6-4-6-5-6-6-6-6-6-6	5-6-6-6-5-6-6-5-6-5-5-6	6-6-4-6-6-0-5-2-5-5-5-6	5-6-6-6-2-6-6-2-6-2-5-2	5-6-6-6-6-2-6-5-5-6-6-6	5-6-6-3-5-5-5-5-6-5-6-6	5-5-6-5-4-6-6-5-5-6-6-6
455	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
455	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-2	2-1-0-1-2-2-2-0-0-1-2-2	2-0-0-2-2-2-0-5-1-0-1-6	1-0-1-2-2-1-2-2-1-1-2-2	1-0-1-1-1-2-2-1-1-1-0-2	2-1-1-0-2-1-1-2-1-1-2-2	1-1-7-1-1-1-1-1-1-2-0-0	0-0-2-2-8-7-0-1-1-2-1-1	2-2-1-0-2-1-2-1-2-0-2-1	0-1-0-0-0-1-0-0-0-1-1-1	0-1-5-0-2-1-1-0-1-0-1-1
455	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-2-1-2-2-2-2-1	1-2-0-1-1-1-3-1-0-1-3-1	1-2-2-1-1-1-3-1-1-2-1-1	1-0-3-1-1-3-3-1-2-2-1-1	3-3-1-4-2-1-3-2-2-2-3-2	3-1-2-3-1-2-7-3-2-2-8-1	2-2-1-1-1-3-3-2-1-1-2-0	2-1-1-1-4-3-0-1-1-2-1-2	1-1-2-3-1-3-3-2-1-2-3-1	0-1-3-3-3-3-0-3-0-1-1-1	4-3-1-3-3-2-1-4-3-3-3-3
455	3	3-3-3-3-3-3-2-3-2-3-3-3	3-2-2-1-3-4-4-4-4-2-3-3	0-4-4-1-1-4-2-4-3-1-2-4	4-4-3-4-5-5-3-1-4-4-4-1	5-2-2-3-1-2-4-4-2-5-5-3	4-4-4-3-3-1-2-5-2-2-2-3	2-2-2-2-4-2-2-4-3-3-4-4	2-3-1-4-4-1-2-6-1-3-7-4	2-0-3-4-3-5-2-4-3-7-6-2	4-4-2-4-2-4-2-3-1-5-2-1	6-1-2-2-2-2-6-2-2-3-1-1	2-2-1-2-7-5-4-2-2-5-2-2
455	4	4-4-4-4-4-4-4-4-4-4-3-4	3-4-4-1-4-3-7-4-3-4-3-4	1-3-3-4-1-3-3-4-4-4-4-3	3-3-5-3-3-3-4-1-3-3-3-1	3-0-4-3-3-4-3-3-4-3-3-3	3-3-3-4-4-1-3-4-4-4-6-4	1-4-4-4-3-4-6-5-4-3-3-3	4-7-4-6-3-4-2-3-1-4-3-3	8-5-5-3-2-3-7-3-5-3-3-3	5-3-4-3-1-3-3-4-5-3-5-1	0-6-4-3-6-4-3-2-0-3-1-1	2-1-1-2-1-2-3-2-7-3-4-3
455	5	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-1-5-5-7-5-5-5-5-5	8-5-5-5-1-5-6-5-5-6-6-3	3-3-6-3-3-3-5-1-5-6-5-1	3-0-5-6-3-4-6-5-6-3-3-3	3-3-3-3-5-1-6-3-5-5-5-4	1-1-4-5-5-5-6-4-5-3-3-3	5-5-5-4-3-5-6-3-1-5-3-3	8-4-4-3-5-3-7-4-7-5-3-3	4-3-5-3-2-3-7-6-5-3-4-1	3-6-8-3-7-5-3-2-1-3-6-1	6-1-1-3-3-3-1-5-6-3-8-5
455	6	6-6-5-5-6-5-6-6-5-5-6-6	7-5-5-7-5-5-6-7-6-5-7-5	1-6-7-6-7-5-7-8-7-5-5-6	6-6-7-7-3-6-5-1-5-6-6-1	3-6-1-5-1-4-7-6-5-6-6-6	6-6-7-8-5-7-5-6-4-5-5-3	7-1-4-6-5-6-5-7-5-3-3-6	5-6-5-4-3-0-5-3-1-5-6-6	8-4-7-3-6-6-6-3-4-6-3-2	4-3-6-6-6-6-6-7-6-6-6-6	6-4-6-2-5-5-3-6-6-3-5-6	5-6-1-6-6-6-2-6-5-6-2-5
455	7	7-7-8-5-7-8-8-8-5-5-8-6	6-5-5-7-8-8-8-8-6-5-6-8	7-7-8-8-6-7-6-7-6-7-7-7	7-7-6-8-3-7-7-1-5-7-7-8	1-8-1-5-7-4-8-7-7-7-7-7	1-6-6-7-7-8-5-7-7-5-5-7	6-2-7-7-7-5-2-6-5-7-7-2	7-4-1-3-1-7-2-3-7-7-3-7	7-7-6-1-1-1-7-7-5-3-3-8	8-7-7-7-6-6-6-6-7-7-7-1	7-1-7-2-5-8-7-7-7-7-7-7	7-6-7-7-7-7-1-7-4-7-2-7
455	8	8-8-8-8-8-8-7-8-8-8-8-8	6-5-8-7-8-7-7-7-6-8-6-7	7-7-8-7-8-8-8-8-6-8-8-8	8-8-8-8-8-8-6-8-8-8-8-7	8-7-8-8-7-8-7-8-8-8-1-7	8-8-8-8-8-7-8-8-8-8-8-8	7-8-8-8-7-8-8-7-8-3-8-8	8-8-1-8-8-5-8-7-7-8-8-8	5-8-8-8-1-8-8-5-8-8-3-7	7-8-8-8-8-8-8-3-7-8-7-8	8-8-8-8-5-7-7-8-8-8-8-8	7-8-8-2-8-8-8-8-8-8-8-8
456	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
456	1	1-1-1-0-0-0-0-1-0-1-0-0	0-0-0-1-0-0-0-1-0-0-0-0	1-2-0-1-2-3-2-2-0-4-2-2	2-0-0-2-2-2-0-3-1-1-1-4	1-0-1-1-3-1-2-2-1-1-6-1	2-4-5-1-1-3-1-5-0-1-1-2	3-1-0-0-2-0-1-2-0-1-4-1	1-1-5-2-5-0-0-5-1-1-5-0	0-0-1-2-5-2-0-2-0-5-1-0	2-5-0-3-0-1-2-1-2-0-1-5	1-1-1-0-1-0-0-1-2-2-1-2	1-1-2-2-1-1-1-0-0-1-1-5
456	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-1-1-2-0-3-0-2-0-1	3-1-0-1-1-1-3-1-0-1-3-1	1-3-3-1-1-1-0-1-3-2-3-1	1-0-1-2-1-3-1-1-2-0-1-1	1-1-1-3-2-1-3-1-2-2-2-1	1-1-2-3-3-3-5-1-2-2-1-1	2-3-3-3-1-0-3-1-2-2-1-0	0-0-3-1-2-1-0-1-2-2-1-3	1-1-0-1-5-1-1-2-3-4-1-2	1-1-0-0-1-0-0-1-3-3-1-1	1-1-1-1-1-3-1-2-0-1-1-1
456	3	3-3-3-3-3-3-3-3-3-3-3-3	3-5-3-1-5-3-0-2-3-3-0-1	2-3-1-1-1-1-2-5-3-5-4-4	4-4-4-1-1-1-3-1-4-2-4-1	1-1-1-5-1-2-4-3-4-0-1-1	1-1-4-2-3-1-4-1-2-2-4-1	1-5-3-2-2-2-4-2-2-3-1-6	4-2-2-2-1-4-2-3-3-4-1-0	4-1-2-1-2-2-3-1-4-3-1-2	1-1-3-1-1-1-5-5-2-0-1-4	0-5-0-4-1-4-4-1-2-2-4-3	3-5-1-4-1-5-1-4-0-3-3-4
456	4	4-4-3-3-4-3-4-4-4-3-4-3	3-3-3-1-3-6-4-5-5-4-5-6	4-4-6-4-4-1-5-6-5-1-3-5	5-5-4-5-1-1-4-1-3-3-3-1	4-6-1-3-1-2-5-3-3-4-4-6	4-1-3-4-4-1-3-1-2-2-3-5	1-1-3-4-2-4-3-5-0-4-1-3	3-1-3-3-1-3-0-3-3-3-1-5	3-1-5-2-1-4-0-1-3-3-1-6	1-1-4-5-4-4-3-4-3-4-5-3	1-3-4-3-3-3-3-1-5-1-5-3	6-3-4-3-5-4-1-4-4-5-4-3
456	5	5-3-4-5-5-3-6-6-5-6-3-6	3-3-3-1-3-3-6-4-4-4-4-6	5-4-4-1-1-3-4-5-4-1-4-4	4-4-4-4-1-1-4-1-3-2-5-6	1-5-1-3-5-2-4-5-3-5-4-4	6-5-1-4-5-6-3-1-2-2-3-5	6-3-3-5-5-5-2-4-5-6-1-3	5-1-1-1-1-5-2-1-5-4-1-4	5-5-4-1-1-5-5-4-2-1-1-6	6-1-5-4-2-1-3-3-5-5-5-1	5-3-4-5-3-5-5-1-4-5-5-5	5-3-5-5-4-5-1-5-3-4-5-1
456	6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-6-6-6-4-5-4-4-6-4-5	5-6-6-6-6-6-6-6-4-6-2-6	6-6-6-6-6-6-4-6-6-6-6-5	1-5-6-6-6-6-5-6-6-6-1-4	6-6-6-6-6-5-6-6-6-6-6-6	5-6-6-6-5-6-6-5-6-6-6-3	6-6-3-6-6-6-6-1-5-6-6-6	5-6-6-6-1-6-6-2-6-6-1-6	5-6-6-6-6-6-6-5-5-6-6-6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-6-6-4-6-6-6-6-6-6-0
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-2-2-2-2-2-2-2-1	1-2-2-2-2-2-2-0-3-2-3-2	2-0-2-3-0-0-2-1-2-2-2-0	1-0-1-3-0-2-2-1-2-2-3-0	2-2-2-1-1-2-2-2-1-1-0-0	4-1-2-1-2-1-2-2-1-1-1-1	1-1-2-1-1-2-2-2-1-1-0-2	1-0-1-1-1-2-4-1-2-2-1-2	2-4-3-2-1-1-2-2-1-3-0-1	1-2-2-0-2-3-4-1-1-2-2-1	1-1-1-1-0-2-3-0-2-1-2-2
457	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-4-1-1-1-1-1-1-1-2	3-1-1-1-3-1-1-3-1-1-1-1	3-3-1-1-3-3-1-2-1-1-1-4	2-0-3-5-0-1-3-2-1-1-6-3	1-5-5-2-1-3-3-1-1-1-0-3	2-1-1-2-3-2-1-1-1-2-3-2	1-2-6-2-2-1-1-6-2-1-3-1	2-0-1-2-5-1-1-3-1-1-2-1	1-3-1-1-3-3-1-1-1-1-3-5	0-1-1-0-1-1-0-0-0-1-1-2	1-2-3-1-0-1-1-0-1-2-1-1
457	3	1-5-3-3-1-3-1-1-3-4-1-3	1-5-1-2-3-1-1-3-1-1-2-4	2-3-1-1-2-1-2-2-1-3-4-1	2-3-4-1-2-2-1-2-4-3-3-2	2-0-2-1-2-3-4-2-4-3-1-2	1-2-4-1-4-2-4-3-3-3-4-2	2-5-1-4-2-1-5-4-3-1-2-3	1-2-1-2-2-1-5-2-2-3-3-1	3-0-1-2-3-1-3-2-1-3-2-3	1-2-1-3-2-2-5-4-1-1-2-2	4-1-6-4-5-1-0-0-4-1-1-3	1-2-2-3-0-1-1-1-1-2-6-1
457	4	1-1-1-4-1-1-6-4-1-3-4-1	1-3-1-2-1-1-5-6-5-3-1-6	5-4-6-4-4-1-5-5-5-5-3-5	5-5-5-5-2-2-4-2-3-4-4-2	2-4-2-4-4-3-3-4-3-4-1-4	1-2-3-4-5-2-3-2-3-1-3-2	3-3-3-3-3-4-3-5-4-5-4-4	1-2-2-2-4-4-3-2-4-4-4-6	4-0-5-2-2-1-4-5-1-1-2-3	4-1-4-5-3-2-3-3-4-5-4-2	4-1-4-3-3-4-6-4-3-4-1-2	4-4-4-4-4-1-1-4-1-4-1-1
457	5	1-3-6-1-5-1-1-1-4-1-5-6	1-3-3-2-1-1-4-6-4-3-6-4	5-5-6-4-4-6-4-5-4-4-5-4	4-4-4-4-2-2-4-2-3-3-5-5	2-5-2-2-5-1-6-5-3-5-4-2	1-2-2-1-5-5-3-1-3-3-5-5	3-3-5-5-4-5-3-4-2-5-5-4	1-2-2-2-2-4-3-2-5-3-4-4	5-5-4-2-2-1-5-5-1-1-6-1	6-5-5-4-3-2-3-3-4-4-5-2	5-1-4-3-3-5-5-5-5-5-1-2	5-5-5-5-5-5-1-4-1-4-1-1
457	6	6-6-6-6-6-6-4-6-6-6-6-6	5-3-6-2-6-1-4-5-4-6-5-4	5-6-6-4-6-6-6-6-5-6-6-6	6-6-6-6-6-6-4-6-6-6-6-5	6-5-6-6-5-6-5-6-6-6-2-2	6-6-6-6-6-5-6-6-6-6-6-5	2-6-6-6-6-6-6-4-6-6-6-6	6-6-2-6-6-4-6-2-5-6-1-4	5-6-6-6-2-6-6-6-6-1-5-4	5-6-6-6-6-6-6-5-6-6-6-6	4-6-6-6-1-6-4-6-6-6-6-6	5-6-6-5-4-6-6-4-6-6-3-6
458	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
458	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-1-1-1	1-2-0-2-2-1-2-2-0-2-2-1	2-0-2-2-2-2-0-1-1-1-1-0	4-0-1-1-2-1-2-2-1-0-2-0	0-5-1-0-1-2-1-4-1-1-0-2	2-1-1-0-2-1-2-2-1-1-0-2	1-1-5-2-1-1-1-1-1-1-0-0	1-0-1-2-4-1-0-2-1-1-1-1	0-1-1-2-2-1-2-1-3-0-0-1	0-1-0-0-3-0-0-0-0-1-1-0	0-1-1-1-2-1-1-0-0-2-0-1
458	2	2-2-2-2-2-2-2-2-2-3-2-2	1-3-2-1-3-2-1-1-2-3-1-3	1-1-1-1-1-1-3-1-0-1-3-3	1-3-3-1-1-1-4-1-1-4-1-0	1-0-0-1-1-1-3-1-3-2-1-0	0-2-1-2-2-1-3-2-2-2-3-1	1-1-2-0-1-2-3-3-2-2-0-1	2-1-1-1-2-3-4-2-1-1-0-2	3-0-3-1-2-2-2-1-2-2-1-4	3-1-2-3-1-3-1-2-1-2-5-1	0-1-4-5-1-0-0-2-3-1-1-2	3-1-1-2-1-2-1-2-4-1-3-4
458	3	2-3-3-2-3-2-3-2-2-2-3-2	3-2-2-1-2-5-3-4-3-2-3-2	1-1-0-4-1-1-2-2-4-1-2-2	4-2-4-4-1-1-3-1-2-2-1-0	3-0-3-4-1-1-4-1-4-4-4-4	3-4-4-4-3-1-2-1-2-2-2-1	1-1-2-3-1-3-2-4-2-4-4-4	2-3-2-1-3-2-5-3-3-1-4-2	5-3-2-1-3-3-0-4-3-3-1-4	2-3-2-4-4-2-4-4-1-3-3-1	1-2-2-4-4-4-3-4-2-3-3-2	5-3-1-3-4-3-1-3-2-4-2-2
458	4	4-4-5-4-2-4-5-4-4-5-3-5	2-2-2-1-4-3-4-5-3-2-5-5	4-4-4-3-1-5-4-4-5-1-3-4	3-4-3-3-1-4-2-5-4-2-1-5	1-5-4-3-4-1-5-4-3-3-3-3	3-4-3-3-4-1-2-5-2-2-2-4	5-1-2-4-5-4-2-3-2-5-3-3	2-1-4-4-4-4-2-4-4-5-3-2	4-4-5-4-1-4-4-3-2-4-4-2	4-4-4-3-3-1-3-3-4-4-3-1	4-4-2-3-3-5-4-3-4-4-4-4	4-3-4-4-3-3-4-4-2-4-2-2
458	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-4-5-3-4-4-5-5-4-4	4-5-4-1-5-5-5-5-4-5-5-5	5-5-5-5-5-5-3-4-5-5-5-4	5-4-4-5-5-5-4-5-5-5-1-3	5-5-5-3-5-5-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-5-5	5-5-1-5-5-4-5-4-4-4-5-5	3-5-4-5-1-5-5-4-5-4-4-2	4-4-5-5-5-4-5-3-5-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-4-3-5-5-5-5-5-5-5
459	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
459	1	1-1-1-1-1-1-1-1-2-1-2-1	2-2-1-0-2-2-3-2-2-2-2-1	1-1-0-2-1-2-0-2-3-1-3-2	2-2-2-2-0-0-2-2-1-2-1-0	1-0-1-2-0-1-1-1-1-2-2-0	2-1-2-2-2-0-1-1-1-1-1-1	1-1-1-1-1-1-2-2-2-1-1-1	2-1-2-1-1-2-2-1-1-1-2-3	1-2-2-1-2-2-2-1-2-1-1-2	2-2-2-2-1-1-2-1-1-5-0-1	2-2-7-0-4-3-0-2-3-1-2-1	2-1-2-2-4-2-6-1-2-1-4-2
459	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-4-1-1-2-3-1-1-1-1	5-3-3-3-4-1-2-3-1-3-2-4	4-1-3-1-2-3-1-4-2-1-2-3	6-0-2-2-3-2-3-3-2-1-1-3	1-3-2-1-1-4-3-1-1-1-2-4	4-4-1-2-3-2-1-1-1-1-1-2	1-2-6-3-2-1-1-2-2-0-1-1	2-1-1-3-7-1-1-2-1-1-6-1	1-5-1-1-0-4-3-1-3-1-1-2	1-1-1-0-0-2-0-1-0-1-1-2	1-3-4-1-1-1-3-1-1-1-0-1
459	3	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-2-1-1-1-4	2-2-2-2-2-2-4-2-1-2-4-2	3-3-4-2-2-2-4-2-3-3-4-2	4-0-0-2-2-4-2-2-4-1-1-2	1-2-4-1-3-2-2-3-3-3-5-3	2-2-1-0-2-3-5-2-6-3-0-2	1-2-1-4-2-1-4-1-2-2-1-1	1-1-1-2-3-1-1-2-1-3-2-3	1-1-1-2-0-2-4-5-2-1-0-2	0-1-1-0-1-1-4-1-1-1-1-4	1-2-2-1-1-1-2-1-0-1-5-6
459	4	4-4-5-4-1-4-4-4-4-1-4-5	1-5-4-2-5-3-2-5-4-1-1-5	2-2-2-2-2-5-3-2-5-2-5-2	2-3-5-2-2-2-3-2-5-3-3-2	3-0-4-6-2-3-5-4-7-1-5-2	0-2-3-7-6-2-5-3-4-5-5-2	2-6-3-5-3-4-6-3-4-4-0-4	4-2-4-3-2-1-6-2-2-5-1-4	4-1-5-2-3-1-5-2-1-4-2-3	1-2-4-5-5-5-3-6-1-1-5-2	5-1-5-6-7-6-3-5-5-3-1-3	5-4-2-4-1-5-2-1-5-1-5-1
