591	1	0-0-3-0-0-0-2-1-5-0-0-0	0-0-1-2-0-0-0-0-2-0-1-0	1-1-0-0-0-2-0-1-0-0-0-2	2-0-0-2-2-1-1-2-2-0-0-0	0-0-1-3-1-2-0-0-0-0-2-0	0-0-5-0-0-1-0-2-0-2-0-1	0-0-2-0-0-0-0-0-0-0-0-0	1-0-3-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-0-1	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-1-0-0-0-0
591	2	0-3-4-0-0-0-3-2-2-0-2-3	0-2-3-1-3-2-0-0-3-3-2-2	3-1-0-3-3-3-3-2-3-2-3-3	3-2-3-3-2-3-2-3-3-2-2-3	0-2-3-2-2-3-3-3-3-3-2-3	2-3-2-3-3-3-3-1-0-3-3-3	2-2-3-3-3-3-1-2-3-1-0-0	3-0-0-0-0-1-3-2-3-3-0-0	0-0-0-0-0-0-0-2-3-5-3-0	0-0-0-0-0-5-0-0-0-0-0-0	2-3-5-0-0-1-0-5-0-0-0-5	2-2-3-0-0-0-5-2-2-0-0-3
591	3	8-2-7-0-0-0-2-3-5-0-3-2	0-2-2-3-2-2-0-2-2-2-3-2	2-2-0-4-2-2-2-3-5-2-2-2	2-3-2-2-3-5-3-2-2-2-2-2	0-2-4-3-3-3-2-2-2-2-3-2	3-2-2-2-2-2-2-4-5-2-2-2	5-2-2-2-2-4-0-8-3-0-0-1	2-0-1-3-8-4-2-0-5-2-0-3	3-4-3-7-0-0-0-5-4-0-2-0	0-0-0-5-4-0-0-5-0-0-0-0	5-2-2-0-0-3-7-3-0-5-0-0	3-4-5-0-3-0-5-5-3-0-7-2
591	4	7-5-6-8-6-6-4-4-4-5-4-5	5-5-4-5-5-4-0-5-5-5-4-4	5-4-5-5-4-4-4-4-6-5-4-5	4-4-5-4-4-4-4-5-5-5-5-5	5-5-5-4-4-5-4-4-5-5-4-5	4-4-4-5-4-4-4-5-4-4-5-4	4-4-8-5-6-5-4-4-5-5-5-4	4-5-5-5-4-5-0-4-0-5-8-5	0-5-5-4-5-5-7-0-5-4-5-4	4-5-8-4-3-6-4-5-7-8-0-5	0-8-0-4-5-4-4-0-5-0-5-0	4-6-6-4-8-8-4-6-8-5-5-8
591	5	4-4-7-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-8-4	4-4-4-4-6-4-4-4-3-4-4-4	5-4-4-4-6-3-4-4-4-4-4-4	4-4-4-8-4-4-5-6-4-4-4-4	8-4-5-4-4-5-4-6-3-4-4-6	3-4-4-4-2-4-4-6-4-4-4-7	4-4-4-4-4-4-2-8-3-4-0-4	3-4-4-4-4-4-4-3-4-4-4-0	4-4-4-3-6-2-4-4-4-2-0-5	8-4-2-0-4-5-5-2-4-3-4-2	4-4-3-4-4-0-2-3-2-4-4-4
591	6	4-4-4-8-8-8-7-7-6-8-6-8	7-7-6-7-7-6-0-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	6-6-6-7-7-5-6-7-7-8-6-7	6-7-7-6-6-7-7-5-7-7-6-7	6-7-7-7-7-6-6-5-6-6-8-6	7-7-7-7-7-7-6-6-6-7-4-6	7-7-7-8-7-8-8-6-7-6-7-7	7-4-7-4-7-4-4-7-7-8-7-8	8-4-7-8-7-4-7-7-7-0-0-7	7-6-7-7-4-5-7-6-6-7-7-0	7-4-7-6-6-7-7-6-7-4-4-7
591	7	4-8-5-6-6-6-6-8-6-6-8-6	6-6-6-6-6-6-6-6-8-6-6-6	6-6-6-8-6-6-8-6-6-6-6-6	7-6-6-6-6-6-6-6-8-7-7-6	6-6-6-7-6-6-6-6-6-6-6-6	8-6-6-6-6-7-7-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-5	6-6-6-7-6-7-3-8-6-6-6-6	6-4-6-4-6-4-4-6-6-6-6-8	7-8-6-8-6-4-6-6-8-8-0-7	6-6-6-6-0-7-7-0-0-6-6-0	4-6-6-4-7-6-6-6-6-4-3-7
591	8	8-7-6-6-6-6-7-7-7-6-7-6	7-0-8-6-7-7-0-6-7-6-7-6	7-6-6-7-7-8-7-8-7-7-8-6	8-8-8-8-8-6-8-8-7-6-8-8	6-8-6-8-8-7-8-6-6-7-8-7	7-8-8-8-5-7-8-8-0-8-6-8	6-6-4-6-6-6-7-8-7-6-8-4	6-6-6-6-6-6-6-7-6-7-6-4	6-8-6-4-4-4-4-8-8-6-6-7	6-7-4-7-6-4-0-6-8-4-4-6	7-4-8-4-2-8-8-8-8-7-8-0	3-6-1-4-4-4-8-8-8-4-8-4
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	0-2-0-3-0-0-1-1-1-0-1-2	0-1-2-2-2-1-1-0-2-2-1-2	2-2-0-0-2-2-2-1-2-2-2-2	1-1-3-2-1-2-1-2-1-3-2-2	1-2-1-1-1-2-1-0-2-2-1-2	1-1-1-2-1-1-1-2-0-2-2-2	0-2-2-0-2-2-2-1-1-2-0-1	0-0-0-0-0-0-2-1-0-0-0-2	0-0-0-0-2-0-0-0-0-0-2-0	0-0-0-4-2-4-0-0-0-0-0-0	2-0-0-0-0-2-4-1-0-0-0-0	1-0-1-0-1-0-4-4-1-0-1-1
592	2	1-1-6-0-1-0-1-2-2-0-2-1	1-1-1-4-1-1-1-1-3-0-1-1	1-1-4-1-1-1-1-1-1-1-1-1	1-1-1-1-2-4-1-1-3-1-1-1	1-1-4-2-2-1-1-3-1-1-2-1	1-1-1-1-7-1-0-3-4-1-1-1	4-1-4-0-1-3-1-6-2-1-0-0	1-0-0-2-4-0-1-0-4-0-0-1	4-0-0-0-1-0-0-4-3-0-1-0	0-0-0-1-3-0-0-4-2-3-0-0	1-2-0-0-0-2-6-5-0-4-2-0	2-0-4-0-2-0-3-6-2-0-6-0
592	3	1-4-0-1-1-1-3-3-3-4-3-1	1-1-3-3-4-3-0-1-4-3-3-3	4-3-1-4-4-3-4-3-4-2-4-4	3-3-4-4-4-3-3-4-4-1-2-4	3-1-3-3-4-4-3-4-4-3-4-4	3-3-3-4-3-3-4-2-3-3-4-3	3-3-0-4-1-2-4-3-3-4-4-4	3-2-0-3-7-4-0-0-0-0-0-4	0-4-4-0-0-4-4-2-2-0-3-6	3-0-4-1-2-0-2-2-7-0-0-0	4-7-0-0-4-3-1-2-0-2-2-0	1-2-2-3-2-7-2-2-3-7-2-7
592	4	1-4-7-1-1-4-4-4-4-3-4-3	0-3-3-2-3-3-0-1-3-3-6-3	3-5-2-3-3-2-3-3-3-1-3-3	4-4-3-3-3-2-3-3-3-4-4-3	3-1-2-7-3-3-3-3-3-1-4-3	6-3-4-3-2-3-3-5-2-4-3-4	2-4-2-3-1-5-3-6-3-3-3-6	4-0-5-3-2-3-1-0-2-6-0-3	2-3-4-0-3-3-3-2-5-0-6-0	5-0-3-1-2-1-6-4-0-0-0-3	3-0-0-4-3-4-1-4-0-2-2-2	4-5-2-0-0-0-1-1-7-3-6-1
592	5	6-7-7-7-7-7-6-5-5-7-5-7	6-6-5-6-6-5-6-6-5-6-5-6	6-6-6-6-6-6-5-6-6-6-6-6	5-5-6-6-6-6-5-6-6-6-6-6	5-6-7-5-5-6-6-7-6-6-5-6	5-5-6-6-6-5-5-4-6-5-6-6	6-6-6-6-6-6-5-6-6-6-3-5	5-6-6-5-6-4-7-6-6-5-6-6	7-0-6-5-5-7-3-6-6-5-5-7	5-7-5-6-6-6-5-6-6-7-0-6	6-6-6-6-5-4-5-2-6-6-5-0	7-5-7-6-6-6-6-5-6-5-7-6
592	6	5-5-2-5-5-5-7-7-5-5-7-5	5-5-7-5-5-7-5-5-7-5-5-5	5-5-5-5-7-5-7-5-5-5-5-5	6-5-5-5-5-5-5-5-7-5-5-5	5-5-5-6-5-5-5-6-5-5-6-5	7-5-5-5-5-6-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-7-4	5-6-5-6-5-6-1-7-5-6-5-5	5-6-5-7-5-7-6-5-5-6-4-5	6-7-7-5-5-5-4-5-5-0-0-5	5-5-5-5-4-4-6-4-5-5-6-2	5-5-5-5-6-7-5-2-5-5-6-5
592	7	7-5-4-5-5-5-6-6-6-5-6-5	6-5-7-5-6-6-0-5-6-5-6-5	5-5-5-6-6-7-6-7-6-6-7-5	7-7-7-7-7-5-7-7-6-7-7-7	5-7-5-7-7-6-5-5-5-7-7-6	6-7-7-7-6-6-7-7-5-5-5-7	6-5-7-5-5-5-6-7-6-6-7-5	5-7-5-5-5-6-5-6-5-5-5-0	5-7-5-6-6-3-3-7-6-5-7-5	7-6-6-1-5-7-0-5-3-5-0-5	5-5-7-6-0-7-7-7-7-5-7-0	5-5-5-7-5-6-7-7-4-5-7-5
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-0-1-0-1-0	1-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-0-1-2-1-2	0-1-0-1-1-1-1-0-1-1-1-1	1-1-1-2-0-1-2-0-1-1-0-1	0-1-0-0-0-0-1-1-0-2-5-1	0-0-2-0-0-0-0-0-0-1-1-0	0-0-2-0-0-4-0-0-0-0-0-0	0-0-0-0-0-0-0-0-4-0-0-0	1-4-1-0-1-0-0-0-4-0-0-0	6-0-1-1-1-1-0-2-2-1-1-1
593	2	3-3-4-1-3-1-2-2-2-3-2-3	3-1-2-3-4-2-1-3-3-3-2-2	3-2-1-3-3-2-2-3-3-3-2-3	2-2-3-2-3-3-2-3-2-3-3-1	3-3-3-2-2-2-2-3-4-2-2-2	2-4-2-1-2-2-1-3-0-2-4-2	0-4-2-4-4-3-4-3-2-2-1-3	2-0-1-5-0-3-5-2-2-3-1-1	0-4-1-4-2-1-1-3-3-0-4-2	1-0-1-2-0-9-0-2-0-3-0-3	2-1-2-0-1-2-3-0-1-0-1-0	3-6-3-1-6-1-2-1-1-1-1-8
593	3	2-2-2-2-2-2-3-3-3-2-3-2	2-1-2-4-4-3-2-2-2-2-3-3	4-2-2-2-2-4-4-2-2-2-4-4	3-3-4-4-2-2-3-4-4-3-3-4	4-2-2-3-3-4-4-2-2-4-3-4	3-2-3-4-4-3-2-2-0-4-2-4	3-4-4-4-4-4-4-2-2-4-1-2	4-3-0-3-0-2-2-3-4-4-4-4	0-2-5-5-3-1-0-2-4-5-5-2	0-0-0-2-0-8-0-4-0-2-0-4	0-1-4-0-0-2-2-0-0-4-6-0	2-2-2-1-4-1-4-4-3-2-2-2
593	4	2-2-8-2-2-3-5-5-5-3-5-3	2-3-5-3-3-3-1-2-5-6-5-3	3-5-2-5-2-5-3-3-9-2-3-3	3-4-5-3-5-8-3-3-5-4-3-5	3-3-2-3-4-5-3-5-2-3-3-3	5-2-2-3-3-3-5-5-0-3-2-3	5-3-3-3-3-3-3-8-4-5-1-2	7-5-1-4-4-5-3-5-3-3-5-5	0-2-5-2-5-1-1-7-5-2-3-1	5-0-1-2-5-1-5-5-1-5-0-3	3-1-3-1-1-5-6-4-1-3-5-0	4-5-2-1-4-1-3-3-4-1-2-5
593	5	2-6-2-2-6-2-6-6-6-6-6-6	6-5-6-6-6-6-1-6-6-6-5-5	6-6-6-6-6-6-6-6-6-6-6-6	5-6-6-6-4-6-5-6-4-6-6-6	3-3-6-5-6-6-9-6-6-6-5-6	4-6-6-3-3-6-6-4-4-6-2-6	4-3-4-6-3-6-4-5-9-4-1-6	7-6-1-2-2-4-8-4-6-7-5-6	0-2-4-2-8-1-1-5-4-5-3-0	4-0-6-6-6-5-5-4-0-4-0-3	6-5-5-0-7-6-7-0-4-9-4-0	6-9-5-6-5-5-6-6-5-5-2-4
593	6	7-7-2-2-5-8-5-6-6-5-6-6	5-5-5-5-5-5-1-7-5-5-6-7	5-5-5-5-5-5-5-6-7-5-5-5	6-6-5-5-6-5-6-7-5-5-5-7	6-7-5-6-5-5-6-5-7-5-5-5	6-5-6-7-6-6-7-5-6-6-7-6	4-7-7-5-6-5-6-6-7-7-7-7	6-5-1-8-7-8-7-6-5-5-7-5	0-2-7-7-7-8-8-7-4-6-2-9	8-7-5-5-5-7-5-5-8-0-0-0	5-8-8-9-8-5-6-9-7-0-7-1	5-2-4-6-7-6-5-5-1-6-9-7
593	7	8-9-7-9-9-9-8-7-7-8-7-9	8-8-7-8-8-8-8-8-8-8-7-8	8-8-8-8-8-8-8-7-8-8-8-8	7-8-8-8-8-9-7-8-8-8-7-8	8-8-8-7-7-8-7-7-8-8-7-8	7-8-8-8-8-7-7-8-7-7-8-7	8-8-8-8-8-8-7-8-8-8-6-7	8-8-8-6-8-9-8-7-8-8-8-8	8-7-6-7-8-6-9-8-8-7-8-8	7-6-8-9-8-8-5-8-8-9-9-8	8-8-8-6-6-4-5-0-7-8-6-0	7-9-4-7-7-9-8-7-9-5-6-7
593	8	7-7-4-7-7-7-7-9-7-7-9-7	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-7-7-7-7-7	8-7-7-7-7-4-7-7-7-7-8-7	7-7-7-8-7-7-7-8-7-7-7-7	7-7-7-7-7-8-8-7-8-7-7-7	7-7-7-7-7-7-7-7-7-7-9-7	7-8-7-6-7-7-5-7-7-7-7-7	7-2-8-9-7-6-7-7-7-7-7-7	7-9-7-7-7-7-5-7-6-6-0-8	7-7-8-6-6-8-8-0-1-7-6-0	7-7-2-7-6-8-7-7-8-6-6-8
593	9	9-7-6-7-7-7-8-8-8-7-8-7	7-7-9-7-8-8-1-7-8-7-8-7	7-9-7-8-8-9-8-9-8-8-9-7	9-7-9-9-9-7-9-9-8-9-9-9	7-7-7-9-7-8-5-7-7-9-9-8	8-9-9-9-8-8-7-7-7-5-7-7	8-7-7-7-7-7-8-9-8-8-9-8	8-7-7-7-7-7-7-8-7-7-7-7	7-9-7-8-7-7-7-9-8-7-7-6	7-8-7-7-7-2-0-7-6-7-7-7	7-7-9-6-0-7-9-6-0-7-9-6	7-5-2-7-9-8-9-9-7-6-9-5
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	2-1-2-1-0-1-1-1-1-0-1-0	0-2-1-1-2-2-1-0-1-0-1-0	2-1-0-0-2-1-1-1-1-0-2-2	1-1-1-2-1-0-1-2-2-0-1-0	2-2-0-1-1-2-2-2-2-2-2-2	1-1-2-2-2-1-0-2-0-2-0-2	0-0-2-0-2-2-1-1-0-1-0-1	2-0-2-0-0-0-2-1-0-0-1-2	0-0-0-0-0-2-0-0-0-0-2-0	2-0-0-2-0-0-0-0-0-0-0-0	1-1-0-0-0-1-4-0-1-0-1-0	0-0-1-0-1-0-4-7-1-0-1-1
594	2	1-1-1-1-1-1-1-2-6-0-2-1	1-1-1-4-1-1-1-1-1-0-1-1	1-1-1-1-1-1-2-1-1-1-1-1	2-1-1-1-2-4-2-1-1-2-1-3	1-1-0-1-2-1-1-1-1-1-1-1	8-0-1-1-1-1-0-3-4-1-0-1	4-2-1-0-1-3-0-8-2-0-0-0	1-0-1-2-2-0-1-0-4-0-0-1	2-3-0-0-0-1-0-0-3-0-1-0	1-0-0-1-0-0-0-2-0-0-0-0	1-2-0-0-0-2-0-0-0-6-2-0	2-2-2-0-2-0-1-1-2-0-7-0
594	3	4-4-5-5-5-5-3-3-3-5-3-4	4-4-3-3-4-3-4-4-4-4-3-4	4-3-4-4-4-3-3-3-4-4-4-4	3-3-4-3-3-3-3-4-4-4-3-4	3-4-3-3-3-3-3-4-4-4-3-4	3-3-3-4-3-3-4-4-3-3-4-3	3-3-3-4-4-2-3-3-4-4-4-4	3-3-4-4-8-4-0-3-0-0-0-4	0-2-4-4-4-4-6-0-3-3-5-3	4-6-4-0-3-6-7-0-6-0-6-0	6-4-6-6-6-4-6-8-4-0-4-0	3-6-2-6-4-6-2-1-2-6-4-3
594	4	3-3-6-0-3-3-4-5-5-0-5-3	3-3-3-2-3-3-3-3-3-3-5-3	3-4-3-3-3-5-3-5-3-3-3-3	4-3-3-5-6-2-4-3-3-3-3-3	4-3-5-8-4-3-3-3-3-3-4-3	5-3-3-3-3-3-3-5-2-7-3-5	2-4-5-3-1-4-4-5-3-3-3-3	4-3-3-3-3-3-7-5-2-0-0-3	0-8-3-3-3-3-3-5-5-6-7-3	5-3-3-2-3-3-7-4-3-0-0-4	3-3-0-3-3-5-1-0-3-0-3-0	3-8-2-3-3-2-1-1-4-3-3-3
594	5	3-3-3-8-8-3-5-5-5-8-5-8	7-6-5-6-6-5-0-6-6-6-5-6	6-5-6-6-6-6-6-6-6-6-6-6	5-6-5-6-5-6-5-6-6-7-6-7	5-6-4-5-5-6-6-6-6-6-5-6	5-6-6-6-5-5-6-4-5-5-6-7	2-6-6-6-6-6-6-7-6-6-3-5	6-3-7-5-7-8-4-5-6-6-7-7	6-3-5-3-6-3-3-4-5-5-6-5	5-3-5-5-6-5-5-8-7-5-0-6	8-5-0-7-7-4-1-5-5-8-5-0	3-5-8-8-5-3-7-5-4-5-5-7
594	6	5-5-4-5-5-5-7-7-7-5-7-5	5-5-5-5-5-5-0-5-5-5-7-5	5-7-5-5-5-5-5-5-5-5-5-5	5-5-5-5-7-5-6-5-7-5-5-5	5-5-5-8-6-5-5-5-5-5-6-5	5-5-5-5-5-5-5-7-6-5-5-5	7-5-5-5-5-7-5-6-5-5-4-5	5-7-5-6-7-5-4-5-7-5-5-5	5-2-7-3-5-3-3-7-7-4-5-7	7-3-0-1-5-3-3-7-3-3-3-5	3-6-3-3-3-4-3-6-0-7-2-0	6-3-5-3-3-3-7-1-6-3-4-6
594	7	5-8-8-5-5-5-8-8-8-5-8-3	8-5-8-6-8-8-0-5-8-7-8-5	5-6-5-8-8-6-8-5-5-5-5-5	7-7-5-6-6-8-7-5-6-5-7-5	5-5-7-7-7-6-7-7-5-5-7-8	7-5-5-5-8-7-5-6-7-5-7-5	6-5-5-5-5-6-8-5-7-6-8-0	5-6-5-7-6-7-4-0-6-5-5-7	5-4-6-8-5-3-3-6-6-4-4-7	7-8-3-1-0-5-3-6-8-0-0-6	5-5-7-5-5-4-6-0-6-6-2-0	7-7-4-3-7-3-6-1-6-3-2-6
594	8	8-7-5-5-5-8-7-7-7-5-7-5	7-5-7-6-7-7-0-5-7-7-7-7	5-8-5-7-7-8-7-8-7-7-8-8	8-5-5-8-8-7-8-8-7-5-8-8	5-8-5-8-5-7-2-5-5-8-8-7	3-8-8-8-7-7-7-5-0-5-5-8	7-5-5-5-5-8-7-8-7-7-7-5	5-6-5-8-7-5-5-5-7-7-3-5	5-4-6-8-5-3-3-8-8-3-8-8	8-7-5-1-0-8-0-5-3-0-3-5	5-7-8-3-1-8-8-8-8-7-8-0	5-8-5-5-3-3-5-8-6-3-8-6
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	0-1-3-0-0-0-1-1-2-0-1-0	0-1-1-2-0-0-0-0-0-0-1-0	0-1-0-0-0-2-0-1-0-2-0-0	2-0-0-2-2-1-1-2-2-0-0-0	1-0-1-3-1-2-2-0-0-0-1-0	1-0-2-0-0-0-0-2-0-2-0-2	0-0-2-0-0-0-0-0-0-0-0-0	1-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-3-1-0	2-0-1-0-0-0-0-1-0-0-0-1	0-0-0-0-0-2-0-1-0-0-0-0	0-0-1-0-0-0-0-1-1-0-1-0
595	2	0-3-3-3-2-4-3-2-2-0-2-3	0-2-3-1-3-2-2-3-3-3-2-2	3-1-0-0-3-3-3-2-3-3-3-3	3-2-3-3-2-3-2-3-3-2-2-3	2-3-2-2-2-3-3-3-3-3-2-3	2-3-2-3-3-3-3-1-0-3-3-3	2-2-1-3-3-3-1-2-2-1-0-0	2-0-0-0-0-1-3-2-3-3-0-0	0-0-0-0-0-0-0-2-3-5-3-0	1-0-0-2-0-5-1-0-0-0-0-3	0-3-5-0-0-1-5-0-0-0-0-5	3-0-3-0-0-5-5-2-2-0-2-0
595	3	8-2-2-2-0-2-2-3-3-0-3-2	0-2-2-3-2-2-2-2-2-2-3-2	2-4-0-4-2-2-2-3-2-2-2-2	2-3-2-2-3-2-3-2-2-2-3-2	0-2-4-3-3-3-2-2-2-2-3-2	3-2-1-2-2-2-2-4-5-2-2-2	5-2-2-2-2-4-0-8-3-4-0-0	2-0-1-3-8-1-2-0-5-2-0-3	3-0-0-5-4-0-0-5-4-1-2-0	0-0-4-4-4-0-4-5-0-7-0-2	0-2-2-0-0-3-8-0-0-4-0-0	3-8-4-0-3-3-4-4-3-0-8-0
595	4	5-4-5-4-4-4-4-4-4-4-4-4	4-4-4-4-5-4-2-5-5-5-4-4	5-4-0-5-2-3-4-4-5-2-4-3	4-4-5-4-4-4-4-5-4-5-4-5	4-4-5-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-4-3-0-4-5-4	3-8-5-5-2-3-4-4-4-5-0-4	4-4-4-4-4-5-6-4-0-0-0-5	0-3-0-8-5-5-5-3-5-4-5-4	4-0-7-3-3-7-3-4-0-0-0-0	0-4-0-7-4-4-4-0-5-3-5-0	4-6-3-4-6-8-3-7-3-8-4-5
595	5	6-8-6-6-6-6-5-5-5-6-5-6	8-6-5-5-5-5-0-6-6-6-5-5	5-6-6-6-6-5-5-6-8-5-5-5	5-5-4-5-5-6-5-6-5-5-6-6	5-5-6-5-8-5-7-6-7-4-5-5	7-5-5-4-8-5-6-6-3-7-8-5	3-5-4-7-2-6-6-6-5-4-6-7	6-8-5-4-5-6-7-8-3-7-6-4	3-8-5-8-6-4-4-6-4-6-7-8	7-0-4-7-5-7-6-5-7-0-0-5	5-6-5-4-4-6-5-5-5-5-4-2	5-8-7-0-6-7-7-6-7-5-6-6
595	6	7-8-5-8-8-7-6-6-6-7-6-8	7-7-6-7-7-6-7-7-5-7-6-7	7-6-7-7-5-6-7-6-7-7-6-7	6-7-6-7-7-5-6-7-7-6-7-7	7-7-5-6-7-7-6-5-5-7-6-7	6-7-7-7-7-6-5-5-7-6-7-7	7-7-7-7-7-7-6-7-7-7-8-5	7-6-8-4-7-5-5-6-7-5-7-7	8-5-5-7-5-4-7-5-7-6-5-8	6-7-4-7-7-4-5-7-7-6-0-7	7-7-5-4-4-5-5-0-6-7-8-0	5-4-5-6-5-4-7-6-6-6-5-7
595	7	6-6-5-6-6-6-8-8-7-6-8-6	6-6-8-6-8-8-6-6-8-8-8-6	6-8-6-8-8-6-6-6-6-6-6-6	7-6-6-6-6-8-6-6-6-7-6-6	6-6-5-7-6-6-5-6-5-6-6-6	6-6-6-6-6-7-7-5-6-6-6-6	6-6-6-6-6-6-6-6-6-6-8-5	6-6-6-7-6-5-5-6-6-5-6-7	8-5-7-8-5-8-6-6-6-6-5-6	5-8-8-6-6-5-5-6-8-7-0-6	8-8-5-4-7-5-7-0-6-6-6-8	7-5-5-6-7-8-6-4-5-4-5-6
595	8	8-5-5-6-6-6-7-7-7-6-7-6	5-6-7-7-7-7-0-6-7-7-7-6	6-7-6-7-7-8-5-8-5-7-8-7	8-6-6-6-8-7-8-8-7-8-8-8	7-6-6-8-5-7-5-7-5-8-8-7	5-8-8-8-5-8-8-6-6-6-5-8	6-5-6-5-6-6-7-8-5-7-8-6	6-6-6-4-6-6-5-5-6-5-6-0	6-5-7-7-6-5-6-8-6-6-5-5	8-7-7-5-6-4-0-6-7-7-0-6	5-7-8-4-2-8-8-8-8-7-8-0	6-5-5-8-7-4-6-8-5-4-8-4
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	3-2-2-1-2-1-1-1-1-1-1-2	1-1-1-2-0-1-2-0-2-2-1-0	2-1-3-0-2-1-2-2-2-1-2-2	1-1-2-2-1-2-1-2-2-1-1-2	2-1-2-1-1-1-2-0-2-2-1-2	1-2-1-2-2-1-2-2-0-2-2-2	0-1-2-2-2-2-0-1-0-1-0-1	0-0-0-0-0-2-2-1-2-0-0-0	0-0-0-0-0-0-0-0-2-0-2-0	0-0-0-1-2-0-0-0-0-0-0-0	0-1-0-0-0-0-1-0-0-0-0-0	1-0-2-1-0-0-4-2-1-0-7-0
596	2	7-1-1-0-1-0-1-2-0-0-2-1	1-1-1-1-0-1-1-1-1-1-1-1	1-2-1-0-1-1-1-1-1-1-1-1	1-2-1-1-2-1-2-1-1-1-2-1	1-2-1-2-2-1-1-0-1-1-1-1	3-1-2-1-1-1-1-1-4-1-1-1	4-1-1-1-1-1-0-7-2-3-0-0	2-0-0-2-2-1-1-0-4-0-0-1	2-3-0-0-1-0-0-4-3-0-1-0	0-0-0-4-3-0-4-2-2-0-0-0	0-2-0-0-0-2-7-4-0-3-2-0	2-0-1-0-2-0-3-4-2-0-2-0
