520	2	3-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-2-1-3-2-1-4-2-0	3-4-1-3-1-3-4-0-3-3-3-1	0-1-0-3-4-2-2-3-2-3-1-3	3-3-3-4-2-4-0-0-3-0-3-0	4-4-1-4-1-3-0-0-4-3-2-3	4-1-4-2-2-3-2-1-3-2-0-2	2-4-0-2-3-0-2-0-4-3-0-2	2-2-1-3-3-2-0-2-2-0-4-2	5-0-3-3-1-4-0-2-4-2-2-2	3-0-2-2-1-2-3-2-3-0-0-2	4-2-3-2-2-2-2-3-2-2-0-2
520	3	3-2-3-5-2-4-3-3-5-0-5-2	4-2-4-2-0-4-4-2-4-4-4-4	4-2-5-2-4-2-3-4-3-3-4-3	3-3-4-2-3-3-3-4-4-4-0-2	4-2-3-2-2-2-4-3-2-3-2-4	3-2-1-2-3-2-3-4-2-2-3-2	2-1-4-4-3-3-2-4-2-0-0-3	4-2-5-4-3-3-3-0-3-4-5-2	4-2-3-4-2-3-0-2-3-3-4-2	4-4-2-2-3-3-3-3-2-2-2-4	2-3-3-4-0-4-2-3-2-0-4-3	2-2-2-3-4-2-3-2-2-4-0-4
520	4	4-5-4-5-4-5-5-4-5-5-4-5	5-4-3-2-0-3-5-5-3-3-3-5	3-5-3-4-5-4-2-5-5-4-3-4	5-4-3-4-2-4-4-4-5-3-5-4	3-4-5-2-4-2-4-4-4-4-4-3	5-2-5-2-5-5-3-3-2-4-3-4	2-4-3-3-4-4-2-3-2-4-0-2	3-2-4-4-0-5-3-0-2-3-4-4	3-2-0-3-2-4-0-0-4-4-3-5	3-3-5-2-1-2-0-4-2-4-4-4	4-0-3-3-1-3-4-2-5-4-4-3	2-4-4-2-3-2-3-4-2-3-4-3
520	5	5-5-5-5-5-5-4-5-5-5-5-5	4-4-3-2-5-5-4-5-5-5-5-5	4-4-3-5-4-4-5-5-4-5-4-4	4-5-5-4-5-5-4-5-4-4-4-5	4-5-4-5-5-5-5-4-5-4-5-5	4-5-5-5-4-5-5-5-5-5-5-4	5-5-5-3-5-5-5-4-5-5-5-2	3-4-3-4-5-4-5-5-2-4-4-4	5-5-5-5-5-5-5-5-1-0-5-4	5-3-4-5-0-5-0-4-5-4-5-5	5-3-5-5-1-4-5-5-4-5-5-5	5-5-5-2-4-5-5-5-5-5-5-2
521	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
521	1	1-1-0-0-1-1-1-1-1-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-2-2	0-0-0-0-0-0-1-0-1-2-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-0-0	7-2-2-2-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-1-0-1-2-0-0-0-0	0-1-1-0-0-1-0-1-0-1-1-1
521	2	2-3-2-2-2-2-2-2-2-2-3-2	1-3-1-3-0-1-3-3-1-3-3-0	0-4-0-3-1-5-3-0-3-3-1-1	4-0-0-3-4-3-1-3-2-3-0-3	3-3-4-6-1-1-0-0-3-0-0-0	4-0-1-3-0-4-4-0-4-3-2-3	3-3-3-1-0-3-3-1-0-2-0-4	2-1-4-2-2-0-0-0-4-3-1-4	0-0-0-0-0-4-4-3-4-4-4-2	0-0-3-5-1-2-0-2-1-2-3-2	3-0-0-0-1-3-2-1-2-2-0-0	2-3-0-5-0-2-2-3-4-0-0-2
521	3	2-2-2-2-3-2-2-3-2-3-2-2	4-2-3-2-0-3-2-2-1-2-2-0	3-2-4-2-4-2-2-2-4-2-4-4	2-3-4-2-3-2-3-2-4-4-4-2	4-2-3-2-2-3-3-0-2-1-3-6	2-3-6-4-3-2-2-7-2-2-4-2	2-2-5-4-0-2-2-4-4-0-0-3	5-5-0-3-3-0-3-0-2-2-7-2	4-6-3-4-3-3-7-2-2-0-6-2	6-6-2-6-7-3-0-6-4-0-6-6	2-0-3-6-6-6-2-5-3-3-6-6	2-2-1-2-3-2-2-2-3-5-0-3
521	4	4-4-5-4-5-4-4-4-4-5-4-5	3-2-5-5-2-3-5-5-5-4-5-3	3-6-3-2-3-6-5-5-5-5-5-1	5-4-3-5-2-5-3-5-3-3-1-5	3-2-2-2-1-3-0-6-2-4-4-3	2-3-3-3-3-2-2-4-2-4-3-5	0-4-3-3-4-2-2-7-3-4-0-2	3-6-2-5-4-4-3-2-2-2-1-2	3-4-4-3-4-2-4-6-2-2-5-4	3-0-2-2-4-5-0-3-5-4-2-4	2-4-3-3-4-3-5-3-4-4-3-3	2-4-4-2-7-2-2-2-5-3-4-2
521	5	4-4-4-4-4-4-4-6-4-4-4-4	5-2-4-4-7-6-4-4-6-2-4-7	7-4-3-4-7-7-6-4-6-6-4-6	6-6-5-6-5-6-5-4-6-4-7-6	5-5-6-2-6-5-6-4-6-5-5-3	6-3-6-3-5-2-2-2-2-4-4-6	6-4-3-3-5-6-2-4-6-4-0-6	3-3-7-4-4-6-5-5-2-2-6-5	3-5-5-3-4-5-0-4-7-5-3-5	3-3-5-2-4-6-5-3-4-5-2-5	5-5-5-3-5-3-4-3-5-5-3-3	2-4-5-2-5-2-6-6-5-3-2-5
521	6	6-6-6-6-7-6-7-7-6-6-6-6	3-5-4-7-2-5-4-4-7-6-7-5	5-4-7-7-5-4-5-7-5-5-4-5	5-5-4-5-6-5-5-7-5-7-5-5	7-6-5-2-5-2-5-4-6-5-6-3	5-3-3-3-6-7-0-0-2-5-4-5	5-4-3-3-6-5-6-4-5-6-0-5	5-4-4-6-4-5-6-6-2-0-5-6	3-3-6-5-4-3-0-6-2-0-3-6	3-3-5-3-7-5-5-3-2-6-3-3	5-6-7-3-3-3-5-3-4-6-3-3	2-4-4-3-6-4-5-5-5-3-2-6
521	7	7-7-7-7-6-7-6-7-7-7-7-7	7-7-4-6-2-7-4-4-6-7-7-7	7-7-6-7-5-7-6-4-7-7-7-6	6-5-7-6-7-7-7-6-7-6-7-7	6-7-5-7-7-7-7-4-6-5-7-3	7-7-7-7-7-6-7-3-7-7-7-6	1-7-7-3-7-7-7-4-7-7-7-7	3-4-5-4-7-7-7-7-3-5-5-6	4-7-7-7-7-7-7-7-5-7-7-2	7-7-7-7-6-7-0-6-7-6-7-7	7-7-7-7-5-3-7-0-5-7-7-7	2-7-5-2-4-7-5-7-7-7-7-4
522	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
522	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-1-1-2	0-1-0-0-0-0-1-0-1-2-2-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-1-0	1-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-0-0	0-1-1-2-0-0-0-0-1-0-0-0	2-0-2-0-5-0-0-1-0-0-0-0	0-0-0-0-1-0-2-0-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
522	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-3-2-0-3-2-1-3-2-0	0-4-1-2-1-3-1-0-2-3-3-1	0-0-0-3-4-3-1-3-1-1-1-3	3-3-1-2-2-3-0-0-3-0-3-0	5-2-1-3-1-2-0-0-4-3-2-3	1-1-1-1-2-3-3-1-3-2-2-2	2-1-0-2-2-0-2-0-0-3-1-2	2-3-1-3-2-2-3-2-2-0-2-2	1-0-3-4-1-2-0-2-2-3-2-2	2-0-2-1-1-2-5-2-2-0-1-2	5-2-3-3-2-2-2-2-2-2-1-2
522	3	3-3-4-4-3-3-3-3-4-3-3-3	4-4-3-2-4-4-4-3-4-4-4-4	3-2-4-3-4-4-3-3-3-3-4-3	3-3-4-2-3-2-3-2-3-3-1-2	2-2-3-2-3-2-3-3-2-3-2-4	3-3-3-3-3-2-4-4-2-2-3-2	1-2-4-5-2-2-2-3-4-0-0-3	3-5-5-2-3-3-3-2-3-4-6-2	3-2-3-5-5-3-2-2-4-3-4-2	4-4-2-3-6-3-4-5-5-2-3-3	2-5-3-4-4-5-3-0-2-3-6-4	3-5-2-2-3-2-2-2-2-4-0-2
522	4	6-5-5-6-6-6-6-4-3-6-6-3	3-4-5-5-3-4-6-5-3-3-3-3	5-5-6-5-5-5-5-6-4-5-4-5	5-4-5-5-5-5-4-5-5-5-6-5	5-5-4-5-4-5-5-5-4-4-4-3	4-5-5-5-5-5-5-3-2-5-5-5	4-5-3-3-5-4-5-5-5-4-0-5	3-3-4-6-5-5-4-6-4-3-4-6	3-4-4-3-4-5-5-2-4-5-6-6	3-3-5-5-1-4-5-3-2-5-5-4	5-3-4-3-3-3-4-5-5-0-4-3	2-4-4-2-4-4-4-4-5-3-4-5
522	5	4-4-4-4-3-4-4-3-6-4-4-4	4-4-4-4-6-4-4-4-6-3-3-6	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-6-4	4-4-4-4-6-4-4-4-4-5-4-3	2-4-4-4-5-4-4-5-4-4-4-4	4-4-3-3-4-4-4-4-6-4-0-4	3-3-6-4-4-4-5-4-6-3-5-4	4-4-5-3-3-4-4-2-5-4-4-4	3-0-4-4-1-4-4-3-2-4-4-4	4-3-4-4-6-3-2-4-4-0-5-3	6-3-4-6-0-2-5-5-5-3-5-4
522	6	6-6-6-6-4-6-4-6-6-4-6-4	4-4-4-4-5-4-4-4-5-6-6-6	4-4-4-6-4-4-6-4-5-6-6-5	4-6-4-6-6-6-5-5-6-6-4-6	5-6-4-6-6-6-6-4-6-6-6-3	6-6-6-6-5-6-6-4-6-6-4-6	4-6-6-3-6-6-2-5-5-6-6-4	3-4-5-4-6-4-6-4-5-4-4-4	4-6-6-3-6-4-4-6-5-6-4-4	6-4-6-4-3-6-4-4-6-6-6-6	6-6-6-6-5-3-6-4-4-6-6-6	5-3-6-5-4-6-4-6-6-6-6-4
523	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
523	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-2-1-2-1	0-1-0-0-0-0-1-0-1-2-0-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-1-0	1-0-2-2-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-2-0	0-2-1-2-0-0-0-0-1-0-2-0	2-0-2-0-2-0-0-1-2-0-0-0	2-0-0-0-2-2-1-2-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
523	2	3-2-2-2-2-2-2-2-2-2-3-2	1-3-1-3-0-0-3-0-1-3-3-0	0-4-0-3-0-3-3-0-3-3-1-1	4-0-4-3-4-3-1-3-1-3-1-3	3-3-3-4-1-1-0-0-3-0-0-0	4-0-1-3-4-3-3-0-3-3-0-3	1-3-1-1-3-3-3-1-0-2-0-4	2-1-3-2-4-0-0-0-3-3-1-3	0-1-1-1-0-0-3-3-3-3-3-2	1-0-3-3-1-2-0-2-2-3-3-2	3-0-0-1-1-1-2-1-4-2-3-0	2-0-0-3-0-2-3-3-3-0-0-3
523	3	2-2-2-2-2-3-2-3-2-3-2-2	4-2-3-2-0-3-2-2-3-2-2-5	3-2-3-2-4-4-2-2-2-2-4-3	3-3-4-2-3-2-3-2-3-4-1-2	4-2-3-2-3-3-3-0-2-0-3-5	2-3-3-2-3-2-2-4-2-2-3-2	1-2-4-4-2-2-2-4-0-0-0-3	3-3-2-5-3-0-3-0-2-2-0-2	3-5-3-5-3-5-2-2-2-2-5-2	5-5-2-2-2-4-0-5-5-2-5-5	2-0-3-5-1-5-2-5-3-0-5-5	2-3-0-2-3-2-2-2-2-5-0-5
523	4	2-2-2-3-4-4-5-4-2-2-2-2	3-2-4-2-3-5-3-5-5-2-5-5	5-2-6-5-5-3-5-2-5-5-5-5	5-5-3-5-2-4-4-5-5-5-6-5	3-2-5-2-5-5-4-4-4-4-5-3	2-3-4-4-5-2-2-3-2-4-3-4	1-4-3-3-4-4-2-5-0-4-0-2	4-3-4-4-4-4-3-0-3-6-6-2	3-3-3-3-3-3-4-2-5-0-3-4	3-3-4-5-1-3-0-3-3-4-3-4	4-0-3-3-1-3-4-3-2-0-3-3	2-4-1-2-0-2-4-4-4-3-1-4
523	5	5-5-5-5-5-6-5-5-6-5-5-5	4-2-4-6-2-4-6-6-4-2-4-4	4-5-4-6-4-6-6-6-4-4-5-4	4-4-5-4-5-4-4-6-4-4-4-4	6-5-4-2-4-4-4-4-4-4-4-3	2-3-4-4-5-6-2-0-2-5-3-5	0-5-3-3-5-5-5-4-6-5-0-2	2-3-5-3-0-6-3-5-3-0-6-5	3-3-0-3-5-3-0-5-4-5-3-6	3-3-6-4-1-3-6-3-3-5-3-5	5-0-6-3-1-3-5-3-6-0-3-3	2-5-0-3-6-2-5-5-5-3-0-3
523	6	6-6-6-6-6-6-4-6-6-6-6-6	5-2-4-5-2-6-5-5-6-6-6-6	6-6-4-6-5-5-6-5-6-6-6-5	5-6-6-6-6-5-3-6-6-5-4-6	5-6-5-6-6-6-6-4-6-6-6-6	6-6-6-6-5-5-6-6-6-6-6-5	1-6-6-3-6-6-6-5-6-6-6-5	6-5-4-5-6-5-6-6-3-4-4-5	6-6-6-6-6-6-6-6-1-6-6-5	6-3-5-6-5-6-5-5-6-2-6-6	6-6-6-6-1-3-6-6-5-6-6-6	2-6-6-3-5-6-2-6-6-6-6-2
524	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
524	1	1-1-0-0-1-1-1-1-1-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-2-0-2-0-0-0-1-2	0-0-0-0-0-0-1-0-1-2-3-0	0-0-0-0-1-0-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-0-0	1-3-0-1-0-0-0-2-0-0-0-0	0-2-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-2-0-5-0-0-1-1-0-0-0	3-0-0-0-1-0-2-0-0-0-0-0	0-1-1-0-0-1-0-1-0-1-1-1
524	2	3-2-2-2-2-2-2-2-2-2-2-2	2-2-1-5-2-1-3-2-1-2-3-0	3-5-1-3-1-3-1-0-3-5-3-1	0-3-4-3-4-3-2-0-2-3-1-4	3-3-3-3-5-1-0-0-3-0-3-0	2-3-1-3-1-2-0-3-3-3-2-3	3-1-3-3-4-3-2-1-3-2-0-2	2-5-0-2-2-0-2-0-4-2-0-2	2-2-3-0-4-3-0-2-4-0-5-2	1-0-3-3-1-5-0-2-2-3-2-2	4-0-2-3-1-2-5-2-3-0-0-2	5-3-4-2-2-2-2-2-2-2-0-2
524	3	3-6-3-3-3-3-2-3-3-3-3-3	4-2-3-4-4-3-2-2-2-4-2-4	2-2-3-4-2-4-4-4-4-5-4-1	4-4-2-2-2-4-2-4-4-4-6-4	4-4-5-2-2-4-0-4-2-0-4-0	4-4-1-4-0-4-5-2-4-2-4-2	2-1-4-5-3-4-4-4-2-1-0-4	4-2-3-3-4-5-3-0-4-4-0-3	2-5-2-2-2-2-0-2-4-4-4-2	6-6-4-5-0-2-4-4-4-2-4-5	1-5-3-3-2-0-2-4-2-4-1-5	2-4-3-2-3-2-2-2-2-5-1-3
524	4	4-4-3-6-4-2-4-4-3-6-3-6	5-5-5-3-3-4-3-5-6-3-5-3	5-2-4-3-5-3-3-3-3-3-5-4	3-4-5-2-2-3-4-3-3-5-3-3	3-3-4-2-4-3-5-3-3-4-3-4	3-3-4-5-5-3-3-5-3-2-3-2	6-1-3-3-2-3-3-3-5-4-0-3	5-4-6-4-3-4-4-0-5-4-0-3	4-4-0-5-2-2-4-2-6-3-3-2	5-3-3-3-4-2-3-3-3-2-3-4	2-3-4-5-4-5-2-3-4-3-4-3	2-4-4-4-3-2-4-2-4-5-0-3
524	5	5-5-6-6-4-6-6-6-5-5-5-5	4-5-6-2-3-6-6-5-6-2-4-6	4-2-6-3-4-5-3-4-5-3-4-4	3-5-4-2-2-3-4-4-5-6-3-5	4-3-5-2-2-3-4-5-5-5-5-4	5-3-5-4-4-3-3-4-3-5-3-5	4-0-3-3-2-5-2-6-4-0-0-3	4-2-4-5-3-3-5-0-4-5-5-2	4-5-5-4-2-0-0-2-6-5-3-2	4-3-3-3-1-5-3-6-3-5-3-3	2-3-4-4-1-4-2-2-4-5-4-3	2-5-5-2-0-2-5-2-2-4-5-5
524	6	6-6-6-6-6-6-5-6-6-6-6-6	4-6-5-5-5-6-5-6-5-6-6-5	6-6-5-6-5-5-6-6-6-6-6-4	6-6-6-6-6-6-4-6-6-5-6-6	5-6-5-6-6-6-6-6-6-6-6-4	6-6-6-6-6-3-6-6-6-6-6-6	4-6-3-3-6-6-6-5-5-6-6-2	3-2-4-5-6-5-6-6-4-5-5-4	6-6-6-4-6-6-6-6-4-6-3-2	6-3-6-6-4-2-0-5-6-2-6-6	6-6-6-6-1-4-6-0-2-6-6-6	6-6-6-2-0-6-4-6-6-6-6-5
525	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
525	1	0-1-1-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-1-1-2	0-1-0-0-0-0-1-0-1-2-2-0	0-0-0-0-1-2-0-0-0-0-0-0	0-0-1-0-1-0-0-0-0-0-1-0	1-2-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-1-0-1-0-0-0	0-1-1-2-0-0-0-0-1-0-0-0	2-0-2-0-4-0-0-1-0-0-0-0	0-0-0-0-1-0-2-0-0-0-0-0	0-0-1-0-0-1-0-1-1-0-1-1
525	2	3-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-2-0-3-2-1-3-3-0	0-3-1-3-1-3-3-3-3-3-3-1	0-0-0-3-4-2-1-3-1-3-1-3	3-3-3-4-4-3-0-0-3-0-3-0	4-4-1-4-1-3-0-0-3-3-2-3	4-1-1-1-3-3-3-1-3-2-2-2	4-4-0-2-2-0-2-0-3-3-1-2	2-3-1-1-2-3-0-3-3-3-2-2	1-0-3-3-1-2-0-2-2-3-2-2	3-0-2-1-1-2-2-2-2-0-1-2	4-2-3-2-2-2-2-3-2-2-1-2
525	3	2-2-2-2-4-2-5-4-3-3-2-4	4-2-4-2-0-4-2-2-1-2-2-4	4-2-0-2-4-4-2-2-2-2-4-3	3-3-4-2-2-3-3-2-3-4-1-2	4-2-2-2-3-2-3-0-2-3-2-4	3-3-3-3-3-2-4-3-2-2-3-2	1-2-4-4-2-2-2-4-2-0-2-3	3-3-5-4-3-3-3-0-2-4-1-2	4-4-3-4-4-4-0-2-2-2-4-2	4-4-2-3-0-3-3-4-2-2-4-4	2-5-3-4-0-4-5-4-3-3-4-4	3-2-2-4-3-2-4-2-2-4-0-4
525	4	4-5-5-4-3-5-5-3-5-5-3-5	3-4-4-5-0-4-5-4-5-2-4-5	3-2-5-3-3-4-4-5-5-4-5-5	5-4-3-4-2-4-4-3-4-3-5-4	5-4-5-2-2-2-4-4-4-4-4-3	2-3-5-2-5-5-3-3-2-4-3-4	2-4-3-3-4-4-0-3-5-4-4-5	2-2-4-3-4-4-3-0-2-3-5-4	3-3-4-3-3-3-3-2-4-4-3-5	3-3-5-2-1-4-5-3-4-4-3-4	4-4-3-3-1-3-4-3-4-0-3-3	2-3-5-3-0-4-3-4-4-3-0-4
525	5	5-5-5-5-5-5-4-5-5-5-5-5	3-4-4-4-3-5-4-4-4-5-5-5	4-4-4-5-4-4-5-5-4-5-5-4	4-5-5-5-5-5-3-5-5-4-5-4	4-5-4-5-5-5-5-4-5-5-5-5	3-5-5-5-5-5-4-5-5-5-5-4	1-5-5-3-5-5-2-3-4-5-5-4	5-2-1-4-5-4-5-5-2-4-4-4	5-5-5-3-5-5-5-5-1-4-5-4	5-3-4-5-4-5-4-4-5-4-5-5	5-5-5-5-1-5-5-0-4-5-5-5	0-5-5-2-0-5-0-5-5-5-5-4
526	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
526	1	1-1-0-1-1-1-1-1-1-0-1-0	0-0-2-0-0-0-0-0-2-0-0-0	0-1-0-1-0-2-2-0-2-1-2-2	0-0-0-0-0-0-1-2-1-2-3-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-1-1-1-0-0-0-0-0-1-0	0-1-2-1-0-0-0-2-0-0-0-0	1-2-0-0-0-0-0-0-1-0-2-2	0-1-2-0-0-0-0-0-1-1-0-1	2-0-2-1-2-2-0-1-2-0-2-0	2-0-0-1-2-2-1-0-0-0-0-0	1-1-1-1-1-1-0-1-2-1-1-1
526	2	2-2-2-3-2-2-2-2-2-2-2-2	0-3-1-3-0-0-3-3-1-3-3-0	3-3-0-3-1-1-1-3-3-3-1-1	2-3-0-3-3-2-1-3-3-3-0-3	3-3-3-3-1-1-0-0-3-0-0-0	6-0-1-3-1-3-3-0-5-4-2-3	0-1-1-1-0-3-7-1-0-2-0-2	2-1-3-2-2-0-0-0-0-2-1-3	0-1-1-0-0-0-1-3-1-0-3-2	1-0-3-6-1-4-0-1-1-3-1-2	3-0-0-4-1-4-2-1-2-1-0-0	3-3-0-3-0-2-3-3-3-0-1-3
526	3	2-2-2-2-2-3-2-3-2-3-2-2	3-2-3-2-4-3-2-2-0-2-2-4	3-2-3-4-2-4-4-2-2-2-3-3	3-3-0-2-2-4-3-2-3-2-1-2	4-4-2-2-2-4-0-0-2-0-4-0	2-3-1-4-4-2-2-0-2-2-3-2	0-2-4-5-3-3-2-1-4-0-0-4	4-4-2-0-3-0-0-4-3-6-1-2	3-0-3-0-0-3-0-2-4-4-4-2	0-1-4-7-0-2-0-3-4-2-4-0	2-0-3-3-4-3-2-4-4-3-3-3	2-3-0-2-3-2-2-2-2-3-0-2
526	4	4-4-4-7-4-6-5-4-4-5-4-7	4-2-4-2-5-4-5-4-5-2-5-3	5-2-5-3-5-3-3-5-4-5-4-4	4-4-5-2-4-3-5-5-4-5-1-2	3-3-4-2-5-5-5-4-2-4-4-5	4-3-4-5-4-3-5-5-2-4-3-2	6-2-3-7-5-4-2-4-4-2-0-3	6-5-5-5-4-4-4-3-5-5-1-2	5-4-3-5-6-4-3-2-3-3-5-2	4-5-3-3-4-2-4-3-6-6-3-4	4-0-3-4-3-5-6-3-5-4-4-4	3-4-0-2-5-2-4-2-5-5-5-2
526	5	7-6-6-7-7-6-7-4-7-7-7-7	6-6-6-6-4-6-7-5-4-7-6-6	6-6-6-6-6-6-6-7-5-6-6-6	7-6-6-6-6-6-5-6-6-6-7-6	6-6-6-6-4-4-4-6-6-6-5-4	5-3-6-4-4-3-6-6-2-6-6-5	5-5-3-3-6-6-6-6-6-5-0-6	4-4-4-7-6-4-5-7-4-5-7-5	4-5-3-4-6-6-5-2-5-6-4-2	7-5-6-3-7-5-6-3-4-5-3-5	4-5-5-5-6-4-4-4-6-4-4-5	2-4-5-2-4-3-5-5-4-4-5-5
526	6	5-5-5-5-5-5-5-5-5-5-5-4	5-5-7-5-5-5-5-5-5-5-5-5	5-5-5-5-7-5-5-5-5-5-5-5	5-5-5-5-5-5-6-5-5-5-5-5	5-5-5-5-6-5-6-5-5-6-6-4	2-5-5-5-5-3-5-5-2-5-5-5	5-6-3-3-5-5-5-7-7-5-0-5	4-4-7-5-5-5-6-4-7-3-7-5	4-6-6-4-5-5-5-2-7-5-4-3	6-5-5-2-0-5-5-4-4-5-4-6	4-2-5-6-6-4-4-3-5-3-6-5	2-5-5-2-5-2-5-6-4-6-6-5
526	7	7-7-7-7-5-7-5-7-7-5-7-5	6-7-6-5-4-5-5-5-5-7-7-7	5-5-5-7-6-5-7-5-6-7-7-5	5-5-5-7-7-7-5-7-7-6-5-7	6-7-5-7-7-7-7-5-7-7-7-4	7-7-7-7-7-7-7-7-7-7-5-7	5-7-3-4-7-7-2-6-6-7-7-5	4-5-6-5-7-5-7-5-6-5-6-5	5-7-7-7-7-7-5-7-6-7-3-2	7-7-7-3-5-7-5-3-7-4-7-7	7-7-7-7-6-7-7-3-5-7-7-7	2-7-7-6-0-7-5-7-7-7-7-2
