621	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
621	1	1-1-0-1-1-1-1-1-1-0-1-2	0-4-1-0-0-0-0-1-0-0-0-1	1-0-0-0-2-0-2-0-0-0-2-1	0-0-0-0-0-0-0-0-2-1-2-0	0-0-0-0-0-1-2-0-1-0-5-0	0-0-0-0-3-0-2-0-1-1-1-0	0-2-1-0-2-1-1-0-1-1-0-0	4-1-0-0-1-3-4-0-2-1-0-0	0-0-0-0-1-1-0-0-4-0-0-2	0-0-5-2-0-0-4-1-0-0-0-1	0-2-0-0-5-0-0-3-0-0-2-1	0-1-1-5-0-0-0-0-0-0-0-0
621	2	4-5-4-5-2-2-2-2-2-2-3-1	2-1-1-3-0-3-3-4-3-3-3-3	2-3-4-0-3-3-4-3-0-3-1-2	3-4-3-4-3-3-1-2-1-1-3-3	3-3-3-2-3-3-3-3-1-2-2-2	4-0-3-4-1-0-3-3-1-1-0-3	3-1-1-0-1-0-1-3-0-2-4-3	1-4-1-3-3-1-0-3-1-1-4-0	2-0-2-3-4-2-0-0-1-2-3-1	3-0-1-3-3-2-3-1-3-0-3-4	0-1-2-1-0-0-3-0-3-2-1-2	0-2-2-2-2-0-2-0-0-2-2-2
621	3	3-1-2-3-3-3-3-4-3-3-2-3	2-2-1-2-0-3-2-5-2-4-4-2	3-2-2-3-4-2-5-2-4-4-4-4	2-3-2-2-2-2-5-2-4-4-2-2	2-2-2-4-2-4-4-2-3-3-4-2	4-2-4-5-1-0-4-2-3-3-0-2	2-4-1-0-4-0-4-4-3-1-2-2	1-2-4-2-2-1-4-4-5-1-2-0	4-0-3-2-2-3-2-4-3-3-2-4	2-3-3-2-4-2-2-3-2-0-2-0	1-4-2-4-4-2-2-1-2-2-4-3	1-2-2-2-2-0-2-0-0-2-5-3
621	4	4-5-2-4-3-3-4-3-3-4-3-5	2-1-1-2-2-3-5-2-5-3-3-3	4-4-2-3-3-3-2-4-3-3-3-3	5-2-5-2-2-2-3-2-3-3-2-4	2-4-5-3-4-3-5-4-1-4-3-2	3-4-3-2-1-5-3-4-4-4-1-4	5-3-1-4-5-4-3-3-3-5-2-4	1-2-3-5-2-1-5-3-4-4-2-0	4-0-5-3-2-3-4-3-1-4-2-3	5-4-3-3-3-2-1-3-4-4-2-2	4-3-2-3-3-5-4-5-2-4-3-4	4-2-4-4-4-4-4-4-0-2-4-1
621	5	5-2-5-2-5-5-3-5-2-4-4-4	4-5-5-4-5-5-4-5-4-5-3-4	5-5-5-5-5-5-3-5-3-5-3-5	4-5-4-5-5-5-3-5-5-5-5-4	5-4-4-5-5-5-4-5-5-5-1-4	5-5-5-3-5-4-5-5-5-5-5-4	4-5-5-4-4-5-5-5-5-4-5-5	5-5-5-4-5-5-5-4-4-4-3-5	4-5-5-5-2-5-5-4-5-5-4-1	4-5-5-5-5-0-5-5-4-5-5-5	5-1-5-5-3-4-5-5-5-5-5-5	4-5-5-1-4-5-5-4-5-5-3-5
622	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
622	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-0-1-0-0	1-2-2-1-1-2-2-0-0-0-0-1	1-1-2-1-1-0-0-1-0-0-2-1	0-1-1-0-1-0-2-1-0-0-0-1	1-1-0-0-0-1-0-1-0-0-0-2	4-0-0-4-0-0-0-0-0-0-0-0	0-0-4-2-0-4-0-0-4-1-1-0	0-4-3-0-0-0-1-1-0-1-0-3	1-1-1-4-0-0-0-0-1-2-0-0	4-0-1-0-1-1-0-4-0-1-0-1	0-2-1-2-1-1-1-1-1-1-1-1
622	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-0-2-4-2-3-2-2-2-3-3	4-3-3-3-4-3-1-3-3-3-4-4	3-3-3-3-3-3-0-3-3-3-3-3	4-2-3-4-5-2-3-2-3-2-4-2	6-3-3-4-0-2-3-4-0-0-0-3	6-3-2-2-2-0-3-2-2-0-0-5	2-0-0-3-2-1-2-3-2-2-2-2	2-2-1-0-4-5-2-3-2-2-2-1	3-2-2-6-2-3-2-0-1-4-4-3	2-6-1-2-1-2-5-1-4-2-5-2	0-2-2-1-2-5-3-2-2-2-2-2
622	3	4-3-4-3-4-2-3-4-2-2-2-3	3-4-4-4-2-4-4-5-4-4-4-4	3-4-2-2-3-2-4-4-4-2-3-3	4-5-4-4-4-4-4-2-2-2-4-2	2-2-5-3-2-2-4-4-2-2-5-4	4-2-4-4-0-2-4-4-0-0-0-4	5-5-3-1-4-4-2-4-2-3-4-4	5-5-5-4-4-2-6-6-6-1-5-3	5-1-6-4-5-3-5-2-2-3-5-1	2-5-4-2-4-5-4-3-6-2-5-5	5-2-3-2-1-5-3-1-5-4-2-3	4-3-3-3-5-2-2-2-5-5-5-2
622	4	3-3-3-6-3-3-3-3-3-2-3-3	3-3-3-3-2-3-3-3-3-3-3-3	2-3-3-2-5-3-3-3-3-5-5-5	3-3-5-3-3-3-6-2-5-5-3-2	2-2-3-5-2-5-5-3-5-2-5-3	3-5-5-3-4-2-3-3-5-4-0-3	3-3-3-1-3-3-5-5-4-3-3-3	4-3-1-3-3-1-3-5-1-2-3-2	0-1-3-3-2-5-1-5-2-4-3-5	3-3-3-5-3-3-5-5-6-2-3-2	1-2-3-5-5-1-3-1-2-3-2-4	3-4-3-4-3-2-3-2-4-5-3-3
622	5	5-6-3-6-5-5-5-3-3-2-3-3	3-0-3-6-2-2-6-3-3-3-3-3	5-5-2-2-4-3-4-6-4-4-4-4	6-3-4-4-2-3-4-2-4-4-3-5	2-5-6-4-2-4-6-5-5-5-4-3	3-5-4-5-5-2-5-3-4-4-0-6	6-3-0-5-6-3-4-4-0-6-3-2	3-3-3-3-3-5-4-4-5-5-3-5	3-1-6-4-3-4-5-4-0-4-3-4	5-3-5-4-4-3-4-4-5-2-3-3	3-2-3-4-4-6-5-1-3-4-2-5	5-3-2-5-3-2-5-2-3-3-3-2
622	6	6-5-3-5-6-6-3-6-2-3-3-3	3-6-6-5-6-3-5-5-3-6-4-5	6-6-6-2-6-6-4-6-5-6-6-6	5-6-6-6-6-6-4-6-6-6-6-2	2-5-5-6-2-6-5-6-6-6-3-2	2-5-6-3-6-2-6-6-6-6-0-5	5-6-6-5-5-6-6-3-6-6-5-3	6-3-6-5-6-6-3-3-3-5-2-3	3-6-6-6-3-6-6-4-6-4-5-1	5-6-6-2-3-3-3-3-6-6-6-6	2-2-6-6-4-5-2-1-2-6-6-6	5-4-6-6-5-6-6-2-6-6-3-6
623	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
623	1	1-1-1-2-1-1-1-1-1-1-1-1	1-2-1-0-2-2-1-1-2-2-2-1	1-2-2-2-2-2-2-2-2-2-3-2	2-1-2-3-1-0-2-3-1-2-2-1	3-0-1-2-1-1-2-1-1-1-3-1	1-0-2-0-2-2-1-2-1-1-0-1	1-2-1-1-1-1-2-2-1-3-1-1	1-1-0-1-1-2-2-3-1-1-0-1	1-1-1-0-1-0-1-1-3-1-1-5	1-1-1-1-2-1-2-1-0-2-0-3	1-5-1-0-2-1-1-1-4-1-2-1	2-2-1-1-1-1-3-1-1-2-1-2
623	2	2-1-1-1-1-1-1-1-1-1-1-1	3-1-1-3-1-1-3-3-1-1-3-1	3-3-1-1-1-1-3-1-1-1-1-1	3-0-1-1-3-3-1-2-1-1-3-2	4-0-2-1-0-2-3-3-1-1-1-2	1-2-3-2-1-1-3-1-1-2-0-3	3-1-1-2-3-2-1-1-1-1-0-3	0-2-0-3-2-1-1-5-3-1-3-0	5-3-3-3-2-0-0-3-1-1-4-0	3-3-2-3-3-1-3-1-3-1-3-3	0-3-3-0-1-1-2-0-0-3-1-2	1-1-2-3-0-0-1-0-4-1-2-1
623	3	3-3-1-5-1-1-1-1-1-1-1-1	2-1-1-2-1-1-2-2-2-1-2-4	2-2-2-1-4-1-2-2-1-4-1-4	2-3-3-4-2-2-1-1-3-4-2-2	2-0-1-4-1-4-2-2-4-3-1-2	3-3-2-2-3-4-4-1-1-3-0-2	2-4-1-3-2-2-3-4-3-1-2-2	3-2-0-2-2-1-1-4-2-1-5-0	2-2-2-2-2-0-3-4-1-3-2-4	2-2-2-4-4-1-4-4-2-1-2-1	1-2-4-4-4-3-2-0-1-2-4-2	1-4-2-2-2-4-1-0-2-4-2-3
623	4	4-5-5-4-1-5-5-4-5-5-5-5	5-1-1-2-1-5-5-4-5-1-5-5	4-4-5-1-3-2-4-4-5-3-5-4	5-4-5-3-2-5-4-2-3-3-2-4	2-5-5-3-4-3-5-4-3-4-3-4	1-3-3-4-4-5-3-5-1-1-0-4	4-3-1-4-4-4-3-3-3-4-5-2	4-2-0-5-2-4-5-3-4-5-4-5	4-2-4-4-4-4-4-3-5-3-2-3	5-4-4-3-3-4-3-3-5-3-4-4	1-4-3-3-4-5-2-1-4-4-3-4	5-3-4-4-4-3-4-4-2-3-2-3
623	5	5-4-4-4-5-4-4-5-4-4-4-4	4-5-5-2-5-4-4-4-4-5-4-4	5-5-4-1-5-2-4-4-4-5-4-5	4-5-4-5-5-5-4-5-5-3-5-4	5-4-4-5-5-5-4-5-5-5-3-4	1-4-5-3-5-4-5-5-5-5-5-5	4-5-5-4-4-5-5-3-5-5-4-5	5-5-5-4-5-4-4-2-4-4-3-4	4-4-5-5-5-5-5-4-5-1-2-4	4-5-5-5-5-1-5-4-4-5-5-5	5-1-3-0-1-4-5-0-1-4-5-5	4-3-4-4-4-5-5-5-5-5-3-5
624	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
624	1	1-1-1-1-1-0-1-1-1-1-1-2	2-0-0-2-0-2-1-0-0-1-2-2	0-2-3-0-2-3-2-0-0-1-2-2	2-2-1-3-2-2-0-2-2-3-0-1	3-1-3-2-0-0-2-2-0-2-2-2	2-2-3-1-0-1-2-0-0-0-0-2	2-2-0-1-0-0-0-2-1-0-0-0	0-2-0-2-0-0-0-3-1-0-1-0	0-1-0-2-1-2-1-1-0-1-1-2	2-2-0-0-2-0-2-1-2-0-0-0	1-0-1-0-2-1-1-1-1-1-2-1	1-2-1-1-2-2-2-1-2-1-2-1
624	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-1-1-3-2-1-1-1	3-1-1-1-1-1-3-6-0-4-3-4	1-1-1-1-1-1-2-1-1-1-3-1	0-2-1-1-1-2-3-1-3-2-1-1	1-1-1-2-2-1-3-0-0-2-0-2	1-1-2-0-0-2-3-1-0-0-2-0	2-1-0-1-0-0-4-1-1-0-3-2	2-2-0-1-2-1-2-2-6-2-1-1	1-1-2-2-3-4-1-2-1-0-0-0	3-2-3-2-1-1-0-2-0-1-1-2	1-1-1-1-1-1-1-0-1-4-1-4
624	3	3-3-3-3-2-3-3-3-3-3-3-3	1-2-2-3-4-4-4-4-2-4-1-2	3-3-5-5-3-4-4-4-4-2-2-3	4-3-4-1-1-1-2-5-5-4-2-3	1-3-5-1-3-2-4-4-5-3-1-1	3-1-1-1-2-1-2-0-3-0-0-3	5-1-2-5-3-5-2-2-0-0-3-4	5-5-4-3-0-4-2-1-1-3-2-2	3-3-4-1-0-4-4-4-5-3-0-5	4-3-0-4-2-4-1-2-4-4-4-3	2-4-2-4-3-3-4-4-4-2-4-1	3-1-3-4-3-4-3-3-3-5-3-3
624	4	4-4-6-3-2-4-4-2-6-3-4-4	5-2-2-5-3-5-3-5-5-5-5-5	3-5-5-3-2-3-3-3-3-5-5-2	5-5-5-5-5-5-0-3-5-3-5-3	4-3-3-1-5-4-5-5-3-6-1-3	5-1-5-4-0-5-5-4-0-0-0-5	6-5-0-3-6-4-5-5-0-6-5-3	3-4-3-5-4-3-2-4-5-3-5-5	3-3-5-5-5-2-3-5-3-5-4-5	4-4-0-5-4-5-1-2-3-3-3-5	3-5-4-3-6-3-3-3-3-4-3-2	3-5-4-4-4-3-4-3-4-2-6-5
624	5	3-5-5-6-2-5-5-5-4-3-5-6	4-2-2-4-5-4-5-4-4-5-4-6	6-4-4-3-5-3-4-4-3-4-4-5	4-4-4-4-4-4-2-3-3-3-4-3	4-3-3-5-4-5-6-4-3-5-6-4	4-6-4-5-5-6-4-6-0-0-0-4	3-4-0-3-5-3-4-4-0-0-3-4	3-4-3-4-4-6-4-0-4-5-5-6	0-6-4-4-4-5-2-4-3-4-4-3	4-4-5-4-4-4-0-2-4-5-5-4	6-4-5-6-3-3-6-3-6-4-3-6	5-4-5-5-4-5-4-5-4-3-5-4
624	6	6-2-4-5-6-6-5-6-4-4-5-5	4-6-6-4-6-6-5-5-5-6-5-5	5-6-6-5-6-6-6-4-6-6-6-6	5-6-6-6-6-6-5-6-1-6-6-3	4-3-6-6-6-6-5-6-6-6-5-6	5-5-6-6-6-5-6-6-6-6-6-6	4-6-6-6-5-6-6-6-6-6-6-4	6-6-6-6-6-5-4-4-4-3-4-5	2-6-6-6-4-6-6-5-2-5-4-1	3-5-6-6-6-6-6-5-6-6-5-6	5-6-5-5-4-3-5-5-6-4-6-6	1-4-3-3-0-6-6-5-6-6-5-6
625	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
625	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-2-2-0-0-0-2-0	2-2-2-0-0-2-2-2-0-1-2-2	2-3-2-2-2-3-0-3-0-3-0-1	1-2-3-0-3-0-2-2-0-1-0-1	2-2-0-2-0-2-2-0-0-0-0-2	0-0-0-2-2-2-0-2-0-1-0-0	0-0-0-2-1-2-0-2-0-1-2-0	1-2-2-2-1-1-2-2-5-1-0-3	0-2-1-0-2-0-0-2-2-3-1-0	1-0-1-1-2-1-2-1-0-2-2-1	1-2-1-1-2-1-2-1-1-1-1-1
625	2	2-2-2-2-2-2-2-2-2-2-2-1	1-3-3-1-0-1-1-2-3-2-1-2	1-1-1-3-1-1-3-4-0-4-3-1	1-1-2-1-1-1-3-1-3-0-3-1	1-1-1-0-1-3-3-1-2-1-3-1	1-1-0-1-0-3-3-3-3-2-0-1	2-3-3-1-1-1-3-1-3-3-2-0	0-0-0-1-0-1-3-1-0-2-3-0	2-1-1-1-2-2-1-1-0-0-0-2	1-1-1-1-2-1-3-1-1-1-3-0	2-2-6-3-3-1-1-2-1-1-1-2	6-1-1-1-1-2-1-3-1-1-0-1
625	3	3-3-3-3-2-2-3-3-3-3-3-4	4-2-2-4-0-4-4-3-4-4-4-4	1-4-5-4-4-4-4-4-4-4-2-3	4-1-4-4-4-4-2-1-2-1-2-3	4-1-1-0-1-2-4-4-3-1-2-4	4-1-4-3-1-2-4-2-2-2-0-4	4-2-2-3-4-3-2-4-2-2-4-4	2-4-1-4-4-1-2-3-4-2-4-6	3-1-4-4-3-3-3-1-4-3-3-4	4-3-1-0-0-4-4-3-4-1-2-3	2-3-4-2-2-3-3-2-4-4-4-3	4-4-4-4-4-3-4-4-4-3-3-3
625	4	3-4-3-4-4-4-4-4-3-3-3-3	3-5-4-3-4-3-1-3-3-3-3-3	5-3-3-4-3-3-3-3-3-5-5-3	3-4-4-3-3-3-2-3-5-4-5-3	3-5-1-5-1-4-3-3-5-4-6-3	3-3-3-3-4-2-3-4-4-4-4-3	3-2-4-3-3-4-5-3-4-4-3-3	4-3-6-3-3-1-4-3-3-2-3-0	3-1-3-3-4-5-5-1-4-4-3-4	3-3-4-5-5-3-3-5-3-1-2-4	6-3-3-6-6-4-4-4-3-3-4-4	3-3-3-3-3-0-3-3-3-4-3-3
625	5	5-6-6-6-4-6-6-5-6-6-6-6	6-4-4-3-5-6-5-5-6-5-6-6	5-6-6-5-5-6-5-5-6-6-6-5	6-5-5-5-5-5-6-5-4-5-4-6	4-6-5-5-6-4-6-5-4-5-5-6	5-5-5-5-0-6-4-6-4-5-0-6	6-4-5-5-6-6-4-5-5-5-6-5	0-4-5-6-3-6-4-5-5-5-6-5	6-5-5-3-3-5-5-6-6-3-6-5	6-3-5-4-4-5-3-5-6-5-6-5	6-4-3-5-2-5-4-4-6-6-5-6	6-3-5-5-5-5-4-6-6-5-3-5
625	6	6-5-5-5-6-5-5-6-5-5-5-5	5-4-6-5-6-5-5-5-5-6-5-5	6-6-5-5-6-5-5-5-5-5-5-6	5-6-5-5-6-6-5-6-4-6-6-5	6-5-6-6-5-6-5-6-6-6-4-5	6-6-6-5-6-5-6-5-6-6-0-5	4-6-6-5-5-5-4-6-6-6-5-6	6-4-6-5-6-6-3-5-3-6-5-5	5-6-6-6-3-6-6-5-5-5-5-6	5-5-6-6-6-4-6-6-5-6-6-6	5-6-2-6-4-5-5-4-5-5-6-6	5-6-5-0-5-6-6-5-6-6-5-6
626	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
626	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-2-0-1-2-2-1-1-2-2	1-2-3-1-2-2-2-1-2-2-2-1	2-1-0-1-2-2-2-2-1-1-0-2	2-0-2-2-2-1-2-2-0-2-2-1	2-2-2-2-0-2-2-2-1-1-0-2	2-2-2-2-2-0-0-2-0-1-2-2	1-2-0-2-2-2-2-2-2-1-0-0	3-2-2-2-4-0-3-2-0-2-2-1	2-2-1-2-2-1-2-1-2-2-2-1	1-1-2-0-2-0-1-0-1-2-1-1	2-2-1-1-1-2-2-2-2-1-1-2
626	2	1-2-2-2-2-1-1-2-1-1-2-1	1-3-2-1-2-1-1-1-1-1-1-1	3-1-1-1-3-1-1-3-1-3-1-3	1-3-2-0-1-1-1-1-3-3-3-1	1-0-1-1-1-3-1-1-3-1-1-1	1-1-1-1-0-1-3-1-2-2-3-1	1-2-1-1-1-2-2-1-2-2-1-1	2-1-3-1-1-1-1-1-1-2-1-1	1-2-1-1-2-0-2-3-1-1-1-2	1-1-2-3-3-1-3-3-1-1-1-2	3-3-1-2-1-0-3-3-3-1-1-2	1-1-1-1-1-1-1-3-1-1-1-1
626	3	3-3-4-4-2-4-4-3-4-4-3-4	4-2-2-4-3-4-3-3-4-1-4-4	3-4-4-3-3-4-3-3-4-2-3-3	4-3-4-3-2-3-3-3-2-2-2-4	2-0-3-3-4-2-4-3-2-3-2-4	3-4-1-4-3-4-2-4-2-2-2-4	1-2-3-3-3-4-2-3-2-3-4-2	2-2-2-4-1-4-4-3-1-4-3-3	1-3-3-2-1-3-1-2-4-3-3-2	3-1-3-2-2-4-2-4-4-2-3-4	4-2-1-4-2-4-4-2-2-3-1-3	3-2-3-3-4-2-2-4-4-3-1-1
626	4	4-3-3-3-4-4-3-4-3-3-3-3	3-2-4-3-4-3-3-4-3-4-3-3	4-4-3-3-4-3-3-4-3-4-3-4	3-4-3-4-4-4-3-4-2-4-4-3	4-0-4-4-3-4-3-4-4-4-0-3	4-4-4-3-4-3-4-3-4-4-4-3	1-4-4-4-3-3-2-4-4-3-4-4	4-4-4-3-4-3-3-1-4-3-1-3	3-4-4-4-1-4-4-3-3-4-3-2	3-3-4-2-4-3-4-3-3-4-4-4	3-1-2-4-2-4-3-2-4-3-4-2	3-2-4-2-3-4-4-3-3-4-2-1
627	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
627	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-2-1-1-0	3-2-2-1-1-1-1-1-0-2-2-1	1-1-2-1-1-1-0-2-0-2-2-1	0-3-0-0-2-0-2-1-0-0-1-1	1-0-0-1-2-2-0-0-3-1-0-2	0-0-1-5-0-1-0-0-0-1-0-0	2-0-3-0-0-3-1-0-0-2-2-3	0-4-2-0-3-1-0-3-0-1-2-0	1-0-1-2-0-0-0-1-2-3-3-5	3-0-1-2-1-3-1-3-0-1-2-1	1-0-1-5-0-0-0-3-2-1-1-0
627	2	3-2-3-2-3-1-3-4-3-1-2-2	3-0-0-1-0-3-1-2-3-3-3-3	2-3-3-4-3-3-3-2-3-3-3-2	3-2-1-3-3-3-0-1-3-2-3-2	3-1-3-3-3-2-3-3-1-2-3-3	3-3-4-3-1-5-3-3-2-2-0-3	3-3-0-3-3-3-3-3-0-2-4-3	3-3-0-3-3-2-5-3-3-1-4-2	4-1-2-3-4-2-0-2-5-4-3-1	3-4-0-1-3-3-3-2-3-1-4-3	4-2-3-1-3-1-3-0-4-3-1-0	5-3-2-1-3-4-3-1-1-3-2-2
627	3	2-5-2-5-2-3-2-3-2-2-2-2	2-4-3-1-2-2-1-2-2-2-2-2	1-2-2-2-2-4-4-4-2-2-4-4	2-3-3-2-2-2-4-2-4-3-2-1	2-1-2-2-2-4-4-2-4-2-2-2	2-2-2-2-1-2-4-2-1-3-0-2	2-4-4-2-2-2-4-4-0-3-2-2	2-2-1-2-2-1-4-2-2-3-2-1	0-1-4-2-1-2-3-4-4-2-2-3	2-2-3-0-4-2-2-3-2-1-1-2	1-4-2-1-2-1-2-1-2-2-0-3	1-4-1-0-2-2-2-1-1-2-3-2
627	4	4-5-2-4-3-1-4-2-5-4-2-5	4-3-3-5-4-2-5-5-5-2-2-5	4-4-2-2-4-3-3-3-5-2-3-3	5-2-4-4-2-2-3-2-3-4-3-4	2-4-2-4-2-3-5-2-3-4-2-2	2-2-2-2-4-2-3-2-3-0-2-5	5-3-3-4-4-4-3-3-0-5-2-2	4-2-0-2-2-1-3-2-2-4-2-1	5-1-3-2-2-5-4-3-3-2-2-4	5-2-4-0-3-2-3-3-4-4-2-4	3-3-4-2-2-5-4-4-2-2-4-4	4-3-4-4-4-2-4-1-4-4-4-2
627	5	5-3-4-3-5-5-2-5-4-2-2-4	4-3-5-4-5-5-4-5-4-5-2-4	5-5-5-2-5-5-4-5-4-5-5-5	5-5-5-5-5-2-4-5-5-5-5-4	5-4-5-5-5-5-4-5-5-5-3-2	5-5-5-4-5-2-5-5-5-5-5-4	4-5-5-1-4-4-5-5-5-4-3-5	5-5-5-4-5-2-2-3-4-4-2-1	4-5-5-5-2-5-5-3-2-2-2-3	4-5-5-5-5-2-5-5-4-5-5-1	5-5-3-3-2-4-4-4-2-5-5-4	2-3-4-1-4-5-5-4-5-5-3-5
628	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
628	1	1-0-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-2-0-0-1-0-0	4-2-1-2-1-0-0-0-0-1-0-0	2-2-2-1-1-1-0-1-0-0-0-1	0-1-2-0-2-0-2-1-2-1-1-1	1-0-0-1-0-1-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-1-0-0	0-0-0-2-0-0-5-0-0-2-1-0	1-1-1-0-0-0-1-1-5-0-1-1	0-1-1-2-0-0-1-0-2-1-1-1	1-1-1-1-2-1-1-0-0-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1
628	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-0-1-0-2-1-3-2-2-2-3	2-1-3-1-2-2-2-2-3-3-2-2	1-3-1-2-4-2-3-1-3-3-3-2	2-1-1-0-1-2-2-2-3-2-2-2	2-2-4-3-0-2-4-2-0-2-0-1	2-4-3-2-2-2-3-3-0-2-4-3	3-4-1-4-4-3-1-5-4-1-1-2	5-2-1-2-4-5-0-3-0-2-4-3	2-4-1-3-4-4-5-2-1-2-2-3	3-3-1-3-3-3-2-2-0-2-1-4	2-2-2-1-2-2-2-2-2-1-3-2
