527	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
527	1	2-1-2-1-2-2-1-1-1-0-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-13-0-2-1-1-1-2-2-1-1	1-1-1-1-1-1-1-1-1-2-1-2	1-1-0-1-1-1-1-2-2-1-1-1	1-1-1-0-1-1-1-2-0-1-2-1	0-1-0-0-0-0-1-1-1-1-2-1	0-0-0-0-0-2-0-1-0-0-0-0	0-0-0-1-0-8-4-0-0-0-0-1	0-4-4-0-0-4-0-0-0-0-0-0	0-1-0-4-0-0-0-0-0-0-0-0	1-4-0-1-0-4-0-0-1-4-2-1
527	2	1-1-1-1-1-1-2-2-2-3-2-1	1-1-2-3-3-2-1-1-1-3-2-1	2-2-14-1-3-2-2-2-3-1-2-2	2-2-2-2-2-3-2-2-2-3-2-2	2-3-3-2-2-2-2-1-1-3-2-2	2-2-2-2-2-2-1-3-2-2-3-2	1-2-3-4-3-3-3-3-1-1-1-3	0-0-3-4-3-1-4-2-3-0-0-1	0-2-0-1-5-1-1-3-2-2-14-1	4-1-14-0-2-0-4-0-0-0-0-0	1-6-0-1-0-4-8-0-3-0-2-0	3-1-3-0-2-1-0-8-2-1-1-1
527	3	1-2-3-1-5-1-3-3-3-2-3-3	4-4-3-3-4-3-0-1-4-3-3-3	4-3-1-4-4-4-4-3-2-1-3-4	3-3-2-3-4-2-3-4-4-2-3-4	2-4-2-3-3-4-4-4-4-4-4-4	3-1-4-4-3-3-2-2-5-4-2-4	3-4-4-4-4-4-2-3-1-4-2-2	4-0-2-2-4-2-2-3-2-4-2-4	0-4-0-1-4-1-1-2-4-4-5-0	4-0-0-4-4-1-0-3-0-0-10-3	4-4-0-1-0-3-14-14-2-0-2-0	2-1-4-0-2-1-11-3-3-1-9-1
527	4	1-4-3-0-1-3-5-5-5-0-5-3	5-3-4-5-3-3-0-5-3-5-5-1	3-5-1-5-3-3-5-5-3-5-5-3	3-5-6-5-5-5-4-5-3-5-4-3	3-3-2-5-4-3-3-4-3-3-3-3	5-4-4-3-3-3-4-5-5-3-2-3	5-3-3-2-3-3-5-0-4-5-1-2	3-5-2-2-3-4-2-5-5-4-10-3	0-3-5-1-2-1-1-5-5-5-3-0	5-1-1-3-5-1-4-4-1-0-1-4	4-5-0-1-0-2-14-4-4-8-5-0	4-1-3-1-3-1-3-6-4-1-3-2
527	5	2-6-6-6-3-6-5-5-5-5-5-6	6-4-5-5-6-5-0-6-6-6-5-6	6-5-6-6-5-4-6-4-6-4-4-6	5-6-4-4-4-7-5-6-5-6-5-6	3-3-6-5-5-6-6-5-6-6-6-6	5-5-6-6-5-5-6-6-6-12-8-5	6-3-6-6-3-4-5-7-6-6-2-6	6-5-7-6-5-8-6-6-6-6-5-6	0-2-6-5-6-7-1-4-4-5-3-4	4-1-6-3-4-6-6-5-0-14-0-4	6-4-5-1-0-6-2-5-6-11-5-11	6-5-6-5-5-6-3-9-5-1-6-5
527	6	9-8-8-7-7-7-6-6-6-7-6-7	7-6-6-5-5-5-0-6-5-6-6-6	5-6-5-6-7-6-6-6-7-6-6-7	6-5-8-6-6-8-6-5-6-7-7-5	3-6-7-6-6-6-8-7-12-5-8-6	8-6-5-5-6-6-5-7-5-6-5-6	5-6-5-8-8-6-7-5-8-5-7-5	6-5-8-5-5-7-5-5-5-5-7-5	0-11-5-12-5-5-1-7-6-7-8-14	7-0-5-3-5-14-5-6-0-7-0-7	8-4-12-1-6-6-6-12-5-7-8-0	5-8-14-6-6-14-3-7-6-8-14-8
527	7	9-8-8-8-9-9-7-7-7-9-7-9	8-8-7-7-8-7-9-8-8-8-7-8	8-7-8-8-6-7-7-7-6-8-8-8	7-7-7-8-8-5-7-7-8-8-7-8	7-8-6-7-7-8-7-6-7-8-7-8	7-8-7-8-8-7-8-6-8-7-5-8	8-8-8-10-8-8-7-5-7-8-6-5	6-11-5-5-8-6-10-7-8-6-8-5	0-6-5-6-8-5-0-6-8-8-6-6	8-0-13-9-8-6-5-10-0-6-0-6	9-8-13-10-8-6-7-5-7-8-8-0	9-8-10-7-10-10-8-6-11-7-6-6
527	8	7-7-6-7-7-7-7-9-9-7-9-7	7-7-7-7-7-7-0-7-7-7-7-7	7-7-7-7-6-7-7-8-7-7-7-7	7-7-7-7-7-12-8-7-7-7-7-7	7-7-6-9-8-7-6-10-6-7-6-7	7-7-7-7-7-7-7-9-7-7-5-7	7-7-7-6-7-7-7-7-7-7-6-9	7-9-6-7-7-5-7-7-7-5-7-9	0-6-5-6-7-1-1-7-7-7-6-0	9-1-1-3-9-6-5-7-1-0-0-7	6-7-6-1-7-9-2-10-7-7-6-0	11-7-7-7-6-5-7-7-7-6-6-6
527	9	7-7-6-7-7-7-9-9-9-7-9-7	7-7-10-10-10-10-7-7-10-7-9-7	10-9-7-10-11-9-9-9-10-10-10-9	10-10-10-9-10-7-9-10-10-10-10-10	10-9-9-9-9-10-10-7-10-10-10-10	9-10-9-10-10-9-10-10-7-10-10-9	7-10-10-6-10-7-10-9-10-10-11-9	7-8-11-9-7-10-7-10-10-8-0-8	11-6-10-10-10-12-10-8-7-10-6-10	10-10-10-10-10-12-6-7-12-10-12-12	10-12-12-11-12-8-10-12-10-7-10-12	10-8-7-10-10-12-7-5-12-12-10-10
527	10	7-7-7-9-7-7-9-7-7-7-9-7	7-9-9-9-9-9-0-9-9-10-9-1	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-8-9-9-9-9-9-9	9-7-11-11-10-9-9-8-9-9-9-9	9-9-12-9-9-9-9-11-7-9-9-9	7-9-9-7-9-11-9-11-9-9-9-12	7-7-9-10-7-9-7-9-9-8-7-8	0-6-9-9-9-9-9-7-7-9-6-9	9-9-9-9-9-9-7-7-9-9-10-4	9-9-0-9-9-6-9-8-9-7-9-0	9-5-7-9-9-7-7-7-9-7-9-9
527	11	7-7-7-12-7-7-12-11-11-7-11-7	12-12-12-12-12-11-12-12-12-12-11-1	12-12-1-12-9-12-11-11-12-12-11-12	11-11-12-12-10-11-11-12-12-12-11-12	11-12-10-11-12-12-11-12-7-12-11-12	11-12-11-12-12-11-9-10-7-11-5-12	7-12-12-7-11-12-11-11-12-12-9-11	12-7-9-10-7-10-7-11-12-10-12-5	12-6-9-6-10-9-1-11-12-7-6-12	11-12-9-9-12-12-5-12-12-9-0-12	12-9-7-9-7-11-2-5-9-12-12-5	8-12-11-9-9-9-3-5-7-9-9-6
527	12	14-7-14-11-11-7-11-13-13-11-13-7	11-11-11-11-11-11-11-11-11-11-13-1	11-11-1-11-13-11-14-12-14-11-13-11	12-12-11-11-12-8-13-11-11-11-12-11	11-11-10-12-11-11-11-11-6-11-12-11	12-10-10-11-11-11-10-13-7-11-9-11	14-11-11-12-11-11-9-13-12-11-9-10	11-12-9-12-7-13-7-13-11-14-11-12	11-6-12-6-14-9-9-11-11-7-3-11	14-14-9-9-11-11-0-11-9-9-9-11	11-9-6-9-9-13-12-9-9-11-11-9	12-9-12-9-9-9-7-7-9-9-9-11
527	13	14-14-14-14-14-14-14-13-13-14-14-14	14-14-13-14-14-13-14-13-14-14-13-14	14-13-14-14-13-13-13-13-13-14-13-13	13-13-14-13-13-13-13-14-14-14-13-13	13-13-13-13-13-13-13-13-14-13-13-14	13-13-13-14-13-13-13-14-13-13-13-13	13-14-13-14-13-12-13-13-13-14-14-13	13-14-14-14-14-14-13-13-14-14-13-14	11-6-13-13-14-14-14-13-12-13-13-13	13-13-13-0-14-13-13-14-14-14-13-14	14-13-14-13-13-12-14-13-13-14-14-14	9-13-12-13-13-13-13-7-13-14-13-13
527	14	13-13-12-13-13-13-13-13-13-13-13-13	13-13-14-13-13-13-13-13-13-13-13-1	13-13-13-13-13-14-12-14-12-13-14-13	14-13-13-13-14-14-14-13-13-13-14-13	13-14-13-14-13-13-13-13-13-13-14-13	13-14-14-13-12-14-14-13-13-13-13-13	13-13-13-13-13-13-13-14-13-13-13-13	13-13-13-13-13-13-13-13-13-13-13-13	13-6-13-14-13-13-13-14-11-13-2-6	12-13-2-3-13-6-0-11-9-13-13-13	12-10-14-9-3-13-4-13-13-13-13-13	12-13-6-13-14-6-14-14-13-13-14-7
528	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
528	1	0-0-0-0-0-0-2-2-2-0-2-0	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-1-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-2-0-0-0-0-0-1-0-0-0-0	0-3-0-0-0-1-0-0-0-2-0-0	1-2-0-0-0-0-0-0-0-0-0-3	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-0-0-0-0	1-0-0-0-2-0-0-0-1-0-0-0
528	2	3-2-4-2-2-2-2-2-2-0-2-3	3-3-2-3-3-2-2-3-3-3-2-2	3-2-3-3-3-2-2-2-3-3-3-3	2-3-2-3-2-2-2-3-3-2-3-3	3-2-2-2-2-2-2-3-2-3-2-2	2-3-2-3-2-2-3-3-0-2-3-2	0-2-0-0-0-1-2-2-2-3-3-2	2-1-0-0-0-3-2-2-3-0-0-1	0-0-3-0-0-3-0-0-0-2-0-3	2-3-0-0-2-0-0-0-3-2-0-0	3-0-3-0-0-1-3-1-0-0-3-2	2-2-1-3-3-2-0-2-6-2-2-2
528	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-4-2-2-2-2-2-2-2-4-2	2-3-2-2-2-4-2-2-2-2-2-2	3-2-3-2-4-4-4-2-4-4-2-2	2-0-4-4-2-4-3-4-2-2-4-4	2-2-3-2-6-4-4-4-1-2-2-4	0-1-4-0-3-4-0-0-2-2-2-4	0-0-2-0-0-4-0-4-2-1-2-1	1-0-2-0-2-2-0-5-4-4-3-2	4-2-6-1-4-2-0-3-2-0-0-4	2-2-2-0-0-4-2-1-2-0-2-0	1-2-3-2-2-2-0-2-3-0-2-2
528	4	5-5-5-5-5-5-4-4-4-5-4-5	5-5-3-4-4-4-4-5-5-5-4-4	5-4-5-5-5-3-4-5-6-5-5-5	4-5-4-4-3-3-4-5-4-5-4-5	5-4-5-4-4-4-4-5-5-4-3-4	4-4-4-5-4-4-5-3-6-4-5-3	5-4-5-6-5-4-4-5-4-4-2-5	5-5-6-5-5-5-5-4-5-5-5-4	6-6-2-6-4-2-4-5-5-4-4-2	6-5-6-6-6-6-5-6-0-0-5-3	6-4-4-6-4-5-4-5-5-6-5-0	4-5-6-4-5-6-4-4-6-5-5-4
528	5	4-6-6-6-6-6-6-6-5-6-5-6	6-6-5-6-6-6-5-6-6-6-5-6	6-5-6-6-6-5-5-5-5-4-5-6	5-6-6-5-5-5-5-4-6-4-5-6	4-6-4-5-5-6-5-4-6-4-5-6	5-4-5-4-4-5-4-3-5-5-6-5	5-5-6-6-4-6-5-4-5-4-6-4	4-4-6-4-6-6-4-6-4-4-4-5	6-4-6-6-6-2-6-4-6-5-4-6	5-6-3-4-6-0-4-6-6-6-4-6	6-5-0-6-5-4-6-0-5-6-6-0	5-6-4-5-6-6-4-4-5-5-6-6
528	6	6-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-5-5-6-6-6-6-5-5-5-5	5-5-5-6-5-5-5-5-5-6-6-5	5-5-6-6-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-4-5-5-6-5	4-5-4-5-5-5-4-5-5-4-4-5	5-4-5-5-5-2-5-5-5-5-5-5	5-5-3-4-5-4-0-5-5-5-0-5	5-6-6-5-4-4-5-1-6-5-5-0	5-5-4-6-6-4-4-0-5-5-6-5
529	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
529	1	0-0-0-0-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-0-1-0-1-3-0-0-0-0	3-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-1-0-0-0-0-0-0	1-0-0-1-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-0-0-3	0-0-0-0-0-0-0-1-0-0-1-0	1-0-0-0-0-0-0-0-1-0-0-0
529	2	4-3-3-3-3-3-2-2-2-3-2-3	4-2-2-2-3-2-2-3-2-4-2-2	2-2-3-3-3-2-2-2-3-3-2-2	2-2-3-2-2-2-2-2-2-3-2-3	2-4-2-2-2-2-2-2-3-2-2-2	2-2-2-3-2-2-2-5-2-2-3-2	0-3-2-5-3-1-2-2-2-3-3-2	2-3-4-0-4-4-4-2-3-2-2-4	4-4-3-3-2-3-4-1-1-2-0-3	2-3-0-6-2-3-3-0-3-6-0-6	3-3-3-3-3-1-0-1-4-3-3-0	2-3-3-3-4-6-3-3-4-3-3-6
529	3	3-2-2-2-2-2-4-4-3-2-4-2	2-2-4-3-2-4-2-2-2-2-3-2	4-4-2-2-2-4-3-2-2-2-3-2	3-2-2-3-3-6-3-2-4-4-2-2	6-2-4-3-6-4-3-1-2-2-3-4	6-3-3-2-2-3-4-4-4-2-2-3	3-2-0-1-2-4-2-6-2-2-2-4	1-2-2-5-2-2-2-2-2-2-4-2	2-2-2-2-5-2-2-4-4-3-4-2	4-2-6-5-4-2-2-3-2-4-0-1	2-2-2-2-2-3-5-3-4-2-3-0	2-2-4-2-2-2-2-2-2-2-2-2
529	4	2-2-2-2-2-2-3-3-3-2-3-2	2-2-3-3-2-3-2-2-5-2-3-2	3-3-2-2-5-5-5-5-2-2-4-4	4-5-4-4-4-3-4-5-3-3-5-5	2-2-4-4-4-5-5-4-5-5-5-5	0-4-5-2-5-4-5-3-2-5-3-5	4-5-5-5-2-5-5-4-5-5-2-3	6-0-2-3-2-2-2-0-5-2-5-5	2-2-2-2-5-2-2-3-3-0-3-2	5-2-2-5-5-2-3-4-2-4-0-5	5-0-0-0-0-5-0-1-3-0-2-0	2-2-3-2-2-2-4-4-2-2-2-2
529	5	2-2-2-2-2-2-6-6-5-2-6-6	2-2-6-6-6-6-0-6-4-6-6-2	6-6-2-6-4-4-4-4-3-6-4-6	4-4-6-4-4-3-5-4-4-6-4-4	2-5-5-5-4-4-4-5-4-4-4-4	5-4-4-5-4-5-4-2-2-4-5-4	5-4-4-4-5-4-4-4-5-4-2-4	5-5-2-3-6-6-2-6-5-6-5-4	5-2-2-6-3-2-0-5-6-5-4-4	4-6-0-5-4-5-5-5-0-6-5-5	6-5-0-2-0-4-3-1-2-6-3-0	6-2-6-2-2-2-4-2-5-2-2-5
529	6	6-2-6-2-5-2-5-5-5-2-5-5	2-2-5-5-5-5-0-5-5-5-5-2	5-5-2-5-5-6-5-6-5-5-6-5	6-5-5-4-6-3-6-6-6-5-6-6	3-6-3-6-4-5-2-5-4-6-6-5	3-6-6-6-3-6-6-6-0-6-2-6	3-2-5-5-4-5-5-3-3-5-2-4	4-6-2-3-5-5-5-5-5-2-5-0	5-2-2-5-2-2-2-6-5-2-3-2	5-5-3-2-0-6-0-5-2-2-0-5	5-2-6-0-0-6-6-6-2-5-6-0	2-2-5-6-6-2-6-6-2-2-6-2
530	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
530	1	2-1-2-2-2-2-1-1-1-2-1-2	1-2-1-1-1-1-1-0-2-1-1-2	2-1-1-0-2-1-1-1-1-2-1-2	1-1-2-1-1-1-1-1-1-2-1-2	2-2-0-1-1-1-1-2-2-1-1-1	1-1-1-2-1-1-2-2-0-1-2-1	1-1-2-0-0-1-1-1-2-2-5-1	1-1-1-2-0-2-0-1-0-0-0-0	0-0-0-1-0-4-4-0-0-0-0-1	1-5-4-0-2-2-0-0-4-0-0-0	2-2-0-1-1-0-0-0-1-0-0-0	2-1-2-1-1-0-2-0-2-6-2-1
530	2	1-1-3-1-1-1-2-2-2-1-2-1	1-1-2-2-3-2-1-1-3-2-2-2	3-2-2-2-3-3-2-1-3-1-2-3	2-2-2-2-2-1-2-3-2-3-2-1	1-3-3-2-2-2-2-1-1-2-3-3	2-2-2-1-2-2-3-3-3-2-3-2	3-6-3-3-3-3-2-2-1-1-1-3	1-2-6-3-6-3-4-2-3-3-2-3	6-3-0-1-3-3-1-3-3-2-3-1	3-1-6-3-3-6-0-0-0-0-0-0	1-1-0-1-0-3-5-0-2-0-3-0	1-1-3-2-1-0-1-2-1-2-1-2
530	3	4-4-4-6-4-4-3-3-3-4-3-4	5-4-4-4-4-4-2-4-4-4-3-4	4-4-2-4-5-4-4-4-4-2-4-4	4-5-5-4-3-6-3-4-4-2-4-4	6-4-2-3-3-4-4-4-4-4-4-4	3-3-4-4-4-3-2-2-4-3-2-4	2-4-4-6-2-4-4-5-4-4-1-2	5-4-2-2-5-2-2-3-2-2-2-2	2-2-4-6-2-1-1-2-2-2-6-0	2-0-1-6-2-0-0-4-5-4-0-4	4-4-4-0-5-2-4-4-2-4-2-0	4-5-6-4-1-4-5-4-5-4-1-4
530	4	3-3-3-3-3-3-5-5-5-3-5-3	3-3-3-3-3-3-0-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-3-4-3-5-2-3-3	4-3-4-6-4-3-3-3-3-3-3-3	3-3-3-3-3-3-2-5-3-3-2-3	4-4-3-3-3-3-3-0-3-5-1-2	4-3-2-4-3-2-2-0-5-5-2-2	2-2-3-2-2-1-1-5-5-0-3-0	2-3-1-3-5-0-5-3-1-3-0-3	3-3-3-0-1-3-3-3-0-3-3-0	3-3-3-3-3-3-3-3-3-3-3-3
530	5	3-3-6-0-3-3-6-6-4-3-6-3	3-3-4-6-6-6-0-3-6-3-6-1	6-3-3-6-3-3-5-4-6-3-6-6	5-3-5-5-4-5-4-3-6-6-6-5	5-3-5-5-6-6-5-5-3-6-5-6	3-5-6-3-5-5-6-4-3-4-6-5	4-5-5-5-2-5-6-5-5-4-1-2	3-2-2-4-3-6-3-6-4-4-5-2	2-2-0-0-2-1-1-4-4-4-3-6	6-1-2-3-4-0-4-5-5-0-0-6	3-3-0-5-3-5-2-0-5-6-3-0	3-3-2-3-5-1-3-3-3-3-1-5
530	6	6-3-3-3-3-6-5-5-5-3-5-3	5-3-6-5-5-5-0-3-6-6-5-3	5-6-3-5-6-6-5-6-5-1-6-5	6-3-6-5-6-3-6-5-5-5-6-6	3-3-3-6-5-5-6-5-6-6-6-5	2-6-5-6-5-6-6-6-0-6-5-6	4-3-2-3-2-6-5-6-4-5-6-5	3-6-2-3-2-5-2-6-6-3-2-6	2-6-0-3-5-1-3-6-6-0-3-6	6-3-2-3-0-2-0-6-1-3-0-5	3-6-6-0-0-4-6-6-6-5-3-0	5-3-3-3-6-1-3-6-3-1-6-3
531	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
531	1	0-2-2-2-2-2-1-1-1-1-1-2	1-2-2-2-2-2-1-0-2-1-1-2	2-1-2-0-2-2-1-1-2-0-2-2	1-1-1-1-1-2-1-0-1-2-1-2	1-2-2-1-1-2-1-2-1-1-2-1	1-1-2-0-1-1-2-2-0-1-2-1	0-2-0-0-0-2-1-0-2-2-0-1	1-0-0-1-0-2-0-1-0-0-0-0	0-0-0-2-0-0-2-0-0-1-0-1	1-2-0-0-2-2-0-0-0-7-0-0	2-1-0-0-1-2-0-7-1-0-0-0	2-1-2-3-2-6-2-2-2-8-1-2
531	2	3-3-3-1-3-1-2-2-2-3-2-3	1-2-1-2-2-1-1-3-3-1-2-2	3-2-3-3-3-1-2-3-1-3-1-1	1-2-2-1-2-1-2-3-2-3-3-1	2-3-3-2-2-1-2-1-2-2-1-2	2-2-1-3-2-2-1-3-2-2-3-2	3-3-3-3-3-3-2-3-1-3-3-3	1-3-3-3-3-3-3-2-3-3-2-0	10-0-0-1-3-4-1-3-3-2-3-2	3-1-0-3-3-10-3-0-0-0-0-0	1-1-0-1-1-3-2-0-3-0-3-0	1-1-3-2-1-1-1-1-1-1-1-1
531	3	4-4-4-4-4-4-3-3-3-2-3-4	4-2-3-3-3-3-2-2-4-3-3-3	4-3-2-3-4-3-3-3-3-2-3-3	3-3-3-3-3-3-3-2-3-4-3-3	2-4-2-3-3-3-3-4-3-3-3-2	3-3-3-2-3-3-3-4-3-3-4-3	2-3-7-2-2-2-3-2-3-2-4-2	1-4-4-2-4-2-2-3-2-2-3-6	4-4-2-1-2-1-1-6-6-3-6-4	3-5-2-5-2-5-2-5-8-0-0-4	3-5-0-1-0-2-6-0-2-5-4-0	2-5-4-1-3-8-4-4-4-3-10-3
531	4	3-5-6-5-5-6-4-4-4-5-4-5	3-5-4-5-5-4-5-5-5-5-4-5	5-4-5-5-5-4-5-4-5-4-4-5	4-4-4-4-4-5-4-5-4-5-4-4	4-5-5-4-4-4-4-5-4-4-5-4	4-4-4-4-4-4-4-5-5-4-5-4	5-3-7-5-5-6-4-4-4-4-3-4	5-5-3-4-3-5-10-4-5-5-8-5	3-8-5-6-7-6-6-3-3-4-6-3	4-8-5-7-5-6-7-3-10-6-0-3	7-4-8-8-0-5-3-10-6-3-5-0	4-8-3-4-6-10-3-3-10-6-5-5
531	5	6-4-4-6-6-4-5-5-5-4-5-6	4-4-6-6-6-6-4-4-6-4-5-4	6-5-4-6-4-6-6-6-4-4-6-6	5-6-5-6-4-4-5-6-4-4-6-6	5-6-4-5-5-6-6-4-4-6-5-6	5-6-5-6-5-5-5-4-6-4-4-5	4-5-3-4-4-4-6-4-3-6-4-5	4-6-8-6-4-6-2-5-4-6-4-4	3-4-4-4-6-4-4-3-3-6-4-3	4-6-4-4-6-3-7-3-8-5-0-3	3-7-4-4-5-4-4-0-8-3-6-5	6-3-6-6-4-5-6-8-3-4-8-4
531	6	5-4-4-5-5-4-5-7-7-5-7-5	4-5-7-5-5-5-0-5-5-6-7-4	5-5-5-5-5-7-5-5-5-5-5-5	5-5-6-5-7-4-6-5-5-5-5-5	5-5-8-7-6-5-5-5-4-5-6-5	7-5-8-5-4-5-5-7-5-3-5-6	7-4-3-6-3-4-5-0-4-5-4-8	4-5-5-5-3-5-3-7-4-5-7-3	3-4-7-4-5-4-4-7-7-7-4-3	7-5-4-4-5-4-5-3-4-4-0-7	3-10-0-4-0-4-3-4-5-3-5-0	5-4-5-5-4-1-3-3-1-4-5-4
531	7	5-4-4-8-8-8-7-7-7-8-7-8	8-5-6-8-8-8-5-8-8-8-7-4	8-7-8-8-8-6-8-7-8-8-8-8	7-8-7-8-7-8-7-8-8-8-8-8	7-8-6-7-7-8-8-8-8-8-7-8	7-8-8-8-8-7-8-6-7-7-8-8	8-8-8-9-8-8-7-7-8-8-3-7	8-6-5-7-3-6-3-6-8-6-7-8	3-4-8-4-10-4-4-6-8-6-4-3	6-4-4-4-8-8-5-8-3-7-7-8	8-5-0-4-8-8-4-1-7-8-8-0	4-4-10-8-4-1-8-5-8-1-8-4
531	8	3-7-4-7-7-7-7-8-5-7-7-7	7-1-8-7-7-7-0-7-7-7-7-2	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-7-7-7-8-7-7-7-7-7	7-7-6-9-7-7-7-7-7-7-7-7	7-7-7-7-7-7-7-9-8-7-7-7	7-7-7-9-7-7-7-10-7-7-5-6	7-9-5-5-4-7-3-0-9-10-4-9	3-4-8-4-5-4-4-7-7-7-4-4	9-4-4-5-7-7-7-7-4-4-4-7	7-5-4-4-7-9-3-3-5-7-7-0	10-4-9-7-4-3-7-5-7-1-7-9
531	9	10-10-10-10-10-10-10-10-9-10-10-10	10-10-9-10-10-10-9-10-10-10-9-1	10-9-10-10-10-9-9-9-10-9-10-9	9-9-10-9-9-8-9-9-10-10-9-10	9-9-10-9-10-9-9-7-9-9-9-9	9-9-9-9-9-9-9-10-9-9-9-9	7-9-7-9-9-7-9-9-9-9-10-10	7-8-5-9-10-10-4-9-10-9-9-8	3-10-9-4-10-10-4-7-7-9-9-9	8-10-5-7-8-7-4-7-10-10-0-9	10-5-9-4-9-8-4-9-9-7-7-0	10-10-8-10-9-4-6-7-4-9-9-9
531	10	9-9-9-9-9-9-9-9-9-9-9-9	9-9-9-9-9-9-9-9-9-9-9-2	9-9-9-9-9-10-9-9-9-1-9-9	10-9-9-10-10-10-10-10-9-9-10-10	9-9-9-10-9-9-10-9-9-10-10-9	8-10-10-10-9-10-9-9-9-9-9-9	4-9-7-7-9-10-9-10-9-9-9-9	10-9-5-9-9-9-4-4-9-9-9-4	2-9-9-4-9-9-4-10-10-9-3-9	8-9-4-4-3-2-0-7-9-4-4-9	9-6-10-4-0-10-10-4-5-9-10-0	8-4-7-9-10-4-10-10-4-4-10-6
