448	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
448	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-2-0-1-1-2-1-2	3-2-2-0-2-0-0-0-0-2-0-2	0-0-2-0-1-1-3-2-0-0-2-0	3-2-0-0-2-1-2-3-2-1-0-0	2-1-2-0-3-2-2-0-0-0-3-2	2-4-2-0-0-0-2-2-0-2-3-0	0-0-2-3-0-0-0-2-2-0-0-0	2-0-0-0-0-0-2-0-0-0-0-0	2-2-2-0-0-1-0-0-2-0-0-2	2-1-0-0-0-0-0-0-1-2-0-3	0-0-0-1-0-0-2-0-3-2-0-0
448	2	2-2-2-2-2-2-2-2-2-3-2-2	3-2-1-1-3-1-0-2-2-3-1-2	2-1-3-2-1-2-0-0-4-1-0-1	3-0-1-0-1-4-1-1-2-1-1-0	1-1-0-0-1-1-1-1-3-2-3-0	1-1-1-0-1-1-1-2-2-2-1-1	3-1-1-3-3-2-1-1-1-1-2-4	3-4-1-2-2-3-0-1-1-3-0-2	1-2-2-0-0-3-1-3-0-0-3-2	1-1-1-2-2-2-2-3-1-0-0-3	1-4-2-1-3-3-3-0-2-1-2-3	2-2-2-2-2-2-1-2-2-1-2-3
448	3	3-3-4-4-3-3-2-3-4-3-2-3	2-2-4-4-2-4-0-4-2-2-1-2	1-3-2-4-1-4-0-3-2-4-0-3	3-3-1-1-1-2-1-2-2-0-1-4	1-3-4-3-0-1-4-1-2-2-2-0	3-2-1-0-1-1-2-2-0-4-1-1	2-4-0-2-2-0-4-2-2-1-1-2	2-3-4-1-2-2-0-1-1-2-2-4	4-2-2-3-4-2-3-2-4-0-2-2	4-1-2-1-2-3-2-2-2-0-0-2	1-2-2-0-2-2-2-3-2-3-2-2	3-3-2-2-2-3-1-2-1-1-3-2
448	4	4-4-3-3-4-4-2-4-4-4-4-3	4-4-3-3-4-3-0-3-4-4-4-4	4-4-4-4-4-4-0-4-2-4-0-4	3-4-4-4-1-2-4-4-4-4-4-4	4-1-3-4-4-1-3-4-4-4-2-4	3-2-4-0-4-4-4-4-4-3-1-4	3-1-0-4-0-4-2-0-0-4-4-2	2-2-3-0-4-4-0-4-1-4-2-3	3-4-4-3-3-1-4-3-4-4-3-4	3-4-4-4-2-4-3-4-2-0-4-3	4-2-4-0-4-0-2-2-2-4-4-2	3-4-4-4-0-3-4-2-4-1-3-4
449	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
449	1	1-1-1-1-1-1-1-1-1-1-1-0	0-0-0-0-0-2-0-1-0-0-1-0	0-0-2-0-0-2-0-0-2-2-0-2	2-1-2-1-0-0-0-0-1-2-0-2	0-0-1-1-2-1-2-0-2-0-0-1	0-0-0-0-0-0-2-0-0-2-0-1	2-0-0-0-0-0-0-0-0-0-0-0	0-3-1-0-0-0-0-0-0-0-0-3	0-0-0-2-1-1-1-0-1-0-2-2	0-0-3-0-0-0-0-1-0-3-0-2	0-1-0-0-1-1-0-1-0-3-0-0	1-1-1-0-0-1-0-0-0-0-2-1
449	2	1-2-3-2-2-2-2-2-2-2-1-2	3-2-1-3-0-1-0-2-0-4-2-3	4-3-4-3-0-1-2-3-1-1-0-3	3-4-3-0-0-1-3-3-2-3-0-1	3-3-1-1-3-2-3-2-3-2-0-2	3-3-3-2-3-3-3-1-2-1-0-0	3-0-3-1-0-0-3-0-3-3-0-2	0-1-3-2-0-0-0-3-3-0-2-1	0-3-0-3-1-3-1-0-2-3-1-1	0-0-0-0-0-0-0-3-3-0-0-1	3-5-0-0-0-1-0-3-5-1-0-0	1-0-1-0-0-3-3-0-0-2-1-1
449	3	3-3-3-3-2-3-3-3-3-2-3-3	4-3-1-2-4-2-0-2-3-4-3-3	2-2-2-3-0-3-2-4-5-2-3-2	4-2-2-0-0-4-2-2-2-2-0-2	2-2-1-2-2-2-2-2-4-3-0-2	2-2-2-3-2-2-2-3-0-3-0-3	2-5-2-0-0-0-2-3-2-2-3-3	4-1-2-2-3-3-0-2-4-4-3-1	3-4-5-2-1-4-1-4-1-4-3-1	4-3-1-3-3-3-4-2-2-4-3-4	2-2-3-3-3-4-5-2-3-1-3-5	4-3-3-4-4-5-4-0-0-2-3-4
449	4	4-4-4-4-4-4-4-4-4-4-4-4	3-3-5-5-3-5-5-5-3-5-4-3	2-4-2-2-4-4-4-4-3-5-5-5	3-2-2-4-4-3-4-2-2-5-0-4	3-4-1-4-2-5-5-1-3-4-4-5	5-4-2-3-2-5-5-3-4-3-5-4	3-5-5-3-0-0-3-3-2-5-5-3	3-5-5-3-0-5-4-0-3-3-3-4	0-3-0-3-3-5-1-3-0-3-5-1	3-4-1-3-3-3-3-3-2-3-3-3	2-2-3-3-3-3-5-3-3-1-3-3	3-3-3-4-3-4-3-0-3-2-3-3
449	5	5-5-4-3-5-5-3-5-5-5-5-3	5-3-4-4-4-4-4-4-3-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-0-3-5-5-2-5-5-5	2-5-5-5-5-4-4-5-5-4-0-5	4-4-5-2-5-4-4-5-5-5-4-5	4-4-4-5-0-5-4-0-2-5-4-5	3-4-4-5-5-5-0-5-4-5-0-5	1-5-5-5-1-4-1-5-5-5-5-5	5-5-5-0-3-5-3-3-3-5-4-5	5-2-5-3-5-1-4-3-5-5-4-3	5-5-3-5-3-3-5-0-5-3-3-5
450	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
450	1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-1-0-1-1-2-1-1	1-2-2-1-2-2-1-2-2-2-0-1	2-1-2-2-1-2-2-1-1-2-2-2	1-3-0-2-0-5-1-2-2-2-2-0	0-0-1-5-1-3-2-1-2-1-3-2	2-0-0-2-0-2-2-2-0-0-3-5	4-2-0-0-5-4-0-2-2-4-0-3	2-1-2-0-2-2-3-2-2-2-0-1	2-1-5-2-3-2-2-5-5-2-4-0	2-3-1-2-0-4-2-2-1-2-1-2	2-2-1-1-2-1-1-2-1-2-2-2
450	2	1-1-1-1-1-1-1-1-1-1-1-1	4-1-1-4-1-1-1-1-1-1-1-1	3-3-1-1-3-4-1-1-1-1-1-3	1-1-3-4-5-1-3-3-4-1-1-1	2-2-0-1-3-3-3-1-3-1-1-2	3-3-3-1-3-5-3-1-1-2-5-1	3-5-2-1-0-1-1-3-3-4-0-1	1-1-3-1-2-0-2-1-3-0-2-2	1-0-1-4-1-3-1-1-1-1-0-1	1-4-1-1-0-1-1-3-3-1-1-3	4-2-3-1-3-0-1-1-1-3-4-1	1-1-1-1-1-1-2-1-3-3-4-1
450	3	1-1-1-1-1-1-3-1-2-1-1-3	2-4-1-2-4-2-4-1-4-2-1-1	2-2-4-3-2-1-1-1-5-1-3-2	4-1-2-1-2-3-2-2-0-4-1-1	2-1-0-4-2-2-2-1-4-3-3-2	2-4-2-1-2-1-4-3-3-2-4-1	2-1-3-4-3-1-4-2-2-3-1-1	3-1-2-4-2-1-5-2-4-3-3-5	4-4-4-0-1-2-1-2-1-1-4-1	1-3-1-3-1-1-1-4-2-1-0-4	2-1-2-2-4-0-2-2-1-2-2-4	3-3-1-1-5-3-2-1-2-3-2-4
450	4	5-5-1-1-5-5-1-1-1-1-1-4	2-3-5-5-3-1-4-1-3-3-1-2	1-4-3-1-2-2-4-5-3-5-5-2	3-1-2-2-2-3-3-4-2-5-4-5	1-4-5-3-2-2-5-1-3-4-3-4	5-3-2-1-2-1-3-3-4-5-3-1	3-1-4-3-0-1-3-3-2-3-1-0	1-4-2-3-1-1-5-3-3-1-2-4	3-4-3-2-1-2-1-1-1-1-3-1	5-2-3-3-1-4-2-4-3-1-1-3	2-1-3-2-3-1-1-4-1-3-2-4	1-1-1-4-3-4-2-4-2-4-2-4
450	5	5-4-4-1-5-5-3-5-5-5-5-4	2-5-4-4-5-4-4-1-3-5-5-5	5-5-5-5-5-5-0-5-3-4-4-5	5-5-5-5-2-3-5-5-0-5-5-4	2-2-4-5-5-1-4-5-5-5-3-5	4-2-5-1-5-5-5-5-5-5-2-2	4-2-0-5-0-5-3-1-5-5-5-1	3-1-2-5-1-5-4-5-3-5-2-3	3-5-5-2-1-2-1-5-5-5-3-5	4-2-1-1-1-5-1-5-1-1-4-3	5-3-5-1-5-0-2-1-5-1-2-1	1-5-5-1-3-3-5-1-1-2-2-5
451	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
451	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-1-1-1	1-0-2-1-0-0-0-0-2-0-0-0	0-0-0-0-1-2-1-0-1-0-0-0	0-0-0-0-0-2-0-0-2-2-2-0	0-2-1-0-0-0-2-1-1-1-2-0	0-0-0-0-0-1-2-0-0-0-3-0	1-0-0-0-1-4-0-1-0-0-0-0	0-0-0-0-0-0-3-4-0-0-0-1	1-0-5-5-5-0-0-0-0-0-0-0	1-4-0-0-0-0-2-2-1-0-2-0	0-4-1-2-0-1-2-5-0-1-4-2
451	2	2-2-2-2-2-2-1-1-2-2-2-2	2-1-4-4-1-3-0-2-1-3-1-1	0-3-3-4-3-4-2-0-3-4-5-3	3-0-3-0-2-4-4-3-0-0-3-3	3-2-0-3-3-1-3-5-3-1-2-4	3-3-4-3-4-3-3-1-0-2-5-2	3-2-3-0-0-2-1-2-0-4-1-0	1-0-3-4-3-0-2-3-3-0-0-0	5-0-3-0-0-0-0-1-0-0-0-1	1-4-0-1-0-3-0-0-3-0-0-3	3-3-3-3-0-0-1-2-1-3-1-0	1-0-1-1-0-1-3-1-4-4-3-1
451	3	3-3-3-3-2-3-3-3-4-3-3-3	2-4-2-2-4-2-0-2-3-4-3-3	3-2-2-3-2-2-2-4-4-2-3-4	2-0-2-3-3-2-2-2-3-4-2-2	2-2-0-3-2-1-2-0-4-3-4-2	2-2-2-2-2-2-4-3-3-3-0-2	4-2-2-3-0-3-4-4-0-3-1-0	3-0-2-4-3-0-0-2-2-0-0-0	2-4-2-0-0-0-1-3-0-4-4-4	3-2-0-0-3-3-0-0-2-0-0-4	2-2-2-2-0-4-0-3-3-2-3-0	0-1-3-3-0-5-2-3-2-2-2-0
451	4	4-5-4-5-4-5-3-5-3-4-3-5	3-3-5-5-3-5-5-5-3-4-3-3	5-2-3-2-4-5-4-5-3-2-5-4	3-5-2-0-4-2-2-2-0-5-4-5	4-1-5-4-2-2-2-2-3-3-3-2	4-2-2-2-2-4-3-3-3-1-1-4	5-5-2-4-0-0-5-3-0-5-1-4	0-4-5-3-3-1-1-2-2-4-0-4	2-3-2-4-5-5-5-5-5-3-3-3	5-2-1-1-0-3-4-1-2-5-0-3	2-1-2-4-4-3-0-4-3-4-3-4	4-1-1-4-4-0-1-4-2-2-1-4
451	5	5-5-5-4-5-5-3-5-5-5-5-4	4-3-4-4-5-4-4-4-3-5-5-5	5-5-5-5-5-4-4-4-3-5-4-5	2-5-5-5-5-5-5-5-0-5-5-4	5-5-4-5-5-5-5-5-5-5-3-5	2-5-5-2-5-5-4-5-5-5-2-4	4-4-0-5-0-5-4-0-0-4-5-4	5-3-4-5-5-5-0-5-2-5-1-4	2-4-5-5-4-4-5-4-5-5-5-5	4-5-5-1-5-5-0-5-0-4-2-4	5-5-5-4-5-5-0-3-5-5-5-4	5-5-5-5-0-3-5-1-5-5-5-5
452	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
452	1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-2-2-1-1-2-1-1-2-1-1	1-2-2-1-2-2-1-2-2-2-0-2	2-1-2-2-1-2-1-1-1-2-3-2	1-3-2-2-2-2-1-2-2-2-2-0	2-0-1-5-1-3-2-1-2-1-2-2	2-2-2-0-0-1-2-2-2-0-1-3	1-3-0-3-5-2-2-2-0-1-0-0	2-1-2-2-3-5-2-2-2-2-0-1	1-1-1-2-1-1-2-1-5-3-2-2	1-3-1-2-0-4-2-1-2-2-1-3	2-1-3-1-0-2-2-1-2-1-2-4
452	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	4-3-1-1-3-1-1-1-1-1-1-3	1-1-3-1-1-1-3-3-1-1-1-1	3-1-1-2-3-1-3-1-3-2-1-2	1-3-3-1-3-4-3-1-1-2-4-1	3-5-3-0-0-1-1-1-1-3-5-1	1-1-3-4-1-1-1-3-3-0-1-2	5-1-1-1-1-3-1-1-1-1-2-1	1-3-1-1-1-2-1-4-3-1-1-3	2-1-0-1-0-1-1-3-1-1-2-1	1-0-1-1-0-1-1-1-1-4-1-1
452	3	1-1-1-1-1-1-3-1-2-1-1-3	2-3-4-2-4-1-3-1-3-2-1-1	1-2-3-3-2-1-1-4-4-1-3-2	3-1-2-0-2-4-2-2-1-4-1-1	2-1-1-2-2-2-2-1-4-3-4-1	2-4-2-1-2-1-4-3-1-3-1-1	2-1-2-1-4-1-4-4-1-2-3-1	4-1-2-4-3-0-5-2-2-0-0-0	1-2-5-0-1-2-1-4-1-1-4-1	4-2-4-1-1-3-1-4-2-1-1-4	2-1-0-3-2-1-4-2-3-1-4-1	1-0-1-3-0-1-3-1-3-2-1-0
452	4	4-1-5-4-4-5-1-4-4-4-5-4	5-3-5-5-1-2-4-1-3-4-5-5	4-2-2-5-4-4-3-3-3-4-5-4	3-1-2-1-1-3-2-2-4-5-4-4	2-1-4-4-4-1-2-1-3-3-3-2	4-3-2-1-2-2-3-3-4-5-2-5	3-5-2-4-3-1-3-3-1-4-1-4	3-4-4-3-1-0-1-1-3-0-2-5	1-4-5-4-4-0-1-3-1-1-5-4	3-2-3-1-1-4-1-2-2-1-0-3	2-1-1-1-4-1-3-4-1-1-3-1	4-4-1-4-0-4-3-1-4-2-1-1
452	5	5-5-4-4-5-5-3-5-5-5-5-4	4-3-4-4-5-4-5-1-3-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-5-5-5	2-1-4-5-5-1-5-2-5-5-3-5	4-5-5-1-5-5-4-5-5-4-4-4	4-2-0-5-0-5-5-4-1-4-5-1	1-2-4-5-1-5-3-5-4-5-1-4	2-1-4-0-4-1-1-2-5-5-5-5	4-5-1-1-1-5-1-1-1-4-1-4	5-5-5-1-5-0-1-1-5-5-2-4	1-5-5-4-0-4-5-1-1-1-2-5
453	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
453	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	0-0-0-0-0-2-0-2-0-2-0-2	2-2-2-0-1-0-0-0-2-2-0-2	0-0-1-2-1-0-2-0-2-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	2-3-0-3-0-0-0-0-0-0-0-0	0-3-0-0-0-0-0-0-0-0-0-4	0-0-0-2-1-0-3-0-0-0-0-1	0-0-4-0-0-1-0-0-0-2-0-2	0-0-0-0-0-1-0-1-0-3-0-0	3-0-3-0-0-0-0-0-0-0-0-0
453	2	2-2-2-2-3-5-2-2-3-2-2-2	3-2-3-3-3-3-0-1-0-3-3-3	5-3-3-1-3-1-0-1-0-3-0-3	3-1-3-4-6-1-3-3-6-1-3-1	3-3-3-3-3-4-3-2-3-2-0-4	4-3-3-0-3-3-3-0-0-1-0-4	3-6-3-1-0-0-0-2-3-3-2-0	0-1-3-0-0-4-0-3-3-0-1-0	6-0-0-1-3-3-1-0-3-0-1-0	4-0-0-0-0-2-0-2-3-1-0-1	3-0-0-0-0-0-0-0-0-1-2-0	1-0-1-2-0-1-0-0-0-2-0-0
453	3	3-3-3-3-2-3-3-3-2-2-3-3	2-3-2-2-2-2-0-1-3-2-3-2	3-2-3-3-2-2-0-2-3-2-0-2	4-1-2-2-2-4-2-2-2-4-2-2	2-2-2-2-2-2-2-3-4-3-3-2	2-2-2-0-2-2-4-3-3-3-0-2	2-6-2-1-0-0-0-3-2-3-6-0	0-1-4-5-3-2-0-2-2-0-0-1	0-0-0-1-2-2-1-0-2-0-0-0	2-4-1-0-0-3-0-4-4-1-0-4	4-0-3-4-4-0-0-4-5-1-3-6	1-3-1-2-4-3-4-0-0-4-0-0
453	4	4-4-4-4-2-4-4-4-4-4-4-4	2-4-2-2-4-5-5-4-4-4-4-4	4-2-4-4-2-2-0-4-6-4-4-2	3-5-2-2-2-5-2-2-2-3-2-2	2-2-2-2-2-2-4-4-3-0-5-2	2-5-2-0-2-2-3-4-4-3-6-2	3-0-4-5-0-0-6-4-2-4-4-0	0-1-3-4-3-2-0-2-5-0-0-1	1-0-0-0-2-2-1-4-2-0-5-0	2-3-1-4-0-0-0-3-3-1-0-5	3-0-3-3-3-0-0-3-6-5-3-0	1-4-1-0-1-0-3-0-4-3-0-0
453	5	6-6-6-6-6-6-6-6-6-6-6-5	6-6-6-6-6-6-6-6-4-5-6-6	5-5-5-6-5-6-6-6-5-6-6-5	5-6-5-5-2-4-5-5-5-5-5-5	6-5-6-6-5-0-5-6-5-5-4-5	5-4-5-6-2-5-5-5-5-5-6-5	5-5-5-4-0-6-5-6-5-6-0-6	0-5-6-3-6-6-0-5-4-0-5-6	0-6-6-5-6-6-6-5-6-0-4-5	6-6-6-5-0-5-6-3-6-6-6-4	3-5-6-6-6-5-0-6-3-6-6-0	1-0-5-5-6-6-5-6-5-3-5-5
453	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-5-5-5-5-6-5-5-5	6-6-6-6-6-6-5-5-4-5-5-6	6-5-6-6-2-4-6-6-5-5-6-5	5-5-5-5-6-2-6-5-6-6-4-6	5-6-6-5-6-6-5-6-6-6-5-6	5-3-5-6-0-6-5-5-0-5-3-5	0-5-5-6-5-5-4-6-6-6-0-5	2-5-6-6-5-5-5-5-5-6-6-6	5-6-6-0-6-5-5-2-5-5-5-6	6-6-6-5-6-1-2-5-6-6-5-3	6-6-6-6-5-5-6-5-0-5-0-5
454	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
454	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-0-2-0-1-0-2-0-0	0-2-2-0-2-0-0-0-2-0-0-2	2-0-2-0-1-0-2-2-1-0-2-0	2-0-0-0-2-1-2-0-2-0-0-0	0-2-2-0-2-2-2-1-0-2-0-2	2-0-2-0-0-0-0-2-0-2-0-0	0-0-2-0-0-0-0-1-2-0-0-0	1-0-0-0-0-2-0-0-0-0-0-1	2-2-0-4-0-1-0-0-2-0-0-0	2-4-0-0-0-0-1-2-0-2-1-0	0-0-0-1-0-0-1-0-2-2-1-0
454	2	2-2-2-2-2-2-2-2-3-3-2-2	1-2-0-1-3-1-0-2-2-1-2-2	2-1-1-2-1-0-0-0-3-1-3-1	3-0-1-0-1-3-1-1-2-3-1-3	1-0-0-3-1-1-1-1-3-2-3-1	1-3-1-0-1-1-3-2-2-3-3-1	3-0-1-0-0-2-3-1-0-1-0-0	2-3-1-3-2-3-0-1-3-0-0-0	4-0-3-0-0-1-0-3-0-0-3-2	1-1-0-2-0-2-3-3-1-0-0-3	1-3-0-2-1-2-0-1-2-3-3-0	0-0-2-2-0-4-2-0-1-1-2-3
454	3	4-4-4-3-4-4-2-4-2-3-2-4	1-2-4-4-2-1-0-4-2-4-2-2	4-3-1-1-1-4-3-4-2-4-2-1	2-0-1-3-1-2-1-3-1-4-1-3	2-0-0-2-1-1-4-0-2-3-2-3	4-2-1-0-1-0-2-2-3-4-4-3	2-0-1-2-0-0-2-3-0-1-0-0	2-2-4-2-3-2-0-1-2-0-0-0	2-3-2-1-3-1-0-2-3-0-2-2	4-1-1-2-2-3-2-2-2-0-2-2	1-2-0-0-3-2-0-3-2-2-2-3	3-0-2-3-0-4-2-3-3-3-2-2
454	4	4-4-4-3-4-4-2-4-4-4-4-3	1-4-3-3-4-1-0-3-4-4-4-4	4-4-4-4-4-4-0-4-2-3-3-4	4-4-4-4-1-2-4-4-0-4-4-4	4-0-4-4-4-2-3-4-4-4-2-4	3-1-4-0-4-4-4-4-4-3-3-4	3-3-0-4-0-4-4-0-0-4-1-2	2-4-3-2-2-4-0-4-4-4-0-4	2-0-4-0-3-1-4-0-4-4-3-4	3-1-4-1-4-4-4-2-2-4-4-0	4-2-4-0-4-0-1-2-4-4-4-2	4-4-4-4-0-2-4-2-4-1-4-0
455	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
455	1	2-1-1-1-1-1-1-1-2-0-1-1	0-1-0-0-1-0-0-1-1-1-1-1	1-0-1-1-0-0-0-0-2-0-0-2	2-0-2-0-1-2-1-0-1-0-0-0	0-0-0-0-0-2-0-0-2-2-2-0	0-2-1-0-1-2-2-1-1-1-2-0	0-0-0-0-0-2-0-0-0-0-1-0	2-0-0-0-1-0-0-0-2-0-0-0	0-0-0-0-0-0-1-2-0-0-0-1	1-1-0-2-0-1-0-0-1-0-0-2	1-1-0-0-0-0-1-1-1-0-1-2	6-0-1-1-0-1-1-0-1-1-1-2
455	2	1-1-2-2-2-1-2-2-3-2-1-2	2-1-3-3-1-3-0-1-1-3-1-3	5-3-3-3-3-5-3-3-1-3-3-3	1-0-3-0-4-1-3-4-0-0-4-3	3-5-0-4-3-1-3-0-3-1-1-4	4-1-3-1-3-1-3-1-0-1-1-2	3-4-2-3-0-1-0-0-0-3-1-0	1-6-3-4-0-0-0-4-3-2-0-2	6-1-0-0-2-3-2-1-0-0-0-1	2-3-0-1-0-2-0-1-3-0-0-1	3-1-0-3-3-0-2-3-1-3-2-1	3-0-1-1-0-1-3-0-2-2-3-1
455	3	3-3-3-3-2-3-3-3-2-2-3-3	2-3-2-2-3-2-0-3-3-2-3-3	2-2-3-3-2-2-2-5-3-2-2-2	4-0-2-3-2-3-2-2-3-4-2-2	2-4-0-0-2-1-2-0-4-3-3-2	2-4-2-0-2-5-4-3-3-4-1-2	4-2-5-4-0-3-0-3-5-2-3-0	5-0-4-5-3-0-0-2-2-0-0-2	2-0-0-0-2-2-2-5-0-0-0-1	5-2-0-5-0-3-0-0-2-0-0-4	4-3-0-2-2-0-3-2-1-2-5-0	2-0-1-1-0-3-4-0-2-2-2-0
455	4	4-4-4-4-4-4-4-4-6-2-4-4	2-4-5-2-5-2-4-4-5-2-4-4	4-2-4-4-2-4-5-5-6-5-5-5	5-0-2-4-2-5-2-2-4-3-2-2	2-3-0-2-2-1-4-0-5-3-5-2	2-5-2-2-2-5-5-4-4-3-6-2	3-2-5-3-4-4-5-3-3-4-4-0	5-0-3-2-3-0-6-2-5-0-0-0	0-0-0-4-5-2-3-5-0-5-5-1	2-2-0-5-0-2-0-0-2-0-0-5	3-4-0-4-2-0-5-2-5-0-3-0	1-0-4-4-0-3-3-0-4-5-5-0
455	5	6-6-6-5-6-6-5-5-5-5-6-5	2-4-6-6-4-2-4-4-4-5-6-6	5-4-4-6-2-2-4-4-4-4-6-5	4-0-2-6-2-4-2-5-0-6-5-5	5-2-6-5-5-5-6-2-4-3-4-5	5-4-5-2-2-4-4-4-5-6-4-6	6-6-4-5-0-3-4-6-3-5-2-6	4-5-5-3-3-0-4-2-4-5-5-6	2-5-6-5-6-6-5-4-0-6-6-1	5-5-0-4-0-3-0-5-2-6-0-4	5-6-3-5-5-3-4-5-4-6-3-5	5-5-5-5-6-5-3-5-5-4-4-5
