333	1	1-1-1-1-1-1-1-1-0-1-1-2	2-0-1-1-0-1-1-1-2-2-2-0	0-1-0-0-1-0-0-1-1-0-0-0	0-1-0-0-0-0-0-0-0-2-0-1	2-1-1-1-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-1-2-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-1-1-0-0-0-0-0-1-2-0-1	1-1-0-1-0-0-0-0-1-0-0-0	1-1-2-1-2-1-2-1-1-1-1-2	1-1-0-1-0-0-0-1-0-1-1-0	1-0-1-2-0-1-0-1-1-0-0-0
333	2	2-2-2-1-2-2-2-2-0-2-2-1	1-0-2-2-0-2-2-2-2-1-1-0	2-2-2-2-2-2-2-2-2-2-0-2	2-2-0-2-1-0-2-1-2-1-2-2	1-1-2-2-0-2-2-2-2-0-2-2	2-2-2-2-1-2-2-2-1-2-2-2	0-2-0-2-2-1-2-0-0-2-2-0	1-2-2-2-2-1-1-2-1-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-1-2-1-2-1-1-2-1	1-2-0-2-0-0-1-1-2-0-2-0	1-2-2-2-0-0-0-2-0-0-2-0
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-1-1-2-1-1-1-1-1-1-1-2	2-0-2-1-2-2-1-1-1-2-2-2	1-1-1-0-1-0-0-1-1-2-2-1	0-1-2-2-1-1-1-0-0-1-0-1	1-1-0-1-2-1-0-2-1-1-0-0	0-2-0-1-0-0-0-1-2-0-0-0	0-0-0-2-0-0-0-0-0-0-2-1	0-0-0-1-1-2-2-0-0-0-0-1	0-0-2-2-0-0-2-0-1-2-0-0	0-0-0-1-2-0-2-2-2-2-2-2	2-1-0-1-0-0-2-1-0-1-1-0	1-1-1-0-2-1-1-1-1-1-1-0
334	2	2-2-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-1-1-2	2-2-1-1-2-1-2-2-2-2-2-2	2-2-2-2-2-1-0-2-2-1-2-2	0-2-2-2-2-1-2-2-1-2-2-2	0-2-0-1-2-0-2-0-0-2-1-0	2-2-2-2-2-1-1-2-2-2-1-2	2-2-2-2-2-2-1-2-2-2-2-2	2-2-0-1-1-2-1-2-1-1-1-1	1-2-2-2-2-0-1-1-2-1-2-0	2-2-2-2-2-0-1-2-1-2-1-1
335	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
335	1	1-1-2-2-2-1-2-1-2-2-1-2	1-2-1-1-2-0-2-2-2-1-0-2	1-2-1-1-1-2-2-1-1-2-2-1	1-2-2-2-1-1-1-2-1-1-2-1	1-0-1-1-1-2-3-1-2-1-2-2	0-1-2-2-0-0-2-0-1-1-1-3	0-1-2-0-0-3-0-3-0-0-2-1	0-0-0-2-0-0-1-1-3-2-0-0	1-2-2-2-0-1-2-1-1-2-2-1	1-2-3-0-0-2-3-3-3-3-2-2	0-1-2-1-2-2-1-1-0-3-2-2	0-1-3-1-3-2-1-2-2-2-2-0
335	2	1-1-1-1-1-1-1-1-1-1-2-1	1-3-2-1-1-3-1-1-3-3-3-1	2-2-2-1-2-1-1-2-2-3-3-2	1-1-1-1-2-1-2-1-2-2-1-2	3-0-2-3-2-1-1-3-2-2-2-2	0-3-1-1-3-3-1-1-3-1-2-1	0-1-1-3-1-1-1-1-3-3-1-3	0-2-0-1-3-3-1-0-1-3-3-0	1-1-1-1-0-0-1-1-2-1-1-1	3-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-2-0-1-1-1	0-2-1-2-1-1-2-1-1-1-3-1
335	3	1-1-1-2-1-3-1-3-2-1-2-2	1-2-1-2-2-1-3-3-2-2-2-1	2-3-3-3-3-3-3-3-3-2-2-3	3-1-1-2-3-0-2-3-3-3-3-3	2-0-3-2-2-1-1-2-3-1-3-3	0-2-3-3-2-2-3-3-2-3-3-1	3-3-1-2-3-1-1-1-2-3-1-2	3-3-3-3-2-2-1-3-1-2-2-3	3-3-3-3-3-3-2-1-2-3-3-3	3-1-1-1-2-3-1-1-1-1-1-2	1-3-1-3-3-1-1-1-3-1-3-2	1-3-1-3-1-1-1-3-3-3-2-0
336	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
336	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-2-2-2-1-1-2-3	1-1-1-2-1-2-2-1-3-2-3-1	1-2-2-2-1-2-2-2-0-1-2-1	1-1-2-1-1-3-1-2-0-3-0-2	0-2-2-0-0-0-1-2-2-0-0-2	0-2-2-2-0-0-0-2-0-0-2-0	0-0-0-2-3-3-1-0-3-2-0-0	2-1-1-2-0-1-0-2-1-1-1-0	1-1-3-1-1-2-2-3-0-2-2-2	0-1-0-1-2-2-1-1-0-2-2-2	1-2-1-2-0-2-2-2-0-2-2-0
336	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-2-3-1-1	3-2-1-1-1-1-1-1-2-1-1-0	1-1-1-1-1-1-1-1-2-0-2-1	3-0-1-0-3-1-0-1-2-1-1-1	0-1-1-0-3-3-1-1-3-0-0-1	0-1-1-1-0-0-1-1-3-2-1-0	2-0-3-1-0-1-3-0-1-1-3-0	1-1-2-1-0-2-0-1-1-1-0-0	2-1-0-1-0-1-1-2-3-1-1-3	3-2-0-2-1-1-1-1-2-1-1-1	2-1-2-1-1-1-1-1-1-1-1-2
336	3	1-3-1-1-1-3-3-3-1-1-1-1	1-1-2-1-1-1-3-3-2-2-1-1	3-1-3-3-3-3-3-3-1-3-1-3	1-1-1-3-3-3-2-3-3-3-3-3	2-3-1-3-2-1-3-2-3-1-3-3	0-3-3-3-2-2-3-3-2-3-3-1	0-0-1-3-3-0-3-3-2-3-1-2	3-3-3-3-1-1-2-3-1-3-2-3	3-0-3-3-1-3-3-3-3-3-3-3	3-3-1-1-3-3-1-1-2-1-1-2	2-3-3-3-1-1-1-1-3-1-3-3	1-3-3-3-3-1-0-3-0-3-3-0
337	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
337	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-2-1-1-1-2-2-2-2	1-1-1-1-1-1-0-1-1-2-0-1	1-1-2-0-1-1-0-0-0-1-1-1	1-0-1-1-1-0-0-2-1-2-0-1	0-1-1-1-0-2-0-0-2-0-1-0	0-1-0-2-0-0-0-1-0-2-0-2	0-0-0-1-2-2-2-0-2-2-0-1	0-1-0-0-0-0-0-1-1-0-0-0	1-1-1-2-2-0-2-2-0-2-2-2	2-1-0-1-0-0-0-1-0-2-1-2	2-0-0-0-2-1-1-1-2-0-2-0
337	2	1-1-1-1-1-2-2-2-1-1-2-1	1-1-1-1-1-1-2-2-1-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-0-1-1-2-1-2-2-2-0-2-2	0-2-2-2-1-2-0-1-2-1-2-2	0-2-2-2-1-1-2-2-1-2-2-2	0-1-1-1-0-0-0-1-0-2-2-1	0-2-2-2-1-1-1-2-1-2-0-2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-1-1-2-1-1-0-1-1-1	1-2-1-2-0-0-0-1-2-1-2-1	2-2-2-1-1-1-0-2-1-0-1-0
338	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
338	1	1-1-1-1-1-1-1-1-1-1-1-2	2-2-1-1-2-1-1-1-0-1-2-1	1-1-2-2-1-0-0-1-1-2-2-1	2-1-0-0-1-2-0-0-0-1-0-1	2-3-1-0-2-2-1-2-0-2-0-0	2-0-1-0-0-0-1-1-2-0-0-2	0-0-0-1-0-0-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-1-3-0-0	1-1-2-0-0-0-0-0-2-2-0-0	0-0-0-1-0-0-0-1-1-0-0-2	0-1-0-0-0-1-0-1-1-2-0-1
338	2	1-1-1-2-2-1-1-1-2-2-1-2	1-1-1-1-1-1-2-1-4-1-1-2	1-2-1-3-3-3-3-2-2-3-1-2	1-3-0-3-3-1-3-2-2-1-3-2	3-2-0-3-1-1-1-3-2-1-3-3	1-3-2-0-4-0-3-3-3-0-0-1	0-0-1-2-0-2-0-0-2-2-0-0	0-0-0-2-4-3-1-0-4-3-4-0	2-2-3-3-2-3-2-3-2-1-3-0	2-3-1-2-0-2-3-4-1-1-0-2	0-0-2-2-0-0-4-2-2-0-2-1	2-2-0-3-2-2-0-3-0-2-2-4
338	3	4-3-4-4-4-3-4-3-3-4-3-3	4-4-3-4-4-4-2-1-4-4-1-4	3-3-3-2-2-2-2-3-3-4-4-3	4-2-4-2-2-1-2-2-2-3-2-3	2-1-4-2-4-1-1-2-2-4-2-2	1-2-2-0-4-4-4-2-4-0-0-1	2-0-4-3-3-4-3-2-4-4-4-4	0-2-3-3-4-4-4-0-2-4-4-0	2-4-2-4-0-2-3-2-3-1-3-0	2-1-4-3-0-3-4-2-4-4-0-4	0-0-2-3-0-0-3-3-2-0-2-3	3-1-0-3-2-1-3-3-4-0-4-1
338	4	3-4-3-2-3-4-3-4-3-3-3-2	3-3-3-3-3-3-2-4-3-3-1-3	4-2-4-4-4-4-4-4-4-4-3-2	4-2-3-4-3-1-3-4-4-3-4-4	4-2-3-2-3-1-1-3-4-3-4-4	4-2-2-4-2-3-3-2-3-4-4-1	0-0-3-3-3-3-4-3-3-3-3-3	0-4-4-2-2-3-3-4-2-3-3-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-0-0-3-2-3-3-0-3	0-4-2-4-0-2-2-3-4-0-4-0	3-4-4-0-2-0-3-4-3-0-3-2
339	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
339	1	1-1-1-1-1-1-1-1-1-1-1-2	2-1-0-1-1-0-1-0-1-2-2-2	0-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-1-1	2-0-0-0-0-0-2-2-1-2-0-1	0-0-1-1-0-0-0-0-2-0-1-0	0-0-0-2-0-0-0-0-0-1-0-0	0-0-0-0-0-2-2-0-0-2-0-0	1-0-0-0-0-0-1-0-2-0-0-0	1-1-1-1-0-0-0-0-2-0-1-0	0-1-0-0-0-0-0-1-0-0-0-0	1-1-0-0-0-1-1-1-0-0-0-0
339	2	2-2-2-1-1-2-2-2-1-2-2-1	1-2-2-1-1-2-2-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-2-2-2-2-2-2-2-2-2	1-2-2-2-1-0-1-1-2-1-2-2	0-2-1-2-2-0-2-2-1-2-2-2	0-0-1-1-0-0-0-1-0-2-2-1	2-2-2-2-2-1-1-2-2-1-0-2	2-2-2-2-2-0-2-2-2-2-2-2	2-2-2-1-0-2-1-2-1-1-2-1	1-2-0-2-0-0-0-0-0-2-0-0	2-2-0-2-2-0-0-2-0-0-2-0
340	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
340	1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-2-1-2-2-2-2-2-2-2-3	1-1-2-2-1-2-1-1-1-2-2-1	2-3-0-2-1-1-2-3-2-1-0-1	2-1-1-1-2-3-2-2-0-3-0-0	2-0-0-0-2-0-1-1-2-0-0-2	0-0-3-2-0-3-2-0-0-2-3-0	0-0-0-1-2-2-2-0-0-2-0-0	2-3-2-2-0-2-2-3-2-2-2-0	1-2-3-2-2-0-3-2-2-2-2-2	2-0-2-0-2-3-2-1-2-2-2-2	3-1-2-2-2-2-2-2-2-2-2-2
340	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-2-1-3-1-1-2-0-1-1-1-0	1-1-1-1-1-1-1-1-2-1-0-0	1-1-1-0-1-1-1-1-2-1-0-2	1-3-2-0-1-3-1-1-1-0-2-1	0-1-0-1-1-1-1-0-2-3-1-3	0-0-0-2-1-3-1-0-0-1-3-0	1-2-1-1-0-1-1-0-1-1-1-0	1-1-1-1-1-0-1-1-1-1-1-1	1-0-1-2-1-1-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
340	3	1-3-1-1-1-3-1-3-1-1-1-1	1-1-1-1-1-1-3-3-1-1-1-1	3-3-3-2-3-3-3-3-3-3-2-3	3-1-0-3-3-3-3-1-3-3-3-3	1-3-3-3-1-1-1-2-3-1-3-3	1-2-3-3-2-2-3-3-1-3-3-1	0-0-1-1-3-1-3-1-0-2-1-2	0-3-3-3-3-2-1-3-1-2-2-3	3-1-3-3-3-3-2-3-1-1-3-3	3-3-1-0-1-0-1-2-1-1-0-1	1-3-1-0-1-1-1-1-3-1-1-1	1-3-3-0-3-1-0-3-1-3-3-1
341	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
341	1	2-1-1-2-1-2-2-1-1-2-3-1	1-0-1-2-2-2-2-2-2-1-2-2	2-1-1-2-1-1-2-1-2-2-2-1	2-2-2-2-2-0-2-2-2-1-2-1	1-0-2-1-2-2-0-2-2-0-2-2	2-2-3-1-3-2-1-2-2-1-1-2	0-3-2-2-0-1-2-0-3-0-2-3	0-0-2-1-0-2-1-2-3-2-3-0	2-3-2-2-3-1-0-2-1-2-2-0	0-2-2-0-0-2-2-3-0-0-2-0	3-1-2-1-2-1-1-1-1-2-2-2	3-2-2-1-2-2-0-1-3-2-2-2
341	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-1-1-1-1	3-0-1-2-1-1-0-1-1-0-1-1	1-1-1-1-1-1-0-1-1-1-2-1	0-0-1-3-0-1-1-0-1-0-1-0	1-0-1-1-1-1-1-1-0-1-0-0	1-0-1-1-0-0-0-1-1-1-1-0	0-1-1-3-0-1-1-1-0-1-1-3	1-1-1-2-1-1-1-1-1-1-1-3	2-1-1-3-1-1-3-2-1-1-3-1
341	3	1-1-1-1-1-3-1-3-1-1-1-1	1-2-1-1-1-1-3-3-2-2-1-1	3-1-3-3-3-3-3-3-3-3-1-1	3-1-1-1-1-0-3-3-3-3-3-3	3-3-3-3-1-1-2-2-3-1-3-1	3-1-1-3-1-2-3-3-2-3-3-1	3-1-1-2-3-1-3-0-1-3-1-1	3-3-3-3-3-1-1-3-1-3-1-3	3-3-3-3-3-3-3-1-3-3-3-3	3-3-1-2-0-3-1-1-1-1-1-2	1-3-3-2-1-1-1-2-3-1-3-2	1-3-3-3-3-1-2-3-1-3-2-1
342	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
342	1	1-1-1-1-0-1-1-1-1-1-1-2	2-0-0-0-2-1-1-1-2-2-0-0	0-0-0-0-0-0-0-1-1-0-0-1	0-0-2-0-0-0-2-0-0-0-1-1	0-0-0-0-0-0-0-2-1-0-0-0	0-0-1-0-0-1-2-0-2-0-1-0	0-0-0-0-0-0-0-1-0-0-1-0	0-0-0-1-1-0-0-0-0-0-0-1	1-1-0-0-0-0-2-0-0-0-1-0	0-1-0-1-0-0-1-1-0-0-0-0	0-1-0-1-0-0-1-0-0-0-0-0	1-0-0-0-0-0-0-1-0-1-1-1
342	2	2-2-2-1-0-2-2-2-1-2-2-1	1-0-1-1-1-2-2-2-2-1-1-1	2-2-2-2-2-2-2-2-2-2-0-2	2-2-1-2-2-0-2-2-2-2-2-2	2-2-2-2-2-2-0-2-2-0-2-2	0-2-1-2-1-1-2-2-1-2-2-2	0-2-0-1-0-0-0-2-0-2-0-0	2-2-2-2-1-0-0-2-2-2-1-2	2-2-2-2-2-2-1-2-2-2-2-2	2-0-2-2-2-2-1-2-1-0-2-1	0-2-0-2-2-2-0-0-2-0-2-0	2-2-2-2-2-0-0-2-0-2-1-0
343	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
343	1	0-0-0-2-0-0-0-0-0-0-0-0	2-0-2-1-0-0-1-0-0-2-0-0	1-1-0-0-0-0-0-0-1-0-2-1	0-1-0-0-1-0-2-0-1-2-0-1	2-0-0-0-0-0-1-0-1-0-0-1	0-2-1-0-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-2-1-0-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-0-0-0-2-0-0-1-0-0	0-0-0-0-0-0-1-0-2-1-0-2	0-0-0-0-0-0-0-1-0-1-0-0	0-0-0-1-0-0-0-0-0-1-0-0
343	2	2-2-0-1-1-2-2-2-1-0-2-1	1-0-1-2-1-0-2-2-1-1-0-0	2-2-2-2-2-2-2-2-2-2-1-2	2-2-0-0-2-0-1-2-2-1-2-2	1-2-2-2-0-0-1-2-2-1-2-2	0-1-2-2-2-0-2-2-1-2-2-2	0-2-0-1-2-0-0-0-1-2-0-0	0-2-0-0-0-1-0-2-2-1-0-2	2-0-2-2-2-0-1-2-2-1-0-2	2-0-0-0-2-2-1-0-1-0-0-1	0-2-0-2-0-0-0-0-2-0-2-0	2-2-2-2-2-0-0-2-0-2-2-0
344	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
344	1	1-1-1-2-1-1-1-1-1-1-1-2	2-0-0-0-2-2-2-1-2-2-2-2	1-2-0-0-2-1-1-1-1-1-0-0	0-0-2-0-1-0-2-0-1-1-0-1	2-2-2-2-2-2-0-2-1-1-1-1	0-2-2-1-0-0-0-2-2-0-1-2	0-1-1-0-1-0-0-1-2-1-1-0	0-1-0-2-0-2-2-0-1-2-2-0	0-1-1-2-0-0-0-2-1-0-0-0	1-1-2-1-0-2-2-2-2-1-1-2	0-0-0-1-0-2-0-1-0-2-1-0	1-1-1-2-0-2-2-1-1-0-1-0
344	2	1-1-1-1-1-2-2-2-1-1-1-1	1-0-1-2-1-1-2-2-1-1-1-1	2-1-2-2-2-0-2-2-2-1-0-2	2-2-1-2-2-0-1-1-2-2-2-2	2-1-1-1-1-1-2-1-2-0-0-1	2-1-1-2-2-0-0-1-1-2-2-2	0-0-1-2-1-0-0-0-1-2-2-0	0-2-2-1-2-1-1-2-1-2-1-2	2-2-2-2-2-2-2-1-2-2-2-2	1-0-1-1-2-2-1-1-1-1-2-1	1-2-0-2-2-1-0-1-2-1-1-1	1-2-1-1-0-1-1-2-1-0-2-2
345	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
345	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-0-1-0-0-0	0-0-0-0-0-0-1-0-1-2-0-1	0-0-0-0-0-3-2-0-0-1-0-1	0-0-0-0-1-2-0-2-1-1-0-0	0-0-0-2-0-1-0-0-2-1-0-2	0-0-1-0-0-0-2-0-0-0-1-1	0-0-0-0-1-0-3-0-0-0-0-0	1-0-0-0-0-0-2-0-1-0-0-1	1-0-2-0-0-0-0-0-0-0-0-0	0-0-2-2-2-2-0-1-2-0-0-0	0-2-0-2-0-0-0-0-2-1-0-2
345	2	2-2-2-3-2-1-2-2-2-2-2-2	3-3-3-1-2-3-2-0-3-3-2-3	2-0-0-2-3-0-3-0-2-1-0-2	0-0-0-3-2-2-1-0-2-2-0-2	0-0-2-3-0-1-0-1-2-2-2-2	2-3-2-1-3-0-0-2-3-2-2-1	0-0-1-3-0-0-1-0-3-3-0-3	0-0-3-1-2-3-0-0-3-3-3-0	0-2-0-3-0-0-1-0-2-1-2-0	2-2-1-2-0-0-3-2-3-1-0-3	2-0-1-1-1-1-0-1-1-3-1-0	2-1-0-1-0-2-2-2-1-1-3-1
345	3	3-3-2-2-2-3-3-3-2-2-3-2	2-2-3-1-2-2-2-3-3-2-2-2	3-3-3-3-3-3-3-3-3-3-0-3	3-3-0-3-3-1-3-3-3-2-3-3	3-3-3-2-3-3-3-3-3-1-3-3	3-2-2-3-2-0-3-2-2-3-3-3	0-0-2-2-3-0-3-3-2-2-3-2	0-3-3-3-2-2-1-3-3-2-2-3	3-3-3-2-3-3-1-3-3-3-3-3	3-3-2-2-0-3-2-1-2-1-3-2	2-3-0-3-3-0-2-0-3-0-3-0	3-3-3-3-3-0-0-3-3-3-2-0
346	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
346	1	1-1-1-1-1-1-1-1-1-1-1-2	1-2-1-1-1-1-0-1-0-1-2-1	1-1-2-0-1-0-0-1-1-2-2-1	2-1-0-0-1-1-0-2-0-1-0-1	2-0-1-0-1-2-1-0-1-3-0-0	2-0-0-0-0-0-1-0-2-0-0-2	0-0-0-1-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-0-0-2-0-0	2-0-0-0-0-0-0-2-1-0-0-0	1-1-2-0-0-0-0-3-0-0-0-2	0-0-0-1-0-0-1-1-0-0-2-2	2-1-0-0-0-0-0-1-3-0-0-0
