463	1	1-2-1-0-1-0-1-1-1-1-1-1	1-2-0-0-0-0-0-0-0-0-0-1	2-0-1-0-0-0-0-0-2-0-0-2	0-0-2-2-0-0-1-0-2-0-2-0	0-2-2-0-0-0-0-2-1-2-0-2	1-0-2-0-2-0-2-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-1-0-0-2-0	0-0-0-5-0-0-0-2-0-2-0-0	0-2-0-0-0-0-0-0-0-1-0-0	0-1-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-1-1-0-0-0-0
463	2	2-1-2-2-2-2-2-2-2-2-2-2	2-1-3-0-2-0-0-0-0-2-0-1	3-1-2-0-0-0-0-4-1-0-3-1	0-0-1-1-0-3-5-3-1-0-1-0	0-1-3-0-0-2-0-1-2-1-2-1	2-2-1-0-1-0-1-2-0-0-0-1	1-0-0-0-0-0-0-2-1-0-1-2	0-0-0-2-0-5-2-0-2-3-1-0	0-3-3-0-4-5-0-1-0-1-0-0	0-1-3-0-0-0-0-0-0-2-0-0	0-3-5-0-0-4-0-0-0-0-0-0	2-0-2-0-0-0-4-2-2-0-2-2
463	3	5-3-4-4-5-5-4-3-4-4-4-3	3-4-3-4-4-4-3-4-5-4-5-5	4-3-4-3-4-4-4-4-4-3-5-4	4-3-3-4-4-4-3-2-3-4-4-3	4-3-4-4-4-4-3-4-4-4-3-3	3-4-4-4-4-3-4-5-5-0-0-5	4-0-4-5-3-4-0-4-4-3-4-4	4-5-0-4-4-0-0-5-3-4-5-4	4-2-2-0-0-3-3-3-3-5-4-3	0-5-2-4-0-0-3-4-3-3-5-4	4-2-5-3-5-3-0-5-5-5-4-5	5-4-3-2-4-5-0-5-3-3-0-5
463	4	3-3-3-3-3-3-3-3-3-3-3-3	5-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-4-3-2-3-3-3-3-3	3-4-3-3-3-3-4-3-3-3-3-3	0-3-3-3-3-0-3-3-3-0-0-3	5-0-3-3-0-3-0-5-3-4-3-5	3-4-4-3-3-4-4-5-4-5-3-4	5-0-2-0-2-1-5-3-5-3-3-5	0-5-2-3-0-4-0-3-0-4-5-3	3-2-3-3-3-2-5-3-5-0-3-5	2-3-5-5-3-3-2-3-3-0-5-4
463	5	3-3-3-3-3-3-3-5-3-3-3-3	4-3-3-3-3-3-5-5-3-3-5-3	5-3-5-4-5-3-3-5-3-5-4-5	5-3-5-5-5-5-2-5-5-5-3-5	5-5-5-3-3-3-5-5-3-3-2-5	5-3-3-5-3-5-3-3-3-5-5-5	4-5-3-3-3-4-0-4-0-5-5-4	5-4-5-5-0-2-4-3-4-4-3-0	4-0-5-1-2-2-5-4-4-3-5-5	0-4-0-5-5-5-5-3-3-4-4-3	5-5-2-3-3-4-4-3-4-5-3-3	3-3-4-4-0-3-2-3-3-0-4-3
464	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
464	1	1-1-0-0-1-0-1-1-0-0-1-1	1-0-0-0-0-0-0-0-0-0-0-1	0-4-0-0-0-0-0-0-0-0-3-2	0-0-0-2-3-2-4-2-3-0-1-0	0-2-2-0-0-0-0-3-1-2-4-0	1-0-2-0-3-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-3-0-2	0-0-0-0-1-0-0-0-0-0-3-2	1-0-0-0-0-0-0-0-0-0-3-0	0-1-2-0-0-0-0-2-0-0-0-0	0-0-5-2-0-0-3-1-0-0-0-0
464	2	2-2-2-4-3-3-2-2-2-3-2-2	3-3-3-3-3-3-0-4-3-2-0-3	3-3-3-4-1-4-3-4-3-2-3-3	4-4-2-3-1-1-3-1-1-1-2-2	0-1-1-4-0-2-4-0-2-3-1-2	0-4-3-0-4-2-1-3-0-0-0-2	1-0-1-0-2-0-0-5-1-0-3-3	0-0-0-3-0-3-4-1-0-1-0-1	0-0-0-0-3-5-0-1-0-1-4-3	2-0-2-0-0-3-4-0-2-2-4-3	3-0-3-0-0-4-0-1-0-4-0-3	3-0-2-1-3-0-4-4-4-2-2-2
464	3	3-3-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-3-3-2-4-3-3	2-2-2-0-4-2-2-2-4-4-1-2	2-2-4-4-1-4-2-2-1-3-0-0	4-2-4-4-0-4-0-1-4-2-1-3	5-2-2-4-1-3-4-2-4-4-3-0	1-0-0-0-0-4-0-0-0-0-2-2	5-0-4-2-3-2-2-0-3-1-0-1	0-0-0-1-2-0-0-4-0-4-2-2	4-1-4-3-4-2-0-0-4-3-1-2	4-4-2-0-0-3-0-1-5-3-3-2	4-5-2-1-4-4-2-2-5-0-3-5
464	4	2-2-4-2-2-5-2-2-2-2-2-2	5-3-5-2-2-5-3-3-2-3-3-2	3-1-2-2-3-2-3-2-3-3-5-2	4-2-4-3-4-3-1-2-1-4-0-0	3-4-3-3-0-3-2-0-3-2-1-4	4-2-3-3-2-0-3-2-3-3-3-4	5-0-5-3-0-3-0-0-0-0-5-2	0-5-3-2-3-2-2-5-0-4-5-0	0-0-3-0-2-0-0-5-5-3-2-5	3-4-3-0-3-4-2-0-3-4-2-2	3-3-2-4-3-2-4-4-3-2-4-2	3-3-4-4-3-3-2-2-2-0-4-3
464	5	3-5-5-2-2-4-2-5-2-5-2-2	4-5-4-5-4-4-5-5-2-5-3-4	5-5-5-2-5-2-3-5-5-5-4-5	5-5-5-5-5-5-2-5-5-5-0-5	5-4-4-3-5-3-5-5-3-1-5-5	5-2-4-5-2-5-5-2-5-5-5-5	4-0-4-2-0-3-0-2-0-5-4-2	3-5-5-5-3-5-5-5-5-5-4-0	3-5-5-5-2-2-5-4-4-0-5-4	0-4-3-5-4-5-5-0-3-3-2-3	5-5-2-0-5-2-4-4-3-4-4-0	2-3-1-4-0-0-2-5-3-0-4-3
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
465	1	2-2-0-0-0-0-1-1-0-0-1-1	1-0-0-0-0-0-0-0-0-2-0-2	0-2-0-0-0-0-2-0-0-0-2-2	0-0-2-2-0-0-0-0-2-0-2-0	0-1-2-2-0-0-0-2-0-2-0-0	0-0-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-4-0-2-0-0-0-0	2-1-0-1-1-0-0-2-2-0-0-0	0-0-2-0-0-1-0-0-0-1-0-0	0-2-2-0-0-0-1-0-0-0-0-0	0-0-0-2-2-0-0-0-1-0-5-1
465	2	2-2-2-2-2-2-2-1-2-2-2-2	1-1-2-0-2-2-0-0-2-1-0-2	3-1-0-1-1-1-1-4-0-0-3-1	1-4-1-1-2-3-2-1-1-0-1-3	0-1-1-1-0-0-0-1-1-1-0-3	0-0-1-0-1-0-0-2-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-4-0-0-0-1-2-0-1-0	1-1-0-1-2-0-0-1-1-0-0-3	0-0-3-0-1-1-0-0-0-0-0-0	0-1-1-0-0-0-5-0-0-0-0-0	2-0-0-1-4-0-2-2-2-0-2-0
465	3	5-3-3-4-5-5-4-3-4-4-4-3	4-4-3-4-4-4-4-4-4-4-5-3	4-4-4-4-4-4-4-4-4-4-3-4	4-3-3-4-4-4-4-3-3-4-4-3	4-3-4-4-4-3-4-3-4-3-3-3	3-3-4-4-4-3-4-5-5-0-0-3	4-0-3-5-3-0-0-5-4-0-0-4	4-0-0-5-4-0-5-0-4-4-5-0	4-2-0-5-0-3-3-3-4-5-4-2	0-5-2-4-0-0-3-5-3-4-5-4	0-2-4-5-5-3-0-0-5-5-5-5	5-4-4-2-0-4-5-5-3-3-0-5
465	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-5-3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-3-3-3-3-3-1-3-5-3-4	4-3-3-4-3-0-3-3-2-0-0-0	5-0-0-0-3-5-4-3-3-4-0-5	0-4-0-2-3-1-5-0-3-3-3-2	3-0-0-5-0-0-5-5-3-4-3-2	0-4-3-3-3-0-0-3-0-3-4-3	0-1-3-3-3-4-4-0-0-3-3-3	3-3-3-0-2-3-2-3-3-0-2-3
465	5	3-3-3-3-3-3-3-5-3-3-3-3	3-3-3-4-3-3-5-5-3-3-5-3	5-3-5-3-5-3-3-5-5-5-4-5	5-5-5-5-5-5-5-5-5-5-3-5	5-5-5-0-5-3-3-0-3-4-5-5	5-3-4-5-3-5-3-3-3-5-5-5	4-0-5-3-3-4-0-3-0-5-5-4	0-1-5-5-0-5-5-5-5-5-3-1	5-0-5-3-5-5-5-4-5-3-5-5	0-4-0-5-5-5-5-3-3-3-3-3	5-5-3-3-3-3-2-5-3-3-3-3	3-3-3-5-0-3-3-3-3-0-1-5
466	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
466	1	1-2-1-0-1-0-1-1-1-1-1-1	1-2-0-0-0-0-0-0-0-2-0-1	2-0-1-0-0-0-0-0-0-0-0-2	0-0-2-2-0-0-1-0-3-0-2-0	0-2-2-0-0-0-0-3-1-2-0-2	1-0-2-0-3-0-2-0-0-0-0-3	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-1-0-3-0-0	0-0-0-3-0-0-0-2-0-0-3-0	0-3-0-0-0-0-0-0-0-1-0-0	0-1-2-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-1-1-0-0-0-0
466	2	2-1-1-2-3-2-2-3-2-2-1-3	1-3-3-3-3-2-0-0-0-1-0-1	3-2-3-0-0-3-3-4-2-0-0-1	0-4-3-3-0-1-3-4-1-0-1-0	0-1-1-0-0-2-0-1-0-3-0-1	2-4-1-0-4-0-1-3-0-0-0-1	3-0-0-0-0-0-0-2-1-0-2-3	0-0-0-3-0-5-3-0-2-0-0-0	0-0-0-0-3-5-0-1-0-1-0-0	0-0-0-0-0-3-0-0-0-0-3-3	0-2-3-4-0-4-0-3-0-0-0-0	3-0-2-0-0-0-4-2-4-0-2-2
466	3	3-3-3-3-3-3-3-4-3-3-3-4	1-2-2-2-2-0-3-3-2-4-3-3	2-5-2-0-4-2-5-2-4-4-4-3	0-2-2-4-1-4-2-0-1-4-0-0	4-4-4-4-0-3-0-1-3-2-0-4	5-2-4-4-1-0-4-2-4-3-3-1	4-5-0-0-0-3-0-0-0-0-1-2	5-0-0-2-3-2-2-0-3-1-0-0	0-0-0-1-2-0-0-4-4-4-1-0	0-1-4-4-4-2-5-0-4-5-2-2	4-3-4-1-0-3-0-2-5-3-3-0	2-5-4-4-4-4-2-4-5-4-3-5
466	4	4-4-5-4-5-3-4-3-5-4-5-5	5-5-5-5-5-5-3-4-5-5-3-5	3-4-5-0-3-5-3-2-3-3-3-4	4-2-4-3-4-3-2-2-4-3-4-4	3-4-3-4-0-5-4-4-3-2-5-4	0-2-5-3-2-4-3-4-3-0-3-4	5-3-4-0-0-3-0-5-0-0-0-2	3-5-0-2-3-4-2-4-0-4-5-0	5-0-4-0-0-0-4-3-3-3-0-5	4-4-3-3-4-0-0-0-3-3-2-3	3-4-3-2-1-2-5-2-0-5-0-0	2-3-5-4-3-3-2-2-3-3-3-3
466	5	3-5-5-4-4-4-5-5-5-5-4-4	4-4-4-4-4-4-5-5-4-4-3-4	5-3-5-5-5-4-3-5-5-5-4-5	5-5-5-5-5-5-2-5-5-5-0-5	5-4-4-3-5-4-4-5-5-2-4-5	3-5-4-3-5-5-4-4-5-5-5-5	4-3-4-0-0-5-0-4-0-5-5-5	3-5-5-5-0-2-5-4-5-5-4-0	5-0-5-1-5-2-5-4-4-0-5-4	0-4-3-5-4-3-5-0-4-3-2-3	5-5-4-0-5-3-4-4-3-5-0-0	2-5-4-5-0-0-2-5-5-3-4-3
467	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
467	1	1-2-1-0-1-2-1-1-1-1-1-1	1-2-0-0-0-0-0-0-0-2-0-1	2-0-2-0-0-0-0-0-0-0-2-2	0-0-2-2-0-3-1-0-3-0-2-0	0-2-2-0-0-0-0-3-1-2-0-2	1-3-2-0-3-0-2-0-0-0-0-1	2-0-2-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-0-2-0-3-2-0	0-0-0-5-0-0-0-2-2-2-3-2	0-3-2-0-0-0-0-0-0-1-0-0	0-1-2-0-0-0-0-0-0-0-0-0	0-0-1-2-0-0-1-1-0-0-0-0
467	2	2-1-1-2-5-2-2-2-2-2-2-2	3-1-3-3-3-0-0-2-4-1-0-1	3-2-1-0-0-4-3-4-3-1-1-1	3-4-3-3-2-1-4-2-1-0-1-0	0-1-1-0-0-0-0-1-0-3-5-1	0-0-1-0-1-0-1-3-0-0-2-1	1-0-1-0-0-0-0-1-0-0-3-3	0-0-0-4-0-5-3-1-2-0-1-0	0-0-0-0-2-5-0-1-1-1-0-3	1-0-1-0-0-1-0-0-0-2-3-3	0-2-3-0-0-0-0-3-0-0-0-0	3-0-1-1-3-0-3-2-2-0-2-0
467	3	3-3-3-3-3-3-3-4-3-3-3-4	2-4-2-2-2-0-3-3-2-4-4-4	2-5-4-0-4-4-2-2-4-4-4-4	2-2-2-4-3-4-2-0-1-4-0-0	4-4-4-0-0-3-0-1-4-2-0-1	3-1-4-4-1-0-4-2-5-3-3-1	4-0-0-4-0-3-0-5-0-0-2-2	5-0-0-2-3-2-2-4-3-1-0-0	0-0-0-1-2-3-0-4-4-4-1-2	1-1-4-0-4-5-0-0-4-5-2-2	0-3-2-1-0-3-0-2-5-3-0-0	3-0-4-0-4-4-2-4-5-5-3-3
467	4	5-4-4-4-3-5-5-3-3-5-5-5	2-3-4-2-5-5-3-3-2-3-3-3	2-2-3-5-3-2-2-2-3-3-3-3	4-2-4-3-4-3-2-2-4-3-4-4	4-5-3-4-0-5-4-4-3-2-4-4	4-1-3-3-3-4-3-5-4-0-3-0	5-0-4-3-0-5-0-5-0-4-5-5	4-5-0-2-3-0-2-5-5-5-4-4	5-0-4-0-2-4-5-3-3-3-0-5	0-5-3-0-3-4-0-0-3-3-5-3	0-4-0-0-0-3-5-2-0-4-5-5	3-0-5-5-3-3-0-3-3-3-5-0
467	5	3-5-5-5-4-4-5-5-5-5-4-4	2-5-4-5-4-4-5-5-4-5-3-3	5-5-5-4-5-4-3-5-5-5-5-5	5-5-5-5-4-5-2-5-5-5-4-5	5-4-5-5-5-3-5-5-5-2-5-5	3-5-4-5-5-5-5-4-5-5-5-5	4-0-4-5-0-5-0-4-0-5-4-4	3-4-5-5-3-2-5-4-4-4-4-0	4-5-5-1-5-2-5-4-4-5-5-4	0-4-3-5-4-5-5-0-3-3-2-3	5-5-2-0-5-3-4-3-3-5-4-4	5-5-4-4-0-5-0-5-5-3-4-5
468	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
468	1	1-2-0-0-0-0-1-1-0-0-1-1	1-0-0-0-0-0-0-0-0-2-0-2	0-0-0-0-3-0-2-0-2-0-2-2	0-0-2-2-0-0-0-0-4-0-3-0	0-2-2-2-0-0-2-2-0-2-0-0	0-3-2-0-2-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-2-0-0-2-0	0-1-0-2-1-5-0-2-0-0-0-0	0-0-0-0-0-1-0-0-0-1-0-0	0-2-0-0-0-0-1-0-4-0-0-0	0-0-0-2-1-0-0-0-1-0-0-1
468	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-0-3-0-0-0-3-1-0-4	3-3-0-4-0-0-3-4-3-0-1-1	1-4-3-3-2-3-3-4-1-0-1-0	0-1-1-1-0-2-1-1-0-3-4-3	0-1-1-0-4-0-0-2-3-0-0-3	3-0-0-0-0-0-0-0-1-0-0-5	0-0-0-3-0-1-3-3-2-3-1-0	0-1-0-1-3-0-1-1-3-2-0-3	0-0-0-0-1-3-1-0-1-2-3-3	0-1-3-0-0-0-5-3-0-0-2-0	2-0-3-1-0-3-3-0-2-0-2-2
468	3	3-3-3-3-3-3-3-4-3-3-3-3	1-4-2-0-2-0-3-3-2-4-3-3	2-2-3-0-4-0-2-3-4-4-4-1	0-2-4-2-2-4-2-0-1-3-1-0	3-1-4-4-0-3-1-1-4-2-2-2	5-1-4-4-1-3-4-2-2-3-3-2	2-0-0-4-0-4-0-0-0-0-0-0	3-0-3-2-4-0-2-2-3-2-0-1	5-0-4-1-2-0-0-4-2-4-0-2	4-5-5-0-4-2-0-0-3-3-2-2	0-3-2-0-0-3-0-3-5-0-3-0	4-4-4-1-4-2-2-3-5-0-3-3
468	4	3-4-4-5-5-4-4-4-4-5-4-4	5-3-5-0-5-0-3-3-5-3-3-5	2-2-5-2-3-2-4-2-3-3-5-4	0-2-3-5-4-3-2-2-1-4-1-3	3-4-3-3-0-3-1-1-3-2-2-4	4-0-3-3-2-0-3-5-2-3-3-4	5-0-5-3-5-3-0-5-0-0-0-5	3-0-0-2-3-5-2-5-3-4-5-5	5-0-3-1-4-0-4-5-4-3-0-5	3-0-3-0-3-5-0-0-0-4-2-5	0-1-2-0-0-4-4-3-1-5-4-4	3-3-3-1-3-4-4-4-4-0-4-4
468	5	3-5-5-4-4-3-5-5-5-5-4-4	4-5-4-5-4-0-5-5-4-4-3-4	5-5-5-2-4-5-3-5-5-5-4-5	5-5-5-5-5-5-2-5-5-5-0-5	5-5-4-0-5-3-5-5-3-1-5-5	3-5-3-3-5-5-5-4-5-5-5-5	4-0-4-0-4-3-0-4-0-5-4-4	3-5-5-5-3-4-5-4-5-5-4-4	4-5-5-2-4-1-5-4-4-4-5-4	0-3-3-5-5-5-5-0-4-3-2-4	5-5-2-0-5-0-4-3-3-4-4-3	3-5-3-0-0-0-0-0-5-5-4-5
469	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
469	1	2-2-1-1-1-0-1-0-1-0-1-1	1-2-0-0-3-0-0-0-0-2-0-2	0-2-0-0-0-0-0-1-2-0-2-2	0-0-2-2-3-0-1-0-2-0-2-0	0-2-2-0-0-0-0-3-1-2-0-2	0-0-2-0-0-0-2-0-0-0-0-2	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-3-0-0-0-2-0-3-0-0	0-2-3-0-0-0-0-0-0-0-0-0	0-4-2-0-0-0-0-0-3-0-0-0	0-0-1-3-0-5-2-0-0-0-0-0
469	2	2-1-1-1-2-2-2-3-2-2-2-2	3-3-3-0-2-0-0-0-0-3-0-4	3-3-0-0-0-4-3-2-3-0-1-1	4-4-3-3-1-2-1-2-1-0-1-0	0-1-1-0-0-0-0-1-1-4-0-1	2-1-3-0-4-2-3-2-0-0-0-1	1-0-0-4-0-0-0-5-0-2-4-3	0-0-0-4-0-5-0-1-2-0-0-0	0-0-0-1-0-5-0-1-0-1-0-0	0-1-0-0-0-0-0-0-0-2-0-3	0-1-1-3-0-4-5-0-0-0-0-0	3-4-3-1-3-0-1-0-4-0-2-2
469	3	3-3-3-3-3-4-3-4-3-3-3-3	2-2-2-0-2-0-3-3-4-4-4-3	2-2-3-0-4-1-2-4-2-4-4-1	0-2-2-2-1-4-1-2-1-4-1-0	4-1-4-0-0-3-0-1-1-3-0-4	5-4-2-4-2-0-2-2-0-0-3-1	4-0-0-0-0-0-0-2-0-0-0-2	0-0-0-2-0-0-0-1-0-0-0-0	0-0-0-1-1-3-0-1-0-1-0-1	0-1-1-0-0-1-0-2-0-3-5-2	2-0-1-2-0-0-0-0-1-0-4-1	2-2-2-1-2-1-2-2-0-0-0-0
469	4	3-4-4-4-5-3-4-3-3-3-3-4	5-3-5-0-2-0-3-0-3-3-3-3	2-4-5-5-3-2-2-3-3-3-5-4	4-2-4-3-4-3-1-5-4-4-4-4	3-4-3-4-0-5-4-0-4-2-4-4	0-3-3-3-2-0-4-2-4-0-0-4	5-0-5-5-0-0-0-0-0-0-5-5	0-5-0-2-0-5-5-5-0-5-5-2	5-0-0-0-4-0-0-5-0-4-0-0	0-4-0-0-5-1-0-0-0-3-5-2	0-1-3-2-0-2-5-0-3-0-3-0	2-2-5-0-3-4-2-0-2-0-5-0
469	5	3-5-5-5-4-4-5-5-5-5-4-4	4-5-4-5-2-0-5-5-5-5-3-3	5-3-5-4-5-2-3-5-5-5-4-5	5-5-5-5-5-5-5-5-5-5-0-5	5-4-5-0-0-4-5-5-5-1-5-5	3-5-4-5-2-5-5-2-5-0-5-5	4-0-5-4-0-5-0-2-0-5-4-4	0-4-5-5-0-4-5-5-5-5-4-0	4-0-5-5-5-2-5-4-4-5-5-5	0-5-0-5-4-5-5-0-0-4-4-3	5-5-2-0-5-0-4-5-1-5-4-0	2-5-4-1-0-1-5-5-5-0-5-5
470	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
470	1	1-1-1-0-1-0-1-1-1-1-1-1	1-2-0-0-0-0-0-0-0-2-0-1	1-2-1-0-0-0-2-0-2-0-2-2	0-0-2-2-0-3-2-0-3-0-2-0	0-2-2-0-0-0-0-3-1-2-0-2	1-0-2-0-3-0-2-0-0-0-0-1	2-0-0-0-0-0-0-0-0-0-0-2	0-0-0-0-0-0-0-2-0-3-2-0	0-0-0-5-0-0-0-2-0-2-0-2	3-0-0-0-0-0-0-0-0-1-0-0	0-1-1-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-1-1-0-0-0-0
470	2	2-2-3-2-0-2-2-2-2-3-2-2	1-3-3-3-3-0-0-0-0-1-0-1	3-1-3-0-0-4-3-4-1-1-1-3	0-3-3-3-2-0-3-2-1-0-1-0	0-1-1-0-0-0-0-1-2-3-2-3	0-3-1-0-3-2-1-2-0-0-0-1	3-0-0-0-0-0-0-0-0-2-0-3	0-0-0-3-0-5-3-1-2-3-1-1	0-0-0-0-3-2-0-1-0-1-3-1	0-0-0-0-0-2-0-0-0-2-3-3	0-2-3-3-0-2-0-3-0-2-0-2	0-0-1-0-3-0-3-2-2-0-2-0
470	3	3-3-3-3-3-3-3-1-3-3-3-3	1-2-2-2-2-0-3-3-2-3-3-4	2-5-2-0-4-2-2-0-4-4-5-2	4-2-2-2-1-4-2-0-1-3-4-0	3-1-4-0-0-3-4-1-3-2-0-2	5-4-4-5-2-0-4-2-5-3-3-4	2-0-0-0-5-3-0-0-0-0-0-2	5-0-0-2-3-0-2-0-3-1-0-0	5-3-0-1-2-0-0-4-4-4-2-1	1-0-4-3-4-5-0-2-4-3-2-2	4-3-2-2-0-3-4-2-3-3-3-0	3-4-0-4-2-4-2-0-5-4-3-3
470	4	5-4-5-5-5-5-4-4-5-5-5-4	5-5-4-5-5-5-3-0-5-4-3-3	5-4-5-5-3-5-4-2-4-4-4-5	4-4-4-5-4-3-4-5-4-4-3-4	0-5-3-4-5-3-3-4-4-4-5-4	4-3-5-3-5-4-5-5-4-3-3-3	5-0-5-5-4-3-0-5-0-0-5-5	0-5-0-0-0-5-5-5-5-5-5-2	0-0-3-0-5-0-5-3-5-3-5-5	3-5-3-0-3-4-0-0-3-4-2-5	3-4-5-5-3-2-5-5-3-5-5-5	4-3-4-5-3-3-2-4-3-3-5-3
470	5	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-5-4-4-5-5-4-5-3-3	5-4-5-4-5-4-3-5-5-5-4-5	5-5-4-4-4-5-5-5-5-5-4-5	5-4-3-0-4-3-5-5-3-4-4-5	3-5-4-3-4-5-4-4-3-5-5-5	4-0-4-4-3-3-0-4-0-5-4-2	3-4-4-5-3-5-4-4-4-4-4-0	3-5-5-1-4-2-4-4-4-4-5-4	0-4-3-5-4-3-5-2-3-3-4-3	5-5-4-4-5-3-4-4-3-5-4-4	4-5-4-4-0-2-2-4-5-3-4-3
