592	3	3-3-3-3-2-3-3-3-2-1-3-3	2-3-2-2-1-2-2-3-3-2-3-2	3-2-2-3-2-2-0-3-3-2-2-2	2-1-2-3-1-3-2-2-1-1-2-2	1-2-1-3-2-1-2-3-4-3-3-2	1-2-2-0-2-2-4-3-0-4-0-1	4-1-1-4-0-3-5-3-2-2-3-1	3-1-4-3-3-1-3-2-2-0-0-1	0-1-0-2-1-1-1-5-1-1-5-1	3-0-0-0-0-0-0-1-2-1-0-2	2-0-0-2-5-3-2-3-3-1-3-0	1-5-3-2-0-0-0-1-2-2-3-0
592	4	4-4-4-4-2-4-4-4-5-1-4-4	5-4-2-2-7-2-2-4-4-2-5-4	4-2-5-4-2-5-0-5-4-5-5-5	5-1-2-5-1-5-2-2-1-5-2-5	1-2-1-2-2-1-4-2-5-3-4-2	1-5-2-0-7-2-5-4-0-3-2-1	3-1-2-3-0-4-2-4-4-4-6-1	4-1-3-6-4-1-4-2-5-5-0-1	7-4-0-2-1-1-1-5-1-0-5-1	4-5-0-0-8-4-0-1-2-1-1-5	3-0-0-1-3-4-6-3-5-1-5-4	1-0-4-5-7-0-0-1-2-2-4-5
592	5	5-7-6-5-5-6-4-5-4-5-6-5	6-4-6-6-2-7-2-7-4-6-4-6	7-6-4-7-2-4-5-6-6-6-2-6	4-1-6-6-5-4-7-5-1-6-6-6	6-2-6-6-7-8-6-2-6-5-6-2	6-4-2-0-2-2-6-4-5-0-2-6	6-6-1-7-0-7-3-7-6-6-4-8	0-0-6-0-3-0-0-2-4-8-0-8	6-8-4-8-1-4-7-3-0-5-4-7	5-8-0-0-0-5-0-4-2-1-8-6	0-0-0-1-6-3-4-3-4-1-4-4	0-3-6-8-4-6-0-4-6-2-6-4
592	6	6-6-5-6-5-5-6-6-8-7-6-6	5-7-5-5-7-5-6-6-7-5-6-6	5-5-7-6-5-6-5-5-7-5-6-5	7-1-5-5-5-7-2-2-1-5-5-5	5-2-1-5-2-7-6-6-7-6-5-2	5-4-2-7-2-4-5-6-6-6-8-5	5-8-1-0-0-4-7-5-5-5-4-8	0-1-5-4-3-7-4-2-7-5-0-1	5-8-7-7-1-7-7-7-7-5-7-5	5-7-8-0-0-0-0-1-2-1-5-7	2-7-0-2-5-6-7-3-6-1-7-4	1-4-5-5-7-5-0-6-5-2-4-7
592	7	7-7-7-8-7-8-7-7-7-7-7-8	6-6-5-8-6-5-6-5-6-8-6-8	5-7-6-8-7-2-7-5-6-7-8-6	6-7-5-5-5-6-5-5-1-8-5-8	7-2-1-5-5-6-7-2-6-0-5-8	7-4-2-6-4-2-5-4-0-6-8-5	6-8-7-5-0-5-6-5-0-5-4-7	4-7-5-6-3-6-4-2-6-5-0-7	4-7-6-7-8-6-8-6-8-8-8-7	7-6-0-0-0-0-6-7-2-1-0-6	7-6-0-7-7-7-6-7-6-7-8-4	7-7-5-7-4-7-0-7-5-2-7-6
592	8	8-8-7-7-8-8-6-8-7-8-8-7	8-7-5-7-8-7-6-7-6-8-8-7	8-8-8-8-8-8-5-8-6-8-7-8	8-8-8-8-5-6-8-8-8-7-8-7	8-2-8-8-8-5-8-8-8-8-8-7	8-8-8-0-8-8-8-8-8-8-7-8	7-7-0-8-0-8-7-5-0-7-8-6	0-8-7-8-8-8-7-8-7-8-0-8	8-7-8-5-7-8-7-6-7-7-7-8	7-8-8-0-8-8-8-8-0-8-5-8	8-8-8-0-8-7-4-0-8-8-8-8	7-8-8-5-0-0-8-0-0-8-0-8
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-1-0-1-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0	0-0-2-0-1-1-0-1-3-2-0-2	2-0-0-0-2-0-2-0-2-0-0-1	2-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-0-2-0-0-1	0-0-0-0-3-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-1-0-0-2	0-0-0-0-0-0-0-0-2-0-2-0	0-0-0-0-0-0-0-0-0-0-0-2
593	2	3-2-3-3-2-2-3-3-2-2-2-2	3-2-3-3-3-2-0-3-0-2-3-3	3-2-2-3-2-1-0-2-2-2-0-2	2-1-1-3-2-2-2-2-2-3-2-1	3-2-2-2-1-0-3-3-2-0-0-2	2-0-2-0-0-0-1-0-0-3-3-0	2-3-0-0-0-0-3-0-0-0-0-3	0-1-3-0-0-0-0-2-3-0-0-3	0-0-0-2-3-3-0-2-3-0-3-0	3-0-0-1-0-2-0-0-3-0-3-1	0-0-0-0-0-2-0-2-1-0-1-0	0-0-3-0-0-2-2-3-2-2-2-1
593	3	2-2-2-2-3-3-2-2-3-3-3-2	2-3-2-2-2-2-0-2-3-2-3-2	3-3-3-3-3-3-0-3-3-3-2-3	2-3-3-3-0-0-3-3-3-2-3-3	2-0-2-3-3-0-2-2-3-3-0-3	2-0-3-0-0-3-3-3-3-2-2-3	3-2-0-3-0-3-2-2-0-3-3-2	0-2-2-3-3-3-0-3-2-3-0-2	3-3-3-3-2-2-3-2-2-3-3-3	2-3-3-0-0-0-3-3-2-3-2-0	3-3-3-0-3-0-0-0-3-3-3-3	0-3-2-3-0-0-3-2-0-2-0-0
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-1-2-0-1-1-3-1-1	0-2-3-0-2-3-1-0-3-2-0-1	2-0-2-0-2-2-2-2-0-0-2-0	2-2-0-2-2-1-2-3-2-0-1-3	0-2-2-0-2-2-2-1-0-0-3-2	2-0-0-3-0-1-0-0-0-0-1-0	1-0-2-1-1-2-0-0-2-1-0-0	2-0-2-0-0-0-1-1-0-0-0-0	0-2-0-1-0-1-0-1-2-0-0-2	2-2-3-2-2-0-0-2-1-0-0-0	2-0-1-1-0-0-2-0-4-2-4-0
594	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-3-1-3-1-0-2-2-1-2-2	2-1-2-2-1-1-1-3-4-3-2-2	1-0-1-0-1-4-1-1-2-3-1-1	1-1-0-1-1-1-1-1-3-2-3-1	0-1-1-0-1-1-3-2-2-2-0-1	1-0-0-2-0-2-3-0-0-0-0-3	3-0-1-2-2-1-0-0-1-3-0-0	1-0-1-0-0-1-1-3-0-0-0-0	2-1-0-0-2-2-3-3-1-0-0-3	1-1-2-1-1-2-0-1-2-0-2-0	1-2-2-2-3-4-1-2-3-1-1-0
594	3	3-4-3-3-3-4-2-3-2-3-3-3	2-2-4-4-4-4-4-4-2-1-2-2	4-1-1-2-1-1-1-4-1-4-3-3	2-0-1-2-0-2-1-1-0-4-1-3	3-1-3-3-3-3-4-1-2-3-2-3	3-2-3-0-1-1-2-2-3-2-1-4	2-4-0-1-0-3-2-3-0-3-1-3	2-3-2-4-2-0-3-3-4-2-0-3	3-3-1-3-3-4-0-2-2-0-4-3	0-4-0-3-2-3-2-2-1-0-4-2	1-3-1-0-3-2-3-3-2-4-2-4	3-3-1-3-2-3-3-2-3-1-3-0
594	4	4-4-4-3-4-4-2-4-4-4-4-2	3-4-3-3-3-3-3-3-4-4-4-4	4-4-4-4-4-4-0-4-2-4-3-4	4-4-4-4-4-2-4-4-4-3-4-4	3-1-0-4-4-2-3-1-4-4-2-4	3-4-4-0-4-4-4-4-4-3-3-4	3-3-0-4-0-4-4-0-0-3-4-3	0-3-3-3-2-4-3-4-3-4-0-4	1-4-4-0-3-3-4-1-4-4-3-4	0-3-4-4-4-4-0-4-1-0-3-3	4-4-4-0-4-4-2-0-4-4-3-3	4-4-4-4-2-2-4-2-1-4-1-0
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	0-1-0-0-1-0-0-0-1-0-0-2	2-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-0-0-0-1-0-0-0	0-1-0-0-0-0-2-2-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-1-2-0-0-0	0-0-0-0-2-0-2-2-0-0-0-0	1-2-0-0-0-0-0-0-1-0-2-0	1-1-0-2-1-0-0-1-0-2-0-0	0-1-0-1-0-1-0-0-0-1-1-0
595	2	2-2-2-0-2-2-1-2-2-2-2-1	1-2-1-1-0-1-0-1-2-2-2-2	2-2-2-2-2-2-0-2-2-2-0-2	2-0-2-2-0-2-2-2-1-2-2-1	2-1-2-0-2-0-1-1-2-2-0-2	2-2-2-0-2-2-1-2-2-0-1-1	2-1-0-2-0-2-1-0-0-0-2-2	2-1-1-2-2-2-0-2-1-2-0-2	1-1-2-1-1-1-1-1-2-2-2-2	1-1-1-2-0-2-0-2-1-0-1-1	2-2-2-1-2-0-0-1-2-1-0-2	2-2-2-2-0-0-2-0-0-2-2-2
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-4-2-2-0-1-1-2-0-2	0-2-2-1-2-4-0-0-2-2-0-2	2-0-2-0-0-1-2-3-0-0-2-2	1-1-0-3-3-1-2-4-2-1-1-3	2-2-3-0-1-2-2-0-0-0-4-0	2-5-0-4-0-0-0-0-0-2-4-0	0-3-2-0-0-1-0-4-2-2-0-0	0-1-1-0-2-2-2-1-0-0-0-0	0-2-0-0-0-1-0-0-2-4-1-2	2-2-0-3-2-0-1-1-1-2-0-0	0-0-1-1-0-0-2-1-2-1-1-0
596	2	2-2-2-2-2-2-2-2-1-1-2-2	1-2-0-1-1-1-0-2-2-1-2-2	0-1-1-2-1-1-0-0-1-1-4-1	1-0-1-2-2-3-1-1-2-0-1-1	1-1-0-1-1-1-1-1-3-2-2-1	1-1-1-5-1-1-3-2-2-3-0-0	3-0-1-3-0-2-4-0-0-1-0-0	2-1-3-2-2-4-0-1-1-1-0-0	2-2-2-0-1-1-1-4-0-1-2-2	2-1-5-0-2-3-4-0-1-0-4-1	1-1-2-1-1-2-2-4-2-1-0-0	4-2-2-2-4-0-2-2-1-1-2-3
596	3	3-3-3-3-3-3-3-3-4-3-3-3	4-3-4-1-4-1-0-3-3-1-4-3	3-1-4-3-1-1-0-4-4-4-4-1	4-0-1-2-2-4-1-1-3-4-1-1	4-1-0-1-1-4-3-0-4-2-2-1	1-4-1-0-1-1-4-3-3-2-4-5	4-1-1-2-0-3-4-0-0-3-3-4	4-1-4-3-2-1-3-1-4-4-3-0	4-4-4-0-1-4-3-4-4-1-4-4	3-4-0-4-4-3-4-0-5-1-4-4	2-1-2-1-4-3-4-3-4-4-0-4	0-3-3-3-4-5-4-4-5-1-2-4
596	4	4-3-4-5-4-4-3-4-3-4-3-3	3-3-5-5-3-5-0-3-3-5-3-3	5-4-3-5-1-1-0-4-3-5-3-4	3-4-1-4-4-3-1-4-5-5-4-4	3-3-5-4-1-3-5-1-3-4-4-1	4-3-1-2-3-1-3-3-0-5-1-4	3-1-0-4-0-3-3-4-0-4-1-3	3-0-3-3-2-2-4-1-3-3-1-4	3-3-3-5-5-3-5-2-5-5-3-3	4-5-2-3-3-4-3-1-1-1-2-3	4-4-3-1-3-4-3-2-3-3-4-3	4-4-4-4-3-4-3-4-1-1-4-3
596	5	5-5-5-4-5-5-3-5-5-5-5-3	4-5-4-4-5-4-4-3-3-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-5-5-4	5-1-4-4-5-3-4-5-5-5-5-5	5-3-5-2-5-5-5-5-5-4-1-5	5-1-0-5-0-5-5-4-0-5-5-5	3-4-4-5-5-5-4-5-4-5-3-4	3-5-5-4-4-4-4-5-4-4-5-5	4-4-5-5-3-5-3-5-3-4-5-3	5-5-5-1-4-5-3-2-3-3-5-5	5-5-4-5-3-3-5-3-3-3-5-5
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-2-1-1-1-1-1-1-1-2	0-1-0-0-0-2-0-1-1-2-0-1	1-0-1-0-2-1-0-0-1-0-0-0	0-0-2-0-1-2-1-1-0-0-1-2	2-2-0-0-1-1-2-1-2-1-1-0	0-2-1-2-1-1-2-0-0-0-2-1	2-2-0-0-0-0-2-0-0-1-1-2	0-0-2-0-0-0-1-1-2-0-0-0	2-1-0-0-0-0-1-1-2-0-0-0	0-1-0-1-0-1-1-0-1-0-0-0	1-1-0-2-0-0-2-1-1-1-2-1	0-1-1-1-0-2-1-0-1-1-1-0
597	2	2-2-2-1-2-2-1-2-2-2-2-1	0-2-0-0-2-1-0-2-2-1-2-2	2-2-2-2-1-1-0-2-1-2-0-2	2-2-1-2-1-1-2-2-2-2-2-1	1-1-0-2-2-1-1-2-1-2-2-2	2-1-2-1-1-1-2-2-2-0-1-2	1-1-0-2-0-2-1-0-0-2-1-1	2-2-1-2-2-2-0-2-1-2-0-0	1-2-2-1-1-2-2-2-1-2-2-2	0-1-2-2-2-1-2-0-0-0-1-2	2-2-0-1-0-0-1-1-2-2-1-2	2-2-2-2-0-1-2-2-2-1-1-2
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-2-1-0-2-0-2-0-0	0-0-2-0-0-1-0-2-0-2-0-2	0-2-2-0-1-0-0-0-1-2-0-2	0-0-2-2-0-2-0-0-2-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	2-2-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-3	0-0-0-0-0-0-2-0-2-0-0-0	0-0-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-1-0-1-0-0-0-0	2-0-1-0-0-1-0-0-1-0-0-0
598	2	2-2-1-3-2-1-2-2-2-2-1-3	2-2-1-3-1-3-0-1-0-3-1-2	2-2-1-2-3-3-0-1-3-1-0-1	2-1-1-2-1-3-2-2-1-1-0-3	2-3-1-1-2-1-2-2-1-0-0-2	1-0-2-2-2-2-2-0-0-2-3-0	3-3-0-0-0-2-3-0-0-2-2-3	0-1-3-0-0-2-0-0-2-0-0-2	3-2-0-2-3-0-1-0-3-0-3-0	0-2-0-0-0-0-2-0-0-1-3-1	0-0-0-0-0-0-0-0-0-3-3-3	1-2-2-2-0-0-2-0-2-2-2-0
598	3	3-3-3-2-3-3-2-3-3-3-3-2	2-3-2-2-3-2-0-1-3-2-3-3	3-3-2-3-2-2-0-3-2-3-0-3	3-3-3-3-3-2-3-3-3-3-3-2	2-2-1-3-3-2-2-3-3-0-0-3	0-3-2-2-2-2-2-3-3-0-2-3	2-2-0-3-0-3-2-0-0-3-2-2	0-3-2-3-3-3-0-3-2-3-0-1	2-2-3-2-2-3-1-3-2-3-3-3	1-2-3-0-3-0-3-0-0-0-2-3	3-3-3-0-3-1-0-0-3-3-2-3	3-3-3-3-0-1-3-0-3-0-2-0
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	0-1-0-1-1-0-0-0-1-0-0-0	2-0-0-2-0-0-0-2-0-2-0-0	2-0-0-0-2-2-0-0-0-2-0-0	2-0-2-0-1-2-2-0-0-0-2-2	0-0-0-1-2-2-1-1-2-0-0-0	0-2-2-0-2-2-2-0-0-1-0-2	0-0-0-2-0-0-0-0-0-2-0-0	0-0-0-2-0-0-0-2-2-0-0-0	0-2-0-0-0-0-0-0-0-0-2-0	2-0-2-0-0-1-0-0-0-0-0-2	2-0-2-2-0-2-0-3-0-2-0-2	0-0-1-0-0-0-0-0-2-2-0-0
599	2	2-2-3-3-2-2-3-2-2-0-2-2	3-0-3-1-3-3-0-3-0-1-0-3	1-2-2-1-1-1-0-1-2-3-0-2	1-0-1-2-0-1-1-0-0-2-2-1	2-0-0-2-1-1-3-1-1-0-2-0	1-1-1-0-1-1-1-2-0-1-0-1	0-3-0-1-0-0-2-2-0-1-0-3	1-0-3-1-2-2-0-1-1-0-0-2	2-3-0-0-3-3-0-0-3-0-1-2	1-1-1-2-3-0-0-0-1-0-0-1	1-0-1-1-3-1-2-1-2-1-2-1	1-1-1-0-2-3-0-1-1-1-2-3
599	3	3-3-3-2-3-3-2-3-3-3-3-2	2-3-2-2-2-2-0-2-3-3-3-2	3-3-3-3-3-3-0-3-3-3-2-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-0-2-3-3-2-1-3-3-0-3	0-0-3-0-3-3-1-3-3-0-3-3	3-2-0-3-0-3-3-0-0-0-3-2	3-0-2-0-0-3-0-3-3-3-0-3	2-2-3-3-2-2-3-1-2-3-3-3	2-3-1-3-2-0-2-0-0-0-3-0	3-0-2-0-2-0-3-1-3-3-2-2	3-3-3-3-2-2-3-3-0-3-3-2
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-2-0-2-0-1-1-2-0-1	1-2-3-1-2-0-0-0-2-3-0-2	2-0-2-0-0-0-2-2-1-0-2-2	3-4-0-1-2-3-2-4-2-0-1-0	0-2-2-0-2-2-2-0-0-0-3-2	2-0-2-0-0-1-0-1-0-2-1-0	1-0-2-0-0-3-0-2-2-1-0-0	0-1-0-0-0-2-0-0-0-0-0-0	2-2-0-0-0-1-0-0-2-0-0-0	2-1-0-2-2-1-0-0-1-0-0-0	0-0-1-1-0-0-0-1-1-2-1-0
600	2	2-2-2-2-2-2-2-2-3-0-2-2	3-3-0-1-3-1-0-2-3-1-2-2	2-1-3-2-1-1-1-3-4-1-3-1	1-3-1-0-3-4-1-1-2-3-1-1	1-1-0-2-1-1-1-0-3-2-3-0	1-3-1-2-1-1-3-2-0-2-0-1	3-4-1-0-0-2-3-2-0-1-2-0	2-3-1-3-2-3-0-3-1-3-0-0	3-2-0-0-0-1-4-3-0-0-3-0	1-1-3-0-3-2-3-3-1-0-3-3	1-1-2-1-1-2-0-3-2-3-2-3	0-3-2-2-3-4-3-2-0-1-2-0
600	3	2-3-3-4-3-3-2-3-2-3-2-4	2-2-4-4-2-4-4-4-2-1-2-2	3-2-2-4-1-1-4-4-2-4-2-3	2-2-1-0-2-2-1-3-2-4-1-3	3-0-4-4-1-1-4-0-2-2-2-3	4-2-1-0-1-1-2-2-0-2-1-3	2-3-0-1-0-0-2-2-0-1-0-3	2-2-4-2-2-2-4-3-4-2-0-0	2-3-0-3-4-4-0-2-4-0-2-3	4-1-2-0-2-3-2-2-1-3-2-2	1-3-0-2-1-3-0-2-3-2-3-2	3-2-4-3-3-2-3-2-0-1-3-3
600	4	4-4-4-3-4-4-2-4-4-4-4-3	4-4-3-3-3-3-3-3-4-4-4-4	4-4-4-4-4-4-3-4-2-4-4-4	4-4-4-4-4-2-4-4-4-4-4-3	4-1-3-3-4-4-4-1-4-4-2-4	3-4-4-2-4-4-4-4-4-4-1-4	3-3-0-4-0-4-4-4-0-4-2-3	0-2-3-2-2-4-3-4-3-4-0-4	4-4-4-4-3-4-4-3-4-4-3-4	3-4-4-4-4-4-0-4-3-0-1-2	4-4-4-3-4-4-2-0-3-4-4-4	4-4-3-4-0-2-4-4-4-4-1-0
601	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
601	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-0-0-2-0-1-0-2-0-1	0-2-2-1-2-0-2-0-2-0-0-2	2-0-2-0-1-2-2-3-0-0-3-0	2-3-0-3-3-1-2-0-2-0-1-0	0-2-2-0-3-2-2-1-0-0-4-0	2-0-0-0-0-1-0-0-0-0-0-0	0-3-2-4-0-3-0-0-2-1-0-0	0-1-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-1-0-1-3-0-0-0	0-1-0-0-0-0-0-0-1-0-0-0	0-1-1-2-1-0-0-0-2-2-1-0
601	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-1-0-2-2-1-2-2	2-1-1-2-1-1-1-0-2-0-0-1	1-0-1-2-2-3-1-1-2-0-2-1	1-1-0-1-1-4-1-0-3-2-2-0	0-1-1-0-1-1-3-2-2-2-0-0	3-0-0-3-0-0-4-0-0-2-2-0	2-0-3-1-2-1-0-1-1-4-2-0	0-0-0-0-0-3-0-0-0-0-4-0	2-3-0-0-2-2-2-4-1-0-0-3	3-4-2-1-3-4-0-3-2-0-3-2	4-0-2-1-0-0-3-2-1-3-1-0
601	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-3-3-3-4-3-4-4-3-3	3-1-4-3-1-1-1-4-5-3-0-3	1-0-1-2-1-4-1-1-3-4-1-4	1-1-0-1-1-5-3-0-4-2-3-0	0-4-1-0-1-1-4-3-3-2-0-0	2-0-3-3-3-0-4-0-0-0-2-0	4-1-4-3-3-1-3-3-4-4-2-0	4-0-0-0-0-4-0-3-0-0-4-3	2-2-0-4-3-2-3-4-1-0-0-4	2-1-4-0-4-3-4-2-3-4-2-3	2-3-3-1-4-3-2-3-1-2-3-0
601	4	4-5-5-4-4-5-3-4-4-4-3-4	3-3-5-5-5-4-4-5-3-4-4-5	4-3-4-5-4-1-4-5-3-5-5-4	3-4-1-1-4-3-5-4-5-5-4-4	3-1-5-5-1-3-4-0-3-4-4-5	5-3-1-0-1-1-3-3-4-5-1-4	5-5-0-3-0-1-3-3-0-5-0-5	3-1-3-1-0-3-5-1-3-2-2-4	3-0-0-4-4-5-5-4-5-5-3-4	4-5-2-3-3-3-3-2-1-3-0-3	4-4-3-1-3-4-3-4-3-3-4-4	2-4-3-4-3-4-4-4-4-2-4-0
601	5	5-5-4-4-5-5-3-5-5-5-5-3	5-3-4-4-4-4-4-4-5-5-5-5	5-5-5-5-5-5-0-5-3-5-4-5	5-5-5-5-5-3-5-5-4-4-5-4	5-1-5-5-5-3-5-5-5-5-5-5	4-5-5-1-5-5-5-5-5-4-1-5	4-4-0-5-0-5-5-4-0-4-5-4	3-1-4-5-3-5-4-5-4-5-0-5	3-5-5-4-4-4-5-5-4-4-5-5	4-4-0-5-5-5-3-1-3-0-5-4	5-5-5-0-5-5-3-4-3-3-5-2	5-5-5-5-0-3-5-3-5-3-5-0
602	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
