563	1	1-1-2-0-0-1-2-1-0-0-1-0	1-1-2-0-0-0-1-1-2-4-0-0	0-0-0-0-2-0-2-0-0-2-0-2	2-1-1-2-2-2-1-0-2-2-1-0	0-1-2-0-3-2-1-1-0-0-1-2	2-0-2-0-0-0-0-2-0-0-0-1	3-1-0-0-3-3-0-3-0-2-0-0	1-0-0-0-0-0-0-0-0-2-0-1	0-0-2-0-0-0-0-0-2-0-1-0	2-0-0-1-2-0-0-0-0-0-0-0	0-0-0-0-0-2-1-4-0-0-2-0	1-4-1-0-3-0-0-0-1-0-0-1
563	2	1-0-1-0-1-2-3-3-3-0-0-1	3-2-1-1-3-3-1-1-3-3-3-0	2-3-0-0-1-0-1-2-3-1-1-1	1-2-0-1-1-1-2-2-1-1-2-0	0-2-1-3-3-1-0-5-0-2-0-1	3-2-1-0-3-0-0-3-0-0-0-1	0-2-0-3-0-3-0-3-2-1-1-0	1-3-0-0-0-0-1-1-0-1-0-3	0-0-1-0-0-0-0-3-1-0-1-0	3-0-0-0-1-0-0-2-0-0-0-0	0-3-0-3-7-1-0-3-0-0-1-0	3-2-2-2-2-0-0-0-2-0-0-2
563	3	8-4-4-3-3-4-3-3-3-3-3-3	4-3-3-3-3-3-3-4-3-4-3-3	3-3-4-4-4-3-3-3-4-4-3-2	3-3-3-3-3-4-3-4-3-4-5-4	3-2-3-3-3-3-3-4-3-3-3-2	3-3-3-3-3-3-5-4-0-3-3-3	1-3-3-2-3-1-3-3-3-3-4-2	3-2-5-3-0-4-4-3-3-4-0-2	0-0-5-4-3-0-0-3-4-3-3-3	2-0-0-5-4-0-0-3-0-0-3-3	3-2-0-2-5-2-3-2-4-3-3-0	2-5-2-5-3-5-0-3-4-3-5-8
563	4	6-5-5-5-5-5-4-4-4-5-4-5	5-4-4-5-5-4-4-5-5-5-4-4	5-4-5-5-5-4-4-4-5-5-5-4	4-4-4-4-4-3-4-5-5-5-4-5	4-5-4-4-4-5-4-4-5-4-4-5	4-4-5-5-5-4-3-3-6-4-4-5	6-5-5-4-5-5-5-4-5-5-3-4	5-6-5-3-5-3-6-4-5-3-4-5	5-7-3-4-7-8-4-5-5-4-5-5	4-5-6-8-5-5-0-5-5-8-6-5	5-5-6-5-5-4-5-2-4-5-5-0	6-7-4-6-6-6-5-5-5-6-3-4
563	5	4-4-4-4-4-4-5-5-5-4-5-4	4-4-4-4-4-4-4-4-4-5-4-4	4-4-4-4-6-4-4-4-4-4-4-4	5-5-4-4-4-7-5-4-4-4-3-6	4-4-5-5-4-4-4-8-4-4-4-4	4-4-4-4-4-5-6-4-6-4-6-4	4-4-4-6-4-4-4-4-4-4-3-6	5-5-4-5-4-6-4-4-4-3-4-6	4-4-3-3-4-6-0-4-4-4-4-4	4-4-6-3-5-4-6-4-4-0-4-5	4-4-0-4-3-5-4-5-0-4-4-0	5-3-4-4-4-3-4-4-4-6-3-6
563	6	4-8-7-7-4-7-6-6-6-4-6-7	8-7-8-8-7-7-8-7-7-7-6-6	7-6-4-7-7-7-6-7-8-8-6-7	6-7-7-6-6-7-6-7-6-7-6-5	8-6-7-6-8-6-6-7-8-6-7-7	7-5-6-7-7-6-5-7-5-6-8-6	7-7-6-5-4-7-6-6-8-7-8-8	6-4-7-7-8-8-7-6-7-5-7-5	4-7-3-8-4-8-7-7-7-5-6-8	7-8-6-6-7-4-7-6-4-8-4-6	8-4-4-7-6-7-6-2-7-3-7-0	5-7-7-4-4-4-7-7-8-4-7-8
563	7	4-6-6-4-4-4-7-7-7-4-7-6	8-8-7-7-8-8-8-8-6-8-7-6	8-8-8-8-6-6-6-6-6-8-7-8	7-8-8-7-6-6-7-6-8-8-7-8	7-6-6-7-7-8-7-6-7-7-7-8	7-7-7-8-7-7-5-6-6-7-8-7	6-7-6-6-4-6-7-7-7-6-6-7	6-7-6-6-4-8-6-7-6-4-7-5	8-6-6-6-4-6-6-6-6-7-6-8	6-8-6-6-6-4-6-0-4-7-0-6	8-4-7-6-4-6-6-7-7-4-6-0	8-4-6-7-7-6-6-7-6-6-6-6
563	8	4-6-6-7-4-6-7-8-0-7-7-4	6-7-6-6-7-7-6-7-7-7-8-4	7-7-7-7-6-8-8-8-6-7-8-7	8-7-7-8-6-6-8-8-7-7-8-7	7-8-8-8-7-7-7-6-6-7-8-7	5-8-7-8-0-8-6-8-7-8-6-8	8-6-7-6-4-8-7-8-6-7-6-6	8-6-8-8-6-6-8-8-8-5-0-8	8-8-0-8-7-6-6-8-8-6-6-6	8-7-8-8-0-6-0-8-8-4-0-7	7-8-8-0-8-8-8-0-6-8-0-0	5-7-8-4-8-8-8-8-6-8-8-8
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-0-0-0-0-0-2-2-2-0-2-0	0-0-2-0-0-2-1-1-0-3-2-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-0-2-3-0-2-0-0-0-0-0	0-0-0-2-2-0-2-0-0-0-0-0	3-0-0-0-3-0-0-0-0-2-0-1	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	6-0-0-0-0-0-0-0-0-0-1-0	0-0-0-1-0-2-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-0
564	2	4-2-3-2-2-2-3-2-2-2-3-2	3-3-2-2-3-3-3-2-3-3-3-2	4-2-0-3-3-2-2-2-3-3-2-3	2-3-2-1-2-2-2-2-3-3-2-3	2-2-2-1-2-2-2-5-0-2-2-3	2-2-2-3-2-2-3-3-2-2-2-2	0-0-0-4-0-2-2-2-2-3-3-2	2-0-3-0-2-3-0-2-0-0-0-3	0-0-3-2-0-3-3-0-1-2-0-0	2-0-3-0-1-0-0-1-0-0-0-0	0-0-5-3-0-1-2-0-0-0-0-0	2-0-0-2-0-3-0-2-5-3-0-3
564	3	2-3-2-0-2-0-4-4-4-2-2-3	2-2-4-4-2-4-2-4-2-2-2-2	4-4-0-2-4-3-4-4-2-2-4-4	3-4-2-3-4-6-4-4-4-2-4-4	3-4-3-3-3-4-4-2-4-4-3-2	3-4-4-4-4-3-2-2-0-4-0-5	0-3-4-2-3-4-4-0-2-2-2-3	2-0-2-0-1-2-6-0-4-0-4-4	0-0-2-2-0-2-2-4-4-3-5-0	4-0-2-4-0-0-0-3-0-3-0-0	4-3-5-2-5-0-0-0-0-5-0-0	0-2-5-0-3-2-5-5-3-2-0-2
564	4	2-4-4-4-5-4-5-5-5-5-5-5	5-5-5-3-5-5-5-3-5-5-5-5	5-5-5-5-3-5-5-3-5-3-3-5	5-3-5-3-3-5-3-3-5-5-5-3	4-5-4-4-3-5-4-5-3-3-3-5	4-3-3-5-3-5-6-3-6-3-0-3	5-4-3-2-5-3-5-0-4-5-2-5	5-5-5-0-5-5-6-5-5-0-5-3	0-5-5-5-0-2-0-3-3-5-3-0	3-4-2-3-0-5-5-5-0-4-0-4	3-5-5-5-0-0-5-0-0-3-5-0	6-7-3-6-4-5-5-3-4-5-0-5
564	5	4-5-7-4-4-4-4-4-4-4-4-4	4-4-4-3-4-4-4-3-4-5-4-4	4-4-7-4-3-4-4-4-5-3-4-4	4-5-4-4-4-4-3-3-4-4-4-6	8-4-6-5-4-4-4-4-3-4-4-4	4-5-5-4-6-4-4-6-5-3-6-3	6-4-4-6-4-3-4-4-4-4-6-5	4-4-4-5-4-6-4-4-4-0-4-6	4-4-6-8-0-2-6-3-5-4-3-4	0-4-6-3-0-4-5-4-0-2-0-5	4-4-4-7-4-5-7-0-5-3-4-0	7-5-3-0-3-4-3-3-4-4-7-2
564	6	8-8-7-7-7-7-6-6-6-7-6-7	8-7-6-7-7-7-4-7-7-7-6-6	7-8-5-7-7-6-7-7-8-7-7-7	6-6-7-6-6-7-6-7-6-6-7-5	4-6-7-6-6-6-6-7-7-5-3-7	7-6-6-7-8-6-7-7-4-6-8-6	5-6-7-5-4-7-7-7-6-6-8-8	5-8-4-7-4-5-4-6-7-7-5-5	8-8-5-5-6-8-5-7-7-7-8-8	7-8-8-6-6-8-7-6-4-0-0-6	6-7-7-7-6-7-7-6-7-3-7-0	6-7-7-0-7-6-7-0-4-6-7-2
564	7	6-8-6-6-6-8-8-7-7-8-7-6	8-8-7-8-7-6-8-8-6-8-7-6	8-7-5-8-6-7-6-6-6-8-6-8	7-8-8-7-7-6-7-6-8-8-7-8	7-6-6-7-7-7-7-6-6-7-6-8	7-7-7-8-7-7-6-6-8-7-8-7	5-7-7-8-7-6-7-7-7-8-8-7	5-7-8-7-7-8-7-7-8-6-7-5	8-6-5-8-7-8-6-6-7-6-6-7	6-8-6-6-8-7-6-6-8-0-0-8	8-6-6-5-7-6-6-0-6-0-8-0	7-6-6-7-6-7-8-7-8-7-5-8
564	8	6-6-6-7-6-7-7-7-0-7-7-7	6-7-6-7-7-7-7-7-7-7-8-7	7-7-7-7-7-8-8-8-6-7-8-7	8-7-7-7-6-7-8-8-7-7-8-7	5-6-8-8-8-7-8-7-6-7-8-7	7-8-7-7-6-8-6-7-7-8-6-8	8-7-7-6-7-8-7-8-7-7-6-6	8-6-7-8-4-7-8-8-7-6-7-8	7-8-0-5-7-6-6-8-7-6-6-7	8-7-6-8-7-6-0-8-8-8-0-7	7-8-8-0-0-8-8-0-8-8-7-0	8-7-8-7-8-8-7-8-7-7-8-8
565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	2-1-2-2-2-2-1-1-1-2-1-2	2-1-1-2-2-1-1-2-2-2-1-2	2-1-2-0-2-2-2-2-2-2-2-2	1-1-2-1-2-2-1-2-2-2-2-0	0-2-2-1-1-2-1-2-2-2-2-2	2-2-2-2-2-1-2-2-0-1-0-1	0-2-2-0-0-2-1-1-0-2-0-1	2-0-0-0-0-0-0-1-2-0-0-3	0-3-0-4-0-0-0-3-3-0-3-0	0-0-0-2-0-0-0-0-0-0-1-0	0-1-0-2-2-3-0-0-2-0-2-0	1-0-2-1-0-3-0-0-1-0-0-1
565	2	1-1-1-2-1-1-2-2-2-1-2-1	1-1-2-1-2-2-1-1-1-1-2-2	1-2-1-0-1-1-1-2-1-1-1-1	2-1-1-2-1-1-2-1-1-3-2-3	0-1-1-2-2-1-1-1-1-1-1-1	2-3-1-3-1-2-3-1-0-2-3-3	3-1-1-3-0-1-2-2-0-1-1-3	1-3-0-0-0-3-2-2-1-3-3-0	0-1-3-0-3-0-0-1-3-2-0-2	0-0-0-1-0-1-0-0-0-2-0-1	0-2-2-1-1-3-3-6-1-0-1-6	2-3-1-2-2-6-1-2-2-2-0-2
565	3	4-4-4-4-4-4-3-3-3-4-3-4	4-3-3-3-3-3-3-4-4-4-3-3	4-3-4-4-4-3-3-3-4-3-3-3	3-3-3-3-3-4-3-3-3-4-2-4	3-1-4-3-3-3-3-1-4-3-3-3	3-3-3-2-3-3-2-4-3-3-2-3	2-3-3-2-4-2-3-3-3-3-4-2	1-2-4-3-4-2-2-3-3-4-2-1	5-5-6-4-2-6-6-1-4-3-1-6	3-5-0-4-4-5-1-0-6-3-4-5	6-3-2-5-2-1-5-3-3-5-4-0	3-2-4-3-6-1-5-5-3-4-4-3
565	4	3-3-3-3-3-3-4-4-4-3-4-3	3-3-4-5-5-4-3-3-5-5-4-3	5-4-5-5-5-4-4-4-5-3-5-5	4-4-5-4-4-3-4-5-4-5-4-5	5-5-4-4-4-5-4-4-5-5-4-5	4-4-4-5-5-4-4-5-4-4-4-5	5-5-5-2-5-5-5-4-5-5-3-4	5-4-3-3-3-5-6-4-5-3-4-5	5-3-3-5-5-3-3-5-5-4-5-3	4-5-6-8-3-5-0-5-3-6-3-8	3-2-6-6-5-1-3-0-3-5-5-0	3-3-3-4-3-6-5-3-5-3-5-6
565	5	3-4-4-4-4-4-5-5-5-4-5-4	4-4-4-4-4-4-4-4-4-5-5-3	4-6-4-4-4-4-4-4-4-4-4-4	6-5-6-4-4-5-5-4-4-4-4-6	4-4-6-5-4-4-4-8-4-4-6-4	5-4-4-4-4-5-6-4-5-4-6-4	4-4-4-6-4-4-4-4-4-4-3-6	6-5-3-7-3-7-1-0-4-8-6-6	3-3-3-4-4-3-3-4-4-6-4-4	6-3-6-4-6-4-6-4-3-5-0-5	3-4-4-7-4-5-3-7-5-3-4-0	6-3-5-4-4-4-4-3-4-3-4-6
565	6	3-8-7-7-3-8-6-6-6-7-6-3	8-7-8-8-7-8-7-7-7-6-6-3	7-8-4-7-7-6-6-7-8-7-6-6	6-7-7-6-6-7-6-6-6-7-6-5	8-6-7-6-8-6-6-7-8-6-5-7	5-5-6-7-6-6-5-7-5-6-8-6	4-6-5-5-4-6-6-7-6-6-3-8	7-7-3-7-8-5-4-6-7-7-5-5	3-3-3-7-6-3-3-7-7-7-8-8	6-8-7-4-6-8-6-6-3-8-0-5	3-3-4-4-4-6-7-7-6-3-7-0	5-4-7-4-7-4-7-0-4-7-7-7
565	7	8-8-6-8-7-8-8-7-7-8-7-7	7-8-7-7-8-7-8-8-6-8-7-8	8-7-8-8-6-7-7-7-6-8-7-8	7-7-8-7-7-6-7-7-8-6-7-7	7-6-6-7-7-8-7-7-8-7-7-7	7-7-7-7-7-7-7-6-6-7-6-7	6-7-7-8-7-8-7-7-7-8-3-7	6-6-3-5-3-8-4-7-8-6-7-7	7-6-6-7-8-8-8-6-6-7-6-7	7-8-6-3-8-3-6-8-7-7-0-8	7-7-7-5-7-6-6-5-7-7-6-0	5-7-6-7-6-5-6-0-8-7-6-6
565	8	7-7-6-7-3-7-7-8-0-7-7-7	6-7-6-6-7-7-7-7-7-7-7-7	7-7-7-7-6-8-8-8-6-7-7-7	8-8-7-8-7-7-8-8-7-7-8-7	6-8-8-8-8-7-8-6-7-7-8-7	7-8-7-8-7-8-7-7-0-7-6-8	8-7-7-7-7-7-7-8-7-7-3-7	6-7-7-8-6-7-6-8-7-5-0-8	8-8-7-7-7-7-7-8-8-7-6-6	8-7-6-8-7-6-0-7-7-6-0-7	7-8-8-7-4-8-8-0-7-8-6-0	6-7-8-7-8-8-8-8-7-7-8-8
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	0-0-0-0-0-0-2-2-2-0-2-0	0-1-0-0-0-0-1-1-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-1-0-0-0-0-0	0-0-0-2-2-0-0-0-0-0-0-2	6-0-0-0-2-0-0-2-0-1-0-1	0-0-0-0-0-2-1-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-4-0-0-0-0-0-0	0-4-0-0-0-0-0-1-0-0-0-0
566	2	3-3-3-3-3-3-2-2-2-2-2-3	2-3-3-3-3-3-2-3-3-4-2-2	3-2-0-0-3-2-2-2-3-3-3-3	2-2-2-2-3-2-3-3-2-3-2-3	2-2-2-2-2-3-2-3-3-3-2-3	2-2-3-3-2-2-5-3-3-2-3-2	0-2-0-3-0-2-2-2-2-3-5-2	3-4-4-0-0-3-0-2-3-3-4-3	0-0-0-2-0-7-4-3-1-2-2-3	2-3-3-4-2-4-0-0-0-0-0-3	0-3-0-3-0-3-3-0-3-0-3-0	3-0-3-2-3-7-0-2-4-5-0-5
566	3	6-4-4-2-4-2-4-4-3-4-4-4	2-4-4-4-4-4-2-4-4-4-4-3	4-4-4-4-4-4-3-2-2-4-4-4	3-4-4-4-2-2-2-4-4-4-4-4	3-5-2-3-3-4-3-2-4-2-4-4	3-3-4-4-3-2-3-2-2-4-2-4	4-4-5-2-4-2-3-0-2-4-4-3	2-2-4-0-5-4-5-3-4-2-3-2	0-4-4-7-3-5-2-4-3-3-4-2	3-4-7-4-4-0-0-5-0-0-0-2	5-4-0-2-4-2-2-0-5-5-4-0	2-2-2-2-2-2-4-2-6-2-0-2
566	4	3-3-7-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-5-3-3-3	3-5-3-3-3-3-4-4-3-3-3-3	4-3-3-3-5-4-3-3-5-3-3-5	5-3-6-4-3-5-3-2-3-4-3-3	4-5-3-3-3-4-3-5-5-3-5-3	4-3-3-5-3-5-3-0-3-3-3-3	5-2-2-4-4-3-7-3-3-5-5-5	3-3-5-2-3-3-7-5-4-6-3-5	0-3-5-7-3-2-5-4-0-0-0-5	3-3-4-7-3-7-2-0-5-3-3-0	3-4-2-0-3-5-3-7-2-2-7-2
566	5	3-3-3-2-3-3-4-6-6-3-6-3	3-3-6-4-3-3-3-3-4-3-6-3	3-4-3-3-4-7-4-4-3-3-4-3	5-7-4-3-4-6-5-3-4-5-3-4	4-3-4-8-7-4-5-6-3-4-5-4	6-3-5-3-4-4-2-6-4-4-4-3	4-2-3-4-3-6-0-0-2-6-3-3	4-0-3-0-3-7-3-0-6-4-4-4	4-3-4-2-3-3-4-4-4-0-5-4	6-2-4-5-6-0-4-5-2-2-2-4	3-2-2-4-3-6-0-0-3-3-6-0	3-6-5-2-2-4-5-0-4-2-0-2
566	6	7-7-7-7-7-7-6-6-6-7-6-7	7-7-7-7-7-7-6-7-7-7-6-7	7-6-7-7-7-6-7-7-7-8-6-7	6-7-8-7-6-8-6-7-7-7-7-7	7-7-4-6-6-7-6-5-7-7-7-7	6-7-7-7-6-6-6-5-4-6-8-7	4-7-7-7-7-7-7-6-7-7-7-6	7-6-6-7-7-4-3-6-7-4-7-7	7-7-7-3-7-8-4-5-7-6-7-8	7-7-3-7-7-0-6-7-7-0-0-7	7-6-6-0-6-5-7-0-6-7-5-0	6-6-7-6-5-6-7-6-8-6-7-8
566	7	6-6-4-6-6-6-8-8-8-6-8-6	6-6-6-6-6-6-6-6-6-6-8-6	6-8-6-6-8-6-6-6-6-6-6-6	6-6-7-6-6-6-7-6-8-6-6-6	6-6-7-7-7-6-7-6-6-6-6-6	6-6-6-6-6-6-6-5-6-6-0-6	4-6-6-6-6-6-6-0-7-6-6-6	6-6-2-6-6-5-4-6-6-6-6-6	6-6-6-3-6-2-4-6-6-8-6-6	6-6-3-4-6-2-4-7-6-4-0-6	6-6-6-4-0-5-6-0-6-6-8-0	6-0-5-6-2-2-6-0-7-2-4-2
566	8	3-6-6-6-6-6-7-8-0-6-7-6	6-6-8-6-6-6-6-8-6-6-8-6	8-7-6-6-7-8-8-8-6-6-8-6	8-8-6-8-7-8-8-8-7-6-8-6	6-6-8-8-8-6-8-6-6-6-8-7	8-8-8-6-4-8-8-6-8-8-8-8	8-8-6-6-6-8-6-8-6-6-8-6	8-7-8-8-4-6-8-8-8-6-7-8	8-8-0-3-6-6-2-8-7-7-8-6	8-6-3-8-0-8-0-8-8-0-0-6	6-8-8-0-0-8-8-0-8-8-6-0	8-8-8-3-8-8-6-8-6-8-8-8
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	0-1-3-0-0-1-2-1-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-0	1-1-0-0-0-0-0-1-0-1-0-2	1-0-0-2-2-0-1-0-0-0-0-0	0-0-0-0-2-0-1-0-0-1-1-0	2-0-0-0-1-1-0-0-0-0-0-1	0-0-0-0-1-1-0-0-0-0-0-0	1-0-0-0-0-0-1-0-0-0-0-0	0-1-0-0-0-0-0-3-2-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	2	2-3-3-0-3-1-2-2-2-0-2-3	2-2-2-3-3-2-2-3-2-3-2-2	2-2-0-0-3-2-2-2-3-1-3-1	2-2-2-2-2-2-2-3-2-2-2-3	2-2-2-2-2-2-2-2-1-2-2-1	2-2-2-2-2-2-0-3-0-2-0-2	0-0-0-0-0-1-2-2-2-1-0-0	2-0-0-2-0-0-0-2-0-0-0-0	0-0-0-3-0-0-0-1-1-0-0-0	0-0-0-0-0-4-0-0-0-0-0-1	0-0-0-4-0-1-1-0-0-0-0-0	2-0-0-0-0-6-0-0-4-0-0-7
567	3	5-4-5-4-4-4-4-3-3-4-3-4	5-4-3-4-4-3-3-4-4-4-3-3	4-4-4-4-4-3-4-3-4-4-4-4	3-3-3-3-4-4-3-4-4-4-4-2	3-4-4-3-3-4-3-2-4-4-4-4	4-3-3-4-4-3-3-4-3-3-4-4	4-4-4-4-4-4-3-3-3-4-5-3	4-4-4-4-4-4-5-3-4-4-3-4	0-4-4-2-4-7-2-4-4-4-4-4	3-4-0-4-4-4-0-4-7-0-0-4	4-5-4-0-4-1-4-3-3-4-4-0	5-6-4-0-4-5-5-4-3-5-0-5
567	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-5	3-3-5-4-3-3-3-7-3-3-3-3	3-3-3-3-3-4-5-3-3-3-3-3	3-3-3-5-3-3-3-0-3-3-3-3	3-3-3-3-3-5-3-0-3-3-3-5	3-1-3-0-3-0-2-3-3-3-3-3	0-3-3-3-3-3-5-3-3-0-0-4	3-3-3-2-4-4-3-0-4-3-3-0	3-4-3-0-3-3-3-3-3-4-6-3
567	5	3-7-7-6-6-6-5-5-5-6-5-6	7-6-7-7-6-6-6-6-6-6-5-5	6-7-3-6-6-7-5-6-7-3-5-6	5-6-6-5-5-6-5-6-5-6-5-4	7-6-6-5-6-5-7-6-6-5-6-6	5-5-5-6-7-5-4-6-3-6-7-5	4-3-6-7-5-6-5-5-7-5-7-6	6-0-7-6-6-4-3-5-5-6-6-6	3-6-5-7-6-6-7-6-6-6-6-7	6-7-5-3-0-6-4-5-0-7-0-5	3-3-3-0-5-4-3-0-6-3-3-0	3-6-5-0-3-3-3-0-7-3-7-3
567	6	5-5-5-3-5-5-7-7-6-5-6-5	5-5-6-6-5-5-5-5-5-5-6-5	5-6-5-7-5-6-5-5-5-7-6-5	6-7-7-6-6-5-6-5-7-7-6-6	5-5-5-6-6-6-6-5-5-6-7-7	6-6-6-6-6-6-6-5-3-6-5-6	6-6-6-6-6-5-6-6-6-7-5-5	5-6-0-5-5-7-3-6-6-6-6-5	0-5-5-5-5-5-5-5-6-5-5-7	5-7-5-5-0-5-5-0-0-6-0-5	6-6-0-0-5-5-5-0-5-0-5-0	0-3-5-0-3-2-3-3-3-6-4-6
567	7	2-5-5-5-3-5-6-6-0-6-6-5	5-5-5-5-6-5-5-6-6-5-6-6	7-6-3-6-5-7-7-7-5-6-7-6	7-6-6-7-6-5-7-7-6-6-7-7	5-6-7-7-7-6-5-5-5-6-6-6	7-7-6-7-5-7-5-7-7-7-5-7	7-6-6-5-6-7-5-7-6-6-5-5	7-0-7-7-5-6-7-7-7-0-0-7	7-7-0-7-0-5-5-0-7-7-7-5	7-5-7-7-0-5-0-7-3-7-0-0	3-7-7-0-0-7-7-0-0-7-0-0	5-6-7-3-7-7-0-7-5-7-7-7
568	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
568	1	0-1-0-0-0-0-2-2-2-0-2-1	1-1-2-0-0-0-1-0-0-4-2-0	0-0-0-0-0-2-0-0-2-0-0-0	1-1-1-2-0-0-2-0-0-0-0-0	0-1-0-2-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-2-0-0-0-0	0-0-1-0-0-2-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-4-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-5-0-0-0-0	1-2-1-0-0-0-2-0-4-0-0-1
568	2	2-3-3-3-2-3-2-2-2-3-2-3	2-2-2-2-2-2-2-2-2-4-2-2	2-2-4-0-3-1-2-2-3-2-2-2	2-2-2-2-2-2-2-2-2-3-2-3	2-2-3-2-2-2-2-3-2-2-2-2	2-2-2-2-2-2-2-3-0-2-2-2	0-2-0-3-2-1-2-2-2-2-3-2	3-3-2-0-2-3-0-2-3-3-0-3	4-0-0-2-0-3-4-3-2-2-2-4	2-3-3-0-2-4-0-0-0-0-0-0	2-0-2-4-2-1-3-5-3-0-2-5	4-3-2-2-3-4-1-2-5-3-0-2
568	3	4-4-5-4-4-6-4-3-3-4-3-4	4-4-4-4-4-3-4-4-4-4-3-3	4-4-4-4-4-3-3-3-5-4-3-4	3-3-4-3-3-5-3-4-4-4-3-4	4-4-2-3-3-4-3-2-4-3-3-4	3-3-3-4-3-3-3-2-3-3-3-3	5-4-4-2-4-4-4-3-3-4-2-3	2-4-4-5-4-4-6-3-4-4-3-2	4-4-4-2-4-2-2-4-4-3-3-4	3-4-5-4-4-5-0-4-4-0-3-4	4-4-2-4-4-1-4-6-3-4-4-0	7-2-4-5-4-2-5-3-3-2-4-4
