437	3	3-3-3-3-3-3-2-3-3-3-3-3	2-3-3-2-3-3-2-2-3-3-2-2	2-3-2-2-3-3-3-3-0-3-3-3	3-3-3-3-3-3-2-1-3-3-3-1	3-1-2-3-3-3-2-3-3-3-0-1	3-3-3-3-3-2-3-3-3-3-3-3	3-3-3-3-2-3-0-3-3-3-3-3	3-3-0-2-3-3-3-2-1-1-2-3	2-3-3-3-2-2-3-3-3-1-3-2	2-3-3-3-3-3-3-2-1-3-3-3	3-3-3-3-0-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-3
438	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
438	1	1-0-1-0-1-0-1-1-1-1-2-1	1-0-0-0-0-1-2-0-1-0-1-2	2-1-1-1-1-0-2-1-1-0-0-1	2-2-1-1-1-2-0-1-0-0-0-1	0-1-2-0-2-0-2-1-0-1-0-2	1-0-0-1-0-1-0-1-0-0-1-2	0-0-0-1-2-0-0-2-1-1-1-0	1-0-1-1-1-2-0-1-1-2-1-2	1-0-1-1-1-1-1-1-0-1-1-3	1-1-0-1-1-0-1-0-1-2-1-1	2-0-1-0-0-1-1-1-2-0-1-1	0-0-1-1-1-1-1-1-0-1-1-0
438	2	2-2-2-2-2-2-3-2-2-2-1-2	2-3-0-2-0-3-1-3-1-1-3-3	2-2-2-3-2-3-1-2-3-3-0-2	1-1-1-2-2-1-0-2-0-0-2-1	2-1-1-2-1-2-3-3-2-2-2-1	2-2-2-2-2-1-2-2-0-0-0-1	3-2-2-1-1-2-2-3-2-3-2-2	2-2-3-2-2-1-0-2-2-1-1-1	2-0-1-2-2-2-1-1-0-3-2-0	1-2-2-1-2-2-2-0-1-1-1-2	1-0-0-0-2-2-2-2-1-2-2-2	0-2-1-1-1-2-2-1-0-2-2-2
438	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-2-2-2-3-3-2-2	3-3-3-2-3-3-3-3-2-2-3-3	3-3-3-3-3-3-0-3-3-3-3-2	2-3-3-3-3-3-2-3-0-3-2-3	3-3-2-3-3-3-3-2-3-3-3-2	2-3-3-3-3-3-3-3-3-2-3-3	3-2-2-2-3-3-3-2-2-1-3-3	2-3-3-3-2-3-3-3-3-2-2-1	1-3-3-3-3-2-3-2-1-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-0
439	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
439	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-1-0-0-0-0-0	1-1-1-1-1-0-2-2-0-0-0-1	1-2-0-2-1-1-0-1-0-0-1-1	0-4-1-0-1-0-2-1-0-1-1-1	1-1-0-1-1-1-0-1-0-0-0-1	2-0-0-1-1-1-0-2-0-1-1-1	1-0-1-1-0-0-0-0-1-0-1-1	1-1-1-0-0-0-1-0-0-0-1-0	1-1-1-1-0-1-0-0-1-1-1-0	1-0-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-1-1-0
439	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-3-3-1-2-2-2-3-2	2-3-2-3-2-2-1-4-3-3-2-2	1-1-2-3-1-1-4-3-3-2-2-1	4-1-2-3-3-2-1-2-3-2-4-1	1-1-3-2-2-3-2-3-2-2-2-3	2-3-2-2-3-2-2-2-2-2-3-2	2-2-3-1-2-3-2-3-1-2-2-3	2-3-3-2-2-4-1-3-2-4-2-3	3-1-2-2-3-2-3-2-1-3-3-3	3-3-2-3-2-2-3-2-1-2-3-2	2-3-2-1-2-3-3-4-3-2-2-3
439	3	2-2-4-4-3-2-2-4-4-4-2-2	2-2-2-4-2-2-4-4-4-2-4-4	3-3-4-3-3-4-3-3-2-2-3-3	3-3-4-3-3-3-3-2-2-3-2-3	3-3-3-2-3-2-4-3-2-3-2-3	3-2-2-2-2-2-2-2-2-2-3-4	4-2-3-2-3-3-2-3-2-4-4-4	2-2-2-3-2-4-3-4-4-2-4-3	4-2-2-3-4-2-4-2-2-2-4-2	2-4-2-2-3-4-2-4-1-2-4-2	4-2-2-2-4-3-4-4-3-2-2-3	4-3-3-4-4-2-2-2-2-3-2-4
439	4	4-4-3-3-4-2-3-3-3-3-4-4	3-2-4-3-2-3-3-3-3-4-3-3	3-4-3-2-4-3-4-3-3-4-4-4	3-4-4-4-4-4-3-4-4-4-4-1	2-1-4-4-4-4-3-4-4-4-2-3	4-4-4-3-4-2-2-4-4-4-4-3	3-4-4-4-3-4-2-4-4-3-3-3	4-4-3-3-4-3-4-3-3-4-3-4	3-4-4-4-3-2-4-2-4-2-3-3	1-3-4-4-4-3-0-3-1-4-3-4	3-2-4-4-3-1-3-3-4-3-2-4	3-3-4-3-3-4-4-2-4-4-2-3
440	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
440	1	0-0-0-0-1-0-0-0-0-0-0-1	0-0-0-0-0-0-2-0-0-0-0-0	2-2-0-0-0-0-2-0-0-0-0-1	2-2-1-0-0-0-0-1-0-0-0-3	0-0-0-0-3-0-2-2-2-0-1-0	0-3-0-0-0-0-1-1-0-1-0-2	0-0-0-3-2-1-0-0-1-0-0-0	0-1-0-1-1-2-0-1-3-1-0-0	0-0-1-0-2-0-1-1-0-1-1-2	4-0-1-0-1-0-0-0-2-2-0-0	0-1-0-0-0-2-0-0-0-1-1-1	1-1-1-1-0-0-1-0-0-1-1-0
440	2	0-2-2-2-2-2-4-2-2-2-2-2	3-2-0-0-2-2-1-3-2-0-3-2	3-1-1-3-3-1-3-1-3-3-3-3	1-3-3-3-3-3-3-0-0-1-3-0	3-0-1-0-1-2-3-3-3-4-3-3	3-0-3-3-0-2-3-3-2-2-0-1	2-3-2-1-1-2-2-3-3-4-3-2	2-2-4-3-2-1-2-3-1-0-3-0	2-0-3-3-4-2-1-3-0-2-2-1	2-3-1-1-2-2-3-2-1-1-0-0	2-2-2-0-0-1-0-3-2-2-2-2	1-3-1-1-2-2-2-0-0-2-1-2
440	3	3-3-4-3-3-2-3-3-4-3-3-4	3-4-3-0-3-4-4-4-4-3-4-3	4-3-4-2-2-4-2-1-1-3-4-2	3-3-2-3-2-3-4-1-3-3-3-1	2-0-1-0-1-2-2-2-2-3-2-3	2-1-2-3-3-3-2-2-0-3-3-3	3-2-3-1-3-3-3-2-2-4-2-3	3-3-4-2-2-1-3-2-1-0-2-0	2-0-2-2-3-2-1-2-3-2-3-3	1-2-3-3-3-2-2-3-1-1-1-3	3-2-2-0-4-3-4-2-1-2-3-2	3-2-0-1-3-2-2-0-3-3-1-2
440	4	4-4-4-4-4-4-4-4-4-4-4-4	2-3-4-0-4-3-2-3-3-4-3-2	3-4-4-0-4-4-4-4-1-4-4-4	4-4-4-4-4-4-3-4-4-4-4-0	4-0-4-4-4-4-2-3-4-4-2-4	4-4-4-4-4-4-4-4-4-4-4-3	2-4-4-4-4-4-4-4-4-3-2-4	4-4-4-4-4-0-4-2-3-4-2-4	2-4-4-4-2-4-4-4-4-4-2-4	1-4-4-4-4-2-4-2-4-4-4-4	0-4-4-4-3-4-3-4-4-4-4-4	4-2-4-1-3-4-4-0-4-4-4-0
441	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
441	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-1-2-2-1-0-1-2	2-1-2-1-1-2-2-2-2-0-2-1	2-2-2-1-2-2-1-1-0-0-0-1	1-2-2-0-3-0-2-2-0-1-2-2	2-2-0-1-0-1-0-1-0-0-0-2	2-0-1-2-0-1-1-0-0-1-2-0	1-1-1-2-1-1-1-1-2-1-1-2	1-1-1-2-1-1-2-2-1-2-1-0	2-1-0-0-2-2-2-1-1-1-2-1	1-0-2-0-2-1-2-2-2-1-1-1	1-1-1-2-1-0-1-1-2-1-1-2
441	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-3-1-3-3-1-4-3-2-3-2	1-2-2-3-3-3-1-4-3-3-3-2	3-1-3-3-1-1-3-3-3-3-3-1	4-1-1-3-1-2-2-1-3-3-3-1	3-1-3-2-2-3-3-3-2-3-1-3	4-3-3-1-3-2-3-2-2-3-1-2	2-2-3-1-2-3-3-3-1-3-2-3	2-2-3-2-3-3-1-2-3-4-2-3	1-2-2-3-2-3-1-3-1-3-3-3	3-3-2-2-4-2-1-1-1-2-3-2	3-1-1-1-2-3-2-3-2-2-3-3
441	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-2-2-2-4-2-2-4-4	4-3-4-4-2-2-3-2-2-2-4-3	2-2-2-3-3-3-2-2-2-2-2-3	3-3-3-2-1-2-4-3-2-2-2-3	2-2-3-3-2-2-2-2-2-2-3-4	4-2-2-1-2-3-2-2-2-2-3-3	2-3-2-3-3-4-2-4-4-2-3-2	3-2-2-3-4-2-2-3-2-3-3-2	2-3-3-2-3-2-2-2-3-2-2-2	4-2-3-0-1-3-3-3-3-2-2-3	2-3-3-1-3-2-3-2-2-3-2-2
441	4	4-4-4-4-4-2-2-4-4-2-4-4	2-2-4-3-2-2-2-3-3-4-3-3	3-4-3-3-4-4-4-2-2-4-4-4	4-4-4-4-4-4-2-3-4-4-4-2	3-1-4-4-4-4-3-4-2-4-3-3	4-4-4-4-4-4-2-4-4-4-4-4	2-4-4-4-4-4-2-4-4-3-2-3	4-3-3-4-4-3-4-3-3-4-3-4	2-4-4-4-3-4-4-3-4-2-3-3	1-2-4-4-4-4-4-2-3-4-4-4	3-2-4-4-2-2-3-4-4-2-4-4	2-4-4-1-3-4-4-2-4-4-2-2
442	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
442	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-2-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-0-1-1	1-1-1-1-1-2-1-1-1-1-0-1	1-2-1-1-3-0-1-1-0-1-1-1	1-1-1-1-1-2-0-1-0-0-0-0	1-1-1-2-1-1-1-2-0-1-2-1	1-1-2-2-1-2-1-0-1-1-2-1	1-1-1-0-1-1-2-1-1-1-1-1	1-1-1-0-1-1-2-2-1-2-2-0	4-0-2-1-2-0-2-1-2-1-0-1	1-1-1-0-2-2-0-4-1-0-1-1
442	2	2-2-2-2-2-2-3-3-2-2-1-4	3-3-2-1-3-3-1-3-1-3-1-3	4-3-3-3-3-3-3-3-3-3-2-2	3-3-3-3-3-3-2-3-2-3-3-4	4-1-3-3-3-2-1-2-3-2-3-1	1-3-3-2-3-1-2-3-2-2-2-2	4-2-2-3-3-2-2-1-2-3-1-2	3-2-3-2-2-1-3-4-2-2-1-3	1-3-3-2-4-3-1-2-2-3-2-3	3-1-2-2-3-3-1-1-3-1-1-2	1-3-1-3-1-2-1-1-1-1-3-2	3-2-1-3-3-3-2-3-1-2-2-1
442	3	2-2-4-2-2-2-2-2-4-2-4-2	2-2-2-4-2-2-4-4-4-2-4-4	3-2-4-2-2-2-3-2-2-2-3-3	2-2-2-2-3-2-2-2-2-2-2-3	3-1-3-2-1-3-4-3-2-2-2-3	2-2-2-3-2-2-3-2-2-2-0-3	3-2-2-2-2-3-2-3-2-2-3-3	2-3-2-3-3-4-2-4-4-4-3-2	2-2-2-3-4-2-3-3-2-2-3-2	2-2-3-2-2-4-3-1-2-1-3-3	2-2-1-2-3-2-1-1-1-3-2-3	2-2-3-3-4-2-3-2-1-3-2-2
442	4	4-4-4-3-4-2-2-4-3-3-4-2	2-2-4-3-2-2-3-3-3-4-3-3	2-4-3-2-4-4-4-2-2-4-3-4	4-4-4-4-4-4-2-4-4-4-4-2	4-1-4-4-4-4-3-4-2-4-2-3	4-4-4-3-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-3-4	4-4-3-4-4-3-4-3-3-3-2-1	1-4-4-4-3-4-4-3-4-2-3-2	1-1-4-4-4-3-4-1-4-4-4-4	1-4-0-4-1-4-2-4-4-1-4-4	4-4-4-4-3-4-4-1-4-4-4-4
443	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
443	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-2-1-2-2-2-1-1-2-1-1	1-1-2-1-1-2-1-1-2-0-2-1	2-2-2-2-1-2-0-1-0-2-0-1	0-2-1-0-2-0-2-2-0-2-1-1	1-2-2-1-1-2-0-2-0-0-2-2	2-0-2-0-2-0-0-1-2-0-2-1	1-1-2-2-1-1-2-1-2-2-1-1	1-2-1-0-1-1-2-1-0-1-1-0	2-1-0-0-1-0-2-2-2-2-0-0	1-1-0-0-0-2-0-1-0-1-1-1	1-1-1-1-1-1-1-3-1-1-0-0
443	2	1-2-1-1-1-1-2-1-2-1-2-1	1-1-1-2-1-1-1-3-1-1-3-3	1-2-3-1-2-1-2-3-1-2-1-2	1-1-1-1-2-1-1-1-0-1-2-2	2-1-2-0-1-2-3-1-1-1-1-1	2-1-1-1-1-1-1-1-0-0-1-1	3-0-1-2-1-0-0-1-1-0-2-3	2-2-1-2-2-0-1-3-1-1-1-1	3-1-1-2-3-2-1-3-0-2-2-1	1-2-1-0-2-2-1-1-1-1-0-0	2-2-2-0-2-1-0-2-0-2-1-1	1-3-1-1-2-2-2-1-1-2-2-0
443	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-2-3-1-1-2-3-3-2-2	3-3-2-1-3-3-3-2-1-3-3-3	3-3-3-3-3-3-0-3-3-3-3-2	3-3-3-3-3-3-2-3-0-3-2-2	3-3-3-3-3-3-3-3-3-3-3-1	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-3-3-2-3-1-2-3	2-3-3-3-2-3-3-2-3-3-1-1	1-3-3-3-3-2-3-1-3-3-3-3	3-3-3-3-3-3-1-3-3-3-3-3	3-2-3-1-0-3-3-3-3-3-3-3
444	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
444	1	1-1-1-2-1-1-1-2-1-2-2-1	2-2-1-0-2-2-0-2-2-2-2-3	1-2-2-2-2-2-2-3-2-2-0-2	2-0-2-2-0-0-2-2-2-2-2-0	3-0-0-0-0-1-0-1-1-2-2-0	2-2-0-1-2-0-1-2-1-1-1-1	0-1-2-1-2-1-2-2-2-2-2-1	2-1-2-1-1-2-0-2-1-2-0-1	1-2-2-1-3-2-2-3-2-2-1-2	2-0-1-1-1-1-1-2-1-1-1-1	1-2-3-0-3-1-1-0-0-0-2-1	2-1-1-1-1-2-1-2-0-1-1-3
444	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-3-3-1-1-3-1	2-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-2-2-1-1-1-1-1-2	2-0-2-2-0-2-2-2-1-1-1-2	1-1-2-2-1-0-2-1-1-1-0-3	2-1-1-2-1-2-1-1-1-1-2-2	1-2-1-2-2-1-1-1-2-1-2-0	2-1-1-2-2-1-1-2-1-1-2-1	1-0-2-1-2-2-0-1-2-1-2-2	0-1-1-0-1-2-2-0-0-0-1-2	1-2-2-2-2-1-2-1-0-2-2-1
444	3	3-3-3-3-3-1-1-3-3-1-3-3	1-1-3-2-1-1-2-2-1-3-2-1	2-3-3-1-3-3-3-1-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-2	3-0-3-3-3-3-2-3-3-3-1-3	3-3-3-2-3-3-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-2-1-3	3-2-1-3-3-1-3-1-2-3-1-3	1-3-3-3-1-3-3-1-3-1-2-1	1-1-3-3-3-3-3-1-3-3-3-3	3-3-1-3-1-3-3-0-3-0-3-3	0-3-3-1-3-3-3-0-3-3-3-1
445	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
445	1	2-1-1-0-1-1-2-1-2-0-1-2	2-0-0-0-2-2-2-2-1-1-0-2	1-0-2-1-0-0-2-0-2-0-2-1	2-2-2-0-0-2-0-0-0-0-0-2	0-0-0-0-0-0-2-2-0-1-1-0	0-2-0-0-0-2-1-0-1-1-0-2	2-0-0-1-1-3-0-2-1-0-0-1	1-0-0-2-1-3-0-2-3-4-0-0	4-2-3-2-0-2-2-2-2-1-1-2	4-1-1-0-2-3-2-0-2-2-2-0	1-2-0-0-1-2-2-1-2-1-2-1	2-2-2-2-1-0-1-0-1-1-0-0
445	2	2-2-2-2-2-3-2-1-3-1-2-2	1-2-2-0-1-1-1-1-1-1-1-1	4-1-1-1-1-1-1-3-1-1-3-2	1-1-1-0-1-1-3-0-2-3-3-1	0-0-0-2-0-2-1-1-2-1-4-0	0-1-0-2-1-1-3-2-2-2-2-1	1-3-2-1-2-1-3-1-2-2-0-2	2-2-0-1-1-0-3-1-1-2-2-0	1-1-1-1-0-1-1-1-3-1-1-4	1-1-2-1-1-1-1-0-1-1-1-2	0-4-2-4-1-1-1-1-1-1-1-2	1-1-1-1-4-3-1-0-0-2-3-2
445	3	3-3-3-2-3-2-4-3-2-4-2-2	3-2-2-4-1-4-4-4-4-1-4-4	3-3-4-3-3-4-3-4-4-3-2-3	4-0-3-3-3-3-4-3-3-2-2-3	3-0-3-3-1-2-4-3-3-3-3-3	3-3-3-3-3-1-2-3-2-2-0-4	3-3-2-3-3-1-2-4-2-3-0-3	2-3-4-3-3-1-2-4-1-3-4-0	1-3-1-3-4-3-1-4-2-2-3-2	1-3-3-0-0-1-3-2-1-1-1-3	0-2-0-0-0-1-4-0-0-1-3-3	1-3-3-1-0-0-3-0-0-3-2-0
445	4	4-4-4-4-4-4-4-4-4-3-4-4	4-2-4-3-4-3-3-3-3-4-3-3	2-3-4-0-4-4-4-3-3-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	4-0-4-4-4-4-3-4-4-4-2-3	4-4-4-3-4-1-4-4-4-4-4-3	3-4-4-4-4-4-4-4-4-2-4-4	4-4-3-4-4-0-4-1-3-1-4-4	1-4-4-4-3-4-4-3-4-4-3-2	1-4-4-4-4-4-4-2-1-4-4-4	0-2-4-2-0-1-3-4-4-4-4-4	1-4-4-1-2-4-4-4-4-4-4-0
446	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
446	1	1-1-0-1-0-1-1-1-1-1-1-0	1-0-0-0-0-0-1-0-1-0-2-2	2-2-2-2-2-2-2-2-1-0-2-0	2-2-3-2-2-2-0-1-0-1-0-2	2-2-2-0-3-0-2-2-0-0-2-2	2-2-0-1-0-2-2-1-0-0-0-2	2-0-0-2-2-3-0-0-0-1-2-2	1-1-0-2-2-2-1-2-2-1-2-0	0-1-2-2-0-2-2-2-0-1-2-2	1-2-0-0-0-2-2-0-2-2-3-0	2-0-1-0-1-1-2-1-3-2-0-0	1-1-1-1-2-0-0-1-0-1-0-0
446	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-2-2-3-1-3-3-2-1-1	1-1-1-1-1-1-1-1-1-3-3-3	1-1-1-1-1-1-3-1-3-0-3-1	2-1-1-0-1-3-3-1-3-2-1-1	1-1-1-3-1-1-3-2-2-3-0-1	1-2-3-1-3-2-3-3-0-3-1-1	2-2-2-1-1-3-3-1-1-2-1-0	2-2-1-1-2-1-1-3-3-2-1-2	1-1-2-2-2-1-1-0-1-1-1-2	1-3-4-3-1-4-1-1-1-1-3-2	3-1-1-1-1-0-3-1-2-2-2-4
446	3	3-3-3-2-3-2-4-4-3-3-3-2	3-2-2-3-2-2-1-4-4-2-4-4	3-3-4-4-3-4-2-1-3-2-2-3	3-1-1-3-3-1-2-3-2-3-2-1	3-1-1-3-1-2-4-3-3-3-3-3	3-3-3-2-0-2-2-4-0-2-0-4	4-2-3-1-2-1-2-4-0-4-3-3	3-3-4-3-3-2-2-4-4-1-3-0	3-1-2-3-3-3-1-2-2-0-3-4	2-1-3-2-3-3-3-4-1-1-1-2	1-3-3-2-2-3-3-1-1-3-2-3	2-3-3-1-3-0-2-1-2-3-2-2
446	4	4-4-4-4-4-4-3-4-4-4-4-4	4-2-4-3-4-2-3-3-4-4-3-3	4-4-3-3-4-4-4-4-3-4-4-4	3-4-4-4-4-4-2-3-4-4-4-1	4-4-4-4-4-4-3-4-4-4-3-3	4-4-4-4-4-4-4-3-4-4-4-3	3-4-4-4-4-4-4-3-4-4-3-3	4-4-3-4-4-4-4-3-3-4-4-4	2-4-4-4-3-4-4-4-4-4-4-3	1-4-4-4-4-4-4-1-4-4-4-3	4-4-2-4-2-2-4-4-4-4-4-4	4-4-4-1-2-4-4-4-4-4-4-2
447	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
447	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-2-2-2-1-1-2-1	1-2-1-2-2-2-2-3-2-2-1-1	2-0-0-2-0-0-1-2-2-2-2-0	1-1-1-2-1-2-2-1-2-1-1-0	2-1-2-1-1-2-2-2-1-1-2-1	2-1-1-1-2-1-2-1-1-1-1-1	1-1-2-0-1-1-1-2-0-2-1-1	1-1-1-1-3-2-1-3-2-2-1-2	2-3-1-1-1-1-1-1-1-1-1-2	1-2-3-1-3-1-2-1-0-1-2-1	1-1-1-0-0-2-2-1-1-1-1-2
447	2	1-1-3-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-3-3-2-3-3	2-2-3-1-1-1-2-1-1-1-2-2	2-2-1-2-2-0-1-1-1-1-1-0	1-3-0-1-0-1-3-2-1-2-2-3	1-2-1-2-1-1-1-1-1-1-1-3	3-1-1-0-1-2-1-2-2-1-2-2	1-2-1-2-2-2-1-3-3-1-2-1	3-1-2-2-1-1-2-2-1-1-2-1	1-3-2-2-2-2-1-1-2-2-2-1	3-1-2-2-1-2-3-2-2-2-1-2	2-2-1-2-3-1-1-1-1-2-1-1
447	3	3-3-2-3-3-3-2-3-3-2-3-3	2-1-3-2-1-1-2-2-2-3-2-2	3-3-3-2-3-3-3-1-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-1	1-2-3-3-3-3-2-3-3-3-1-2	3-3-3-1-3-3-3-3-3-3-3-2	2-3-3-3-1-3-3-3-3-3-2-3	3-2-1-3-3-2-3-2-2-3-2-3	2-3-3-3-1-1-3-1-3-1-2-2	1-1-3-3-3-3-3-2-2-3-3-3	2-1-1-3-1-3-2-3-3-3-1-3	3-3-3-2-2-3-3-1-3-3-3-3
