576	2	3-3-3-1-2-4-2-2-2-3-2-3	3-1-2-3-3-2-1-3-3-3-2-2	3-2-3-3-2-2-3-2-2-3-2-3	2-2-3-3-2-2-2-3-2-3-2-3	2-3-2-2-2-3-2-3-3-2-2-3	2-2-2-3-3-2-2-3-2-2-3-2	3-3-3-5-3-3-2-2-2-3-1-2	3-2-1-1-3-1-3-2-3-4-2-3	3-1-1-2-2-1-0-3-2-2-3-5	2-1-0-3-2-0-0-2-1-0-0-3	2-1-0-0-4-2-1-2-1-3-2-0	5-1-5-1-1-5-3-1-4-1-3-2
576	3	2-2-5-1-2-1-4-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-3-2-4-2-5-2-2-2	4-2-2-2-3-5-3-2-2-2-2-2	2-2-4-4-2-2-2-2-2-2-3-2	3-2-2-2-2-2-3-4-0-2-2-2	2-2-2-4-2-2-2-4-2-2-1-2	2-4-1-3-2-4-2-5-2-1-0-4	2-1-4-2-1-1-0-2-2-2-2-1	4-0-3-2-4-1-0-3-1-1-0-2	1-1-0-5-1-4-3-3-0-2-2-0	3-3-3-1-1-1-2-0-5-1-2-4
576	4	2-2-2-5-5-2-5-5-4-5-5-5	5-5-4-5-5-5-1-5-5-5-5-5	5-4-5-5-5-4-3-4-4-5-4-5	4-5-5-4-4-4-4-2-5-5-4-4	5-2-3-4-4-4-4-5-4-5-4-4	4-4-4-4-4-4-5-5-0-4-5-4	2-4-5-3-2-2-4-4-4-4-5-4	2-3-5-4-5-3-2-4-3-5-4-3	2-5-4-1-4-5-5-4-5-4-4-5	4-5-4-2-3-5-0-5-5-0-0-5	5-5-0-0-2-3-3-0-5-5-2-0	3-5-3-4-4-5-2-1-5-4-4-3
576	5	5-2-3-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-5-5-4-4-3-4-5-4	5-4-4-4-5-3-4-5-4-4-5-4	4-5-4-5-4-4-2-4-4-4-5-4	4-5-5-5-4-5-5-4-0-5-4-4	4-4-4-2-4-4-4-5-4-4-4-4	2-4-4-0-4-4-2-4-0-4-2-0	2-4-0-5-4-4-4-5-4-4-2-4	2-4-3-2-0-4-0-5-1-1-0-4	4-4-5-3-2-5-5-5-4-4-5-0	2-4-4-5-5-4-5-5-4-4-5-2
577	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
577	1	0-2-2-0-1-0-1-1-1-0-1-2	2-1-1-1-2-1-2-2-2-2-1-1	2-1-2-0-2-2-1-1-2-1-3-2	1-1-2-1-1-2-1-1-1-2-1-2	0-2-2-1-1-1-1-2-0-1-3-1	1-1-1-0-1-1-1-2-0-1-2-1	5-0-2-0-0-0-1-1-1-1-0-0	2-0-0-0-0-5-0-5-2-0-0-0	0-5-0-4-0-0-0-0-0-2-2-1	0-0-0-0-0-5-0-0-0-0-0-0	0-5-0-0-0-0-2-0-0-0-2-0	0-0-0-0-0-0-0-0-1-0-0-0
577	2	4-1-1-1-4-4-2-2-2-4-2-3	3-3-2-3-3-2-1-3-3-1-2-2	3-2-1-3-1-3-2-2-1-2-2-3	2-2-3-3-2-1-2-3-3-1-2-3	2-3-1-2-2-2-3-1-3-3-2-3	2-2-3-3-3-2-2-1-0-2-1-3	1-3-3-0-3-3-2-2-3-3-1-2	1-1-3-0-0-1-1-2-1-0-5-1	3-1-0-1-3-1-0-2-3-1-1-3	1-1-0-3-0-1-0-4-0-0-0-3	3-3-0-0-0-0-5-0-0-3-1-0	5-0-5-0-2-0-3-3-4-4-2-2
577	3	2-2-5-0-2-0-4-4-4-0-4-2	2-2-2-2-2-2-2-2-2-2-4-2	2-4-1-2-4-2-4-4-5-4-1-4	3-3-5-2-4-4-3-2-4-4-2-2	2-2-4-4-4-4-4-4-2-2-4-4	4-5-2-2-2-2-1-4-3-4-4-4	1-2-2-3-2-4-2-4-2-4-1-3	2-4-2-3-5-4-2-0-4-4-0-4	2-1-4-1-2-3-1-2-2-1-1-2	4-0-3-2-4-1-0-4-0-0-0-2	2-3-0-0-0-3-3-4-0-2-4-0	4-3-3-0-3-0-2-2-3-0-0-4
577	4	2-2-3-5-5-2-5-5-4-2-5-5	5-5-4-5-5-5-0-2-3-5-5-5	5-3-1-5-3-4-3-5-2-3-5-5	4-4-2-5-3-3-4-3-5-3-4-4	5-2-3-4-5-5-3-3-4-5-3-5	3-4-4-4-2-5-4-3-3-4-3-3	2-2-5-3-2-3-4-3-4-3-5-5	3-3-5-4-2-3-1-3-3-3-4-3	2-1-4-1-2-5-1-4-5-0-4-5	3-5-1-2-3-1-0-2-5-4-0-3	5-4-0-0-0-3-4-3-4-5-3-0	3-5-3-0-5-5-3-4-2-4-4-3
577	5	5-2-3-4-4-5-4-4-4-2-4-4	4-4-5-4-4-4-0-5-5-4-4-4	4-4-5-4-5-5-3-4-3-3-5-4	4-5-3-4-5-5-5-5-4-3-5-5	4-5-5-5-4-4-5-4-4-5-5-4	3-5-5-5-3-5-5-5-0-4-3-5	1-4-4-3-3-5-4-5-5-4-5-4	5-5-4-5-3-1-1-1-0-4-2-0	2-1-4-5-2-4-1-0-4-1-1-4	5-4-1-2-0-1-0-5-4-4-0-2	4-1-5-1-0-5-5-5-0-4-1-0	3-4-4-0-5-4-5-5-3-4-5-1
578	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
578	1	2-2-2-4-1-3-1-1-1-0-1-2	2-2-1-2-2-1-1-2-2-2-1-1	2-1-3-0-2-1-2-2-2-2-2-2	1-1-1-2-1-2-1-2-1-1-2-2	2-2-1-1-1-2-2-2-2-2-1-2	1-1-2-2-2-1-1-2-1-1-0-1	0-2-2-0-2-2-1-1-1-2-0-1	2-0-2-0-0-0-2-1-2-0-1-2	4-0-0-1-1-0-0-0-1-1-2-0	1-0-0-4-1-0-0-0-0-0-0-0	1-1-0-0-0-0-4-1-0-0-0-0	1-0-4-0-1-0-4-2-1-0-0-1
578	2	1-1-1-0-1-1-1-3-3-0-3-1	1-1-1-1-1-1-0-1-1-1-4-1	1-1-1-3-2-1-1-1-4-1-1-1	2-1-1-1-2-3-1-1-1-1-1-1	1-1-3-4-2-1-1-1-1-1-2-1	3-1-1-1-1-1-0-3-0-1-0-1	4-1-1-1-1-3-1-4-2-3-0-0	1-3-1-2-4-3-1-0-1-1-0-1	2-1-2-1-1-0-0-0-3-0-1-0	0-0-0-1-3-0-3-2-0-0-0-0	1-2-0-0-0-2-4-0-0-2-0-0	2-0-2-0-2-0-1-1-2-0-2-0
578	3	1-1-1-1-4-1-4-4-3-4-4-4	4-4-3-3-4-4-0-1-4-4-3-4	4-3-1-4-4-3-3-3-4-4-3-4	3-3-4-4-3-3-3-4-4-4-3-4	4-4-3-3-4-4-3-3-4-4-3-4	4-3-3-4-3-3-3-2-3-4-4-3	3-3-4-3-1-2-4-3-4-4-4-3	3-3-1-4-4-4-1-4-4-4-0-3	1-2-4-3-4-4-0-0-2-4-3-4	4-0-3-2-2-3-3-0-0-4-0-0	4-4-0-4-0-3-3-0-0-0-3-0	0-0-3-0-4-4-1-1-4-4-3-4
578	4	4-3-2-1-3-4-3-3-3-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-4-2-3-4-3	3-3-3-3-4-4-4-3-3-3-4-3	3-3-3-4-3-3-3-3-3-3-4-3	3-4-4-3-3-3-4-4-0-3-3-3	2-3-3-1-3-2-3-4-3-3-4-3	1-3-0-3-3-3-1-3-3-3-3-3	1-4-3-3-3-3-3-4-4-3-1-3	3-3-0-1-0-3-3-1-3-3-0-3	3-3-4-3-0-4-2-0-0-0-4-0	2-3-1-0-3-3-1-4-3-0-4-3
579	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
579	1	0-0-2-0-0-0-1-1-1-0-1-0	2-0-1-1-2-1-1-2-2-2-1-0	0-1-0-2-2-1-1-2-0-2-1-2	1-0-0-1-1-2-1-3-1-2-3-0	0-1-2-1-1-1-3-2-3-0-1-1	0-1-0-0-0-1-0-2-0-1-0-1	0-1-0-0-0-2-0-2-0-0-0-0	2-0-3-0-0-2-0-1-0-0-0-0	0-2-0-3-3-2-0-2-2-0-3-0	1-0-0-0-1-5-2-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	1-2-3-0-1-0-3-0-1-0-3-0
579	2	3-3-3-5-2-4-2-2-2-3-2-3	3-2-2-2-3-2-2-3-3-3-2-2	3-2-3-3-2-2-3-2-3-3-3-3	2-2-2-2-3-1-2-2-3-3-3-3	2-3-1-2-2-3-2-3-2-2-2-3	2-3-2-3-3-2-3-3-2-3-2-3	3-3-3-3-3-3-2-2-2-3-1-2	2-2-3-0-3-1-1-2-3-3-2-3	3-1-5-5-3-1-0-3-3-2-1-5	2-3-0-3-3-0-1-3-0-0-0-3	3-3-0-0-0-1-0-2-2-3-4-0	3-2-1-3-2-5-3-4-2-2-2-3
579	3	2-2-5-0-2-0-2-3-0-2-2-2	2-2-3-2-2-2-0-2-2-2-5-2	2-3-2-2-3-2-2-3-5-2-2-2	3-2-2-2-2-5-3-2-2-2-2-2	3-2-4-5-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-4-2-2-2-2	2-2-2-4-2-2-2-4-2-2-0-2	2-4-2-3-2-4-1-2-2-2-2-4	2-2-4-1-1-0-0-2-4-0-1-5	4-2-3-2-2-1-0-2-2-0-0-2	2-2-0-1-0-1-3-0-2-2-4-0	2-3-1-2-3-2-1-0-3-0-1-3
579	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-4-5	5-4-5-5-5-4-4-4-5-5-4-5	4-5-5-4-4-4-4-4-5-4-4-5	4-4-3-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-3-2-4-4-4	2-4-5-3-2-3-4-4-4-4-5-5	2-3-5-5-5-3-4-4-5-5-4-3	0-5-3-0-5-5-5-2-5-4-4-4	3-5-3-2-3-2-0-5-5-0-0-5	5-5-0-4-2-1-4-4-4-5-3-0	5-4-5-4-4-5-2-2-5-4-5-3
579	5	5-4-3-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-4-4	5-4-4-4-5-5-5-5-4-4-5-4	1-5-4-5-4-4-4-4-4-5-5-2	4-5-5-5-4-5-5-5-2-4-2-5	4-4-4-2-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-1-4-4-4-0	2-4-2-2-4-4-4-0-4-4-1-3	5-4-3-2-0-1-0-4-4-0-0-4	4-4-5-0-0-0-5-5-4-4-4-0	4-3-1-5-2-4-5-5-4-4-5-2
580	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
580	1	0-1-3-1-1-1-1-1-1-0-1-0	1-1-1-1-0-1-1-2-2-2-1-0	0-1-2-0-3-1-1-2-3-2-3-1	1-1-0-1-1-3-1-3-1-0-0-0	0-1-3-1-1-1-1-1-3-1-1-1	3-1-1-0-1-1-0-2-0-1-0-1	0-1-0-0-0-1-0-1-0-0-0-0	3-0-2-0-0-2-0-1-0-0-0-0	0-0-0-2-0-0-0-0-0-0-3-0	1-0-0-0-1-5-0-0-0-3-0-0	0-0-1-0-0-3-0-0-0-0-0-0	1-2-3-0-1-0-3-0-1-2-3-0
580	2	3-4-3-5-2-4-2-2-2-2-2-3	3-2-2-2-3-2-2-3-3-3-2-3	3-2-3-3-1-2-3-2-2-3-2-2	2-2-2-3-2-1-2-2-3-3-2-3	2-3-1-2-2-3-3-3-2-2-2-3	2-3-3-3-3-2-2-1-2-3-2-3	3-2-3-1-3-3-2-2-3-2-0-2	4-2-3-0-4-1-2-0-3-3-0-3	0-1-0-4-3-0-0-3-3-0-1-5	2-3-4-3-3-0-0-3-0-0-0-3	3-3-3-0-0-1-5-0-1-3-4-0	2-2-1-0-5-3-1-2-2-3-5-3
580	3	2-2-1-0-2-1-2-3-0-2-3-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-5-2-1-2	3-2-2-2-3-1-2-2-2-2-2-2	2-2-1-5-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-4-2-2-1-2	2-2-2-4-2-4-2-5-2-2-1-0	1-4-2-3-5-4-1-0-2-2-2-3	0-1-3-2-2-5-0-2-4-0-1-0	4-5-4-2-4-1-0-3-0-1-0-4	2-2-2-0-0-1-3-3-0-2-4-3	3-5-1-2-3-2-1-0-2-2-2-3
580	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-4-4-5-5-5-5-5	5-4-2-5-5-4-4-4-4-5-4-5	4-5-5-4-4-4-4-5-5-4-4-4	4-4-5-4-4-4-4-5-5-4-4-5	4-4-4-5-4-4-4-3-4-4-5-4	4-5-5-3-5-3-4-4-4-4-5-4	2-3-5-5-5-3-5-4-3-5-4-5	5-5-5-2-5-5-5-2-3-4-4-4	3-4-2-2-3-0-0-5-5-5-0-3	5-5-2-0-2-3-3-0-5-5-3-3	2-5-1-0-4-5-5-2-2-5-5-5
580	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-2-4-4-5-4-4-3-4-4-4	5-4-4-4-5-5-5-4-4-4-5-4	2-5-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-4-5-5-0-4-4-4	3-4-4-4-4-4-4-5-4-4-4-4	1-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-4-4-5-4-4-1-2	3-3-0-1-0-1-0-5-4-4-0-4	4-4-5-0-2-1-5-1-4-4-0-5	2-4-1-5-2-4-4-5-2-4-4-4
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	2-1-2-2-1-2-1-1-1-2-1-0	0-1-1-1-2-1-1-2-1-2-1-1	2-1-2-0-2-1-1-1-0-1-1-1	1-1-1-1-1-0-1-0-1-2-1-2	1-0-0-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-2-0-1-0-1	0-0-0-0-0-0-1-0-1-1-2-1	0-0-2-0-0-0-0-1-0-0-0-0	0-3-0-0-0-3-0-0-0-1-0-0	0-0-0-0-0-0-0-0-3-0-0-0	0-3-0-0-0-0-0-0-0-0-0-0	2-0-0-1-2-1-0-1-1-1-1-0
581	2	4-3-3-1-2-4-2-2-2-3-2-3	3-1-2-2-3-2-1-3-3-3-2-2	3-2-3-3-3-2-3-2-3-3-3-3	2-2-3-3-2-2-2-3-3-3-3-3	3-3-2-2-2-3-3-3-3-2-2-3	2-3-3-3-3-2-2-3-2-2-3-2	3-3-3-5-3-3-2-2-2-3-1-3	3-2-3-0-3-1-3-2-3-3-2-3	3-1-1-2-2-1-0-0-3-2-5-5	2-1-0-3-2-0-0-5-0-0-0-3	2-3-0-3-4-2-1-2-2-3-2-0	3-2-2-1-2-5-3-1-2-1-5-2
581	3	2-2-2-0-2-2-2-3-0-2-3-2	2-2-2-3-2-2-0-2-2-2-2-2	2-2-2-2-2-2-2-2-5-2-2-2	3-2-2-2-3-2-2-2-2-2-2-2	2-2-3-4-2-2-2-2-2-2-3-2	2-2-2-2-2-2-2-4-0-2-2-2	2-2-2-4-2-2-2-0-2-2-1-2	2-4-2-3-2-4-2-5-2-2-2-2	2-1-3-2-2-1-0-2-4-0-2-5	4-0-3-2-2-0-0-3-1-0-0-3	3-1-0-2-0-4-3-3-3-2-4-0	3-3-3-2-3-3-2-0-3-1-2-3
581	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-4-5-5-5-0-5-5-5-5-5	4-4-5-5-5-4-5-4-5-5-4-5	4-4-5-4-4-4-4-4-5-5-4-4	4-4-4-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-3-4-4-5-4	2-4-4-3-4-3-4-4-4-4-5-4	3-3-5-4-5-5-5-4-3-5-4-3	2-5-4-2-5-5-0-4-3-4-4-4	3-4-3-4-3-4-0-3-5-4-4-5	5-4-0-4-2-3-4-0-5-5-3-0	5-5-5-5-4-5-2-2-5-4-4-3
581	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-4-4	5-4-4-4-5-5-5-5-4-4-4-4	4-5-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-4-4-4-4-4-4	0-4-4-2-4-5-3-4-4-4-4-4	3-4-4-4-4-4-4-4-4-4-2-0	2-4-2-2-4-4-2-5-4-4-2-3	2-4-2-2-0-4-0-5-4-0-0-4	4-4-5-2-2-5-5-5-4-4-5-0	4-4-4-4-5-4-4-5-4-5-5-2
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	2-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-2-0-1-5	1-1-1-1-2-1-1-1-1-0-1-1	1-0-1-1-1-0-1-0-1-2-1-2	1-0-0-1-1-1-1-1-2-1-1-1	1-1-1-0-1-1-3-2-0-1-1-1	0-0-0-0-0-0-1-1-1-1-2-2	1-0-2-2-0-2-1-0-0-0-0-0	0-0-2-2-0-2-2-0-0-1-0-0	0-0-0-0-1-0-0-0-0-0-0-0	1-1-3-0-1-0-1-0-1-0-0-0	1-1-0-1-1-1-1-1-1-1-1-1
582	2	3-3-3-1-2-4-2-2-2-1-2-3	1-2-2-2-3-2-2-3-3-3-2-2	3-2-1-3-3-2-2-2-3-3-2-3	2-2-3-2-2-0-2-3-2-3-2-3	3-3-0-2-2-3-3-3-3-3-2-3	2-3-3-3-3-2-1-3-1-2-3-3	3-3-3-1-3-3-3-2-3-3-1-2	0-0-1-1-4-1-1-2-3-1-2-3	0-0-1-1-3-1-1-3-3-2-3-3	2-3-5-3-1-3-0-3-3-0-0-3	3-3-1-3-0-2-1-0-1-3-0-0	1-2-5-1-1-1-3-2-2-1-5-1
582	3	2-2-2-1-2-0-3-3-1-2-1-2	2-2-2-3-2-2-1-2-2-2-2-2	2-3-2-2-2-2-2-3-5-2-2-2	3-2-2-2-2-3-3-2-2-2-2-2	2-2-3-5-2-2-2-2-2-2-3-2	3-2-2-2-2-2-1-4-3-2-2-2	2-2-2-4-2-2-2-5-2-2-1-2	3-4-2-3-5-4-1-0-2-2-2-4	2-0-4-2-2-1-1-2-2-2-2-2	4-2-3-2-4-2-0-2-2-0-0-3	2-2-1-2-1-4-3-0-3-2-4-1	0-3-3-2-2-1-2-0-3-1-2-3
582	4	4-5-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-5-1-5-5-5-5-4	5-4-5-5-5-4-4-4-3-5-4-5	4-5-5-4-4-4-4-4-5-4-4-5	4-4-3-4-4-4-4-4-5-4-4-4	4-4-4-4-4-4-4-3-4-4-4-4	2-4-5-3-4-3-4-4-4-5-5-5	2-3-5-5-5-5-4-4-5-5-4-3	5-5-3-1-4-5-5-2-5-4-4-2	3-5-3-2-3-2-0-5-5-0-4-5	5-5-1-5-4-3-4-4-5-5-3-0	5-5-5-4-4-5-2-2-5-5-4-4
582	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-4-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-3-4-4-4	5-4-4-4-5-5-5-5-4-4-4-4	2-5-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-5-5-5-0-2-4-5	4-4-4-2-4-5-4-4-4-4-5-4	3-4-4-4-4-4-4-2-4-4-4-5	4-4-4-1-3-4-1-5-4-4-2-4	5-4-2-2-5-4-0-4-4-4-0-4	4-4-5-4-2-5-5-5-4-4-5-5	4-4-4-1-5-4-5-5-4-4-5-1
583	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
583	1	0-2-2-0-0-0-1-1-1-0-1-2	0-2-1-2-2-2-1-0-2-3-1-1	2-1-0-2-2-1-2-1-3-2-2-2	1-1-2-2-1-0-1-2-1-0-2-3	1-2-0-1-1-2-1-0-2-2-2-2	1-2-2-2-2-1-1-2-0-2-2-2	0-2-2-0-2-2-1-1-1-2-0-1	0-0-0-1-0-0-0-1-0-0-0-0	0-0-0-0-1-0-0-0-2-1-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-4-0-1-0-0-0-1-0-0-1
583	2	4-1-1-0-0-0-3-3-3-0-3-1	0-1-3-3-1-1-0-0-1-3-3-1	1-1-1-3-3-3-4-1-4-1-1-1	2-3-1-1-1-3-2-1-3-1-1-0	1-1-4-1-1-1-1-1-1-1-1-1	4-1-1-1-1-1-0-3-0-1-1-1	2-1-1-4-1-3-1-4-2-1-0-0	3-4-0-2-0-3-1-0-0-1-4-1	2-0-2-0-1-0-0-0-3-0-0-0	0-0-0-1-3-0-3-2-0-0-0-0	0-0-0-0-0-2-3-2-0-1-2-0	2-0-2-0-2-0-1-2-2-0-3-0
583	3	0-4-1-0-4-0-4-4-2-0-4-3	1-4-2-2-4-4-0-4-4-4-4-4	4-3-0-4-2-2-4-3-4-4-3-4	3-2-4-3-3-3-3-3-4-3-4-4	4-0-3-3-3-4-3-3-3-3-3-4	3-3-3-3-4-3-3-2-3-4-4-3	2-3-4-4-4-2-3-3-3-4-3-3	1-3-3-3-4-4-0-4-0-0-0-3	0-4-0-4-0-0-0-1-2-3-0-3	4-0-0-0-2-3-2-3-0-4-0-0	0-0-0-0-1-3-2-0-0-4-0-0	0-3-2-0-0-4-2-2-0-0-4-0
583	4	2-3-2-0-1-4-3-3-4-1-3-1	4-3-4-2-3-3-0-3-3-3-3-3	3-4-4-3-4-4-3-4-2-3-4-3	4-2-3-3-4-4-4-3-3-3-4-3	2-4-3-4-3-3-3-3-4-3-4-3	4-4-4-4-2-3-4-4-0-3-3-3	2-3-3-2-3-2-3-2-3-3-3-3	0-2-0-0-3-3-0-3-0-0-2-3	1-3-0-3-0-4-0-0-4-3-0-1	4-3-0-4-0-3-0-4-3-3-0-0	3-1-4-0-0-0-4-4-0-3-4-0	0-0-1-0-4-3-4-4-0-0-4-0
584	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
584	1	0-0-1-0-0-0-0-0-0-0-0-0	0-1-0-1-0-0-0-0-0-0-0-0	0-2-0-0-2-2-1-1-0-1-0-0	1-0-0-0-1-0-1-0-0-1-0-0	0-0-2-0-1-1-1-0-0-0-1-0	3-0-0-0-0-0-0-2-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-1-6-0-0-0
584	2	4-3-3-2-2-2-2-2-2-2-2-4	3-2-3-3-3-2-2-4-3-5-2-2	3-3-0-1-3-3-3-3-4-4-3-3	3-2-2-3-2-3-2-3-2-2-3-3	2-3-1-2-3-3-3-3-3-3-3-3	2-3-3-4-2-2-2-1-2-3-3-3	0-3-3-3-3-2-0-2-0-0-0-0	3-0-3-0-0-0-0-0-0-2-3-0	6-3-0-0-4-0-0-0-1-0-3-0	1-0-1-3-3-0-0-2-0-6-0-3	2-3-3-0-0-1-3-0-0-0-0-0	2-2-6-0-2-0-3-3-2-2-6-2
