503	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-1-3-2-0-2-0-3-1-0	1-1-0-1-1-0-3-3-1-2-3-3	1-3-3-1-1-1-0-1-1-2-3-1	1-0-1-1-1-4-1-3-2-2-1-1	1-1-2-3-2-1-1-3-2-2-2-3	1-4-4-2-1-3-2-3-3-2-1-1	2-3-1-3-1-1-2-2-1-2-3-2	2-1-3-1-2-2-3-2-2-2-3-4	1-1-0-4-4-3-1-4-3-0-3-4	2-2-1-0-4-1-2-0-3-3-1-1	3-1-0-2-4-2-2-0-0-4-5-2
503	3	3-3-3-3-3-3-3-3-3-3-4-3	4-4-4-1-4-3-0-4-0-2-1-4	1-3-0-1-1-4-4-2-4-4-2-2	3-2-2-4-1-1-4-1-4-4-2-1	1-0-1-4-1-2-4-2-4-3-1-1	1-1-1-5-3-1-3-2-3-3-3-2	1-2-2-3-4-2-4-2-2-3-1-3	3-2-3-2-2-3-4-3-1-3-2-3	3-1-2-1-3-3-2-4-3-2-2-5	3-0-3-4-2-2-4-2-2-0-2-3	3-4-4-4-2-2-2-3-2-2-1-3	4-4-3-3-5-3-3-0-4-2-3-3
503	4	3-4-3-3-4-4-5-4-4-4-3-4	4-3-3-5-3-3-5-3-5-4-5-3	4-4-4-4-1-3-3-0-3-4-3-3	4-3-4-3-1-1-3-4-3-3-1-4	1-5-4-3-4-2-5-5-3-4-1-5	1-4-1-4-4-4-4-2-4-2-1-4	5-2-2-4-3-4-3-2-3-5-1-4	4-1-4-1-1-4-3-5-4-4-4-0	4-4-5-4-4-1-4-4-3-1-5-2	4-0-4-3-2-3-3-2-5-0-2-2	4-3-3-3-2-4-4-3-2-4-4-4	3-3-4-4-2-0-1-0-3-2-2-1
503	5	5-5-5-5-5-5-5-5-5-5-5-4	5-3-3-4-3-3-4-5-4-5-4-0	5-5-5-4-5-3-5-5-3-5-5-5	4-5-4-5-5-5-5-1-5-5-5-5	5-4-5-5-5-5-4-4-4-5-1-4	4-4-1-3-4-4-4-5-5-5-5-5	4-5-5-5-0-5-5-5-5-4-5-5	5-5-1-5-5-4-5-4-4-5-1-3	3-5-5-5-1-5-5-5-5-1-4-4	4-5-3-5-5-5-5-2-4-5-5-5	5-5-5-3-5-4-4-0-5-0-5-5	0-5-5-4-3-5-5-5-5-5-2-1
504	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
504	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-1-0-1-0-0	0-0-0-1-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-1-2-0-0	0-0-1-2-0-2-0-0-2-2-0-0	0-0-2-1-1-0-1-0-2-1-0-0	1-2-1-1-0-1-1-0-0-1-0-1	0-1-0-1-1-0-2-1-1-1-0-1	1-1-0-0-1-1-0-0-1-0-1-0	0-1-1-1-2-1-1-1-3-1-3-1	1-2-3-1-1-1-1-1-0-1-1-1	1-1-0-1-1-2-1-3-1-1-2-1
504	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-1-2-3-2-2-0-2-2	0-3-4-3-3-3-3-3-3-2-1-2	3-0-2-3-3-3-2-3-3-3-3-0	3-0-3-1-3-1-3-3-1-1-2-0	4-3-2-2-2-0-3-0-1-2-3-3	3-3-1-2-2-2-2-2-2-3-3-3	2-2-5-3-2-0-1-2-2-3-2-0	1-2-3-2-5-2-2-2-2-2-2-2	2-2-1-3-4-2-2-1-2-0-3-2	3-1-2-3-2-3-0-3-2-2-2-2	3-2-0-3-2-1-2-0-3-2-1-2
504	3	3-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-5-2-2-4-2-3-2-3	0-3-2-2-2-4-2-2-2-4-4-4	2-2-4-2-2-2-3-2-4-4-4-0	2-0-2-4-2-4-2-2-4-3-3-3	3-2-3-3-3-0-4-3-3-3-3-3	2-4-3-3-3-3-4-4-3-3-2-2	3-2-3-2-2-3-4-3-2-3-2-3	3-3-3-2-3-3-3-5-4-3-2-4	3-2-5-3-3-3-2-2-1-3-1-4	2-4-3-2-4-2-2-3-3-2-3-1	2-3-2-3-3-3-3-1-4-1-4-3
504	4	4-4-4-4-4-4-4-4-4-4-4-4	5-3-3-2-4-4-4-3-5-3-2-3	0-3-2-2-2-3-4-5-3-3-3-3	4-4-4-5-2-2-3-2-3-3-3-4	2-0-4-3-4-3-5-5-3-4-3-3	2-4-3-4-4-5-3-3-4-3-3-4	2-3-3-4-3-4-3-3-3-4-4-4	4-4-4-2-2-0-3-5-4-4-4-0	4-4-4-2-4-0-4-4-3-4-2-3	4-4-4-4-2-2-4-5-4-0-4-3	4-3-4-3-3-4-4-4-4-4-4-4	4-4-4-4-4-4-2-4-3-4-3-3
504	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-5-5-3-5-4-5-4-5-2-3	5-5-5-2-5-5-5-5-3-5-5-5	4-5-4-4-5-5-5-2-5-5-5-4	5-0-5-5-5-5-4-4-3-5-2-5	5-5-3-5-4-4-5-5-5-5-5-4	2-5-5-5-3-5-5-5-5-4-1-5	5-5-2-2-5-0-5-4-5-5-2-4	5-5-4-5-2-5-5-3-5-4-2-5	5-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	4-5-4-4-5-5-5-5-5-5-5-2
505	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
505	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-0-1-0	1-0-0-0-0-0-0-1-0-0-0-0	2-0-1-1-1-1-2-1-0-2-0-4	0-4-1-1-1-0-2-1-2-1-1-4	1-1-1-1-1-1-2-1-1-2-1-1	1-0-0-1-1-1-0-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-4-1-1-1-1-1-1-0	1-1-1-2-1-1-1-0-1-1-1-0	1-2-2-1-0-3-0-1-4-1-1-0	1-1-1-1-0-2-1-1-0-0-0-0
505	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-0-0-1-0-2-1-2-0	2-2-3-2-3-3-3-2-2-2-3-2	3-3-1-3-3-3-1-4-0-1-2-3	4-1-3-4-1-2-3-3-1-2-2-3	2-1-2-2-1-4-1-2-2-2-3-2	2-2-2-2-2-2-0-2-3-2-3-2	2-2-3-2-2-1-1-2-1-4-2-2	2-1-1-2-5-2-1-3-2-2-2-3	1-3-1-1-2-2-2-2-3-1-2-2	4-1-2-1-3-2-2-0-2-2-1-2	2-2-2-1-2-1-2-0-0-3-0-2
505	3	3-3-3-3-3-3-4-3-3-3-3-3	1-4-4-2-4-3-1-4-1-3-2-4	2-3-2-2-4-2-4-4-3-5-4-4	2-2-4-2-2-2-1-2-3-4-4-2	2-1-2-2-1-5-2-4-3-3-4-2	1-2-3-3-1-2-3-3-4-3-2-3	2-3-3-3-6-4-3-5-3-3-2-2	3-3-2-2-3-6-3-4-2-3-5-4	3-3-5-2-3-3-3-4-4-3-2-5	4-2-2-4-2-2-2-4-2-1-4-4	5-3-3-4-4-6-4-4-3-4-3-4	3-5-2-1-4-4-4-4-5-2-4-4
505	4	3-4-5-4-4-4-3-4-4-4-4-4	4-5-3-2-3-5-1-3-3-5-2-3	2-4-3-2-3-2-5-3-3-3-3-5	4-5-3-2-2-2-4-2-5-5-3-1	2-1-2-2-1-3-5-3-5-4-5-1	1-1-4-3-4-2-5-3-3-4-4-3	2-5-5-1-4-3-4-3-4-3-2-4	4-3-3-2-2-4-5-3-2-2-4-4	4-3-5-4-3-4-4-3-5-4-4-5	3-3-4-5-3-5-5-3-4-3-3-3	2-4-5-4-3-3-3-3-5-3-4-3	4-5-1-1-3-3-3-4-4-2-5-6
505	5	5-5-4-5-5-5-5-5-5-5-6-6	4-4-3-3-3-4-6-4-6-4-6-3	6-5-5-5-4-6-4-6-6-3-4-4	5-6-5-5-2-2-5-2-4-4-3-5	2-1-2-4-1-3-6-6-4-5-4-5	2-5-5-5-5-2-4-3-3-4-5-5	5-4-4-5-3-5-4-3-5-6-5-5	5-3-5-5-2-1-3-6-5-5-5-5	5-5-6-5-2-2-5-5-4-5-2-4	5-5-5-5-4-4-4-4-5-1-5-3	5-3-4-4-4-5-5-5-5-5-5-5	3-3-5-5-4-3-5-4-3-3-4-4
505	6	6-6-6-6-6-6-6-6-6-6-6-5	6-4-3-3-6-5-5-6-5-6-5-6	5-6-6-5-6-5-6-5-5-6-6-6	5-6-5-6-6-6-5-6-6-6-6-5	6-6-6-6-6-3-5-5-4-6-2-5	6-6-4-6-5-2-6-6-6-6-6-5	2-6-6-6-3-6-6-6-6-5-6-6	5-6-6-6-6-3-6-5-6-6-6-5	5-6-5-6-3-6-6-5-6-5-2-6	6-6-6-6-6-6-6-4-5-6-6-6	6-6-6-6-6-3-6-4-6-6-6-6	3-6-5-5-4-6-6-6-6-6-4-4
506	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
506	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-2-3-1-2-2-3-1	0-0-0-2-0-2-0-2-2-2-2-0	2-0-2-2-0-0-2-0-1-2-0-0	1-0-0-3-0-1-0-0-2-1-1-0	2-2-1-3-1-6-1-1-1-1-5-1	1-1-1-1-2-1-1-1-2-1-1-1	2-1-1-1-1-1-2-1-1-1-3-1	1-2-1-1-1-2-2-4-2-2-1-1	1-1-1-1-2-1-1-2-1-1-1-1	1-2-2-2-2-1-1-1-1-1-2-1	1-1-1-2-1-2-1-2-2-1-1-1
506	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-2-1	3-2-2-1-3-1-2-1-1-1-1-2	1-0-2-1-4-4-1-2-2-1-2-3	2-1-2-2-3-3-3-3-1-3-6-2	1-6-6-2-2-4-3-2-2-1-3-2	2-1-1-2-1-2-1-1-1-1-4-2	1-2-2-2-2-2-1-2-2-1-2-1	2-1-3-2-2-1-1-2-3-1-2-1	2-2-1-1-1-2-3-1-2-1-2-2	1-1-1-1-1-1-2-1-2-2-1-2	1-2-2-1-1-1-2-1-1-2-1-2
506	3	3-3-1-1-3-3-3-3-3-3-3-1	1-3-4-2-1-1-1-5-1-3-1-4	2-3-4-2-2-1-4-3-4-4-4-4	2-3-4-2-2-2-1-2-2-4-3-2	2-0-2-1-2-4-2-4-4-4-1-2	2-3-2-1-1-2-2-2-4-3-2-3	4-2-1-4-6-3-3-4-1-3-2-2	1-1-2-4-3-4-3-4-2-1-3-1	4-1-2-4-1-3-4-2-4-4-4-4	4-2-4-4-3-4-2-1-2-1-1-3	4-4-1-3-2-4-4-3-1-2-1-3	1-2-1-1-3-1-2-1-1-2-3-6
506	4	3-4-4-4-4-3-4-4-4-4-1-4	1-5-3-2-1-1-1-5-1-3-1-5	0-2-3-2-2-5-3-3-5-3-3-3	4-5-5-1-2-2-4-2-5-3-5-0	2-0-2-5-5-3-4-3-5-3-2-2	2-2-2-6-4-2-5-4-3-4-4-3	3-5-1-4-2-4-2-3-2-3-2-1	1-1-2-3-4-3-5-3-2-1-4-4	3-4-5-3-4-2-4-6-3-3-3-3	3-3-3-3-4-3-5-4-4-4-4-5	3-3-5-4-5-3-3-2-5-2-3-3	4-6-2-4-1-1-2-3-5-2-5-4
506	5	5-5-5-6-6-6-5-5-6-6-5-5	1-4-3-2-6-6-6-3-6-5-6-4	5-5-6-6-5-6-5-6-4-4-6-5	6-5-6-5-2-5-5-5-4-4-4-5	2-6-5-4-6-3-5-6-4-5-5-5	5-5-5-5-6-6-4-5-4-5-5-5	5-4-1-5-3-5-4-5-1-5-4-5	5-6-2-5-5-5-4-6-5-5-5-5	5-1-6-2-6-5-5-5-4-5-2-3	5-5-5-4-3-3-4-4-5-5-5-4	5-3-5-6-4-6-5-5-4-5-1-2	5-4-5-6-5-1-5-6-6-5-4-3
506	6	6-5-6-5-6-5-6-6-6-6-6-6	6-4-4-2-5-5-5-6-5-6-5-4	5-6-6-5-6-5-5-5-5-6-6-5	5-6-5-5-2-6-5-2-6-6-6-5	6-5-2-2-5-3-5-5-5-6-2-5	2-2-2-5-5-5-6-6-6-6-6-5	3-6-6-6-3-6-6-3-6-5-6-6	5-6-2-6-6-5-6-5-5-6-6-5	5-6-5-6-5-5-6-6-6-5-2-4	5-6-4-6-4-6-6-5-5-5-6-6	6-6-6-5-6-5-5-5-6-6-6-6	5-6-5-5-6-6-6-6-5-6-4-3
507	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
507	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-0-0-2-0-1-1-1-1	1-3-2-0-0-0-2-1-0-0-2-0	2-2-2-0-2-2-0-2-0-3-1-2	1-2-1-0-2-0-2-1-0-2-0-0	2-2-1-1-1-2-2-1-1-0-4-1	0-0-1-1-2-1-2-1-1-1-0-1	1-1-2-1-1-2-1-1-1-1-1-0	1-0-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-2-2-1-1-1-1-1	1-1-1-0-2-1-1-1-1-1-2-1	0-0-1-1-1-1-1-1-1-1-0-1
507	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-1-0-0-1-3-1-1-1-2	0-1-1-0-0-2-1-2-3-3-1-3	1-1-1-0-1-1-2-1-3-3-3-1	0-1-1-0-1-3-1-1-3-2-1-0	1-1-2-2-2-2-3-2-2-2-2-2	0-2-2-2-3-2-5-1-1-2-2-2	2-2-1-1-2-1-3-0-2-1-2-2	2-2-2-1-2-2-2-1-2-2-1-1	2-2-2-2-2-1-2-2-1-2-1-1	1-1-5-2-2-2-1-2-1-1-2-2	2-0-1-2-2-2-1-2-3-2-3-2
507	3	3-3-3-3-2-3-3-2-3-2-3-3	1-2-2-4-3-0-4-2-3-1-4-2	3-4-4-4-4-4-4-2-2-2-4-4	4-4-1-5-5-4-3-4-3-1-3-3	5-1-4-5-4-2-4-4-2-5-4-3	3-3-5-3-3-4-4-3-3-3-4-3	4-3-2-3-2-3-2-3-4-3-4-3	5-3-3-3-3-4-2-5-3-4-3-3	3-3-3-3-5-3-3-4-4-3-3-4	3-3-3-4-3-3-3-3-4-1-3-3	3-0-3-2-4-3-3-2-3-3-4-3	4-4-3-4-3-3-3-4-2-3-2-3
507	4	4-4-5-5-4-4-4-4-4-4-4-4	5-5-4-3-4-4-3-5-3-5-3-5	3-3-3-3-3-5-3-5-5-5-5-5	3-3-6-3-3-3-3-3-5-5-5-3	3-1-3-5-3-5-3-3-5-4-3-3	3-3-3-4-4-3-5-4-4-4-3-4	3-4-4-4-5-4-5-5-3-4-3-3	3-3-3-3-3-3-5-4-3-3-3-4	3-4-3-3-4-3-4-3-3-4-3-3	3-3-4-4-4-3-3-4-3-4-3-4	4-5-3-4-3-3-4-4-4-3-3-4	4-5-3-3-6-4-3-4-5-3-4-4
507	5	5-5-4-4-5-5-4-4-4-4-5-6	4-4-4-6-4-5-5-4-5-4-3-4	5-5-3-3-3-6-4-4-4-4-4-4	5-5-5-3-3-3-5-5-4-4-4-5	3-5-5-3-5-4-6-3-4-5-3-6	6-3-3-3-5-3-4-5-5-5-3-5	4-5-4-5-4-5-4-4-6-6-5-5	3-3-5-3-3-5-4-3-5-5-3-5	5-5-5-5-3-5-5-5-4-3-3-1	5-5-5-5-1-5-5-2-5-1-5-5	5-4-2-4-5-5-5-4-5-5-5-5	4-4-5-5-5-5-5-5-4-5-2-4
507	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-5-4-6-5-6-3-6-5-6	5-6-6-3-6-5-6-6-4-6-6-6	5-6-6-3-3-6-6-3-6-6-6-3	6-5-6-3-5-4-5-5-6-6-3-5	5-6-3-6-5-3-6-6-6-6-6-5	6-6-6-6-4-6-6-4-6-5-6-6	6-6-6-6-6-5-6-3-5-6-3-3	4-6-6-6-3-6-6-5-6-3-3-6	6-6-6-6-6-6-6-4-5-6-6-6	6-6-6-6-6-5-6-4-6-6-6-6	6-6-6-5-6-6-6-6-6-6-2-4
508	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
508	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-2-3-2-2-2-2-2	0-1-2-0-2-2-0-0-2-2-2-2	2-0-2-2-2-2-2-2-2-2-2-2	5-6-6-1-2-2-2-2-2-2-6-2	5-2-2-1-2-6-1-1-1-1-4-1	1-1-3-1-2-1-2-2-2-1-2-1	3-1-2-1-1-3-2-1-1-2-3-3	1-2-2-1-1-2-2-1-1-2-1-2	2-2-1-1-1-2-1-2-0-2-1-1	1-2-2-3-5-1-1-2-2-2-2-1	2-2-4-2-1-2-1-1-2-1-2-2
508	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-4-1-1-1-1-1-1-4-1	3-2-3-3-3-1-3-1-1-1-1-3	1-0-1-1-3-3-1-3-1-1-1-3	3-1-4-1-1-1-3-3-1-1-1-1	1-3-1-2-1-4-1-2-1-1-3-2	2-1-1-1-1-2-1-1-1-1-3-2	1-2-1-2-2-2-1-2-2-3-2-1	2-1-1-2-5-1-1-2-2-1-2-1	1-2-1-1-1-1-2-1-3-1-2-2	0-1-1-1-1-1-1-1-1-1-1-2	1-1-3-1-1-1-2-1-1-2-1-1
508	3	1-3-3-3-3-3-1-3-3-3-3-3	1-4-4-2-1-1-1-1-1-1-2-3	2-3-2-3-2-5-4-1-4-4-4-4	2-3-4-1-2-2-1-2-3-3-4-2	2-5-2-1-1-4-2-4-3-4-1-1	1-2-3-2-3-2-2-3-3-3-2-3	2-3-1-3-5-3-6-6-1-3-2-1	1-4-1-4-4-4-5-2-2-2-3-1	3-3-1-2-3-3-4-2-5-4-4-4	1-4-6-4-4-4-4-1-4-1-2-4	4-4-1-1-4-1-3-1-4-4-1-1	4-1-1-1-6-1-4-1-1-1-5-5
508	4	4-4-5-4-4-4-4-5-4-1-4-4	1-3-3-2-1-1-2-5-1-5-2-6	2-4-5-3-5-5-5-6-6-3-3-3	4-5-5-2-2-2-5-1-5-5-5-2	2-1-2-5-1-3-5-3-5-4-1-2	1-4-3-1-4-2-5-3-4-4-2-3	3-5-4-4-5-2-5-4-5-1-2-1	1-3-2-3-3-3-3-4-2-3-1-4	4-1-4-3-4-3-3-1-3-3-3-3	0-3-3-3-3-5-5-5-3-1-4-3	3-4-5-5-3-1-1-5-3-3-1-1	3-5-1-2-6-1-3-1-1-4-5-4
508	5	5-4-4-5-1-4-5-4-4-4-4-5	1-4-4-5-1-1-5-4-1-4-5-3	5-5-5-6-4-4-4-4-4-4-4-4	5-5-4-6-5-5-4-5-4-4-4-5	1-5-5-4-5-3-4-6-4-6-5-6	1-5-6-5-6-5-4-5-5-5-5-5	5-4-3-5-3-5-4-1-4-6-5-5	5-3-5-2-5-5-3-5-5-6-5-1	5-1-6-5-2-1-5-5-5-1-5-4	5-5-3-1-2-4-4-4-5-1-5-3	5-1-4-4-1-5-5-4-5-5-1-5	5-4-5-5-4-1-5-1-4-5-3-3
508	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-4-5-1-6-5-6-1-6-5-6	6-6-6-5-6-6-6-4-4-6-4-6	5-6-6-5-6-6-6-5-4-6-6-5	6-6-6-5-6-3-5-5-4-5-1-5	1-6-5-6-5-1-5-6-6-6-6-6	5-6-6-6-4-6-6-6-6-5-5-6	1-6-5-6-6-3-6-5-5-6-6-1	6-6-6-6-2-6-6-6-6-1-5-6	6-6-3-6-6-6-6-4-5-6-6-6	6-6-6-6-6-5-5-4-6-6-6-6	6-6-4-5-4-6-6-1-6-6-6-6
509	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
509	1	1-1-1-1-1-1-1-1-1-1-1-1	3-0-0-0-0-0-1-0-1-0-1-1	0-0-0-0-0-0-0-0-0-0-1-0	2-3-1-0-1-1-1-1-0-2-0-4	0-3-3-0-1-0-2-1-2-1-1-3	1-0-1-1-1-1-2-1-1-1-1-1	1-0-2-1-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-0	1-1-2-1-1-1-1-1-0-1-1-0	1-1-1-2-1-1-1-3-1-2-1-1	1-0-0-1-3-1-1-1-1-1-1-3	1-1-1-1-1-2-1-1-0-1-1-0
509	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-0-2-2-0-1-1-2-0-2-0	2-2-2-2-3-2-3-2-2-2-3-2	3-2-1-3-3-3-1-3-0-1-2-2	3-1-4-3-1-2-3-3-1-2-2-1	2-2-2-2-1-4-1-2-2-2-2-2	3-2-2-2-0-2-0-3-3-1-3-2	2-2-2-2-2-2-0-2-2-1-2-3	2-1-1-2-5-2-1-1-2-2-2-2	3-2-1-1-2-2-3-2-3-1-3-2	3-3-3-1-2-2-3-1-3-2-3-2	2-2-2-1-2-1-2-1-3-2-1-2
509	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-2-4-2-3-2-3	2-3-4-2-2-5-4-4-4-3-4-4	2-4-3-2-2-2-4-2-4-4-5-1	2-1-2-2-1-5-2-4-3-3-3-1	1-4-3-3-3-2-3-3-3-3-2-4	3-5-3-3-3-3-5-4-3-4-2-3	3-3-3-3-4-4-5-2-3-3-4-4	3-4-3-3-3-4-4-4-5-3-4-3	2-4-3-5-3-4-2-4-2-3-4-3	4-5-3-2-5-3-4-4-2-3-4-4	4-3-3-2-3-3-4-3-3-5-4-4
509	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-4-5-1-5-5-5-2-4	2-4-3-2-3-5-3-3-3-5-3-3	4-3-5-2-2-2-5-2-5-5-4-1	2-1-2-5-1-3-5-3-5-3-2-1	4-3-3-6-4-2-5-4-3-5-4-3	2-4-4-4-4-4-4-3-4-3-1-4	3-4-4-2-3-3-4-3-3-4-3-4	6-3-3-3-1-3-3-3-3-4-3-5	3-3-4-3-4-3-5-6-4-5-5-4	3-3-5-5-5-2-3-3-5-3-4-3	5-4-2-3-3-4-3-2-5-4-3-3
509	5	5-5-5-5-4-4-3-4-5-5-5-5	4-4-3-6-5-4-5-4-4-5-5-4	2-5-5-6-5-4-6-4-6-4-4-5	5-5-6-4-5-5-4-5-4-4-3-5	2-5-5-5-5-3-6-6-4-6-5-6	6-5-5-5-5-5-4-5-5-4-5-5	5-3-5-5-3-5-3-5-5-6-5-5	5-5-5-5-5-5-3-5-5-6-5-5	5-5-6-5-2-5-5-5-3-5-5-4	5-5-4-3-2-3-4-3-5-5-4-5	4-3-4-4-4-5-5-3-4-5-5-5	4-4-5-5-3-5-5-5-4-3-4-4
509	6	6-6-6-6-6-6-6-6-6-6-6-5	6-4-4-5-5-4-5-6-4-6-5-4	6-6-6-5-6-6-6-6-5-6-6-6	5-6-5-6-6-6-6-5-6-6-6-5	6-5-6-5-6-3-5-5-5-5-5-5	6-5-5-6-5-2-6-6-6-6-6-3	5-6-6-6-6-6-6-6-6-5-6-6	6-6-5-6-6-5-6-5-5-6-6-4	4-6-6-5-6-6-6-6-6-5-5-4	6-6-4-6-6-6-6-4-5-6-6-6	6-6-6-6-6-5-5-3-6-6-6-6	6-6-6-5-4-6-6-6-6-6-6-6
510	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
510	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-2-1-0-0-1-1-0	1-0-0-0-0-0-0-0-0-0-0-0	1-0-1-0-1-0-0-1-0-0-0-1	0-3-1-0-1-0-0-1-0-1-1-1	1-1-1-1-1-0-0-1-1-1-0-1	0-0-1-1-0-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-2-1-2	1-0-1-1-1-1-2-0-1-1-1-0	1-1-1-0-0-1-1-0-1-2-1-1	2-0-0-0-0-1-0-0-1-1-1-1	1-0-1-2-1-0-1-1-0-0-1-0
