223	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-2-3-3-0-2-3-3-2-2	2-3-3-0-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-0	3-0-3-3-0-3-2-3-3-3-2-2	3-3-3-2-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-3-0-3-2-2-3-2-3	2-3-3-3-2-3-3-2-3-3-3-3	3-3-3-3-3-3-3-1-3-3-3-3	0-3-3-3-1-3-3-3-3-3-3-3	1-3-3-1-2-3-3-0-3-3-3-3
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	0-1-0-0-1-1-0-0-0-0-1-0	1-0-0-0-0-1-0-1-2-1-2-1	1-2-0-0-2-2-2-0-0-2-2-2	2-2-0-0-2-2-1-1-1-0-0-0	2-0-2-0-3-0-2-2-0-0-2-0	2-2-2-2-0-2-2-2-0-1-0-3	0-0-0-0-1-0-0-2-2-0-0-0	3-0-0-2-0-2-0-2-2-1-0-0	0-2-1-2-0-0-1-2-0-1-1-0	0-0-0-2-0-0-0-0-2-1-0-0	0-1-0-0-0-1-1-0-0-2-0-1	0-0-2-1-0-0-0-0-1-2-0-0
224	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-0-3-2-1-3-1-2-1-1	1-1-1-0-1-1-3-3-1-3-3-3	1-1-1-0-1-1-2-1-3-2-3-0	1-0-1-0-1-3-3-1-2-1-1-0	1-1-1-1-2-1-3-1-2-2-3-2	3-3-2-3-3-2-3-1-1-2-0-2	2-2-0-1-3-1-2-3-1-1-3-2	2-1-1-1-4-2-0-4-2-2-0-3	0-2-2-1-0-0-0-3-1-2-0-3	0-3-3-0-4-2-1-3-3-1-3-3	3-3-1-1-0-2-2-0-1-1-3-2
224	3	3-3-3-2-3-3-3-3-4-4-4-4	4-2-2-0-2-2-4-2-4-3-4-4	1-3-4-0-3-1-2-4-4-3-2-2	1-3-3-3-1-1-2-1-2-2-2-4	1-0-4-3-1-2-4-0-2-4-4-4	1-1-2-3-3-4-2-1-2-2-2-4	4-2-2-2-2-3-2-3-3-3-3-3	3-2-3-2-2-1-2-2-1-2-2-3	4-1-4-3-2-2-1-2-3-2-3-2	4-4-1-3-0-0-0-2-3-2-0-2	3-2-2-0-2-0-1-2-2-1-2-2	2-3-3-3-0-3-3-0-1-3-2-0
224	4	4-4-4-4-4-4-4-4-4-4-4-4	3-2-4-0-4-3-3-3-3-4-3-3	3-4-4-0-4-4-4-3-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-3	4-0-4-4-4-4-3-4-4-3-3-3	4-4-4-4-4-3-4-4-4-4-4-3	3-4-4-4-2-4-4-3-4-4-4-4	4-4-4-4-4-1-4-1-4-4-3-4	3-4-4-4-2-4-4-2-4-4-4-4	3-4-4-4-4-4-4-4-4-4-4-4	0-4-4-4-2-4-3-4-4-4-4-4	4-4-4-3-0-4-4-4-4-4-4-0
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-0-2-1-1-2-0	1-1-0-1-1-0-1-0-0-0-1-1	0-0-0-0-1-1-0-1-1-0-1-0	1-0-1-0-0-1-2-1-1-1-2-1	1-1-2-1-0-1-1-1-1-1-1-2	1-1-1-1-1-1-1-0-1-1-1-1	1-1-2-1-1-0-1-2-1-1-1-0	2-0-0-1-2-1-1-1-1-2-1-0	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-1-1-1	1-1-0-1-1-1-1-0-0-1-1-1
225	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-2-0-1-2-2-1-0	2-2-2-0-2-2-2-1-1-2-2-2	2-2-2-2-2-2-0-2-2-2-2-0	2-0-2-2-2-1-1-1-2-2-1-2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-2-2-2-1-2	2-2-1-2-2-0-2-1-1-2-2-2	1-2-2-2-1-2-2-1-2-1-1-0	1-2-2-2-2-1-2-1-2-2-2-2	0-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-2-2-2-2-2-2-1
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-0-2-1-0-2-0	1-0-0-0-1-0-1-2-0-0-0-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-1-0-1-1-0-2-1-2-2-0	1-0-0-1-1-1-0-1-1-1-0-0	0-1-1-1-0-1-1-0-1-1-2-0	0-1-2-1-1-1-1-2-1-0-0-1	0-1-0-0-2-1-0-0-1-2-2-0	2-1-1-0-0-0-0-1-1-1-0-0	2-1-0-0-1-0-0-0-0-1-0-1	2-0-1-1-2-0-0-0-0-1-1-0
226	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-1-2-1-0-1-2-2-1-0	2-2-2-0-2-2-2-1-0-2-2-2	2-2-2-2-2-2-0-2-2-2-2-0	2-0-2-2-2-2-1-1-2-2-1-1	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-0-2-1-2-2-2-2	0-2-2-2-1-2-2-2-2-2-1-2	1-2-2-2-1-2-2-2-2-2-2-2	1-2-2-0-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-0-2-2-2-2
227	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
227	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-1-1-0-1-1-1-0-2	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-1-2-1-0-0	1-0-0-1-0-2-2-0-2-0-1-0	2-0-0-1-1-0-2-0-1-1-0-0	0-1-1-1-2-1-2-2-1-1-3-1	1-1-1-0-1-0-2-0-0-1-0-0	1-0-2-1-0-0-0-0-2-1-0-0	0-0-1-0-1-0-2-2-0-0-0-1	0-2-3-1-1-0-0-0-1-0-1-1	1-0-0-1-3-1-1-0-0-1-2-1
227	2	2-2-2-2-2-2-2-2-1-2-1-2	1-1-1-2-1-1-2-1-2-1-3-1	2-2-3-2-2-3-2-0-3-1-1-2	2-0-2-2-2-0-0-2-1-1-2-2	2-0-2-2-0-1-3-0-1-0-0-0	1-2-2-2-2-2-1-0-1-1-0-2	2-2-1-0-3-2-1-1-2-2-0-2	2-2-3-2-2-0-1-2-2-3-2-0	3-0-1-2-2-2-2-3-1-2-2-0	3-2-2-2-1-2-2-1-2-0-0-2	0-1-1-0-3-3-3-2-1-2-2-2	2-2-2-2-2-1-2-0-2-2-1-2
227	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-2-3-1-2-3-3-3-2-2	3-3-2-2-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-0	3-3-2-3-3-3-2-3-1-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-0-3-2-2-2-2-3	2-3-3-3-2-3-3-2-3-2-2-0	2-3-3-3-3-3-3-1-2-3-3-3	0-3-1-3-2-3-3-3-3-3-3-3	3-3-3-2-3-3-3-0-3-3-3-3
228	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
228	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-0-1-1-0-3-0-1-0-0	0-0-0-0-0-0-0-0-0-0-2-2	0-0-1-0-1-0-2-1-1-1-2-0	1-0-1-1-0-2-2-0-2-0-1-0	0-1-0-0-0-0-2-1-1-1-1-1	1-1-1-1-2-1-1-1-1-1-0-1	1-1-0-0-1-0-0-0-1-1-2-0	1-0-0-0-0-1-1-2-1-0-1-1	0-0-1-0-1-0-1-1-0-0-0-1	0-2-3-0-3-0-0-0-0-0-1-1	2-1-0-1-0-0-1-0-0-0-1-0
228	2	1-2-1-1-2-1-3-3-1-2-2-1	1-1-1-2-1-1-0-2-3-2-3-3	2-2-3-2-2-0-2-0-3-2-1-2	2-0-2-2-2-2-3-2-1-1-1-2	2-0-2-2-0-1-3-2-1-3-1-2	2-2-2-2-2-0-1-3-1-1-2-2	2-2-1-2-1-2-1-1-1-1-2-2	2-2-3-2-2-3-1-2-2-2-1-0	1-0-2-2-3-2-1-3-1-2-2-1	0-2-2-0-2-2-2-2-2-0-3-2	2-1-1-0-0-0-0-0-0-2-2-2	1-2-2-2-0-0-2-0-0-2-2-2
228	3	3-3-3-3-3-3-3-3-3-3-3-3	3-1-3-2-3-3-2-1-3-3-2-2	2-3-3-0-3-3-3-3-2-3-3-3	3-3-3-3-3-3-2-3-3-3-3-2	3-0-3-3-3-3-2-3-1-3-2-2	3-3-3-3-3-0-2-3-3-3-3-3	2-3-3-3-3-3-3-3-3-1-3-3	3-3-2-3-3-2-3-2-2-3-3-3	1-3-3-3-2-3-3-2-3-3-2-1	3-3-3-3-3-3-3-2-1-3-2-3	3-3-1-3-1-3-3-3-3-3-3-3	3-3-3-1-1-3-3-0-3-3-3-3
229	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
229	1	1-1-1-1-0-1-1-1-1-1-0-0	1-0-0-1-0-1-1-2-0-0-1-2	1-2-3-0-1-0-2-2-0-0-2-1	2-2-2-1-2-2-1-1-0-0-0-1	0-1-1-0-1-0-2-1-0-1-2-1	1-2-0-1-0-3-2-1-0-0-1-1	2-0-0-1-2-1-0-2-1-1-1-1	1-0-3-2-0-1-0-0-1-4-1-1	1-1-3-2-0-2-1-1-2-2-0-1	2-1-1-1-0-1-2-0-2-3-1-0	0-0-0-0-0-1-1-1-2-1-2-1	1-1-1-2-1-1-2-1-0-0-1-0
229	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-1-3-3-1-3-2-2-1-3	1-1-1-2-3-3-3-1-2-3-3-3	1-1-1-2-1-1-2-1-3-0-3-1	2-1-1-0-1-2-3-2-3-2-1-1	1-1-0-1-0-1-1-1-2-2-2-1	1-3-3-1-1-2-2-1-2-2-1-2	2-2-0-1-2-1-2-0-2-2-2-2	2-2-2-1-2-1-1-3-1-1-2-2	1-2-0-2-2-1-1-3-1-2-1-2	0-2-2-2-2-2-3-1-1-1-1-2	1-1-1-1-1-0-1-3-2-2-3-2
229	3	2-3-3-2-3-3-3-2-2-3-3-3	3-2-2-4-2-4-1-4-3-2-4-4	1-3-4-3-2-2-2-4-4-3-2-2	3-1-3-3-3-1-4-3-3-1-2-1	3-3-1-3-1-2-4-4-3-4-3-4	3-1-3-3-3-1-1-3-2-2-3-1	2-3-2-1-3-1-3-3-2-4-3-3	2-3-4-3-3-1-2-4-1-3-4-3	1-3-1-3-4-3-1-2-3-4-3-3	3-3-4-2-3-3-3-2-3-1-1-3	3-2-2-2-3-2-2-1-1-3-2-3	2-3-1-1-4-0-3-2-0-3-2-2
229	4	4-4-4-4-4-4-4-4-4-4-4-4	4-2-4-3-4-3-3-3-4-4-3-3	4-4-3-3-4-4-4-3-3-4-4-4	4-4-4-4-4-4-3-4-4-4-4-1	4-1-4-4-4-4-3-4-4-3-4-4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-3-4-4	4-3-3-4-4-4-4-3-1-1-3-4	2-4-4-4-3-4-4-4-4-3-3-4	1-4-4-4-4-3-4-3-4-4-4-4	4-4-0-4-4-4-3-4-4-4-4-4	4-4-4-1-3-4-4-2-4-4-4-4
230	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
230	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-1-1	2-1-2-1-1-2-1-2-2-0-2-1	2-0-0-1-1-0-2-1-0-1-0-0	1-0-0-1-0-1-2-2-1-1-2-1	1-1-1-2-1-2-1-1-1-1-0-0	2-1-1-1-2-1-1-1-1-2-2-1	1-1-2-1-1-1-1-2-1-1-0-1	2-1-1-1-2-1-1-2-1-1-2-1	1-1-1-0-2-2-1-2-1-1-0-1	0-1-1-0-2-1-0-2-0-1-1-1	0-2-1-1-0-1-1-0-0-1-1-1
230	2	2-2-2-2-2-2-1-2-2-2-2-2	1-1-2-1-2-1-1-1-1-2-1-1	1-2-1-1-2-1-2-1-1-2-1-2	2-2-2-2-2-2-1-2-2-2-2-0	1-0-2-2-0-2-1-2-2-2-1-1	2-2-2-1-2-1-2-2-2-2-2-2	1-2-2-2-1-2-2-2-2-1-1-2	2-2-1-2-1-1-2-1-1-2-2-2	1-2-2-2-1-2-2-1-2-1-1-2	1-2-2-2-2-1-2-1-2-2-2-2	0-2-2-2-1-2-2-1-2-2-2-2	2-1-2-2-2-2-2-0-2-2-2-2
231	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
231	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-2-2-1-1-0	0-0-0-1-2-0-2-0-2-2-2-0	0-0-0-0-0-0-1-0-2-0-2-0	1-1-0-0-0-1-2-0-1-1-0-0	0-0-0-1-1-0-2-0-1-1-3-1	0-1-1-0-2-1-1-2-1-1-0-2	1-1-0-2-1-0-1-0-0-1-0-1	1-0-2-3-3-0-2-2-2-1-1-2	2-2-1-1-0-2-2-1-2-0-2-1	1-1-1-1-1-0-2-1-0-2-1-2	1-0-0-2-2-1-2-1-2-1-1-1
231	2	2-2-2-2-2-2-2-2-2-2-2-2	3-4-3-2-1-2-0-3-2-3-2-3	0-0-0-2-1-2-3-2-1-1-3-3	0-3-3-2-0-0-2-0-3-3-3-0	1-2-4-3-0-1-3-2-2-0-0-0	0-0-3-2-2-0-3-0-2-2-4-0	4-1-2-0-1-2-3-3-3-2-0-1	2-1-2-1-1-0-3-0-0-2-0-2	2-0-1-1-2-0-1-1-1-2-3-1	1-1-2-1-3-1-3-2-1-0-1-1	1-1-2-5-2-2-1-4-4-1-1-1	0-3-0-1-1-1-1-4-1-4-2-1
231	3	2-3-2-3-2-2-5-2-2-4-2-3	2-2-2-2-3-3-4-2-3-2-3-4	5-4-3-4-3-4-4-4-4-3-2-2	4-4-2-3-0-4-3-0-2-2-2-5	3-4-0-2-4-1-4-4-2-4-3-0	3-4-3-3-3-3-4-3-2-2-1-0	1-3-2-0-4-4-2-4-2-2-0-4	2-3-3-5-3-4-2-3-3-3-3-2	5-3-5-3-1-3-4-3-2-3-2-4	5-3-3-3-3-2-2-2-3-4-3-3	3-1-2-1-3-3-3-2-0-3-3-3	3-2-3-3-3-3-3-3-3-1-2-1
231	4	2-4-5-5-4-4-2-2-4-3-4-2	5-2-2-5-3-3-5-5-4-2-4-5	0-3-4-5-4-3-3-3-5-3-3-4	3-3-3-4-4-3-2-4-2-3-4-3	4-3-2-4-3-4-3-3-3-3-4-5	4-3-5-4-2-5-3-3-2-1-2-5	5-3-4-4-3-3-2-3-2-1-4-3	2-4-3-4-4-3-4-3-4-3-4-4	2-3-3-4-5-4-3-4-2-5-4-3	4-4-2-3-3-5-4-5-3-3-1-2	4-4-2-1-1-4-3-2-2-3-4-4	5-4-4-3-4-3-4-2-1-2-2-1
231	5	5-5-5-5-5-5-5-5-5-5-5-5	5-2-5-4-5-3-4-4-5-5-4-4	3-5-5-4-5-5-5-5-4-5-5-5	5-5-5-5-5-5-3-5-5-5-5-3	5-3-5-5-5-5-4-5-2-5-0-4	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-3-5-5-5-5-5-4-5	5-5-5-5-5-5-5-4-3-5-4-5	3-5-5-5-4-5-5-5-5-4-4-5	3-5-5-5-5-4-5-4-3-5-5-5	5-5-5-5-5-3-3-5-5-5-5-5	5-5-5-0-3-5-5-5-5-5-5-1
232	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
232	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-1-1-0-3-1-1-1-2	2-1-1-2-2-0-2-0-0-2-2-2	2-0-1-2-1-2-0-1-1-1-1-3	1-1-1-1-0-1-2-1-1-0-1-1	2-1-1-0-0-1-1-2-0-1-1-0	1-1-1-1-1-0-1-0-1-1-1-1	1-1-1-1-1-0-1-1-1-0-1-0	0-0-1-1-3-1-1-1-0-1-1-0	1-1-1-1-1-1-1-1-0-0-0-1	1-1-1-0-1-1-0-1-1-1-1-1	0-1-0-1-1-1-1-0-1-1-1-1
232	2	2-2-1-2-2-2-3-2-2-2-2-2	2-3-2-1-2-3-3-1-2-2-1-1	1-2-1-1-1-2-1-2-0-1-3-1	1-1-3-1-1-1-2-1-1-2-1-1	1-1-1-1-0-1-1-1-1-2-1-1	1-2-2-2-2-1-1-1-2-2-2-2	2-2-2-1-2-2-2-2-2-1-1-2	2-2-2-2-1-0-2-1-2-0-1-0	3-0-2-2-2-1-2-2-2-3-1-2	3-2-2-2-2-1-2-2-2-0-2-2	0-2-1-0-2-0-3-1-2-1-2-1	2-2-0-2-2-2-2-0-2-2-3-1
232	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-1-3-2-2-1-3-3-1-1	2-3-3-1-3-3-3-3-0-3-2-3	3-3-3-3-3-1-2-3-3-3-3-1	1-0-3-3-3-3-1-2-3-3-1-3	3-3-2-3-3-3-3-3-3-3-3-2	1-3-3-3-3-3-3-3-3-3-1-3	3-3-1-3-3-0-3-2-2-0-3-3	2-3-3-3-1-3-3-1-3-2-1-1	2-3-3-3-3-1-3-2-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-2-3-3-3-3-3-3-1
233	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
233	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-2-1-2-2-1-1-2-1	1-2-2-1-2-2-2-3-2-2-1-2	2-0-2-2-0-0-2-2-2-1-2-0	1-0-1-2-0-1-1-1-2-1-3-0	1-2-2-1-2-0-1-2-1-1-0-1	1-1-1-1-2-1-2-2-1-1-3-1	2-1-2-1-1-1-2-2-1-1-1-2	1-0-2-1-3-2-2-3-2-2-1-2	2-1-1-2-2-1-1-1-3-2-0-2	2-2-2-0-3-1-0-1-0-1-2-1	0-2-1-1-1-2-1-0-2-2-1-1
233	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-2-0-1-1-1-1-1-2	2-0-1-2-0-2-3-2-1-1-1-2	2-1-2-1-1-1-2-1-1-1-2-3	3-1-1-2-1-1-1-2-1-1-2-2	1-1-1-2-1-1-1-1-3-1-2-1	1-0-1-2-1-1-1-2-1-1-2-1	1-1-2-1-1-2-2-1-0-1-2-1	1-1-1-0-2-1-0-2-0-2-1-1	3-1-1-2-2-1-2-1-1-1-1-1
233	3	3-1-3-3-3-3-1-3-3-3-3-3	1-1-3-1-1-1-2-1-1-3-1-1	1-3-3-1-3-3-3-1-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-0	3-0-3-3-0-3-2-3-1-3-1-2	3-3-3-3-3-2-3-3-3-3-3-3	2-3-3-3-1-3-3-3-3-1-1-3	3-3-1-3-3-1-3-1-2-1-2-3	2-3-3-3-1-1-3-1-3-1-2-1	1-3-3-3-3-2-3-1-3-3-3-3	0-1-3-3-1-1-0-3-3-3-1-3	2-3-3-1-1-3-3-0-3-3-3-3
234	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
234	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-0-1-0-1-0-0-0	1-1-2-1-0-2-0-1-0-0-0-0	1-1-2-0-1-1-0-2-0-0-0-1	0-1-1-0-1-0-2-1-0-1-0-1	1-1-0-0-1-3-0-1-1-0-0-1	1-0-0-1-1-1-0-0-0-1-1-1	1-1-2-1-1-1-0-1-1-1-1-0	1-2-1-2-3-1-1-1-1-1-1-0	1-1-1-0-0-1-0-0-1-1-1-1	1-1-2-0-2-1-1-1-1-1-0-1	1-0-1-1-1-1-1-1-0-0-1-0
234	2	2-2-2-2-2-2-2-2-2-2-3-2	3-3-3-3-3-2-1-3-3-3-3-2	2-2-4-3-3-3-3-4-3-3-3-3	3-2-3-3-2-3-4-3-3-0-2-4	3-2-1-2-2-2-3-2-3-3-2-2	3-2-2-3-2-1-3-3-2-2-2-1	3-2-2-2-3-1-2-2-2-2-4-3	3-2-3-2-2-1-3-2-2-2-2-3	2-1-2-2-2-2-1-2-3-4-3-3	3-2-2-2-3-2-2-2-1-2-0-2	3-3-1-2-4-2-3-1-2-2-3-2	2-4-2-1-2-3-2-3-3-3-3-2
234	3	2-2-4-2-2-3-3-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-2-4	4-3-4-2-2-2-2-4-2-2-2-2	2-2-2-2-3-2-2-2-2-0-2-2	2-2-1-3-1-2-4-3-2-2-0-2	2-2-3-2-3-1-2-2-3-2-3-2	2-2-2-1-3-1-2-2-2-4-3-2	2-3-4-3-3-1-2-2-3-3-2-2	1-0-1-3-4-2-1-2-2-2-3-2	2-2-3-2-2-2-3-2-1-1-1-3	2-2-0-0-0-2-2-1-1-3-2-1	2-0-1-1-2-2-3-2-2-2-2-2
234	4	4-4-4-4-4-4-2-4-4-4-4-4	2-2-4-3-4-2-2-3-4-4-2-3	3-4-3-3-4-4-4-2-2-4-4-4	4-4-4-4-4-4-2-4-4-4-4-2	2-4-1-4-4-4-3-4-4-4-4-2	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	4-4-3-4-4-2-4-3-3-4-4-4	2-4-4-4-3-4-4-2-4-2-4-1	1-4-4-4-4-4-4-2-4-4-4-4	4-4-4-4-2-4-4-4-4-4-4-4	2-4-4-1-4-4-4-4-4-4-4-2
