46	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
46	1	1-1-1-1-1-1-1-1-1-2-1-1	1-2-1-2-1-2-1-2-1-1-2-2	2-1-1-2-1-1-4-1-1-2-2-1	3-6-2-2-1-1-2-1-0-1-2-1	1-1-1-1-1-2-1-2-1-1-1-1	0-2-2-1-0-0-2-1-2-3-0-3	0-0-2-0-2-2-0-1-0-0-4-1	0-0-0-1-2-2-2-0-0-2-2-0	5-1-2-0-0-1-0-1-1-3-1-0	2-1-4-0-1-2-2-6-1-0-0-2	1-1-1-1-1-1-2-1-1-1-2-1	5-1-1-1-1-1-0-1-2-4-0-0
46	2	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-2-1-1-1-1-1	1-1-0-1-2-1-1-4-3-1-1-3	1-1-1-1-3-1-1-2-3-0-1-1	2-2-3-3-0-1-3-3-2-3-2-2	0-1-1-0-0-1-1-1-3-1-0-1	0-0-1-3-1-1-0-2-3-2-1-3	0-2-0-3-3-1-1-0-2-1-1-0	1-3-1-0-0-2-0-1-2-1-0-0	1-1-1-2-0-2-1-1-0-0-2-3	2-5-2-1-1-0-1-2-2-2-1-1	1-1-0-2-3-0-2-2-1-1-2-3
46	3	1-1-1-1-1-1-1-1-1-1-2-1	1-1-5-2-1-1-2-1-4-1-1-1	4-2-1-4-1-1-1-3-2-2-1-2	1-2-1-1-2-1-4-4-4-0-4-2	4-0-2-2-3-3-2-4-3-2-4-4	4-4-2-3-6-4-4-4-2-1-3-1	0-5-1-2-5-1-0-6-5-4-1-2	4-0-0-2-2-1-6-0-6-1-5-3	1-2-4-4-4-3-0-1-0-1-4-4	6-1-6-4-4-4-5-0-0-6-2-2	2-5-2-1-0-0-4-6-2-2-3-5	1-5-0-4-2-4-3-4-3-1-2-2
46	4	4-1-4-1-3-4-1-4-4-1-5-4	1-1-5-1-1-3-2-3-3-3-5-4	3-2-5-3-2-4-1-5-2-1-5-5	5-0-1-5-2-0-3-3-3-0-3-4	3-5-5-3-5-5-1-5-4-1-3-3	4-3-4-3-4-3-3-5-5-5-4-1	0-3-5-2-4-1-0-4-4-3-1-2	3-4-0-0-4-1-3-0-4-5-4-3	1-4-4-3-3-3-6-1-0-1-3-3	3-1-1-4-5-3-6-0-6-0-0-4	0-4-0-1-0-0-3-4-4-2-1-3	1-3-6-3-2-3-3-3-3-1-4-0
46	5	4-1-3-6-6-5-1-1-6-1-4-5	6-6-3-6-6-1-5-1-4-6-4-6	6-4-4-4-2-6-5-4-5-6-6-5	4-1-1-4-4-5-4-4-5-6-4-5	5-4-4-5-4-4-5-4-3-1-5-5	5-3-5-5-4-5-1-4-4-5-5-1	0-3-4-5-4-1-5-0-3-5-1-6	5-0-0-5-5-3-1-0-3-4-3-0	1-4-4-3-0-5-6-1-5-0-3-5	5-1-1-5-4-3-3-1-6-6-6-6	5-4-5-1-0-0-3-4-5-5-5-3	1-3-6-5-5-0-5-3-1-1-5-5
46	6	6-6-6-5-5-6-6-6-5-6-4-5	5-5-5-5-5-3-6-6-3-5-4-5	6-6-6-6-6-6-6-6-6-6-5-6	6-1-1-6-6-6-6-6-6-5-6-6	6-6-6-6-3-4-5-6-6-1-6-6	6-1-6-6-3-5-6-6-5-6-6-6	0-0-1-5-6-0-6-3-4-6-6-5	6-6-6-6-6-5-3-6-3-6-5-6	6-6-6-6-6-6-5-6-1-6-6-6	3-6-3-6-2-6-4-1-5-3-5-5	5-6-6-6-6-1-0-3-6-2-6-6	6-6-6-3-6-0-5-6-3-0-5-0
47	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
47	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-2-1-1-0-0-0-1-0	0-2-1-0-2-0-2-2-2-0-3-0	0-2-0-0-2-1-2-0-2-0-0-2	1-2-2-2-0-3-0-2-1-1-2-2	1-0-1-1-1-0-0-1-2-0-1-0	0-0-0-2-0-0-0-1-2-2-0-2	0-0-3-3-2-2-0-0-1-2-0-1	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-1-0-0-1-1-1-0-0-2	0-0-3-0-0-0-0-0-2-1-0-0	1-1-0-1-0-1-1-1-0-0-1-0
47	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-3-0-1-2-1-2-2-3-1-0	3-1-0-3-1-0-1-5-3-2-1-3	0-1-3-0-1-2-3-3-3-0-3-1	2-1-5-1-6-0-0-1-2-1-3-1	2-5-1-2-5-0-3-1-3-0-2-0	0-5-0-1-5-0-0-0-1-3-2-1	0-4-0-1-1-3-2-2-2-3-5-2	0-2-3-0-0-2-2-0-3-0-3-2	2-3-6-3-3-3-0-2-3-4-0-3	0-2-1-2-0-0-2-2-1-2-2-5	2-3-2-3-2-2-3-1-4-0-2-0
47	3	3-3-3-3-2-3-2-3-2-3-3-3	3-0-2-3-3-3-1-2-2-2-3-3	2-2-5-2-1-4-1-2-2-4-1-2	0-4-2-1-2-0-2-2-2-5-2-3	2-3-1-3-3-1-5-5-3-3-2-2	3-3-1-2-0-6-2-1-2-0-3-5	0-2-4-1-0-3-5-3-1-4-0-3	0-0-1-1-2-2-2-4-2-2-2-2	3-3-2-5-0-5-5-3-3-0-2-3	4-2-0-2-5-2-5-3-2-0-0-2	3-5-1-2-0-5-2-2-2-5-2-2	3-2-5-2-2-5-2-1-2-3-2-0
47	4	4-5-5-5-5-5-5-5-6-5-5-4	5-5-4-5-5-5-4-5-6-4-5-5	5-4-4-5-5-4-5-4-4-6-5-4	4-3-5-5-4-4-5-4-2-4-5-5	4-4-4-4-4-5-5-4-5-6-5-5	3-6-6-2-5-5-5-5-5-4-4-6	0-6-4-4-2-5-4-3-5-3-5-4	0-2-6-4-5-5-4-3-6-5-5-4	5-4-4-3-0-4-4-5-4-5-4-3	5-5-5-5-4-5-5-5-4-5-5-3	5-4-4-4-4-5-2-4-5-4-5-4	5-4-4-4-4-3-4-4-5-6-4-5
47	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	4-4-3-4-4-6-5-4-5-4-4-5	4-5-4-4-5-4-4-5-5-3-4-4	5-3-2-5-3-4-4-4-4-4-5-4	3-4-1-2-4-4-4-4-4-4-5-3	2-2-4-6-2-4-3-3-5-5-4-4	0-2-6-4-4-4-4-6-2-4-2-2	4-4-2-3-2-3-3-4-5-4-2-3	4-4-4-6-3-4-4-4-5-4-4-6	4-4-5-4-4-4-2-6-5-3-4-2	4-2-3-5-5-3-5-5-4-4-5-4
47	6	4-4-4-4-4-6-4-6-4-4-4-4	4-4-4-4-4-4-5-6-4-4-4-4	6-4-4-6-4-6-5-6-4-6-4-4	6-5-4-6-5-4-6-6-5-6-6-6	6-6-6-6-2-6-4-6-6-4-6-6	6-4-6-6-5-3-6-6-4-6-6-4	6-4-4-5-6-3-6-6-4-6-4-4	6-6-6-6-6-4-2-6-4-6-2-6	6-6-6-6-6-6-3-6-4-6-6-6	6-6-2-5-2-6-4-4-3-4-4-5	4-6-0-6-4-4-2-5-6-2-6-6	4-6-6-6-6-2-4-6-2-4-6-6
48	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
48	1	1-3-1-1-1-1-1-1-2-2-2-1	1-2-2-2-2-2-2-2-2-1-2-2	2-1-1-2-2-1-2-2-2-3-0-1	0-1-2-2-1-2-2-1-0-1-0-2	1-2-1-1-1-3-1-2-2-1-2-0	1-3-2-2-3-0-1-2-2-2-1-2	0-2-4-1-1-5-2-1-0-0-3-0	4-0-8-2-1-2-2-1-1-2-2-2	3-4-2-0-0-1-1-3-1-5-3-2	3-3-1-0-1-2-2-2-0-1-1-0	1-0-0-3-1-1-2-1-0-0-1-4	1-2-3-1-0-2-0-1-2-3-2-0
48	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-1-1-1-1-1-1	3-3-3-2-3-0-3-3-3-1-1-3	0-2-1-1-3-1-1-2-3-0-4-3	3-1-2-2-1-1-0-3-1-3-3-3	2-0-1-1-1-3-0-1-1-1-2-1	0-1-1-2-0-1-1-2-0-3-1-0	0-0-1-1-0-1-1-0-2-1-1-1	1-1-1-0-0-0-0-1-1-0-1-1	1-1-0-2-0-1-1-2-0-0-0-1	0-2-0-1-0-0-1-2-0-0-1-0	0-1-1-2-5-1-0-2-1-0-1-0
48	3	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-3-1-4-1	2-2-2-2-2-1-2-2-2-1-1-2	0-1-1-4-2-1-4-4-2-4-2-2	2-4-3-4-1-1-1-4-3-2-4-2	3-1-1-1-1-3-1-1-4-1-3-1	0-1-1-3-3-2-1-0-5-4-1-3	7-0-1-3-0-1-1-0-3-4-1-3	1-1-4-3-0-3-0-1-3-0-1-4	8-1-0-0-0-3-1-1-3-0-1-4	0-3-0-1-0-0-1-4-4-0-1-3	0-3-1-3-0-1-5-4-1-1-1-0
48	4	1-1-1-1-1-1-1-1-4-1-1-1	1-2-5-1-3-5-1-1-5-5-3-1	3-6-1-5-2-0-2-5-3-1-5-5	1-1-1-3-3-1-3-5-5-3-5-3	3-3-5-5-4-1-8-3-4-3-5-5	7-5-2-4-7-4-5-5-5-5-3-1	0-4-1-3-7-1-1-7-3-3-1-0	1-7-3-3-4-1-4-1-4-3-5-3	1-1-5-3-5-7-6-1-4-0-4-3	1-1-0-5-7-5-1-4-4-0-1-5	0-7-0-1-0-0-5-4-3-0-4-7	0-7-1-6-0-4-4-3-6-1-4-0
48	5	1-1-1-1-1-1-1-1-4-1-5-5	5-6-4-5-1-4-1-4-4-4-1-5	5-7-7-6-4-6-6-4-4-6-6-6	7-3-1-6-5-7-5-4-4-5-4-5	6-3-4-4-6-1-6-7-5-5-4-4	4-4-5-1-4-3-4-4-4-5-3-7	0-4-7-7-1-1-5-5-3-4-1-5	3-4-7-3-4-1-4-5-4-4-4-1	5-5-7-7-4-5-7-1-4-1-1-5	5-1-6-4-5-4-1-1-7-7-6-6	6-2-6-1-6-6-4-5-7-7-4-4	8-5-1-4-2-7-4-3-6-6-7-0
48	6	8-8-7-7-7-8-7-6-8-7-7-7	6-7-7-8-7-8-7-7-8-7-7-8	7-7-6-5-7-6-7-7-7-7-7-7	6-7-7-7-6-6-7-6-7-6-7-6	6-3-6-6-6-7-6-5-7-8-7-7	6-6-7-3-6-7-7-7-8-6-6-6	6-8-5-6-7-7-5-7-7-6-7-7	3-4-7-3-8-8-6-8-8-7-7-3	0-5-5-5-8-4-5-7-6-6-7-3	7-8-8-7-5-7-7-7-5-5-5-7	5-6-5-8-5-8-7-6-5-5-7-8	6-8-7-4-8-5-6-3-5-8-5-6
48	7	6-8-6-6-6-6-6-6-6-6-6-6	6-8-6-8-6-6-6-6-6-6-6-6	6-6-5-5-6-5-6-6-6-6-6-6	5-6-6-6-6-5-6-6-7-5-6-7	7-3-4-7-4-6-7-5-6-6-6-6	4-6-6-3-4-8-6-6-6-7-3-5	0-6-5-7-4-6-5-6-6-7-3-6	3-4-5-3-6-6-6-8-4-6-6-3	1-6-5-5-0-4-5-6-4-6-6-5	6-6-5-6-5-6-6-6-5-5-5-6	0-4-5-1-5-5-6-6-5-5-6-4	0-4-6-4-7-5-7-3-8-6-5-5
48	8	6-6-6-6-6-8-6-6-6-6-6-6	6-7-6-7-6-6-8-8-6-6-6-6	8-6-8-8-6-8-6-8-8-6-6-6	8-6-6-6-6-1-8-8-8-5-8-8	7-3-8-7-4-8-8-8-8-6-8-8	8-6-8-8-4-7-8-8-6-8-8-8	8-6-5-7-8-6-8-8-6-7-8-6	8-8-1-3-6-6-6-6-6-8-6-8	8-8-8-5-8-8-5-8-6-8-6-8	3-6-6-6-6-8-6-6-7-5-1-7	6-8-0-6-5-6-5-5-8-5-6-6	8-8-8-4-8-6-6-8-7-6-1-0
49	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
49	1	1-0-1-1-1-1-1-1-1-1-1-1	0-0-2-1-0-0-1-0-0-0-2-0	0-2-2-0-1-0-1-1-1-0-0-1	1-1-0-0-2-0-0-0-2-1-0-1	1-1-1-1-0-0-1-2-1-1-2-1	1-0-2-0-0-0-0-1-2-0-1-2	0-1-0-2-1-0-0-1-1-2-0-2	0-1-0-3-1-0-0-0-1-2-2-0	0-2-0-0-0-1-0-1-2-0-1-1	1-0-0-1-0-1-1-1-1-0-1-2	1-1-1-1-0-0-0-1-1-1-1-0	1-0-1-1-3-2-1-1-0-0-1-0
49	2	2-2-3-2-1-2-2-2-2-2-1-2	2-0-4-1-3-2-1-2-3-3-1-2	3-1-1-3-4-3-3-4-3-3-0-1	0-1-2-3-1-0-3-4-3-1-3-3	1-1-4-3-3-0-0-3-2-1-3-3	2-3-1-2-1-2-0-1-3-0-2-1	0-3-0-3-4-0-2-2-3-3-2-1	0-0-0-1-3-3-3-0-3-3-1-2	3-2-0-0-0-3-0-0-1-0-3-2	3-0-5-3-0-3-3-0-2-5-1-3	0-3-3-2-0-0-3-2-1-1-0-3	3-2-2-3-1-5-3-1-3-0-2-0
49	3	2-3-3-3-3-3-3-2-3-3-3-3	4-4-3-4-2-2-1-4-2-4-3-2	4-4-4-4-1-4-2-3-2-4-4-3	4-3-3-4-4-0-2-2-2-4-2-2	4-1-2-2-4-3-4-4-2-4-2-2	4-2-1-0-1-3-3-3-4-0-3-4	0-2-0-4-4-0-0-4-2-2-3-4	2-0-0-1-2-4-4-0-2-2-1-2	4-3-4-3-5-2-4-0-4-4-2-2	2-4-0-2-0-2-1-4-4-4-4-2	1-2-4-1-0-0-2-5-4-4-4-4	4-3-4-2-1-4-4-1-2-3-4-4
49	4	4-5-3-5-4-5-4-4-4-3-3-4	3-5-2-3-4-2-4-3-2-3-3-3	3-4-3-3-2-3-5-2-2-5-3-4	3-4-4-3-3-0-3-2-4-3-4-4	3-4-2-4-3-4-3-3-4-3-4-4	3-5-4-4-4-4-4-4-3-0-4-3	0-4-0-3-2-0-0-3-4-4-4-3	4-0-4-0-0-3-3-0-2-5-5-4	3-4-3-3-5-0-3-4-3-3-4-2	4-3-0-4-0-4-5-3-3-3-3-3	0-4-3-4-0-3-5-4-3-3-0-3	3-4-3-4-1-3-3-1-5-4-3-3
49	5	5-5-5-4-4-5-5-5-4-5-5-2	3-4-4-5-4-2-5-5-3-3-3-2	5-5-5-5-5-5-5-5-5-5-4-5	5-3-4-5-5-5-5-5-5-5-5-5	5-5-5-5-2-5-3-5-5-3-5-5	5-4-4-5-4-4-5-5-4-5-5-5	0-5-0-3-5-0-5-3-4-4-5-4	1-5-5-0-5-4-2-5-5-4-4-5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-2-5-1-5-4-4-3-3-5-3	0-5-0-5-5-0-4-3-5-1-5-0	5-5-5-5-4-2-0-5-4-4-5-4
50	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
50	1	1-0-1-1-1-1-0-1-1-0-1-1	1-0-1-0-0-0-2-0-0-0-0-0	0-2-0-0-2-0-2-1-1-0-0-2	0-2-0-0-2-0-0-0-2-1-0-2	2-2-2-2-1-2-0-2-1-2-2-2	0-0-2-0-2-0-0-2-2-0-0-0	0-0-0-2-0-0-0-1-1-2-0-2	0-3-0-3-0-2-0-0-1-2-2-0	0-1-0-0-0-0-0-0-1-0-0-0	1-0-0-1-0-1-0-1-1-0-0-2	0-0-1-0-0-0-0-0-3-1-0-0	0-1-0-1-0-1-0-2-0-0-0-0
50	2	3-3-3-2-2-2-2-3-3-2-2-2	1-0-1-3-3-3-1-2-3-3-0-2	3-1-0-2-1-0-3-1-3-3-0-1	0-1-2-3-1-0-3-2-3-1-3-3	1-1-3-1-3-1-0-1-2-1-3-3	2-3-1-2-1-2-0-1-3-0-2-0	0-2-0-1-0-0-0-0-3-3-2-1	0-0-0-0-3-1-3-0-2-1-1-2	0-2-3-0-0-0-0-0-3-0-3-3	2-0-0-3-0-3-0-3-3-0-0-3	0-3-3-2-0-0-2-2-1-0-0-0	3-2-0-3-1-0-3-1-4-0-2-0
50	3	2-3-3-2-3-3-3-2-2-3-3-3	3-2-3-2-2-2-1-3-2-3-0-2	2-1-3-4-1-5-2-3-2-2-0-3	5-4-2-4-3-3-2-3-2-3-2-2	4-3-2-4-2-1-6-2-2-0-2-2	3-2-1-2-0-3-0-1-2-3-3-0	0-0-3-1-5-0-0-0-2-2-2-4	0-1-0-1-2-5-2-0-2-4-0-2	3-3-2-3-0-3-0-0-3-0-2-2	3-1-6-2-3-2-2-2-2-6-0-2	3-4-2-0-0-3-2-2-1-4-3-6	3-3-3-2-0-3-2-1-2-0-2-0
50	4	5-5-5-4-4-4-5-4-5-5-5-5	4-5-4-4-5-6-5-5-6-4-5-5	4-5-4-5-5-5-6-4-4-5-5-5	4-5-5-5-4-4-4-5-3-4-5-4	4-4-4-4-4-6-5-4-5-6-5-5	5-2-5-5-5-5-5-4-4-4-4-6	0-5-5-5-5-0-5-4-4-3-5-3	0-4-5-4-6-6-4-2-6-5-5-4	4-4-5-3-6-3-6-4-4-4-4-5	5-5-5-4-5-5-5-5-3-5-5-5	5-3-5-5-5-5-3-4-4-6-5-5	5-0-5-2-4-4-2-3-5-5-2-3
50	5	4-4-4-4-4-4-4-4-4-4-4-4	4-6-5-6-4-4-4-4-6-5-6-4	5-4-4-4-4-3-2-5-5-6-6-4	3-4-4-4-5-4-6-4-6-4-4-5	4-4-2-5-5-4-4-6-5-4-5-5	4-5-4-4-4-6-4-4-6-4-5-4	0-4-6-4-4-4-4-4-6-6-4-6	5-0-6-4-4-3-4-6-6-4-6-5	5-4-5-3-4-3-6-4-5-4-4-4	4-4-4-5-4-4-4-4-6-5-4-4	5-4-5-4-4-4-5-5-5-5-4-4	4-5-4-5-0-4-5-5-5-4-5-5
50	6	4-4-4-4-5-6-4-6-4-4-4-4	4-5-5-5-5-4-6-6-4-5-5-4	5-4-6-6-4-6-6-6-6-5-5-4	6-4-4-4-5-4-5-6-6-4-6-6	6-6-6-6-5-4-3-5-6-4-6-5	6-5-6-6-5-5-6-6-5-6-6-4	0-0-5-5-6-0-6-6-5-5-4-5	6-6-5-6-4-4-5-6-4-5-5-6	6-6-6-6-4-6-5-6-4-6-6-6	6-6-4-6-0-6-4-4-5-3-4-3	5-6-6-6-2-4-5-5-6-4-6-4	5-6-6-1-6-4-0-6-2-6-6-0
51	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
51	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-1-2-0-1-0-1-0-2-1	0-0-0-0-2-0-0-0-1-0-3-2	0-0-2-0-2-0-0-0-2-0-1-1	2-0-2-1-0-0-0-2-1-2-2-1	0-0-2-1-0-0-0-0-2-0-0-0	0-1-0-2-0-0-0-1-0-1-0-0	0-3-0-1-0-0-0-0-1-2-1-0	0-0-0-0-0-2-0-0-1-0-2-1	0-0-0-1-0-0-1-1-0-0-2-2	1-1-1-0-1-0-0-1-2-1-1-3	1-0-2-1-2-0-1-1-1-0-1-0
51	2	2-2-2-2-1-2-2-2-2-2-1-2	1-1-4-2-3-2-1-2-3-3-1-1	3-1-0-2-1-0-3-4-3-3-1-1	0-1-1-4-1-2-3-3-3-0-3-2	1-0-3-3-3-0-0-3-2-1-3-3	2-3-1-2-0-0-3-2-3-0-2-0	0-2-0-1-1-0-3-2-3-3-2-1	3-0-0-2-4-5-0-0-2-1-1-2	0-2-0-0-3-1-1-2-4-0-1-3	0-2-5-3-0-3-0-4-0-0-1-1	1-2-1-4-0-0-2-2-1-1-1-0	1-2-1-3-1-0-3-1-3-0-4-0
51	3	3-3-3-3-1-3-3-3-3-4-3-3	4-4-2-4-2-2-1-2-2-4-1-4	2-4-4-4-1-1-2-2-2-2-1-4	4-4-2-2-4-3-2-2-2-4-4-3	1-0-2-2-4-4-5-4-2-4-2-2	4-2-3-3-4-3-2-4-2-4-0-3	0-2-0-2-3-0-2-0-2-2-2-4	2-1-0-2-3-0-4-0-1-2-4-2	0-3-4-3-2-4-5-3-4-3-3-2	3-2-5-2-3-2-0-3-3-5-4-4	1-3-4-3-4-4-4-5-4-4-3-5	4-2-4-2-1-0-2-1-2-3-1-4
51	4	4-4-4-5-4-4-4-5-4-5-4-4	5-5-2-3-5-2-5-4-3-5-1-5	2-3-3-3-5-3-2-2-2-5-3-3	3-3-2-2-3-3-2-3-4-3-3-3	4-4-2-4-3-5-4-3-2-3-2-2	3-2-4-4-4-4-3-4-5-3-4-5	0-2-4-4-4-0-0-4-4-4-4-3	3-1-5-0-5-5-3-0-2-5-3-2	0-3-3-3-5-3-0-4-3-0-4-5	3-5-5-2-3-2-5-2-5-3-3-3	1-5-3-2-3-3-5-4-3-3-1-4	3-2-3-2-1-0-2-1-2-0-4-3
51	5	5-5-4-4-4-5-5-5-4-4-5-4	4-4-5-5-4-2-4-5-4-4-3-4	5-5-5-5-5-5-5-5-5-5-3-5	5-4-2-5-4-5-5-2-5-5-5-5	5-5-5-5-3-5-5-5-5-3-5-5	5-4-5-5-4-5-5-4-4-5-5-5	0-0-0-5-5-0-5-5-4-4-5-4	0-5-5-5-5-2-3-5-5-4-4-5	5-1-5-5-5-5-5-5-5-5-5-5	5-4-4-2-0-5-4-2-3-3-3-3	2-5-5-5-3-3-4-4-5-3-5-3	5-5-5-3-5-3-4-5-1-5-5-0
52	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
52	1	1-1-1-1-1-1-1-1-1-1-0-1	0-0-2-1-0-1-1-0-1-0-0-0	2-2-0-0-2-4-2-2-1-0-0-1	0-1-0-0-2-0-1-0-1-0-2-1	2-0-2-2-0-2-0-2-1-2-1-1	0-0-1-0-5-1-0-2-0-0-0-0	0-3-0-4-2-0-0-0-2-1-1-2	5-3-0-1-1-0-2-0-1-2-1-1	0-1-0-2-1-0-0-0-3-0-0-4	4-0-0-1-5-1-3-0-0-0-0-2	1-1-2-1-0-0-0-1-1-0-1-0	1-1-0-1-2-0-1-1-1-0-1-2
52	2	2-3-2-1-1-2-2-2-2-2-2-2	2-0-1-2-2-2-1-3-3-3-0-2	4-1-1-2-1-1-4-1-4-0-0-1	0-1-0-1-1-2-2-2-4-0-1-4	1-0-4-3-3-1-0-3-2-1-3-3	2-4-1-2-1-1-3-1-3-0-2-0	0-2-0-1-1-2-0-2-3-3-1-1	3-0-0-1-1-3-5-0-1-1-4-2	0-2-0-1-3-0-0-0-1-0-4-2	0-2-0-3-2-4-5-3-0-0-0-3	1-4-1-2-0-0-3-2-1-0-1-3	1-2-0-3-1-0-3-1-2-1-1-1
52	3	3-3-3-3-3-3-3-3-2-4-3-2	3-4-4-4-4-2-1-2-2-2-3-5	2-3-5-4-1-1-1-1-2-4-1-1	4-1-0-4-4-0-4-4-2-0-3-3	4-0-2-2-4-4-5-4-3-3-2-2	3-2-1-3-4-3-4-4-4-4-3-5	0-2-4-1-3-3-3-3-2-2-0-0	2-1-0-0-1-4-5-2-1-4-2-2	4-3-4-3-2-4-5-3-1-3-2-2	3-2-3-2-3-2-1-2-5-5-3-4	3-1-1-0-4-3-4-2-4-3-1-4	1-3-3-2-1-1-2-1-3-3-3-4
52	4	4-4-3-4-5-4-4-4-4-3-4-5	5-3-3-3-2-2-1-3-3-5-3-5	2-3-4-3-1-1-2-1-2-5-5-1	3-1-0-3-3-4-3-3-2-5-1-2	4-4-2-4-3-3-5-3-4-4-2-2	4-2-4-3-3-4-4-3-5-3-3-3	0-2-3-5-3-0-0-4-2-2-1-5	2-0-5-4-1-3-2-0-1-3-2-2	3-4-3-3-5-3-0-0-0-4-2-1	1-4-3-2-4-2-5-4-5-0-4-5	4-2-1-4-3-3-3-5-3-4-1-3	4-4-4-2-4-4-2-1-1-3-4-4
