405	4	3-4-4-3-3-3-3-4-4-3-3-4	3-3-5-2-3-4-4-3-3-2-4-3	5-3-3-4-3-4-4-3-3-4-3-3	3-3-3-4-3-3-3-0-4-4-3-4	3-4-3-4-1-3-3-2-3-2-4-4	3-4-4-2-4-4-4-4-4-3-3-3	3-4-3-4-0-4-4-4-4-4-4-4	2-3-4-1-4-4-4-3-4-1-2-3	5-5-2-3-4-5-3-3-4-3-2-3	1-3-4-3-5-2-4-3-2-5-1-1	4-3-3-3-2-3-3-3-4-4-1-1	3-3-3-3-4-1-4-3-1-3-4-3
405	5	5-5-3-5-5-5-5-5-5-3-5-5	3-5-4-2-5-4-3-5-5-5-5-5	3-5-3-4-5-5-5-3-5-5-3-3	5-5-3-5-5-3-4-5-5-5-3-5	3-5-5-4-1-3-3-2-5-5-5-4	5-5-5-3-5-5-5-5-5-3-4-3	5-5-5-4-3-4-5-4-5-4-3-5	5-5-5-3-5-4-5-5-3-5-5-5	4-4-5-5-5-3-5-3-5-4-5-3	1-5-5-5-4-5-4-3-1-4-5-5	5-5-3-5-5-3-3-5-5-5-5-5	5-3-5-3-4-5-3-5-4-5-5-3
406	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
406	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-0-0-0-1	1-1-0-1-1-1-1-1-1-0-0-1	1-1-1-1-0-1-1-1-1-2-1-1	1-3-0-1-1-1-2-0-0-1-1-0	1-1-1-0-1-1-2-1-1-0-2-1	0-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-1-1-0-1-1-1-1	1-1-0-1-1-1-1-1-1-0-0-0	1-0-1-1-1-0-0-1-1-0-0-1	1-1-1-1-0-1-1-1-1-0-1-1	0-0-1-0-1-1-1-1-1-0-0-1
406	2	3-2-2-2-2-2-2-2-2-2-2-2	4-3-3-3-3-3-3-3-3-3-3-2	1-2-5-3-2-2-3-3-1-3-5-2	2-1-2-1-3-4-2-2-1-1-2-4	2-1-3-2-2-1-1-2-2-3-2-2	3-3-2-2-2-3-1-4-2-2-2-3	2-2-2-2-3-2-3-2-2-2-3-1	2-2-2-2-2-5-2-2-1-2-2-2	3-3-2-2-2-2-2-2-5-2-2-2	2-2-3-2-2-2-2-2-2-2-3-3	2-4-2-2-3-5-5-4-3-3-5-2	3-2-3-2-1-3-1-3-2-3-2-2
406	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	5-3-2-3-3-2-2-2-3-2-2-3	4-3-4-2-2-2-4-2-1-1-4-3	4-1-4-2-5-1-4-2-2-2-3-4	2-2-3-4-2-2-3-2-1-4-3-2	3-0-3-1-2-3-3-3-2-3-2-1	2-2-2-2-3-2-3-3-3-3-0-3	2-2-2-4-3-2-3-2-3-3-3-2	1-3-2-4-2-2-3-3-1-4-2-2	3-2-3-2-2-3-3-2-2-2-3-1	2-2-2-3-3-2-3-2-1-2-2-3
406	4	2-2-4-2-4-2-2-4-4-2-4-4	2-2-2-4-2-2-2-2-2-2-4-2	4-3-2-4-3-2-4-2-3-4-2-2	3-3-3-4-4-2-3-2-4-4-3-4	3-4-3-4-3-1-3-2-3-4-4-4	2-4-4-3-4-2-4-2-4-3-4-2	3-0-3-4-2-4-4-4-4-4-4-4	4-2-4-4-3-2-4-3-4-4-4-3	2-5-0-3-4-2-3-2-4-3-3-2	2-3-2-3-2-2-4-3-1-5-2-5	3-2-3-2-2-3-4-2-2-4-3-2	2-2-2-3-4-1-3-2-1-0-2-4
406	5	5-5-5-5-5-2-5-5-5-2-5-5	2-2-2-2-2-2-2-5-2-5-5-2	3-5-2-4-5-5-5-2-5-5-2-5	5-5-2-5-5-2-4-5-5-5-3-2	2-5-5-4-3-1-5-5-5-5-5-4	5-5-4-3-5-2-5-5-0-5-4-2	5-5-5-4-2-4-5-4-5-4-2-5	5-5-5-5-5-2-5-5-2-5-5-5	3-4-5-5-2-3-5-2-5-4-5-4	2-5-5-5-0-5-0-3-2-4-2-4	5-5-5-5-5-2-2-2-5-5-5-5	5-5-2-3-4-5-5-2-4-5-5-2
407	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
407	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-2-0-0-0-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-0-1-1-0-1-0-1-0-2-1	1-2-0-1-0-1-1-0-1-1-1-1	2-2-1-0-2-1-0-2-0-2-2-0	1-0-1-0-0-1-1-1-1-0-1-1	0-0-0-2-0-1-0-0-1-1-2-1	0-1-0-1-1-1-1-1-1-1-0-1	0-1-0-1-1-0-0-1-1-2-0-2
407	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-3-2-2-2-1-1-2-2	3-3-3-2-3-3-2-2-2-0-3-0	3-3-3-2-1-3-3-0-0-3-2-0	3-3-3-0-3-3-3-1-3-1-3-1	2-2-3-1-2-3-1-2-2-3-3-2	1-3-3-2-2-3-1-2-2-2-2-3	1-1-3-2-1-2-3-1-3-3-1-0	2-2-2-3-3-1-1-2-1-3-1-1	2-2-3-3-2-1-2-2-3-2-1-2	3-0-0-2-1-3-2-1-2-2-2-3	2-3-2-3-2-0-2-3-3-3-2-1
407	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-4-2-2-3-3-4-3-3-2	2-2-3-3-3-2-3-4-2-3-2-3	2-2-2-4-3-2-2-3-0-3-0-0	2-2-2-0-2-2-2-3-2-1-4-4	2-3-2-3-3-2-3-0-3-2-2-2	3-4-3-3-3-2-3-3-2-3-2-2	5-4-3-0-4-3-2-5-2-2-4-3	1-0-3-2-2-3-3-2-3-2-3-3	2-4-2-2-5-3-4-3-2-3-4-1	2-3-3-3-1-2-2-5-5-3-0-2	0-2-3-2-3-0-3-2-2-2-4-5
407	4	4-4-4-4-4-4-4-3-4-4-4-4	3-3-4-3-4-4-5-3-3-3-4-5	4-4-4-4-4-2-4-4-4-3-5-4	3-4-4-4-3-4-4-4-4-4-4-4	2-4-4-4-4-4-2-3-4-4-4-3	4-4-4-4-4-2-4-5-4-4-3-4	3-3-4-4-4-4-4-4-4-5-4-4	3-4-4-4-4-5-4-4-4-4-3-5	5-5-3-4-4-4-3-4-4-3-3-3	4-4-4-3-5-3-4-4-3-3-1-4	4-3-4-4-1-2-4-3-4-3-2-3	0-4-1-2-5-4-4-2-4-3-2-3
407	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-4-4-5-5-5-5-5	4-5-4-5-5-5-5-4-5-5-4-5	5-5-4-5-5-5-4-5-4-5-0-4	5-5-5-4-5-4-5-3-5-5-5-3	5-5-5-3-5-2-5-5-5-5-5-4	5-5-5-5-3-4-5-4-5-4-4-5	3-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-5-5-5-2-5-3-5-3	4-5-5-5-4-5-5-3-3-5-5-5	5-5-3-5-5-2-3-5-5-5-5-5	5-5-5-2-4-5-5-2-3-5-5-3
408	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
408	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-0-0-0-1-1	2-2-0-2-2-1-2-1-0-0-1-0	2-2-2-2-2-2-2-2-2-2-1-2	2-0-2-2-2-2-2-0-2-1-2-2	0-3-2-0-1-2-2-2-1-1-2-0	2-2-1-1-1-1-1-1-1-1-1-3	0-2-1-1-1-1-1-0-1-1-0-1	3-1-0-2-1-1-1-1-1-1-0-0	1-0-2-0-2-0-0-1-1-0-2-1	1-1-1-1-0-1-1-0-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
408	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-1-0-2-2-2-2-2-1	1-1-2-1-1-2-1-2-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-3	0-1-1-2-2-1-1-1-2-2-1-0	2-1-2-4-0-1-2-1-2-2-1-2	2-1-2-1-3-0-1-2-1-1-0-2	0-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-3-2-2-2-2-1-2	1-2-2-2-0-2-1-2-2-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
408	3	3-3-3-2-3-3-3-3-3-3-3-3	3-4-3-2-4-3-3-3-3-2-2-3	3-3-4-3-3-3-3-3-3-4-3-3	3-4-4-4-2-1-3-3-3-3-4-4	4-3-1-1-3-5-1-3-4-3-3-2	3-3-3-2-3-1-3-5-3-3-2-3	2-4-3-1-0-3-3-3-1-3-3-1	3-3-3-3-2-3-5-2-1-5-4-3	1-3-2-3-3-3-3-3-3-2-2-2	3-2-3-2-3-2-0-3-3-2-0-3	3-3-2-3-2-3-1-2-3-3-3-3	3-3-1-2-3-3-3-3-3-5-3-3
408	4	4-5-4-4-4-4-4-4-5-6-4-4	5-5-5-4-5-5-4-5-6-4-5-5	3-5-5-5-4-5-5-5-5-4-5-5	5-3-3-5-4-6-5-5-3-5-3-5	3-3-4-5-5-3-7-4-5-5-3-5	6-4-3-5-4-5-4-3-4-4-4-5	4-4-3-4-6-3-4-4-5-5-5-4	4-5-5-7-5-5-3-4-7-3-5-4	5-6-5-5-3-5-3-5-3-4-4-5	7-6-5-3-4-6-4-3-5-2-5-5	3-4-4-4-4-4-4-6-5-6-3-5	4-5-5-2-4-3-4-5-3-4-5-7
408	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-5-4-4-4-4-4	6-4-5-5-6-4-4-4-7-6-4-4	6-5-6-4-6-4-4-4-3-4-4-4	5-5-5-4-4-3-5-4-6-4-3-4	4-4-4-7-5-4-5-3-6-6-5-4	5-4-5-4-4-3-4-3-4-4-4-4	5-4-4-3-4-6-3-5-5-3-4-5	4-3-4-4-3-4-3-4-5-4-4-4	3-4-4-5-5-4-5-5-4-6-4-4	5-6-5-4-4-4-6-4-4-4-3-4	5-4-4-5-5-3-5-4-3-5-4-5
408	6	4-4-4-4-6-4-4-4-4-4-4-6	4-4-4-4-4-4-5-4-4-4-4-4	6-6-5-6-5-4-6-4-5-5-4-4	5-5-5-6-5-4-7-4-6-6-4-6	5-6-5-6-4-3-5-4-5-4-6-6	4-6-6-5-6-4-6-6-5-5-6-4	5-4-5-6-4-6-6-6-6-6-4-6	5-4-4-6-6-5-6-4-6-4-4-4	4-4-4-6-6-4-3-4-6-4-4-4	3-4-4-5-4-4-5-5-4-7-4-4	6-5-5-4-4-4-6-4-4-4-3-4	5-4-4-2-5-3-6-4-3-5-4-5
408	7	7-7-4-7-7-4-7-7-4-4-4-7	4-4-4-4-4-4-4-4-4-7-7-4	6-7-4-5-7-7-7-4-7-7-4-7	7-7-5-4-7-7-6-7-7-7-4-7	6-7-7-6-4-3-7-4-7-4-7-6	7-7-5-5-7-4-7-7-5-5-6-4	7-7-7-4-4-6-7-3-7-6-4-7	7-7-7-4-7-4-7-4-4-7-7-7	5-6-7-7-4-4-7-4-7-4-7-4	4-7-7-7-0-7-4-5-4-7-7-4	7-7-5-7-4-4-5-4-4-7-7-7	7-4-7-2-6-7-5-7-6-7-4-4
409	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
409	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-0-1-0-0-1-0-0	1-1-0-2-1-0-0-0-1-1-1-0	2-2-1-1-0-0-0-0-4-1-1-2	2-1-1-0-1-1-1-1-2-0-2-0	0-1-1-1-1-1-0-1-1-0-2-1	1-1-1-0-0-1-1-1-0-1-1-1	1-1-1-3-0-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-0-1-1-1-1-2-1-1-4-1	1-1-1-1-1-1-1-1-0-1-1-1	1-1-1-0-1-1-1-1-1-1-1-0
409	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-3-4-3-3-3-2-3-3	1-1-3-3-3-3-3-3-3-3-6-2	3-1-3-3-3-5-3-4-1-3-4-3	1-2-3-3-4-1-6-2-3-3-4-3	5-2-3-3-2-3-2-3-2-2-3-3	3-3-2-3-3-4-2-2-2-2-3-3	3-4-5-6-3-3-2-2-2-3-3-2	3-3-3-2-1-4-2-4-2-6-3-3	3-3-3-2-1-3-2-2-2-2-5-4	2-2-1-2-3-2-2-3-3-3-6-3	4-3-2-2-2-3-1-4-4-2-4-6
409	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-5-2-2-2-2-2-4-2	4-4-2-2-2-2-4-2-1-2-2-2	4-3-4-2-2-1-4-2-4-2-2-2	2-2-4-2-3-2-3-2-2-3-4-2	2-2-3-2-2-3-2-3-3-3-2-2	2-2-3-4-4-3-3-3-3-4-2-3	2-2-2-3-3-2-2-2-3-3-2-2	2-2-2-3-3-2-3-3-2-3-2-2	3-3-5-2-2-3-3-2-2-2-1-2	3-2-2-3-3-2-3-2-2-1-2-4
409	4	4-2-2-4-2-2-2-2-4-4-2-4	2-2-2-5-2-2-4-2-2-2-2-2	3-2-2-3-3-2-5-2-2-4-3-2	3-3-3-3-5-2-3-2-1-2-2-1	3-4-3-2-2-1-3-4-3-2-5-5	0-4-3-6-4-2-4-4-4-4-5-0	4-5-3-4-2-2-4-3-2-4-2-3	5-2-4-3-3-4-1-2-3-3-5-3	2-2-4-3-3-2-4-2-4-5-4-4	2-2-2-3-1-2-5-3-4-3-1-2	3-4-3-4-4-3-3-2-2-2-1-2	2-2-1-3-4-1-3-2-2-1-2-3
409	5	5-5-2-2-5-5-5-5-2-5-5-5	4-2-2-4-2-2-4-2-2-2-2-2	5-5-2-5-3-2-5-2-5-4-5-5	4-3-5-5-4-2-5-2-5-5-5-5	3-5-3-5-2-6-3-4-5-5-4-4	2-5-5-4-5-2-5-2-5-4-4-5	4-4-3-4-2-5-2-5-5-5-5-5	4-5-2-5-5-6-5-2-5-5-4-3	2-6-2-3-5-2-2-2-5-4-2-5	5-2-2-3-5-2-4-5-2-6-2-2	5-3-3-2-2-3-3-2-2-2-1-2	5-2-2-3-6-2-5-2-5-1-3-3
409	6	6-6-6-6-6-6-6-6-6-2-6-6	2-2-2-4-6-2-2-2-6-6-6-6	5-6-2-5-6-6-6-6-6-6-2-6	6-6-2-6-6-5-5-6-5-6-2-5	6-6-6-5-2-5-2-6-6-6-6-5	6-6-6-4-6-2-6-6-2-3-6-2	6-6-6-4-2-5-6-5-6-5-5-6	6-6-6-6-6-5-6-6-5-6-6-6	5-5-6-6-5-6-6-2-6-2-6-4	2-6-6-6-5-6-2-3-2-6-6-6	6-6-3-6-6-2-3-6-6-6-6-6	6-6-6-3-5-6-6-2-6-6-6-2
410	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
410	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-0-1-1-0-1-0	2-2-2-2-2-2-2-2-2-0-1-1	2-0-2-2-2-2-2-0-2-1-2-2	0-1-2-0-1-2-2-2-1-4-2-0	2-2-1-1-0-1-1-1-1-1-1-2	0-1-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-0-1-1-0-4-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
410	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-3-1-2-2-2-2-2-2-2	1-1-3-1-1-2-2-2-1-2-1-0	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-3	0-1-1-2-2-1-1-1-2-2-1-0	2-1-2-0-0-1-2-1-2-2-1-1	2-1-2-1-3-0-1-2-1-1-0-2	2-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-3-2-2-0-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
410	3	2-3-3-3-3-3-3-3-3-3-3-3	2-4-4-2-3-3-2-3-3-2-3-4	4-4-4-3-4-4-3-4-3-4-4-3	4-4-4-4-4-1-4-3-4-4-4-4	4-4-1-1-4-4-1-2-4-3-3-2	5-5-4-2-3-4-4-3-5-4-4-5	2-3-3-4-0-1-3-3-5-1-3-3	4-4-3-4-4-3-4-2-3-4-0-2	1-4-2-4-3-3-3-3-3-2-2-2	3-3-4-4-1-2-3-2-4-2-0-3	3-2-2-3-2-0-1-2-3-2-4-3	1-2-1-2-3-4-3-3-3-0-2-4
410	4	4-4-4-4-4-4-4-4-4-4-4-4	4-3-3-5-3-3-4-4-3-4-4-3	3-3-3-3-3-3-3-3-4-3-3-4	3-3-3-3-5-1-3-4-3-3-3-3	3-3-1-5-3-3-1-4-3-6-3-5	0-4-3-6-4-3-3-3-4-5-3-0	4-3-4-3-0-1-3-3-4-4-4-1	3-3-4-3-3-4-3-2-3-3-0-4	4-3-4-1-3-4-3-4-3-4-2-2	3-4-3-3-4-6-4-2-3-2-1-0	3-5-2-4-4-2-4-4-4-2-3-3	2-5-2-2-0-3-4-4-3-4-4-3
410	5	6-5-5-5-4-7-5-5-5-6-5-5	5-7-5-4-3-5-5-5-5-4-4-5	3-5-5-5-6-5-5-3-6-3-5-5	6-6-5-6-4-5-6-3-3-3-5-5	6-3-6-4-7-3-6-4-6-4-3-4	3-3-5-4-5-3-3-5-6-6-4-6	4-3-5-3-5-6-2-3-4-5-7-6	3-3-1-3-5-5-3-4-5-3-0-6	7-5-4-6-3-4-3-5-5-5-2-5	3-4-3-5-5-4-5-6-2-2-5-3	5-5-5-5-4-5-5-4-5-4-3-3	6-7-5-6-5-3-5-5-3-3-4-6
410	6	7-6-6-6-6-6-5-6-6-5-6-6	5-5-6-4-6-6-5-6-7-4-6-6	6-6-6-6-5-3-6-6-6-6-5-6	5-5-5-5-4-5-5-6-6-6-6-6	5-6-5-6-3-3-5-4-5-4-6-4	6-6-6-4-6-6-6-4-6-5-6-5	4-3-5-6-7-6-6-6-6-6-6-6	6-6-6-6-6-6-6-2-6-3-6-5	7-6-2-5-6-4-3-6-6-2-2-6	3-4-6-5-6-4-6-5-3-7-5-6	6-5-5-5-4-5-5-4-6-6-3-3	5-6-5-5-7-3-5-4-3-5-6-5
410	7	7-7-7-7-7-7-7-7-7-7-7-7	5-7-6-4-7-6-5-7-6-7-7-7	5-7-6-6-7-7-7-7-7-7-5-7	7-7-5-7-7-7-6-7-7-7-3-7	5-7-7-6-5-3-7-7-7-7-7-6	7-7-5-4-7-7-7-7-0-5-6-7	7-7-7-6-7-6-7-6-7-5-5-7	7-7-7-7-7-6-7-7-6-7-7-7	5-6-7-7-6-5-7-5-7-6-7-6	3-7-7-7-0-7-6-5-6-7-7-7	7-7-7-7-7-4-5-7-7-7-7-7	7-7-7-5-6-7-7-4-6-7-7-4
411	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
411	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-1-1-1-1	0-1-1-0-0-1-0-0-0-0-0-0	0-0-1-1-0-0-0-0-1-1-1-0	0-1-1-0-0-1-1-1-1-0-1-0	1-1-1-1-1-1-0-1-1-1-2-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-1-1-0-0-1-1-1-1-1-1	1-1-1-1-1-0-4-1-1-1-0-0	1-1-1-0-1-1-0-0-1-0-0-1	1-1-0-1-0-1-1-1-1-1-4-1	0-0-1-0-1-1-1-0-1-1-0-0
411	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-3-2-2-3-3-3-3-3-3	2-2-2-3-3-3-2-3-3-1-3-3	2-1-3-3-2-3-1-2-3-3-3-3	3-3-3-2-2-2-3-4-3-2-2-2	2-2-2-5-3-3-2-2-2-2-3-1	2-3-3-2-2-3-2-2-2-1-2-2	4-2-3-2-2-2-2-2-2-2-2-3	2-2-3-2-2-2-2-2-2-2-4-1	2-4-2-2-3-5-2-4-2-3-5-2	3-2-2-2-1-3-0-4-2-3-2-2
411	3	4-2-2-2-2-2-3-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-4-3-3-2-3-2-2-2-4-2	4-4-4-3-4-2-4-2-2-2-2-2	4-3-4-2-2-2-4-2-4-2-2-4	2-2-3-5-2-2-3-2-2-4-4-4	4-3-4-3-2-2-3-2-2-2-2-4	2-2-2-2-3-4-1-4-2-1-2-4	2-2-3-4-2-2-3-4-3-4-2-2	2-4-2-4-4-2-3-4-2-4-2-2	2-2-4-3-2-4-5-2-2-2-1-2	2-2-2-4-3-2-3-2-1-2-2-2
411	4	3-3-2-3-2-4-2-2-3-2-2-4	2-2-2-4-2-2-2-2-2-2-4-2	4-4-3-4-3-2-4-2-4-4-3-3	3-3-3-4-4-2-4-2-4-4-2-4	3-4-3-4-1-1-3-3-3-2-4-4	0-4-4-2-4-4-4-2-4-3-4-3	3-4-3-4-2-4-4-4-4-4-4-4	2-2-4-4-4-4-4-2-4-4-4-3	2-5-4-3-4-2-3-3-4-3-3-2	2-3-2-3-5-2-4-3-1-3-2-1	4-2-3-2-2-3-4-2-2-4-1-2	2-2-2-3-4-1-4-2-1-0-2-3
411	5	5-5-5-5-5-2-5-4-5-2-5-5	2-2-2-2-2-2-2-3-3-5-5-2	4-5-3-4-5-5-5-2-5-5-3-5	3-5-2-5-5-5-4-5-4-5-2-5	3-5-5-5-2-1-5-5-5-5-5-4	5-5-4-3-5-2-5-5-5-3-4-3	5-5-5-4-2-4-5-5-5-4-3-5	5-5-5-2-5-2-5-5-4-5-5-5	4-4-5-5-2-3-5-3-5-4-5-3	2-5-5-5-4-5-4-3-2-5-5-5	5-5-3-5-5-3-3-2-5-5-5-5	5-3-2-3-4-5-5-2-4-5-5-3
412	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
412	1	1-1-1-1-1-1-2-1-1-1-1-1	0-0-1-0-1-0-1-1-0-1-1-0	1-1-1-1-2-1-1-0-2-0-0-0	2-2-2-1-2-2-2-1-0-0-1-1	2-1-1-1-3-1-1-1-2-0-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1
412	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-3-2-2-2-2-1-3-2-2-2	2-2-3-1-1-2-1-2-1-0-3-0	1-1-1-2-1-1-1-1-2-2-2-3	1-2-1-2-1-2-1-2-1-2-2-1	2-2-1-2-2-2-2-1-2-1-2-2	2-2-2-2-1-2-2-2-2-3-2-2	2-2-2-2-2-2-2-2-2-2-1-1	2-3-2-2-2-3-2-2-2-2-1-2	2-0-2-2-3-2-2-1-2-2-1-2	2-0-1-2-2-2-2-2-2-2-1-2	1-2-0-1-2-2-2-1-2-2-2-1
412	3	3-3-3-3-3-3-3-3-3-3-3-3	1-3-2-2-2-2-2-3-2-3-3-2	1-3-2-1-3-3-3-3-3-3-1-3	3-3-1-3-3-1-2-3-3-3-0-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-2-2	3-3-3-3-3-2-3-3-3-2-2-3	3-3-3-3-3-3-3-3-2-3-3-3	1-2-3-3-3-3-3-3-3-2-3-2	2-3-3-3-2-3-3-1-3-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-1-3-3-3-3-3-3-3-1
