412	2	3-3-3-2-2-3-3-2-3-2-3-2	2-2-3-3-3-2-3-3-2-3-3-2	2-3-3-3-3-3-3-3-3-3-0-2	3-2-3-3-4-3-2-3-2-3-4-3	2-4-3-3-1-6-2-3-3-2-3-1	0-0-3-6-3-4-3-2-3-2-4-3	3-0-4-4-0-3-0-3-0-1-0-4	0-4-1-0-6-3-0-5-2-0-0-1	6-0-3-2-1-0-3-3-3-3-2-3	5-0-6-3-0-2-3-0-3-4-4-2	1-4-2-2-1-3-3-0-3-4-2-4	1-3-4-0-3-3-0-0-2-3-1-3
412	3	2-2-2-2-2-2-2-2-2-2-2-3	2-2-5-5-2-4-2-2-2-2-2-2	2-4-2-2-5-2-2-2-2-2-2-4	2-1-4-2-2-2-4-4-1-2-5-4	4-2-2-2-4-0-4-2-4-0-2-4	4-4-4-2-4-6-4-2-2-2-6-2	4-6-0-5-0-2-4-2-4-4-0-2	0-2-4-0-0-2-0-4-4-4-0-1	2-4-2-3-2-4-2-2-4-2-0-2	1-4-0-2-0-0-2-5-4-2-2-0	4-2-2-0-4-2-6-4-2-2-3-6	1-2-2-3-2-2-4-2-4-4-6-2
412	4	2-2-2-2-2-2-4-2-2-2-2-4	3-5-2-3-2-3-4-2-5-3-2-2	2-3-5-4-3-2-2-2-5-2-4-3	5-2-3-4-2-4-3-3-1-4-2-3	3-2-2-4-3-3-3-4-5-4-5-3	3-5-3-2-5-2-5-4-2-4-2-2	3-3-2-2-0-6-5-4-3-3-4-2	4-2-3-5-4-2-6-3-5-3-0-6	3-3-2-3-5-3-2-6-3-2-5-2	1-3-0-2-0-3-2-3-3-2-2-5	3-2-2-2-3-2-5-3-5-2-4-2	1-4-2-3-2-4-5-6-4-3-4-2
412	5	2-6-2-2-2-2-2-2-2-2-2-5	2-4-6-3-6-2-6-2-4-6-2-6	6-5-4-6-3-3-0-5-4-6-6-4	4-5-3-3-3-2-5-3-1-6-3-5	3-5-5-6-3-2-6-3-4-0-4-5	6-4-3-0-4-3-4-4-5-4-3-2	4-3-0-3-0-4-4-4-2-3-4-6	0-6-6-4-4-2-2-2-4-0-0-0	5-5-2-6-6-3-2-4-6-2-4-2	2-3-5-2-2-0-2-3-2-2-5-4	3-2-2-0-4-2-3-5-4-5-4-5	0-4-2-3-2-4-4-0-3-3-0-2
412	6	6-5-2-2-6-6-4-6-6-6-6-2	3-4-5-5-6-5-5-2-4-5-6-6	5-6-6-6-6-6-0-6-4-6-5-6	6-6-6-6-2-4-6-6-5-6-6-5	3-2-6-5-6-2-5-6-6-6-4-6	5-0-6-2-6-3-6-6-6-2-3-6	5-3-2-6-0-6-5-2-0-6-6-2	0-5-5-6-2-2-4-6-4-6-4-4	2-5-6-3-5-3-2-4-5-6-4-6	1-3-2-2-2-6-2-3-2-2-5-5	6-6-6-0-6-2-3-5-6-5-3-3	6-6-6-6-0-4-6-0-0-2-3-2
413	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
413	1	0-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-0-0-0-0-1-0	1-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-1-0-0-0-2-2-0-2	1-0-1-2-1-0-0-2-2-0-0-1	0-0-0-0-0-0-2-0-0-0-1-1	0-0-0-0-0-0-0-0-2-0-0-1	0-2-0-1-0-0-0-0-0-0-0-1	0-1-0-0-1-0-0-0-0-0-2-0	1-0-0-0-0-1-0-0-0-0-0-2	0-1-0-0-0-0-0-0-1-0-0-0	0-0-1-0-2-2-2-1-0-0-0-2
413	2	3-3-3-2-2-2-2-2-2-2-2-2	3-2-4-3-3-3-0-2-0-2-3-3	3-0-2-3-3-3-1-3-2-3-3-2	2-1-1-3-2-3-3-2-1-1-2-1	2-2-1-1-2-3-2-1-1-2-0-1	2-3-3-0-3-3-1-2-0-3-4-3	2-2-2-3-0-0-2-3-1-2-2-2	0-1-1-3-0-0-0-3-3-0-2-1	4-1-0-4-2-2-4-2-4-0-3-2	2-0-3-0-0-2-0-3-2-0-4-3	3-0-0-1-0-0-4-3-0-3-3-3	0-3-2-2-3-1-1-4-0-3-3-1
413	3	2-2-4-4-4-2-4-2-4-2-2-2	2-3-4-4-4-2-4-4-3-3-2-2	2-3-3-2-3-2-4-3-3-4-4-3	3-2-3-2-3-2-2-3-3-3-3-3	3-3-4-3-3-2-3-4-3-3-3-3	3-2-2-4-2-2-3-0-3-2-2-3	3-3-3-2-0-0-2-2-2-3-0-4	0-4-4-2-4-3-0-2-2-0-3-4	2-4-0-2-4-4-3-3-4-4-2-3	4-2-2-0-4-3-4-2-4-3-3-2	2-0-4-3-4-3-4-2-3-2-4-2	0-0-3-0-4-3-2-4-3-2-2-3
413	4	3-3-3-3-3-4-3-3-3-3-4-3	2-4-3-3-3-3-3-3-4-4-4-3	4-4-4-4-4-4-3-4-4-4-3-4	4-1-4-4-0-0-4-4-2-3-4-4	2-2-3-4-4-4-3-3-4-4-0-4	2-2-4-3-4-4-4-4-4-3-2-4	2-2-0-4-0-4-4-3-2-4-2-3	0-3-3-2-3-4-2-4-2-4-0-4	2-4-4-2-3-4-4-3-3-4-4-4	3-4-4-4-3-4-3-3-3-3-2-0	4-4-3-1-4-3-2-3-4-3-3-3	4-4-2-4-3-3-4-2-4-2-2-3
414	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
414	1	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-2-0-0-0-0-1-0-0-0	0-1-0-0-1-0-0-0-0-2-0-0	0-0-2-2-1-1-1-1-0-0-1-0	1-1-0-1-1-2-1-2-2-1-1-1	0-2-1-0-1-2-1-0-0-0-3-1	1-0-0-2-0-1-2-1-2-1-0-0	2-3-0-1-2-2-0-1-2-1-1-0	1-0-3-0-0-2-0-2-0-0-2-0	0-2-0-1-0-1-0-2-1-0-2-2	1-3-0-2-0-0-1-2-2-2-1-2	0-1-0-1-0-1-1-0-1-1-1-0
414	2	3-3-3-3-2-2-3-2-2-2-3-3	1-1-3-1-3-2-0-1-1-2-2-1	0-1-2-2-1-1-0-1-2-1-0-2	2-3-1-1-1-1-1-2-2-3-2-2	0-3-3-2-1-1-1-1-1-1-2-2	2-1-1-3-1-1-1-0-0-1-1-0	3-3-2-1-0-0-3-1-1-2-2-3	1-2-3-1-1-1-0-1-1-0-2-1	0-3-0-2-3-1-0-3-0-0-1-0	1-1-0-2-3-0-3-1-1-0-1-1	1-2-3-2-3-2-2-1-1-1-2-3	2-0-1-1-3-2-1-0-1-1-2-3
414	3	3-3-3-2-3-3-2-3-3-3-3-2	3-3-2-2-2-0-0-3-3-3-3-3	3-3-3-3-3-3-0-3-3-3-0-3	3-3-3-3-1-1-3-3-2-3-3-3	0-2-2-2-3-1-2-3-3-3-1-2	2-1-3-2-3-3-3-3-3-0-3-3	2-2-2-3-0-3-2-0-1-3-3-2	3-1-2-1-3-3-0-3-1-3-2-0	3-2-3-3-2-2-0-3-0-3-3-3	2-3-3-3-2-3-2-1-2-0-1-1	3-1-3-0-3-3-0-2-3-3-3-3	3-3-3-3-2-2-3-0-0-2-0-2
415	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
415	1	1-1-1-1-1-2-1-1-1-1-1-2	2-2-2-2-2-1-0-2-0-1-1-2	2-0-1-2-0-2-2-0-1-2-0-2	1-2-2-0-0-0-0-1-1-2-0-1	1-0-1-0-1-0-1-2-1-1-0-1	1-0-1-0-0-1-0-0-0-1-0-0	1-2-1-0-0-0-1-0-0-1-0-2	0-2-0-0-0-2-0-0-0-3-0-2	0-3-0-0-2-0-0-1-2-0-0-0	2-0-2-0-4-0-4-0-2-0-2-0	1-1-4-3-3-1-0-1-0-2-2-2	2-4-1-2-2-2-0-3-5-2-1-2
415	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-2-3-1-1	1-3-3-1-3-1-1-3-3-3-1-1	3-1-3-1-4-2-3-3-1-1-3-3	3-2-1-2-3-3-3-1-3-2-2-2	2-4-2-0-2-2-2-0-0-2-4-4	3-1-4-4-0-2-1-2-3-2-4-1	0-1-0-4-2-1-2-2-2-1-2-1	4-1-0-4-1-3-0-4-1-1-2-1	1-2-1-0-1-2-1-4-1-0-1-3	2-2-1-1-1-1-2-2-0-3-1-1	1-1-1-1-1-1-2-1-0-3-1-1
415	3	3-3-3-3-1-3-3-3-2-1-3-3	4-3-1-2-4-1-4-3-3-2-3-3	2-2-4-3-2-1-4-2-5-2-4-4	4-1-2-0-2-4-2-2-1-1-2-2	2-2-1-2-2-2-2-3-4-2-4-2	2-2-2-0-2-2-4-3-0-2-0-3	4-1-3-3-0-5-4-4-2-2-0-1	3-1-4-4-3-1-2-2-4-1-0-1	4-1-0-2-1-2-0-4-1-1-4-3	1-2-1-3-3-3-1-2-0-0-1-4	2-3-1-1-1-1-4-2-4-2-1-3	1-1-3-3-1-1-4-1-1-4-1-1
415	4	5-2-5-5-1-2-5-1-4-1-5-5	5-3-5-5-5-5-3-4-3-2-5-5	4-4-3-5-2-5-3-5-3-5-5-3	3-1-2-4-2-3-2-4-1-4-2-4	2-2-4-4-2-2-5-4-3-2-3-4	4-2-2-0-2-2-3-3-4-5-2-2	3-3-2-4-0-2-3-3-2-4-2-4	0-4-3-2-4-5-5-2-2-1-0-4	2-4-0-2-5-2-0-3-5-5-3-4	1-2-1-0-1-0-1-2-0-0-1-3	2-1-1-1-0-1-3-4-3-0-4-3	1-1-4-4-4-4-3-1-0-3-1-4
415	5	5-5-4-4-5-5-3-5-5-5-5-4	4-3-4-4-4-4-4-4-3-5-5-4	5-5-5-5-5-5-5-5-3-5-4-5	5-5-5-5-2-3-5-5-1-5-5-4	2-2-5-5-5-3-4-5-5-5-3-4	4-2-5-0-5-2-4-5-5-5-2-5	4-2-2-5-0-5-5-4-0-5-5-5	0-4-4-5-5-5-4-5-4-5-0-5	0-4-5-2-5-5-1-4-4-5-4-5	4-5-5-0-0-5-1-0-0-5-5-4	5-5-5-1-5-0-1-4-3-1-4-2	0-5-5-1-3-1-5-1-1-5-2-5
416	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
416	1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-2-2-2-1-0-1-1-1-1-1	2-2-1-1-2-2-1-2-2-2-2-1	2-2-2-2-1-2-1-2-1-2-2-2	1-3-3-2-2-2-1-2-2-2-2-0	0-0-1-5-0-2-2-1-3-1-2-4	2-0-0-2-0-1-1-2-0-0-0-2	4-2-0-0-5-2-4-4-0-0-2-0	5-2-4-4-0-4-2-2-3-2-0-1	1-4-1-2-1-1-2-4-2-3-3-2	4-3-1-3-0-2-2-5-1-3-2-4	3-2-1-1-4-1-2-1-5-0-1-0
416	2	1-1-1-1-1-1-1-1-3-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-3-3-1-3-4-0-1-1-1-1-3	3-1-3-1-4-1-3-3-4-1-3-1	4-3-1-1-3-1-3-1-3-1-1-3	1-3-3-1-3-3-3-1-1-1-1-1	3-3-3-1-0-2-3-1-0-3-2-1	1-1-3-2-1-1-0-3-3-3-1-0	1-1-1-1-2-3-1-1-1-3-0-2	2-3-1-1-1-1-1-1-4-1-1-1	2-1-1-1-3-1-1-2-1-1-1-1	1-1-2-3-1-1-1-3-3-3-1-0
416	3	2-1-1-1-1-1-3-1-2-1-1-3	2-4-2-2-2-1-3-1-4-2-1-2	1-2-4-3-2-2-1-1-4-2-3-2	4-1-2-3-2-5-2-2-0-3-4-2	2-2-1-3-2-1-2-1-4-3-3-2	0-4-2-1-4-2-2-3-1-3-1-1	2-2-2-4-0-3-2-3-0-2-3-1	3-1-2-4-3-1-0-2-4-2-0-0	3-0-1-1-2-2-5-4-1-2-4-2	2-2-1-1-3-3-1-1-2-1-1-4	2-1-3-1-2-3-3-4-3-1-1-4	1-4-1-2-4-1-4-2-2-2-3-4
416	4	4-1-1-5-1-1-3-1-3-1-1-5	1-3-5-2-5-1-3-5-3-4-1-5	2-3-3-2-4-2-1-5-3-5-5-4	3-1-3-1-2-3-3-2-4-4-3-5	2-2-5-5-2-1-5-1-3-3-3-4	0-3-3-1-3-2-3-3-1-3-0-1	5-2-0-3-0-3-2-1-0-3-3-5	1-1-5-3-1-5-1-1-3-5-4-0	1-5-1-1-5-1-3-5-5-1-3-2	5-1-3-1-1-4-5-1-2-4-1-3	3-4-1-4-3-1-1-3-3-2-4-1	1-3-4-2-3-5-3-1-1-2-4-3
416	5	5-5-4-4-5-5-3-5-5-5-5-4	5-5-4-4-4-4-3-4-3-5-5-4	5-5-5-5-5-5-0-5-3-4-4-5	5-5-5-5-5-3-5-5-4-5-5-4	5-1-4-4-5-1-4-5-5-5-1-5	0-4-5-1-5-5-4-5-5-5-1-5	4-3-1-5-0-5-2-1-0-5-5-4	1-1-4-5-1-1-1-5-5-5-5-4	1-4-5-1-4-1-3-4-4-5-5-5	4-1-1-1-1-3-4-1-1-4-4-3	5-1-1-1-4-4-1-3-5-1-1-1	1-5-5-5-4-1-5-1-1-2-1-4
417	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
417	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-2-0-1-0-0-0-0	0-2-0-0-2-0-0-0-1-2-0-0	2-0-2-0-0-0-2-2-0-0-2-2	3-2-0-0-2-0-2-3-2-0-0-1	0-2-2-0-2-2-2-0-1-0-3-0	2-0-2-0-0-0-0-3-0-2-1-0	0-0-2-0-0-0-0-3-2-1-0-0	0-1-0-0-0-2-0-1-0-0-0-1	2-2-0-0-0-0-0-0-2-0-1-0	2-1-1-2-2-0-0-0-1-0-0-0	0-0-0-1-0-1-0-1-2-2-2-2
417	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-1-0-1-3-3-2-3	2-1-3-2-1-0-1-3-3-1-3-3	3-0-1-2-2-3-1-1-2-3-1-1	1-1-0-1-1-0-1-1-3-2-3-1	0-3-1-2-1-1-3-2-2-2-0-0	3-4-1-0-0-2-3-2-0-1-2-2	2-4-1-3-2-3-0-1-3-2-2-0	3-3-3-0-3-1-0-3-0-0-3-2	3-3-2-0-2-2-3-0-1-0-3-3	1-0-3-1-3-2-4-3-2-3-2-3	0-2-3-2-3-4-2-2-1-1-1-1
417	3	4-3-4-3-3-2-2-2-2-3-3-4	2-2-4-4-2-4-3-1-2-2-2-2	3-2-2-2-1-2-3-2-2-1-2-2	2-0-2-0-0-2-2-1-0-2-3-3	1-1-1-4-1-0-3-1-2-2-2-3	3-2-1-2-2-2-2-2-0-4-1-3	2-1-3-1-0-3-2-1-0-1-2-4	0-0-4-2-2-2-0-1-2-2-0-0	2-2-2-3-3-4-3-2-4-0-2-3	4-2-2-0-2-3-2-2-1-0-2-2	3-3-2-3-2-2-4-2-2-3-2-2	0-2-2-2-2-3-3-4-3-1-2-1
417	4	4-4-3-3-4-4-2-4-4-4-4-3	2-2-3-3-4-3-3-2-2-4-4-4	4-4-4-4-4-4-0-4-2-4-2-4	4-4-4-4-4-2-4-4-3-4-4-4	4-4-4-4-4-4-3-4-4-4-2-4	3-4-4-2-4-4-3-4-4-3-3-4	3-2-3-4-0-4-4-0-0-4-2-3	4-2-3-4-2-4-4-4-2-4-2-4	2-4-4-4-3-3-3-3-4-4-3-4	3-3-4-4-4-4-4-4-1-4-2-2	4-4-4-3-4-4-3-2-4-4-4-4	4-4-4-3-2-2-4-3-4-1-2-4
418	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
418	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-1-0-0-1-0-1-0-2-3-2	1-2-0-0-3-2-0-0-0-2-0-2	0-3-2-0-1-0-0-0-1-2-0-2	3-0-2-0-1-0-0-0-2-0-3-1	2-0-0-0-0-0-2-0-0-0-0-0	2-0-0-2-0-0-0-2-0-3-0-0	0-2-1-0-0-0-0-0-0-0-0-1	0-0-0-2-3-0-2-0-2-0-2-0	0-0-0-0-0-0-0-1-0-2-0-2	0-0-0-0-0-1-0-1-2-1-0-0	1-0-0-1-0-0-0-0-0-0-0-0
418	2	2-2-2-2-2-2-0-2-2-2-2-2	2-0-3-3-3-1-0-3-0-1-1-3	3-3-1-1-2-3-0-3-0-1-0-1	2-1-3-3-2-3-2-3-1-1-4-1	0-4-1-1-3-3-2-3-3-0-0-1	1-3-2-0-3-3-3-0-0-3-3-3	1-0-2-1-0-0-0-1-3-4-0-0	0-4-4-3-0-0-0-3-3-0-0-1	4-2-4-1-1-4-1-0-2-0-3-0	0-4-0-0-0-3-0-3-0-1-4-1	2-4-0-0-0-0-0-0-1-1-4-4	1-0-0-0-0-0-3-0-0-0-0-0
418	3	3-3-4-4-3-3-4-3-4-2-3-4	3-0-4-4-2-2-0-2-0-4-1-2	3-3-0-4-1-2-0-2-3-4-0-1	4-3-2-2-1-2-2-2-4-2-3-3	1-2-4-3-2-2-4-4-2-2-3-3	1-2-2-4-2-2-2-0-0-2-2-2	4-4-3-1-0-0-0-0-2-1-0-4	0-4-4-2-4-3-0-2-2-0-3-1	3-4-0-2-4-4-0-4-4-0-2-0	4-3-0-0-4-2-4-2-0-0-4-1	2-0-4-0-0-0-0-0-0-0-3-4	0-4-0-0-4-0-2-0-2-0-0-0
418	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-3-3-4-3-0-2-4-4-4-3	4-4-4-4-4-4-0-4-4-4-0-4	4-4-4-4-1-0-4-4-3-4-4-4	4-2-3-3-4-2-3-3-4-4-0-4	0-0-4-3-2-4-4-4-4-0-2-2	3-3-0-4-0-4-4-0-0-2-4-3	0-2-3-4-3-4-0-4-2-4-3-4	2-3-4-2-3-2-1-3-3-4-4-4	3-2-4-0-3-4-3-2-0-4-3-4	4-2-3-0-4-1-0-0-4-4-2-2	4-4-4-4-3-0-4-0-4-0-0-4
419	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
419	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-0-1-0-1-1-2-1-2	0-2-2-0-2-0-1-2-2-2-0-2	0-0-2-0-2-2-2-2-0-0-2-2	2-2-0-3-2-3-2-0-2-1-0-3	2-1-2-0-2-2-2-0-0-1-0-1	2-3-0-0-0-0-0-0-0-2-1-1	0-0-2-3-0-0-0-1-2-0-1-0	5-2-0-0-1-2-1-1-0-0-0-0	2-2-0-1-0-1-0-2-2-0-0-0	2-2-0-2-2-0-1-1-1-0-1-1	0-0-0-1-0-1-1-0-1-1-5-0
419	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-1-0-2-2-1-2-2	1-1-2-1-1-1-0-1-2-1-2-1	3-0-1-0-1-3-1-1-2-3-1-1	1-1-0-1-1-1-1-0-3-2-2-0	1-3-1-0-1-1-3-2-2-3-4-1	3-1-1-3-0-2-0-0-0-1-2-0	2-0-3-2-2-4-0-1-1-4-0-0	0-1-0-0-0-1-1-1-0-0-0-0	1-1-0-2-2-2-0-4-1-0-0-1	1-1-4-1-1-0-2-1-2-1-2-5	0-2-0-2-0-2-1-2-2-1-2-0
419	3	3-3-3-3-3-3-3-3-3-2-3-3	1-3-4-3-4-1-0-3-3-3-3-3	1-1-4-3-1-3-0-1-4-3-3-4	4-0-1-3-1-2-1-1-3-2-1-4	1-1-0-1-1-1-3-0-4-2-4-1	1-4-1-0-1-1-4-3-3-2-4-4	2-1-3-4-3-3-5-4-4-3-3-0	4-0-2-4-2-1-5-1-4-4-3-0	4-4-4-4-4-1-3-4-0-0-4-0	3-4-0-4-0-1-0-4-1-0-0-4	1-1-4-3-3-0-4-4-3-0-2-0	5-0-4-3-4-3-1-3-3-4-3-4
419	4	4-4-4-5-4-5-4-4-5-4-4-5	5-3-5-5-5-5-5-3-3-4-5-5	4-4-3-5-1-5-5-4-3-4-5-3	3-4-4-1-4-4-1-3-5-4-4-4	5-3-4-5-4-4-4-0-3-2-3-4	4-3-4-0-1-2-3-3-3-2-3-3	5-1-4-3-4-3-3-3-3-5-2-5	3-4-3-3-2-2-0-4-3-2-1-4	3-3-3-3-5-1-4-3-5-0-3-4	5-3-0-3-4-2-0-3-4-5-4-3	3-0-2-4-5-0-3-3-3-4-2-2	4-4-3-3-3-3-3-4-3-3-4-4
419	5	5-5-4-4-5-5-3-5-4-5-5-4	4-5-4-4-4-4-4-3-5-4-5-4	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-1-3-5-5-4-5-5-4	4-5-5-4-5-3-5-5-5-5-3-5	4-3-5-0-5-5-4-5-5-5-3-5	4-1-1-5-0-5-3-0-5-4-5-4	2-2-3-5-5-5-3-5-3-5-3-4	1-5-5-5-4-5-4-3-4-5-4-5	4-5-5-5-5-5-4-5-3-4-5-3	5-3-5-4-4-0-2-3-3-4-1-2	5-5-3-3-3-3-5-3-5-5-1-5
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-0-2-0-2-0-0-1-2-0-1	3-2-2-0-2-0-0-0-0-0-0-2	2-0-2-0-1-1-2-2-0-0-2-0	1-2-1-2-2-1-2-3-2-1-1-2	0-1-2-0-1-3-1-0-0-0-2-2	2-2-2-1-0-1-0-0-0-1-1-0	0-0-2-1-0-0-0-1-2-0-0-1	0-0-0-0-2-0-0-0-0-0-0-1	2-2-1-1-0-1-0-0-2-0-0-0	1-0-0-0-0-0-2-1-1-0-0-3	0-0-1-1-0-0-0-0-1-1-0-0
420	2	2-2-2-2-2-3-2-2-3-1-2-2	1-3-1-1-3-1-0-2-2-3-3-3	2-1-3-2-1-1-0-0-4-1-3-3	3-3-1-3-1-4-1-1-2-0-1-1	2-1-1-1-1-3-1-1-3-2-2-1	0-3-1-0-3-1-3-2-2-2-1-1	3-1-1-3-0-2-3-1-0-1-2-4	2-0-1-3-2-0-0-1-3-3-2-3	2-3-0-3-3-0-4-2-3-3-3-3	1-1-3-2-3-2-0-3-1-0-3-3	3-0-2-2-0-0-3-3-2-0-2-3	0-3-3-1-0-4-3-3-1-1-0-0
420	3	3-2-4-4-4-2-2-2-2-3-2-3	4-2-4-4-4-4-4-2-2-4-2-2	4-3-2-1-3-4-0-3-2-4-4-2	3-2-2-1-1-2-2-1-4-4-2-3	1-1-4-4-3-4-2-1-2-2-3-3	0-2-2-0-2-1-4-2-3-2-4-1	4-3-1-2-1-4-2-4-3-1-1-4	2-4-4-2-0-0-0-1-2-2-3-2	4-4-1-3-2-4-3-2-2-2-2-2	4-1-2-3-2-2-4-2-1-3-2-2	2-3-4-2-0-3-2-2-2-0-2-1	3-2-2-1-0-0-2-2-1-1-3-3
420	4	4-4-3-3-4-4-2-4-4-4-4-3	3-4-3-3-3-3-3-2-4-4-4-3	4-4-4-4-4-4-0-4-2-3-3-4	4-4-4-4-4-2-4-4-3-3-4-3	4-1-3-4-4-4-3-4-4-4-2-4	4-3-4-0-4-4-4-4-4-4-4-4	3-1-0-4-0-4-0-3-0-4-4-2	2-3-3-0-2-4-4-4-4-4-3-2	3-3-4-4-3-3-2-0-4-4-2-4	3-4-4-4-3-4-3-0-2-3-4-2	4-3-3-0-3-3-2-2-4-4-3-3	4-4-4-4-0-2-4-3-4-2-0-3
