99	13	13-8-13-13-13-9-11-13-11-13-13-11	11-11-10-13-11-10-13-11-11-13-11-13	13-13-13-13-13-13-13-13-10-13-11-13	13-13-13-13-12-12-12-12-13-12-13-12	12-13-12-12-13-13-12-12-11-11-13-13	12-9-12-9-12-12-12-13-12-13-12-13	13-11-13-13-12-9-13-13-11-11-12-6	13-12-12-13-2-13-11-13-6-12-13-8	10-13-8-10-13-11-7-12-11-11-10-8	13-13-13-13-10-12-12-12-7-12-11-13	13-11-12-5-13-13-10-13-13-13-13-13	11-13-11-5-13-13-5-13-13-13-13-11
100	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
100	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-1-0-1	0-1-0-1-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-1-0-2	2-0-2-1-1-0-0-1-0-1-0-0	1-0-2-0-1-0-1-0-2-2-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-1-1-0-0-1-0-0-2-0	0-1-0-1-3-3-0-1-3-0-1-0	1-2-2-3-1-1-1-1-1-1-3-0	0-1-1-1-1-1-1-1-2-1-1-1	1-1-0-1-1-1-3-0-1-1-1-3
100	2	2-2-3-2-2-3-2-2-2-3-2-2	4-3-3-3-2-3-3-3-3-1-3-3	4-3-3-3-5-3-3-3-3-3-3-3	0-7-3-1-3-3-2-3-0-3-3-1	1-0-3-3-0-2-3-3-3-3-3-3	6-3-1-3-2-3-1-0-1-1-1-2	3-3-3-1-4-3-3-0-3-1-1-0	3-3-2-3-1-4-0-1-3-3-1-3	6-2-3-3-1-3-0-2-1-0-3-3	3-6-4-1-4-3-2-1-3-0-1-4	3-5-4-1-3-3-3-3-1-4-1-1	1-1-4-2-1-3-1-1-0-2-3-1
100	3	2-2-2-2-2-2-3-4-2-2-2-2	4-2-2-2-2-2-2-2-2-2-2-2	2-2-4-2-4-2-2-4-2-2-2-2	4-2-2-1-3-3-2-4-4-2-3-1	1-3-2-2-1-4-4-2-4-2-4-2	2-2-4-2-2-2-7-2-2-4-1-4	4-2-2-4-0-2-4-4-2-4-1-3	4-2-2-2-3-0-0-0-3-2-1-2	4-3-2-2-1-2-0-2-1-0-2-4	2-5-3-1-4-2-2-2-2-0-1-2	4-2-2-1-2-2-2-2-4-2-2-5	3-4-2-2-2-2-1-4-0-3-2-1
100	4	4-4-4-4-2-2-4-3-2-4-4-4	2-2-4-5-2-2-1-2-5-2-3-4	5-4-3-5-3-2-5-3-4-2-3-5	3-2-2-0-4-5-5-3-5-5-3-1	5-0-4-5-4-5-3-2-5-5-5-5	3-6-3-5-4-4-7-4-4-5-5-3	3-2-2-3-2-3-5-3-4-5-2-4	3-4-2-2-2-2-4-0-5-2-4-2	2-3-4-2-5-4-7-2-7-5-2-3	2-4-5-5-5-5-2-4-2-5-7-5	3-2-2-1-4-1-2-5-5-2-4-4	4-3-4-4-1-4-4-3-4-3-5-7
100	5	5-5-5-6-6-6-6-5-6-6-5-5	6-6-6-5-6-5-6-6-6-5-6-6	6-2-6-4-6-6-6-6-5-6-5-5	6-6-6-6-4-4-4-6-4-5-5-4	6-5-5-4-5-4-4-5-4-4-6-4	5-6-6-6-4-4-4-5-2-4-6-5	3-7-6-6-5-6-4-5-4-4-0-5	4-4-2-5-2-5-4-5-6-5-4-4	2-5-5-2-5-6-7-2-5-4-5-3	5-7-4-4-4-4-2-4-6-4-6-4	3-2-6-7-4-6-5-4-4-2-4-5	6-5-4-4-4-4-7-4-6-5-4-5
100	6	6-6-6-6-5-5-5-6-5-5-6-5	5-5-5-6-5-5-6-5-5-6-5-5	5-6-6-5-5-5-5-5-5-5-6-6	5-5-5-6-6-6-4-5-5-6-6-7	6-5-6-2-6-6-6-6-5-4-5-6	2-4-5-5-4-6-3-6-7-6-5-3	7-5-6-5-6-4-6-5-6-5-6-6	7-6-6-6-2-6-5-6-5-6-6-2	2-2-6-2-6-5-4-6-4-6-2-6	6-5-6-6-5-5-6-4-5-5-5-6	6-6-7-5-4-5-3-6-5-2-6-6	5-5-4-4-6-6-5-6-6-5-6-5
100	7	7-7-7-7-5-5-5-7-5-5-7-5	5-5-5-7-5-7-7-5-5-7-5-5	7-7-7-5-5-7-5-5-7-5-7-7	5-5-5-7-7-6-4-5-5-6-7-6	6-7-6-2-7-7-7-7-5-4-5-5	2-4-5-5-4-7-3-7-7-7-7-7	7-5-7-5-6-7-7-5-6-5-6-7	7-6-7-7-2-7-5-7-7-7-7-2	2-7-7-2-7-4-4-6-4-6-2-7	7-5-7-7-5-7-6-4-5-5-5-7	7-7-6-5-4-5-3-7-7-7-7-7	5-5-4-4-7-7-5-7-7-5-7-5
101	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
101	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-2-1-1-1-1-0-1	0-1-0-2-0-0-0-2-2-0-0-0	0-0-0-1-2-0-0-0-0-1-0-2	2-0-0-1-1-0-0-2-0-1-0-0	1-0-2-0-1-0-1-0-3-0-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-2-1-0-0-1-0-3-2-0	0-1-2-1-2-2-0-1-2-0-2-0	1-0-3-6-1-1-1-2-1-1-2-0	2-1-1-1-1-1-1-1-2-1-1-1	1-1-0-1-1-2-0-0-1-1-1-2
101	2	2-2-2-2-2-2-2-3-1-2-2-1	0-0-2-0-2-3-3-1-2-1-3-2	0-0-3-1-0-0-0-3-1-0-3-0	3-3-0-1-1-0-2-3-0-0-2-1	1-0-5-1-0-2-3-1-3-1-0-0	1-0-3-3-1-2-1-0-1-1-1-3	3-2-4-1-2-2-0-0-2-1-2-2	3-0-3-1-1-1-0-1-0-1-1-3	3-0-1-3-1-2-0-3-1-0-1-0	3-6-1-1-3-1-2-1-1-0-1-0	3-2-2-7-2-1-1-1-1-3-1-1	1-2-2-4-3-1-0-0-1-2-2-1
101	3	3-3-3-3-3-3-3-2-3-3-3-3	3-3-4-3-2-2-2-3-4-1-4-6	0-4-4-5-4-3-0-4-3-3-2-0	2-2-3-0-3-4-5-4-3-3-3-1	4-3-0-4-3-3-2-1-2-3-3-3	3-0-4-3-3-3-1-3-6-3-0-2	4-1-0-4-0-2-4-0-3-3-1-2	2-3-2-3-1-3-3-0-4-5-3-2	2-3-0-2-0-3-0-2-3-3-4-4	2-0-4-3-2-3-3-3-7-0-3-3	2-6-1-3-3-1-1-1-4-2-3-3	3-3-3-0-2-3-3-4-0-2-4-3
101	4	5-4-5-5-5-6-4-4-6-4-5-4	5-3-5-5-5-4-5-5-3-5-3-3	5-3-5-4-5-5-5-5-5-5-4-4	4-4-5-5-3-3-3-5-5-4-4-3	3-4-4-3-5-3-4-4-5-4-5-3	4-5-5-4-5-4-5-4-5-3-5-5	5-5-5-5-5-5-5-5-3-5-5-5	5-3-5-4-5-5-3-2-5-4-5-5	5-4-4-2-4-4-7-5-3-3-5-5	5-4-5-3-5-3-2-5-6-7-5-3	5-6-5-3-5-5-6-4-5-6-5-4	3-5-3-6-5-5-0-5-5-4-3-5
101	5	4-4-4-4-4-4-4-5-4-4-4-4	4-3-4-4-4-6-6-4-4-4-4-3	4-4-4-3-4-4-4-5-4-4-6-6	5-4-5-4-5-4-3-4-4-4-5-3	4-6-4-3-4-3-3-4-4-7-4-5	4-6-4-4-4-5-4-4-4-4-4-4	4-4-5-4-5-4-5-4-5-4-4-5	4-4-4-4-4-4-5-0-4-4-4-4	4-5-1-5-0-6-0-4-3-5-6-4	4-5-4-5-4-3-0-4-5-5-4-3	4-4-4-1-4-6-1-5-4-5-5-4	5-4-0-5-4-4-0-4-4-4-2-4
101	6	6-6-6-6-4-4-4-6-4-4-6-4	4-4-4-4-4-5-6-4-5-6-6-3	6-6-6-3-6-6-5-5-6-0-5-6	6-4-4-6-6-6-3-5-5-6-6-7	6-5-6-3-6-6-6-4-6-5-6-5	3-5-4-4-6-6-6-6-4-4-6-4	7-4-7-5-6-4-6-4-6-4-6-6	6-6-6-6-6-6-3-6-4-6-4-4	2-6-6-5-6-5-6-6-3-6-5-6	6-4-7-1-5-6-6-6-4-4-4-6	6-4-4-2-6-5-4-6-5-6-6-6	4-7-3-4-3-4-7-6-6-6-6-4
101	7	7-7-7-7-4-4-4-7-4-7-7-4	4-4-4-7-4-5-7-4-5-7-7-3	7-7-7-3-7-7-5-7-7-7-5-7	7-4-4-7-7-6-3-6-4-7-7-6	6-7-6-3-7-7-6-7-7-5-6-5	3-5-4-4-6-7-3-7-4-7-6-4	7-5-7-7-6-4-6-4-6-4-7-7	7-6-7-7-4-7-3-7-4-7-7-4	2-7-7-5-7-5-7-6-3-7-5-7	7-7-7-7-2-7-6-7-4-4-4-7	7-7-4-2-7-5-4-6-7-7-7-7	3-7-3-4-7-7-7-7-7-7-7-7
102	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
102	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-1-2-1	0-1-0-2-3-0-0-0-2-0-0-0	0-0-0-2-0-0-0-0-0-1-0-2	2-0-0-1-1-0-0-1-0-1-0-0	1-0-2-0-1-0-1-0-1-0-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-0-1-0-0-1-0-3-2-0	0-1-1-1-0-2-0-1-0-0-1-0	1-0-0-2-0-1-1-2-2-0-2-0	2-1-1-3-2-2-1-1-2-1-1-1	1-1-1-1-1-2-2-0-0-1-1-2
102	2	2-2-1-2-2-1-2-3-1-2-2-1	3-0-2-3-2-3-1-1-2-1-3-2	0-5-3-2-4-2-2-3-1-2-3-3	3-3-2-1-2-2-5-3-6-1-2-1	1-2-2-2-0-2-3-1-3-2-3-0	2-0-3-3-0-2-1-0-1-2-1-2	3-1-2-3-2-2-0-2-2-1-1-2	3-0-2-2-1-3-0-1-2-1-1-3	2-2-1-3-7-1-0-3-0-0-1-3	3-1-0-1-2-1-3-1-1-0-1-0	3-3-1-1-1-1-1-2-1-3-1-3	2-2-1-0-2-1-1-1-0-3-3-1
102	3	3-3-3-3-3-3-3-3-2-3-3-3	2-3-3-4-2-2-1-1-4-1-2-2	2-3-2-3-1-4-0-2-3-0-2-3	2-2-3-0-4-5-3-2-5-3-2-1	4-0-6-4-5-3-2-4-4-3-3-5	2-0-2-5-3-3-1-3-1-4-4-2	4-1-0-2-0-2-5-2-5-5-1-0	2-5-2-3-1-5-5-0-3-1-5-2	4-2-1-2-0-3-3-2-5-3-5-2	2-5-4-5-2-3-2-5-4-5-2-4	2-7-1-5-3-5-1-1-4-2-4-2	3-5-3-3-3-3-3-4-5-2-5-3
102	4	4-5-5-5-4-5-5-4-5-5-5-4	6-5-5-5-5-4-1-5-5-6-5-5	5-6-5-5-6-5-4-3-5-5-4-4	4-4-4-7-5-3-3-5-4-4-4-1	3-6-4-3-4-5-3-3-3-5-5-3	4-6-5-4-5-3-4-4-6-3-5-5	5-6-5-5-0-5-4-5-3-3-0-6	6-4-4-5-6-6-3-0-7-6-3-6	5-4-7-2-4-5-8-2-3-3-6-5	4-3-4-3-5-3-2-4-7-3-5-5	5-1-5-4-4-4-1-4-3-4-3-6	4-6-3-3-6-5-5-5-4-5-3-5
102	5	4-7-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-6-6-4-4-5-4-4	4-2-4-4-4-4-4-6-4-4-6-4	4-6-4-7-4-3-2-6-3-4-4-1	3-4-5-3-4-4-2-3-3-4-4-3	3-4-6-3-4-5-1-4-4-4-4-4	6-4-5-4-5-4-4-4-3-3-5-6	6-3-6-4-1-3-3-5-6-4-3-4	7-4-5-2-5-4-5-2-3-3-3-4	5-3-4-3-4-7-2-3-7-3-4-4	4-7-6-3-5-3-6-5-6-0-5-6	6-5-8-7-2-4-4-4-3-4-6-4
102	6	4-4-4-4-4-5-4-4-7-4-4-4	4-4-4-4-4-5-5-4-4-5-4-4	7-4-4-6-4-4-5-5-4-4-5-5	5-5-4-4-4-3-6-5-6-0-4-1	3-4-3-4-6-4-2-6-6-7-4-3	2-4-5-4-4-3-5-6-4-3-6-4	5-4-5-4-6-4-4-5-6-3-5-5	5-6-5-4-5-4-3-5-5-4-3-4	5-4-5-2-5-7-8-4-6-5-4-4	5-3-6-3-4-6-2-6-6-6-4-5	6-5-5-4-6-8-5-6-7-2-6-5	5-5-6-0-7-3-8-6-6-5-5-7
102	7	7-5-7-7-7-4-4-7-6-7-7-6	7-6-4-7-4-7-7-5-6-7-6-4	7-7-7-4-7-7-7-7-5-6-7-7	7-7-4-7-7-7-6-7-7-7-7-8	7-7-7-8-7-7-7-8-7-6-7-7	2-4-4-4-4-7-2-7-8-8-7-6	6-7-8-6-7-7-7-4-7-7-7-5	7-6-6-7-7-7-6-7-4-7-7-7	5-7-4-2-7-6-6-7-7-7-7-7	7-5-7-7-4-6-7-3-6-7-7-7	7-5-8-4-5-7-5-7-6-7-7-7	4-5-4-5-8-7-7-7-7-6-7-6
102	8	8-5-8-8-8-4-4-8-6-8-8-6	8-6-4-8-4-8-8-5-8-8-8-4	8-8-8-8-8-8-8-8-5-8-8-8	8-8-4-8-8-7-6-7-8-7-8-7	7-8-7-7-8-7-7-7-7-6-7-8	2-4-4-4-4-8-2-8-7-8-7-6	8-4-8-4-7-8-7-4-7-4-7-5	7-7-6-8-8-8-6-8-8-8-8-7	5-8-4-2-8-6-6-7-3-7-7-8	8-5-7-8-4-6-7-3-6-8-8-8	8-8-7-4-6-6-5-8-8-8-8-8	4-8-8-5-8-8-6-8-7-5-8-6
103	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
103	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-1-0-1	0-1-0-1-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-1-0-3	2-0-2-1-1-0-0-1-0-1-0-0	1-0-2-0-1-0-1-0-2-2-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-1-1-0-0-1-0-0-2-0	0-1-0-1-3-3-0-1-2-0-1-0	1-2-2-7-1-1-1-1-1-1-1-0	3-1-1-3-1-1-1-1-2-1-1-1	1-1-0-1-1-1-3-0-1-1-1-3
103	2	2-2-3-3-3-3-2-2-3-3-2-3	4-3-3-3-2-2-1-3-3-1-3-3	0-3-3-3-0-3-7-2-3-3-3-3	0-4-3-1-3-3-2-3-4-3-3-1	1-0-4-3-4-2-3-3-3-3-3-3	4-3-1-3-2-3-1-6-1-1-1-3	3-4-2-1-2-3-0-0-3-1-1-4	3-3-2-4-1-4-0-1-3-3-1-3	7-5-5-2-1-3-0-2-1-0-3-3	3-7-4-1-2-3-2-1-6-7-1-4	4-1-4-1-3-3-4-3-3-3-1-5	1-4-2-2-1-3-1-1-0-4-3-1
103	3	2-2-2-2-2-2-3-2-2-2-2-2	3-2-2-2-2-2-2-2-2-2-2-2	2-3-4-2-4-2-2-4-2-2-4-2	4-0-2-1-3-2-2-4-0-2-4-1	1-0-2-2-5-3-2-2-4-2-2-2	2-2-4-2-5-2-2-3-2-4-1-4	4-2-5-4-0-2-4-4-3-3-3-3	4-2-4-2-3-2-8-3-3-2-1-2	4-3-3-4-3-2-0-2-3-0-2-4	2-0-2-1-3-2-3-3-3-0-1-2	4-4-3-1-2-2-2-2-4-2-1-4	3-3-2-0-2-2-1-4-0-2-2-1
103	4	4-4-4-4-2-2-4-7-7-4-5-4	5-2-6-5-2-4-7-1-5-2-6-6	5-4-5-4-6-5-5-3-4-0-5-2	3-2-2-0-5-5-4-5-5-5-3-1	5-0-2-2-5-6-3-2-5-4-5-5	2-5-3-5-4-5-1-4-1-5-5-3	3-2-2-3-2-2-3-3-4-4-3-3	3-2-2-2-3-2-5-0-5-2-5-2	3-3-4-3-1-4-8-3-5-4-5-3	6-4-2-5-3-4-3-4-5-5-4-2	3-2-2-5-5-4-2-2-5-2-5-3	4-3-5-5-1-5-5-5-5-2-3-4
103	5	4-2-4-4-4-2-7-6-4-5-4-4	4-2-5-4-4-7-4-4-4-6-6-6	4-5-6-5-6-4-4-6-5-2-4-6	5-5-6-6-4-6-4-4-4-2-5-1	4-5-6-2-6-5-6-6-4-4-4-4	2-4-6-4-7-4-6-4-6-4-4-5	6-6-3-6-5-6-5-5-4-6-0-3	3-4-6-5-6-6-4-0-4-6-6-6	3-2-7-3-6-4-8-2-4-4-4-6	4-4-4-4-5-4-3-4-4-4-5-5	4-7-2-4-4-4-2-2-6-2-4-6	5-4-4-4-1-4-4-6-4-2-3-5
103	6	6-6-5-7-7-2-4-5-7-7-4-6	7-7-4-7-4-6-4-7-7-2-7-5	7-6-5-5-5-4-6-5-6-2-6-5	6-7-6-5-5-5-4-5-5-6-6-4	5-7-5-2-5-4-5-5-4-8-5-7	2-7-5-7-5-6-5-2-5-4-6-7	5-5-0-7-0-4-6-6-6-5-5-6	6-7-5-5-2-5-4-0-6-5-5-5	6-6-6-3-6-6-0-2-4-6-8-5	4-4-6-6-5-8-3-4-8-6-5-7	4-0-5-1-6-6-2-3-5-2-6-5	6-6-4-6-1-4-4-5-6-6-6-5
103	7	7-7-7-7-6-2-5-7-4-7-7-4	6-6-6-7-6-5-7-6-6-7-6-5	7-7-7-5-7-7-2-7-7-7-6-7	7-2-6-7-7-7-4-8-7-7-7-8	7-6-7-2-7-7-7-7-7-4-7-6	2-6-8-6-5-7-3-7-5-8-7-6	7-5-7-6-7-4-7-6-7-5-7-7	7-7-6-7-3-7-4-7-6-7-7-2	2-7-5-3-7-6-4-8-4-7-6-7	2-2-6-1-5-6-8-4-6-7-6-6	7-7-7-5-6-7-3-7-6-7-7-7	5-6-4-6-7-4-7-7-7-7-6-6
103	8	8-8-8-8-6-2-5-8-4-8-8-4	6-6-6-8-6-8-8-6-6-8-6-5	8-8-8-8-8-8-8-8-8-8-6-8	8-2-6-8-7-7-4-7-8-7-8-7	7-8-7-2-8-8-7-8-7-6-8-6	2-6-7-6-5-8-3-8-8-8-7-6	8-6-8-6-7-8-7-5-7-5-7-8	8-7-6-8-3-8-4-8-8-8-8-2	2-8-8-3-8-4-4-7-4-8-6-8	2-2-7-8-1-6-7-4-6-8-5-8	8-8-7-6-6-7-3-8-8-8-8-8	5-6-4-6-8-8-4-8-6-7-8-8
104	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
104	1	1-2-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-1-2-1	0-1-0-2-0-0-0-0-2-0-0-0	0-0-0-2-0-0-0-0-0-1-0-2	2-0-0-1-1-0-0-1-0-1-0-0	1-0-2-0-1-0-1-0-2-0-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-1-1-0-0-1-0-2-2-0	0-1-0-1-4-2-0-1-2-0-2-0	2-0-2-8-1-1-1-2-2-1-2-0	2-1-1-3-4-2-1-1-2-1-1-1	1-1-2-1-1-2-2-0-1-1-1-2
104	2	2-2-1-2-2-1-2-3-1-2-2-1	3-0-2-0-2-3-1-1-3-1-3-2	0-4-3-2-5-2-2-3-1-2-3-4	3-3-2-1-2-2-3-3-0-1-2-1	1-2-2-2-0-2-2-2-0-1-0-2	2-0-3-2-0-2-1-0-1-3-1-2	3-1-0-1-2-2-0-2-0-2-1-2	3-0-3-2-4-3-0-0-2-1-1-3	2-2-0-6-1-1-0-3-1-0-1-3	3-8-1-1-2-1-3-1-1-0-1-0	3-1-2-1-1-1-1-1-1-3-1-1	1-2-1-0-1-1-1-1-1-2-1-1
104	3	3-3-3-3-3-4-3-2-2-4-4-4	2-4-3-4-4-4-1-1-2-1-2-2	0-4-4-3-5-5-0-4-4-3-4-2	4-4-3-4-3-4-4-4-4-4-4-1	4-4-6-4-7-4-2-3-5-3-4-4	4-0-4-6-3-3-2-6-1-2-0-2	4-3-4-4-0-2-0-4-3-4-2-9	6-4-2-3-2-4-3-0-2-4-4-5	3-3-3-2-1-3-0-2-4-3-3-4	4-3-4-3-2-4-2-3-4-0-3-3	2-8-1-1-1-1-1-1-3-2-3-2	3-2-3-3-1-4-3-4-0-2-2-4
104	4	6-8-4-4-6-4-5-3-4-3-5-3	2-3-3-3-3-3-4-1-3-5-2-4	0-3-3-3-0-4-5-5-3-2-3-5	3-7-5-3-5-6-3-3-3-3-3-1	3-3-4-3-0-3-2-6-3-3-3-3	3-4-5-3-3-4-3-0-5-5-5-0	3-6-3-3-4-1-0-3-4-3-4-6	0-3-5-0-2-3-0-4-6-3-3-4	9-3-4-2-1-9-0-2-3-4-4-3	3-4-3-0-3-3-4-3-3-0-0-3	3-5-5-1-1-7-6-1-3-3-4-4	3-5-4-0-1-3-3-3-4-4-5-3
104	5	5-5-5-6-4-5-4-6-4-5-5-6	2-6-3-6-3-6-4-1-6-4-6-6	6-3-6-7-2-6-6-4-5-5-6-6	5-8-6-3-6-4-6-6-5-3-5-1	6-5-5-3-3-3-5-4-3-5-6-5	3-6-6-3-3-5-6-5-4-4-6-5	4-4-6-4-6-9-6-6-5-3-4-7	3-6-4-5-4-5-6-6-6-5-4-6	5-5-6-2-6-5-6-4-3-5-6-4	6-6-6-6-6-3-0-6-9-6-5-4	6-4-4-6-6-6-4-6-3-5-6-4	5-6-6-6-6-4-0-6-6-6-4-4
104	6	5-6-5-7-4-7-4-6-4-8-7-5	6-5-3-5-3-5-4-5-5-4-5-5	5-7-7-5-7-5-5-7-6-7-5-5	7-8-5-7-5-7-5-5-7-7-5-1	5-7-7-3-7-3-2-4-3-7-5-5	3-5-7-3-3-5-7-3-7-4-5-8	7-7-5-7-6-7-5-6-5-7-6-4	3-5-7-7-7-7-5-7-5-7-7-5	3-7-5-2-5-5-5-2-3-5-5-7	5-5-3-5-7-3-6-7-5-5-7-3	5-3-5-5-5-5-4-5-7-3-5-4	6-5-5-5-5-6-6-7-5-5-5-6
104	7	7-6-7-7-8-8-4-8-8-7-6-8	8-8-8-8-8-8-8-8-8-4-8-8	8-6-6-5-6-5-8-8-7-7-7-8	6-4-5-6-6-6-5-6-7-6-7-6	6-6-6-5-3-3-7-4-3-9-7-7	6-8-6-8-3-5-6-4-6-6-7-8	6-6-6-6-7-6-5-7-7-6-4-5	3-8-6-6-2-6-7-6-7-6-6-6	4-6-7-2-7-7-7-6-3-5-5-6	6-7-6-5-6-7-6-6-7-7-6-3	6-7-4-9-7-5-4-5-6-2-7-7	6-6-9-5-7-6-6-6-7-4-4-4
104	8	8-4-8-8-7-7-6-8-7-8-8-7	7-7-7-7-7-7-7-7-7-8-7-7	8-8-8-8-8-8-7-8-8-7-7-8	8-6-8-8-8-8-6-7-8-8-8-9	8-5-8-9-8-8-8-8-8-5-8-7	8-7-6-7-8-8-6-8-9-9-8-6	9-8-8-7-8-8-8-6-8-6-8-4	9-8-8-8-8-6-6-8-7-8-8-8	4-8-6-2-8-4-8-8-8-8-8-8	8-9-9-1-6-8-8-6-5-8-6-8	8-3-5-6-8-5-8-8-7-8-8-8	6-5-6-8-8-6-8-8-7-8-8-7
104	9	9-4-9-9-7-7-6-9-7-9-9-7	7-7-7-9-7-9-7-7-7-9-7-7	9-9-9-9-9-9-7-9-9-9-9-9	9-6-9-9-8-8-6-8-9-9-9-8	8-9-8-8-9-9-8-9-9-7-8-7	3-7-8-7-8-9-6-9-8-9-8-6	9-7-9-7-8-9-8-6-8-6-8-9	9-8-9-9-9-9-6-9-7-9-9-8	4-9-7-2-9-4-5-8-3-9-8-9	9-9-8-9-0-9-8-6-5-9-6-9	9-9-5-7-5-8-9-9-9-9-9-9	6-5-6-7-9-9-6-9-7-9-9-7
105	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
105	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-1-1-1-1-0-1	0-1-0-2-1-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-0-1-0-2	2-0-0-1-1-0-0-2-0-1-0-0	1-0-2-0-1-0-1-0-2-0-1-0	0-1-0-2-0-1-0-0-1-1-1-0	0-0-0-2-1-3-0-2-0-4-2-0	0-1-2-1-0-2-0-1-0-0-2-0	1-2-4-1-0-1-1-1-0-0-2-0	2-1-1-1-1-1-1-1-2-1-1-1	1-1-1-1-1-1-0-0-0-1-1-1
