72	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
72	1	2-1-2-2-2-2-1-1-1-0-1-2	2-1-1-2-2-2-1-2-2-2-1-2	2-2-0-0-2-1-2-2-0-1-2-2	1-1-0-1-1-2-1-2-1-2-2-0	7-2-2-1-1-1-1-2-2-0-1-0	2-1-1-0-0-1-0-2-0-1-2-1	2-0-0-0-1-2-0-1-0-1-0-2	1-0-2-1-0-2-0-1-1-2-0-0	0-7-0-2-2-0-0-0-2-2-1-0	2-0-0-2-1-7-2-2-0-0-0-0	1-0-2-0-0-1-1-0-0-0-1-0	1-0-1-0-2-0-1-0-1-2-2-2
72	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-3-3-1-1-1-3-1-2-2	3-1-1-3-1-1-3-2-3-1-1-1	1-3-3-1-1-1-2-1-3-1-3-0	2-1-1-2-3-1-2-3-1-0-2-3	1-2-1-3-3-2-3-1-0-1-1-1	1-3-0-5-1-1-2-1-3-2-1-1	1-3-1-2-0-3-5-2-3-2-0-1	0-1-1-1-1-0-1-4-1-1-1-0	1-1-0-1-0-0-1-1-0-1-0-0	1-0-1-0-0-1-2-0-2-1-4-0	3-0-3-2-1-0-1-1-2-1-1-3
72	3	2-2-2-1-3-2-2-1-1-1-3-2	2-2-2-2-2-4-1-1-2-4-2-3	3-4-1-3-4-4-3-3-2-2-4-2	3-4-2-4-4-4-3-2-2-3-3-3	0-1-2-3-2-2-4-3-1-3-3-2	3-3-4-2-2-3-4-2-2-3-2-3	1-3-0-2-0-1-4-1-3-4-4-3	1-2-1-0-1-2-2-4-2-2-0-1	0-1-0-1-0-0-1-0-2-0-3-4	2-0-2-0-2-0-0-0-0-2-0-2	0-0-0-0-0-1-1-0-0-2-0-2	2-1-2-0-3-0-1-2-3-3-1-2
72	4	5-5-5-5-5-5-4-4-4-5-4-4	5-4-4-4-4-4-4-5-4-5-4-4	4-4-5-4-5-4-4-4-5-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-5-4-4-3-5-4-4-4-4	4-4-4-2-4-2-4-4-4-4-5-4	4-2-5-5-7-5-6-4-3-7-4-6	0-6-4-4-6-5-6-2-2-4-4-6	4-5-2-0-5-6-0-2-6-4-0-7	7-5-0-6-4-2-4-0-4-7-4-0	4-7-2-5-4-7-5-5-4-4-4-4
72	5	4-6-6-6-6-6-5-5-5-6-5-7	6-5-5-5-6-5-5-6-5-6-5-4	6-5-6-6-6-5-5-5-6-6-5-5	5-5-6-5-5-6-5-6-5-4-5-6	5-6-6-5-5-5-5-6-6-5-5-5	5-5-5-6-5-5-5-6-5-5-6-5	6-5-6-7-6-6-5-5-5-5-4-5	6-6-4-5-6-4-2-5-6-6-7-6	6-4-6-7-5-4-7-6-6-5-1-7	5-4-6-7-6-1-6-6-4-7-0-5	5-7-5-7-4-6-6-5-7-6-6-0	5-5-6-4-5-7-6-4-5-7-7-7
72	6	5-5-5-5-5-5-7-7-6-5-7-5	5-7-6-7-7-7-5-5-7-5-7-5	7-6-5-7-7-6-7-6-7-5-5-7	6-5-7-7-6-5-6-5-7-7-6-7	4-5-5-6-6-7-6-5-5-7-6-7	7-6-6-5-5-7-7-5-6-6-5-6	5-7-5-5-5-5-5-6-7-5-4-7	6-6-5-6-5-6-5-7-5-5-6-5	5-4-5-6-7-7-4-5-5-6-6-4	7-7-7-5-5-6-6-5-4-7-0-5	5-5-6-7-6-5-5-0-7-5-5-7	6-5-5-6-5-5-5-5-5-7-5-7
72	7	7-5-5-6-5-5-6-6-6-5-6-5	5-6-7-6-6-6-0-6-6-6-6-5	6-6-6-6-6-7-6-6-6-6-7-6	6-6-6-6-7-5-7-7-6-6-7-6	1-5-6-6-6-6-6-6-7-6-7-6	6-6-7-7-6-6-6-6-5-7-6-6	6-6-6-5-5-5-5-7-6-6-7-6	6-6-4-6-4-6-5-6-5-5-5-6	5-1-5-6-6-6-4-5-5-6-6-5	6-6-6-5-5-1-6-5-4-6-0-5	4-5-7-5-0-7-6-7-6-4-6-6	5-4-5-4-7-5-7-7-4-6-7-5
73	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
73	1	1-0-0-0-0-0-2-2-2-0-2-0	1-2-2-0-0-2-1-0-0-0-2-0	0-0-0-0-2-2-0-0-0-2-0-0	2-0-0-0-2-1-1-0-2-0-0-0	0-0-2-0-1-1-1-2-0-0-1-0	0-0-2-0-0-1-0-2-1-0-1-2	0-0-0-0-1-2-0-0-0-2-0-0	1-0-0-1-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	2-0-0-2-2-0-0-2-0-0-0-0	2-0-0-0-0-1-0-1-0-0-2-0	1-0-1-0-0-0-1-0-1-0-0-1
73	2	2-2-2-2-2-0-2-2-2-2-2-2	2-1-1-3-2-2-1-0-3-0-2-2	0-2-0-0-1-2-2-2-0-1-2-2	2-2-0-2-1-3-2-3-1-3-2-0	2-2-1-2-2-1-2-4-0-0-2-0	2-2-1-0-2-2-0-1-0-2-0-1	0-0-0-4-1-1-0-0-0-1-0-0	2-3-0-2-0-3-4-1-1-2-0-3	0-0-0-0-0-0-0-0-3-0-1-0	3-0-0-1-1-0-2-1-0-0-0-0	1-0-2-0-0-1-2-0-0-0-3-0	2-3-3-2-2-2-1-0-2-2-2-1
73	3	5-5-4-5-3-5-3-3-3-5-3-4	4-4-3-4-4-3-4-4-4-4-3-3	4-3-4-4-4-3-3-3-4-4-3-4	3-4-3-3-3-2-3-4-3-4-3-4	3-4-4-3-3-4-3-3-4-4-3-4	3-3-3-4-3-3-4-4-3-4-4-3	6-4-4-2-4-1-3-3-3-3-4-3	5-2-4-3-5-2-4-3-4-4-3-4	4-4-9-3-4-3-5-6-2-3-3-3	3-4-3-9-3-4-0-4-4-0-0-4	4-4-3-6-4-3-4-0-3-4-3-0	3-4-5-3-3-6-4-3-5-4-3-4
73	4	3-3-3-3-3-3-3-3-0-3-4-3	3-3-4-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-4-4-3-3-3-3	4-3-3-3-4-4-4-3-5-3-3-3	3-3-5-4-4-3-3-2-3-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	4-3-3-2-3-5-3-6-3-3-3-3	2-6-3-3-3-5-3-3-3-3-3-3	3-3-4-3-3-0-3-6-4-0-3-0	0-3-6-3-4-3-4-4-3-0-0-3	3-3-0-0-3-4-3-0-3-3-4-0	4-3-1-3-3-3-3-3-4-3-3-3
73	5	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-6-6-6-6-3-6-6-5-3	5-5-3-6-6-5-6-5-6-6-5-5	5-5-6-5-5-6-5-6-5-5-5-5	6-5-6-5-5-6-5-6-6-6-5-5	5-5-5-6-5-5-5-6-5-5-6-5	4-3-6-6-3-4-5-5-5-5-6-5	3-3-3-6-3-6-3-5-6-4-5-6	6-3-6-5-3-6-6-4-4-5-3-5	6-6-7-5-6-5-4-4-6-9-0-8	5-6-7-3-6-6-5-0-6-0-6-0	5-8-6-5-6-7-3-4-8-7-3-9
73	6	3-7-7-7-7-7-6-6-6-3-6-3	7-6-6-5-5-5-6-6-5-6-6-3	6-6-3-6-5-6-6-6-7-6-6-6	6-5-5-6-6-5-6-5-6-7-6-6	6-7-5-6-6-5-6-5-5-6-6-5	6-6-6-5-6-6-6-5-6-6-5-6	3-6-5-5-3-4-6-5-6-6-5-6	3-4-3-5-6-5-3-6-5-6-6-5	5-3-5-6-6-5-5-4-4-6-6-5	6-5-4-6-5-7-0-5-5-6-0-9	9-5-6-6-5-5-6-0-6-0-7-0	6-7-7-6-6-3-9-7-6-6-6-5
73	7	8-8-6-8-8-8-7-7-7-8-7-8	6-7-7-7-7-7-8-7-7-7-7-3	7-7-3-7-8-7-7-7-8-7-7-7	7-7-7-7-7-7-7-8-7-6-7-7	8-8-8-7-7-7-7-8-7-7-6-7	7-7-7-7-7-7-8-8-7-7-7-7	8-7-8-8-7-8-7-7-7-7-6-7	8-8-9-6-8-8-8-7-9-8-7-8	9-9-8-7-9-9-9-8-7-9-8-9	7-9-9-8-7-8-7-9-9-9-0-7	7-6-9-9-8-7-7-9-8-9-7-0	7-6-8-7-6-9-7-7-9-7-8-9
73	8	7-7-9-7-7-7-9-9-8-9-9-7	9-9-8-9-9-9-9-3-9-9-8-3	9-8-3-9-9-8-9-8-9-9-8-9	8-9-9-8-8-7-8-7-8-9-8-8	8-8-7-8-8-8-8-7-8-7-8-9	8-8-8-7-8-8-7-7-7-8-7-8	7-7-7-7-7-7-7-8-8-8-6-8	7-7-7-8-7-9-7-8-7-7-7-7	7-5-7-7-8-5-5-7-7-8-7-7	7-7-7-7-7-7-7-7-5-8-0-7	8-8-9-9-7-7-8-0-7-7-7-0	8-9-7-8-8-9-7-7-5-9-7-7
73	9	8-7-8-8-7-7-8-8-8-8-8-7	8-3-9-8-8-8-8-3-8-8-8-3	8-8-3-8-8-9-8-8-8-8-9-8	9-8-8-8-9-8-9-9-8-8-9-9	8-7-8-9-8-8-2-8-8-9-9-8	7-9-9-9-7-9-8-8-7-8-7-7	7-7-7-7-3-7-7-9-8-8-9-8	9-7-7-6-7-8-7-7-7-7-7-7	7-7-7-7-7-7-5-9-7-7-7-7	7-7-7-3-7-3-7-7-8-7-0-7	6-7-7-7-3-7-4-7-7-7-9-9	4-3-6-7-9-8-9-9-7-8-9-7
74	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
74	1	1-0-0-0-0-0-2-2-2-0-2-0	0-2-2-0-0-2-1-0-0-0-2-0	0-0-0-0-0-2-2-0-0-2-0-0	2-1-0-0-2-0-2-0-2-0-0-0	0-0-2-0-7-2-1-0-0-0-1-0	0-0-2-0-0-1-0-2-0-0-0-1	0-0-0-0-1-2-0-4-0-2-0-0	1-0-0-1-0-0-0-0-2-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	3-0-0-2-2-0-0-2-0-0-0-0	2-1-0-0-3-1-0-1-0-0-3-0	2-0-1-0-0-0-2-0-1-0-6-1
74	2	2-2-3-2-3-0-3-2-2-2-3-3	2-3-1-3-3-3-2-0-3-3-2-3	3-3-3-3-1-1-3-2-3-3-2-3	2-3-3-2-3-3-2-2-3-3-2-0	2-2-3-2-2-3-2-4-0-3-2-3	2-2-1-0-0-2-3-1-0-2-3-1	0-0-0-3-0-1-0-0-0-1-0-0	2-3-0-2-0-0-3-1-1-2-0-3	3-0-0-0-0-0-0-0-3-0-1-0	1-0-3-1-3-0-2-1-0-0-0-0	1-0-3-0-0-1-2-0-0-3-3-0	3-7-3-2-1-3-3-3-2-3-3-3
74	3	3-3-6-2-2-0-2-3-2-0-2-3	2-2-2-3-2-3-2-4-2-2-3-3	2-3-2-2-4-2-2-3-4-2-3-2	3-4-2-3-2-2-3-3-2-3-2-4	3-2-2-3-3-2-3-3-3-3-3-2	3-3-3-3-3-3-3-2-0-3-2-3	0-3-3-2-3-1-0-3-3-0-3-3	1-2-3-3-7-4-2-0-3-3-0-2	5-5-3-6-0-5-0-2-2-0-1-3	1-4-2-0-2-5-0-1-5-5-0-2	5-4-2-1-1-2-2-0-5-3-2-2	2-4-2-2-3-2-2-5-2-2-2-2
74	4	5-5-5-5-5-4-4-4-4-5-4-5	5-4-5-5-5-4-4-3-5-5-4-4	5-4-2-5-5-5-5-4-3-5-5-5	5-5-5-5-5-5-4-5-5-5-5-3	2-5-2-4-4-5-5-2-5-5-5-5	4-4-4-5-4-4-5-5-5-4-5-5	5-4-5-7-5-5-5-4-5-5-3-5	2-4-3-6-5-5-5-4-4-6-5-5	7-6-3-7-5-3-0-4-4-4-1-4	4-3-5-5-5-7-0-7-3-0-0-5	4-3-0-7-5-4-4-0-3-0-4-0	2-2-6-5-4-5-6-4-4-5-5-5
74	5	4-4-4-4-4-4-4-5-5-4-5-4	4-4-4-4-4-4-4-3-4-4-4-4	4-4-2-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	5-4-5-7-5-4-4-4-4-4-4-4	4-5-4-4-4-3-4-6-4-4-4-4	4-4-4-4-4-4-4-7-5-4-3-4	5-4-3-5-4-4-4-4-6-4-4-4	3-3-3-3-4-3-4-6-4-4-1-3	4-4-4-4-4-3-6-5-3-3-0-4	3-4-0-4-4-6-4-0-3-3-4-0	2-4-4-4-0-3-4-4-4-3-4-4
74	6	4-7-3-7-7-4-7-7-6-4-7-7	7-7-7-7-7-7-4-7-7-7-7-7	7-6-7-7-7-6-7-6-7-4-7-7	6-6-6-6-6-4-6-6-7-6-7-7	6-4-6-6-7-7-6-7-7-7-4-7	7-7-6-6-6-6-3-5-6-7-7-4	4-6-4-7-6-6-7-6-6-5-3-7	7-6-3-4-4-7-4-0-5-4-6-4	7-4-6-7-7-3-7-6-7-4-0-3	5-0-4-7-5-6-5-6-3-0-0-7	7-3-0-0-7-5-2-0-0-3-4-0	7-6-4-0-6-0-4-4-6-2-6-4
74	7	7-6-6-4-6-7-6-6-7-4-6-6	6-6-6-6-7-6-0-6-6-6-6-6	6-6-6-6-6-7-6-7-6-4-6-6	7-6-6-7-7-6-7-7-6-6-6-6	4-7-5-7-6-6-2-6-6-6-7-6	4-7-7-7-6-7-7-6-0-4-6-3	5-6-6-4-6-6-6-7-6-6-3-6	6-7-3-4-3-6-4-4-6-4-6-6	4-4-6-6-6-6-6-7-6-4-4-4	4-3-2-7-7-7-0-4-3-3-0-6	3-4-7-4-2-4-7-7-7-3-7-7	6-2-5-0-7-0-7-7-7-7-7-4
75	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
75	1	1-1-0-0-0-0-0-1-0-0-1-0	0-1-0-0-0-0-1-0-0-0-0-0	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-1-0-2-0-0-0	0-0-2-0-0-1-1-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-1	0-0-0-0-1-4-0-0-0-2-0-0	1-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-2-0-1-0	2-0-0-0-0-0-0-1-0-0-0-0	1-1-0-0-0-1-0-0-0-0-4-0	0-0-1-0-0-0-1-0-1-0-8-1
75	2	2-3-3-2-2-3-2-2-2-2-2-3	0-2-2-2-3-2-2-0-2-3-2-2	3-2-0-0-1-1-3-2-3-2-3-2	2-2-0-2-1-4-3-2-2-2-4-0	2-2-4-2-4-1-2-4-3-0-2-0	2-2-1-2-3-2-0-1-0-2-2-1	0-0-0-4-1-1-0-2-2-1-0-3	2-3-1-2-0-3-4-2-2-3-0-4	0-0-0-0-0-0-2-0-1-3-1-0	1-0-3-0-3-0-4-1-0-0-0-2	1-0-0-0-0-3-4-0-2-0-3-0	2-3-3-2-1-0-1-2-2-2-2-2
75	3	4-4-4-5-4-4-3-3-3-4-3-4	4-4-3-4-4-3-3-4-4-4-3-3	4-3-4-4-4-3-3-4-5-4-4-4	4-3-3-4-3-5-3-4-4-4-3-4	3-4-2-3-3-4-3-5-4-4-3-4	3-4-4-4-3-3-4-2-4-4-3-3	5-4-4-2-4-1-4-3-4-4-4-3	5-2-4-6-5-2-2-3-4-4-3-5	4-5-4-3-9-0-4-3-3-3-2-4	3-4-3-3-3-4-0-3-7-4-0-4	4-4-3-5-5-2-2-0-4-4-3-0	3-4-2-4-4-7-4-3-5-4-3-4
75	4	3-3-3-3-3-3-3-3-4-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-4-2-4-3-3-3-3-3	4-3-2-4-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-5-3-3-3-3	4-3-3-2-3-5-3-0-3-3-3-3	2-6-3-2-3-0-2-3-3-3-0-2	3-3-4-3-3-0-3-6-5-0-1-3	3-3-0-3-5-3-2-4-3-3-0-3	3-3-3-0-3-5-2-0-3-3-5-0	4-3-2-3-3-3-3-3-2-3-3-3
75	5	3-3-3-3-3-3-5-5-5-3-5-3	3-3-5-5-3-5-3-3-5-5-5-3	5-5-3-3-6-5-5-5-3-3-5-3	5-5-5-5-5-5-5-6-5-5-5-6	7-7-6-5-5-5-5-6-5-5-5-5	5-5-5-6-5-5-7-4-5-5-6-5	3-7-3-7-8-4-5-5-5-5-3-5	3-6-3-6-3-9-3-5-6-3-5-6	3-3-0-6-5-6-7-3-4-5-5-6	5-6-8-0-4-6-0-5-9-9-0-7	7-5-9-6-7-5-6-0-5-4-6-0	6-6-2-5-4-3-3-3-3-6-3-3
75	6	7-7-7-7-9-9-6-6-6-7-6-9	7-7-6-7-7-6-8-6-6-7-6-7	7-7-7-7-7-7-7-6-7-6-7-7	6-6-6-7-6-7-6-7-7-7-6-7	7-8-7-6-6-7-6-5-6-6-6-7	6-7-7-7-7-6-6-7-5-6-7-7	7-6-7-9-7-7-7-6-7-7-8-6	8-7-7-7-8-7-8-6-7-7-8-7	7-6-7-6-7-9-5-7-7-6-8-6	6-5-9-7-7-5-6-8-0-9-0-7	6-9-9-5-7-8-5-9-9-7-7-0	6-6-8-6-6-9-7-7-8-9-7-8
75	7	6-6-6-6-6-6-6-8-8-6-8-6	6-6-6-6-6-6-6-6-6-6-8-6	6-6-6-6-6-6-6-6-6-6-6-6	7-6-6-6-6-6-7-6-6-6-5-6	6-5-6-8-7-6-5-8-7-6-7-6	6-6-6-6-6-6-5-6-6-6-6-6	6-5-6-6-6-6-6-9-6-6-3-6	6-6-6-6-6-6-6-6-6-6-6-6	6-3-6-6-6-9-5-6-6-6-6-3	8-6-7-6-6-3-8-6-3-0-0-6	9-7-0-5-6-6-2-9-3-6-6-0	7-9-6-6-3-3-6-6-7-3-6-8
75	8	6-6-6-6-6-6-9-9-8-6-9-6	6-9-8-8-9-9-6-6-9-9-9-3	9-8-9-9-9-8-8-8-9-9-8-9	8-8-9-8-8-6-8-6-8-9-8-8	8-6-8-8-9-8-8-7-8-8-8-8	8-8-8-6-8-8-8-7-6-8-6-8	6-5-6-6-6-6-8-8-8-8-6-6	6-7-3-8-6-9-6-8-6-9-6-7	6-9-8-6-9-9-5-6-6-8-6-9	7-9-5-6-7-6-7-6-9-9-8-6	8-8-6-6-0-6-8-0-6-9-8-0	9-7-6-6-8-3-6-6-6-6-8-7
75	9	9-6-9-6-6-6-8-8-8-6-8-6	6-8-9-7-8-8-8-3-8-8-8-3	8-8-8-8-8-9-7-9-8-8-9-9	9-9-8-8-9-9-9-9-9-8-9-9	8-6-8-9-8-8-8-6-8-9-9-8	6-9-9-9-7-9-8-9-0-8-6-9	8-6-8-6-6-9-8-9-8-6-9-8	9-9-6-9-6-8-6-6-6-8-6-6	6-8-3-6-6-6-6-9-8-6-6-8	6-8-7-9-6-5-0-6-5-8-0-6	8-6-9-6-0-9-9-6-6-8-9-9	8-6-3-9-9-6-9-0-3-6-9-6
76	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
76	1	2-2-2-2-2-2-1-1-1-0-1-2	1-1-2-2-2-2-2-2-2-2-1-2	2-2-2-0-2-2-2-2-6-2-2-2	1-1-0-2-2-1-1-2-2-2-2-2	6-2-2-1-1-2-1-2-2-0-1-2	2-1-2-2-2-1-0-2-1-2-2-2	2-2-0-0-0-2-2-2-2-2-0-2	2-2-2-0-3-2-2-1-1-2-0-2	0-2-2-2-2-0-2-0-2-2-1-0	2-0-0-3-1-6-2-2-0-0-0-0	1-0-1-0-0-1-2-1-0-0-4-0	2-2-1-0-1-1-2-0-1-3-4-3
76	2	1-1-1-1-1-1-3-3-3-1-3-1	1-1-1-3-1-3-1-1-1-1-3-1	3-1-1-3-1-1-3-1-3-3-1-1	2-2-3-2-1-3-3-3-3-3-3-1	2-1-3-2-2-3-1-1-1-1-3-3	2-2-1-3-3-3-3-1-0-1-1-1	1-1-0-3-1-1-1-1-1-1-1-3	1-3-1-3-3-1-1-1-3-1-0-1	0-1-1-3-1-0-1-3-1-1-1-0	1-3-0-1-4-1-1-1-0-0-0-0	1-0-0-0-0-1-1-3-1-3-0-3	3-6-1-0-1-4-1-2-2-1-1-1
76	3	4-3-4-1-4-4-2-2-2-0-3-4	2-2-3-2-4-2-2-1-4-4-2-4	4-3-1-2-1-3-2-4-3-2-4-5	3-2-4-3-3-2-2-2-2-2-4-4	3-1-2-3-3-2-4-6-4-3-2-2	2-4-3-2-4-2-3-2-0-3-1-5	1-3-3-2-4-1-3-4-3-4-4-2	1-2-6-4-4-4-1-2-3-4-0-1	2-1-4-2-4-6-1-4-1-0-1-0	1-4-2-1-4-1-1-1-0-0-0-0	3-0-3-2-0-1-2-2-2-3-1-2	2-2-2-3-4-3-1-3-4-4-1-1
76	4	5-6-5-5-5-5-4-4-4-5-4-5	5-5-4-4-5-4-5-4-4-5-4-4	5-4-5-5-4-4-4-4-5-5-3-4	4-5-4-4-4-5-4-5-4-4-4-4	4-4-4-4-4-4-4-5-4-4-4-4	4-4-4-4-4-4-4-5-5-4-5-4	5-4-4-6-4-5-4-4-4-4-6-4	5-5-4-3-6-4-6-4-5-3-4-5	6-5-6-4-4-6-6-5-5-4-4-4	4-5-5-6-5-4-5-5-6-4-0-5	6-4-6-5-4-5-5-6-4-6-5-0	4-6-5-4-4-6-5-5-4-3-6-6
76	5	4-4-4-4-4-4-6-6-5-4-6-4	4-4-5-6-4-6-4-4-6-4-6-4	4-5-4-6-6-4-5-5-4-4-5-6	5-4-4-5-5-5-5-4-6-6-5-6	4-5-5-5-5-5-5-5-6-6-5-6	5-3-5-4-4-5-4-4-4-5-4-5	4-4-4-4-4-4-5-5-5-4-4-4	4-4-4-5-4-6-4-5-4-4-4-4	4-4-4-6-4-6-6-4-4-5-5-5	6-4-6-4-4-5-4-4-4-6-0-4	4-5-6-6-5-5-5-0-4-4-4-0	5-5-4-5-6-6-4-4-4-6-4-4
76	6	6-4-4-4-4-6-5-5-5-5-5-4	4-4-6-5-5-5-4-4-5-5-5-4	5-5-5-5-5-6-5-5-5-5-6-5	5-5-5-5-6-6-5-6-5-5-6-5	4-4-4-6-5-5-1-5-5-5-6-5	5-6-6-6-5-5-4-6-0-4-4-4	5-4-4-4-4-4-4-6-5-5-4-5	4-4-4-4-4-5-4-5-4-4-4-4	4-4-4-5-4-5-5-6-4-5-1-4	5-4-5-4-4-1-1-4-4-5-0-4	4-5-5-5-0-4-6-4-6-4-4-0	4-4-1-5-5-5-6-6-4-5-6-4
77	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
77	1	1-0-0-0-0-0-2-2-2-0-2-0	1-1-2-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-0-0-0-2-0-0	2-0-0-0-2-1-1-0-2-0-0-0	0-0-1-2-0-2-1-0-1-0-1-0	2-0-2-0-0-0-0-2-0-0-4-2	0-0-0-0-0-2-0-2-0-2-0-0	0-0-0-0-0-0-0-0-2-0-0-0	0-0-2-0-0-0-1-0-2-0-1-0	2-0-0-0-2-1-0-2-0-0-0-0	2-0-0-0-0-1-0-1-0-0-0-0	0-0-1-0-2-0-2-0-1-0-0-1
77	2	3-3-3-3-6-3-3-2-2-0-2-3	3-3-1-3-3-3-3-0-3-3-2-3	3-3-0-0-3-3-3-3-4-3-3-3	2-3-3-3-1-2-3-3-3-3-3-3	2-2-4-2-2-1-3-6-3-0-3-3	2-2-1-3-2-2-0-1-6-2-3-1	3-0-0-3-0-1-3-2-2-1-0-3	5-3-0-3-0-3-4-2-3-2-0-3	3-0-3-0-0-0-0-4-1-0-1-0	1-0-4-3-3-7-0-1-0-0-0-0	1-0-3-0-0-3-2-1-0-2-3-0	3-2-3-0-1-4-1-2-0-3-2-2
77	3	4-4-4-2-3-4-3-3-3-3-3-4	4-4-3-4-4-4-3-4-2-4-3-3	2-3-4-4-2-4-4-3-2-2-3-4	3-2-2-4-4-2-2-2-2-2-2-4	2-4-2-3-4-4-4-2-4-3-2-4	4-3-2-4-3-3-4-2-0-3-2-3	2-3-4-2-8-1-3-4-4-0-0-4	2-2-0-2-0-2-6-0-4-4-0-2	2-2-2-4-0-0-0-3-2-4-1-0	4-2-2-4-4-4-3-2-0-0-0-0	4-8-3-2-3-3-2-6-4-4-4-6	3-4-4-4-6-4-5-3-6-4-3-6
