501	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
501	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-2-1-2-1-2-1-1-1	3-1-1-0-1-1-1-2-0-0-2-1	1-2-2-2-0-2-1-0-0-1-2-3	0-4-0-0-3-1-2-2-1-1-1-1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-0-1-1-1	1-1-0-1-0-1-1-1-1-1-0-0	1-0-1-1-1-0-0-1-1-1-1-0	1-1-1-5-1-1-1-1-1-0-0-0	1-0-1-1-1-1-0-1-1-1-1-1
501	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-1-2-1-3-1-2-2-3	1-1-1-2-3-3-1-1-2-2-1-3	1-1-3-4-2-1-1-2-2-3-1-1	3-1-2-2-1-2-1-1-3-3-3-0	1-1-2-2-1-1-2-2-2-2-5-1	2-2-2-2-2-2-3-1-2-2-2-2	2-2-2-2-2-1-2-2-2-1-1-1	2-2-2-2-0-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-2-3-2-4	2-2-2-2-2-2-2-2-2-2-0-2	2-2-2-2-2-2-2-2-1-2-1-0
501	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-4-3-3-1-2-3-3-4-2	1-3-3-4-5-2-2-4-4-3-2-2	4-1-2-3-5-4-4-5-3-2-5-1	2-1-4-2-1-3-4-4-2-2-3-4	5-4-5-3-3-5-3-3-2-2-3-4	4-2-3-1-3-3-3-3-3-4-4-3	3-3-4-4-5-1-2-3-3-4-5-1	3-2-4-3-5-2-2-3-2-2-3-4	2-3-4-4-5-4-3-2-4-2-1-5	1-2-1-1-3-3-1-4-2-4-4-3	2-3-2-2-3-3-3-2-1-4-3-6
501	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-3-3-4-1-3-3-4-3-3	4-3-3-3-3-4-5-5-3-5-5-3	3-3-5-2-3-3-5-3-5-5-3-1	3-1-3-5-3-3-5-3-5-4-3-3	3-3-3-3-4-3-5-4-4-4-4-3	3-5-4-4-5-4-4-3-4-3-3-4	3-3-4-3-3-4-5-4-3-3-4-4	4-3-3-4-4-4-2-5-5-4-3-5	2-3-6-5-4-3-5-5-3-4-4-4	5-5-5-6-5-4-1-5-5-6-3-4	5-5-2-4-5-3-4-4-5-3-4-4
501	5	5-5-5-4-5-5-5-4-5-5-5-5	4-4-4-3-4-4-6-5-6-5-6-5	5-5-5-5-3-5-6-4-5-4-5-5	6-6-5-2-3-5-4-3-4-4-3-5	3-6-5-4-5-4-6-6-4-6-3-5	3-3-3-5-5-3-4-3-5-4-2-5	6-4-5-5-4-5-4-4-5-6-5-4	3-3-3-3-3-5-4-5-5-1-3-5	5-5-6-3-3-5-5-4-4-2-3-4	5-5-5-4-3-4-4-4-6-2-4-3	4-4-4-1-4-5-5-4-4-5-5-5	4-4-5-2-4-2-3-2-4-4-4-3
501	6	6-6-6-6-6-6-6-6-6-6-6-6	6-4-5-3-5-4-5-6-5-6-5-5	6-6-6-5-6-6-6-6-5-6-5-6	5-6-6-6-6-6-6-3-6-6-6-5	2-5-6-2-5-4-5-5-5-5-3-5	6-3-3-6-5-1-6-6-6-6-6-5	6-6-6-6-4-6-6-6-6-5-6-6	6-6-3-6-6-1-6-5-5-6-6-3	5-6-5-6-6-6-6-4-6-2-3-5	6-6-6-6-3-6-6-4-5-6-6-6	6-6-6-4-6-5-6-4-6-6-6-6	4-6-6-2-6-6-6-6-6-6-6-3
502	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
502	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-1-1-1-1-0-0-0	1-2-1-0-0-2-2-1-0-0-1-1	0-1-0-0-0-3-0-1-0-1-0-2	0-2-3-0-3-2-2-2-0-1-2-0	2-1-0-1-1-1-1-2-1-1-2-1	1-1-1-1-1-1-1-1-1-1-2-1	1-1-0-1-2-1-1-1-1-1-1-1	1-1-2-1-1-1-1-1-1-1-1-0	1-1-1-1-1-0-0-1-1-1-1-0	1-1-1-2-1-1-1-1-1-0-0-1	1-0-1-1-1-1-1-1-1-1-1-1
502	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-0-2-2-1-3-3-2-2-2	1-3-1-0-0-1-3-1-3-3-3-1	1-1-0-0-1-1-3-0-0-3-3-1	0-1-1-0-1-3-3-3-4-2-1-0	1-0-3-2-2-1-3-1-2-2-1-2	1-3-2-2-1-2-3-2-1-3-1-2	2-1-0-1-1-1-2-2-2-3-1-2	2-2-1-1-1-1-2-1-2-1-2-1	0-1-2-1-3-2-4-2-1-2-3-2	1-2-2-1-2-1-1-2-1-0-0-1	1-2-0-2-2-2-1-1-1-2-3-1
502	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-5-2-3-1-2-2-3-3-3	1-2-1-3-4-3-2-2-2-2-4-4	4-1-4-4-4-1-2-4-4-4-4-3	3-3-1-4-1-2-2-2-3-3-5-0	3-3-4-3-3-0-2-3-2-2-3-2	3-2-2-3-3-2-2-3-3-2-3-3	3-3-3-1-4-3-2-3-3-3-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-2-4-3-3-1-3-2-3	3-3-2-3-3-3-1-3-3-3-4-3	3-3-3-3-3-3-3-3-1-3-2-3
502	4	4-4-4-4-4-4-4-4-4-4-4-5	5-2-5-4-5-5-5-5-5-4-5-5	4-4-5-4-3-5-4-4-5-4-5-3	5-4-3-5-3-4-4-3-3-3-4-4	3-4-4-3-4-4-5-5-4-4-3-4	5-4-3-4-4-4-2-3-4-4-4-4	4-2-4-4-4-4-2-4-4-4-5-4	4-3-4-4-3-4-2-3-4-4-4-5	4-4-4-4-4-3-4-4-2-3-4-3	4-5-3-4-4-3-2-5-4-4-4-3	4-3-4-5-4-4-4-5-4-3-3-4	5-3-4-3-4-3-4-4-4-4-4-5
502	5	5-4-5-5-5-5-5-5-5-5-5-4	4-2-4-4-4-4-4-4-4-5-4-4	4-4-5-4-5-4-4-4-4-5-4-5	4-5-5-4-5-5-4-3-5-5-5-4	5-5-5-3-5-4-4-4-5-5-3-5	4-5-3-5-5-4-4-5-5-5-4-4	5-5-5-5-4-5-5-5-5-4-4-5	4-5-3-4-5-4-5-4-5-5-4-4	4-4-5-4-4-3-5-3-5-3-4-3	5-5-5-5-4-5-5-4-4-5-4-5	5-5-5-4-5-4-4-4-5-5-5-5	4-5-4-3-5-5-5-5-5-5-4-4
503	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
503	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-1-1-2-1-2-0-1-1	3-1-1-0-1-0-1-1-1-0-1-1	2-1-0-1-1-2-1-1-0-0-2-1	0-1-3-1-3-1-2-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-0-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-0-0	1-1-1-1-1-0-0-1-1-1-1-0	1-1-1-3-1-1-1-1-1-0-0-0	1-0-1-1-1-1-0-1-1-1-0-0
503	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-2-2-2-1-2-1-2-2-3	1-2-2-2-2-2-3-1-2-2-2-3	1-1-3-3-2-1-1-4-3-3-3-1	3-1-1-2-1-2-1-1-3-3-3-0	1-3-3-2-1-1-2-2-2-2-2-2	2-2-3-2-2-2-3-1-2-2-2-1	2-2-2-1-1-1-2-2-1-1-1-1	1-2-2-2-0-2-2-1-2-2-2-2	2-2-2-2-2-0-2-2-2-1-1-2	2-2-2-2-2-2-1-2-2-2-0-2	2-2-1-2-2-2-2-2-1-2-0-2
503	3	3-3-3-3-3-3-3-3-3-3-3-3	1-2-2-5-3-2-3-2-3-2-4-2	1-3-3-3-5-2-2-1-3-2-2-2	3-1-2-2-5-4-1-2-2-2-2-1	2-1-5-4-1-3-3-3-2-2-2-4	1-2-2-3-5-1-3-3-2-2-5-3	5-2-2-1-3-3-5-3-4-1-1-3	3-3-1-3-3-1-2-3-3-1-5-1	3-1-2-3-4-2-2-3-2-2-3-4	1-3-1-2-3-3-3-3-1-1-1-3	3-2-1-1-3-3-1-2-1-3-0-3	2-4-1-2-3-1-3-2-3-3-3-8
503	4	5-4-4-4-4-4-4-4-4-4-4-4	5-4-4-5-5-4-5-4-5-4-3-4	6-4-5-5-5-4-5-4-5-4-4-4	5-5-2-5-3-3-4-7-4-4-5-1	3-6-6-3-5-4-3-3-4-4-5-7	5-7-7-3-4-5-4-6-4-4-7-3	3-4-6-6-4-3-5-4-5-4-5-6	7-4-5-3-3-5-4-4-3-5-6-6	6-6-7-3-3-7-7-4-2-6-3-5	4-4-4-6-6-5-5-5-6-4-5-3	5-2-4-5-4-6-5-4-4-4-5-5	5-4-6-5-5-5-5-6-4-5-3-5
503	5	4-4-6-5-5-5-5-4-5-5-4-4	4-6-5-4-4-4-4-6-4-4-4-6	4-5-4-4-4-4-4-4-4-4-6-6	4-4-4-4-3-3-4-2-6-6-6-1	3-4-3-2-4-6-4-4-6-4-4-7	4-4-4-5-4-4-6-5-5-4-3-5	3-6-5-5-6-5-6-4-4-5-4-4	4-4-4-3-4-4-6-4-4-4-4-4	4-4-4-4-4-5-4-4-8-5-4-4	4-4-8-4-5-4-4-4-4-4-4-4	4-6-4-4-4-4-4-5-4-4-5-4	4-4-4-4-4-4-4-4-4-4-6-4
503	6	6-5-5-6-5-6-6-6-4-6-6-5	5-5-5-6-4-4-7-5-4-4-7-5	4-5-4-6-6-4-5-4-4-5-5-5	6-4-6-6-3-7-4-7-5-5-5-7	2-4-4-7-4-5-7-7-5-4-7-5	4-2-4-6-7-4-5-4-5-4-4-6	5-5-4-4-5-6-5-4-4-6-5-4	4-4-4-6-6-4-5-4-6-4-4-4	4-4-4-6-6-4-4-6-4-4-3-4	4-4-4-4-7-4-3-5-4-4-4-3	4-5-4-4-4-4-4-5-4-4-0-6	4-3-4-4-5-4-3-4-4-7-5-3
503	7	4-4-4-8-4-7-5-7-7-4-6-4	7-5-4-4-8-4-6-7-4-4-6-8	7-7-7-7-7-4-8-8-8-4-8-7	6-7-6-8-6-6-4-6-5-5-8-7	3-7-7-6-8-5-6-6-5-8-6-4	4-7-4-6-6-4-5-4-4-4-4-7	7-7-4-4-7-6-7-4-4-7-8-4	4-4-4-6-6-7-5-4-6-7-7-4	4-4-4-7-6-4-4-8-4-4-3-7	4-4-4-4-6-4-6-4-4-4-8-6	7-5-4-4-7-4-4-4-4-4-6-6	4-4-7-4-4-4-4-4-7-6-5-6
503	8	8-8-8-8-8-8-8-8-8-8-8-8	8-5-7-4-4-4-6-8-7-8-6-7	7-8-7-7-8-4-7-7-7-8-7-7	6-8-7-7-8-8-8-2-8-8-7-7	8-8-8-6-4-7-6-6-8-7-6-8	8-8-3-6-8-4-5-8-8-8-8-7	8-8-8-8-5-8-8-4-8-4-7-8	4-8-4-6-8-7-8-4-8-4-7-4	8-8-4-7-4-8-8-7-8-4-3-4	8-8-8-8-8-8-8-4-7-8-7-8	8-8-8-8-8-4-4-8-8-8-8-8	4-8-7-4-8-8-8-8-8-8-8-3
504	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
504	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-1-1-1-1-0-1-0	1-1-1-0-1-2-2-1-1-0-2-1	2-1-2-0-2-2-1-0-0-0-1-1	0-2-2-0-4-1-2-2-1-1-1-1	2-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-0-1-0-1-0-1-1-1-1-1	1-1-0-1-2-1-1-1-1-1-0-0	1-0-1-1-1-0-1-1-1-1-1-0	1-0-1-2-1-1-1-1-1-0-0-1	1-0-1-1-1-1-2-1-1-1-1-0
504	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-1-2-1-2-3-2-1-4	1-2-3-2-0-4-1-1-1-3-1-3	1-1-1-0-1-1-1-0-4-4-3-1	0-1-1-0-1-4-3-3-2-2-1-1	1-1-3-2-2-1-4-2-2-2-1-1	1-2-2-2-4-2-2-4-4-2-1-2	2-3-0-3-3-1-4-2-2-1-1-2	2-2-1-1-1-2-1-1-1-1-1-3	0-1-2-1-3-1-2-3-2-2-1-2	2-2-1-1-3-1-2-2-1-0-2-2	2-2-1-1-3-2-2-1-3-2-2-5
504	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-2-2-1-2-1-2-3-3-2-2	1-3-2-3-3-3-4-1-1-4-3-4	4-1-4-6-3-1-4-5-4-2-4-1	4-3-7-4-1-2-2-2-4-7-7-3	3-4-4-6-3-7-2-2-3-2-3-2	3-3-2-3-2-2-4-2-4-3-3-3	3-2-3-2-4-1-3-3-3-1-3-1	3-4-3-3-3-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-1-1-2-3	3-4-3-3-2-3-1-3-3-3-3-3	3-3-3-3-2-3-3-3-2-2-2-3
504	4	4-4-4-4-4-4-4-4-4-4-4-4	5-2-2-4-4-2-5-2-3-2-4-2	5-4-5-4-6-4-3-5-4-3-5-3	5-5-5-3-6-5-3-6-3-2-3-5	3-1-6-3-1-2-5-5-3-3-6-6	3-4-7-4-3-3-2-4-2-4-5-4	4-3-4-4-2-4-3-2-3-3-5-4	4-4-3-4-4-1-2-4-4-5-6-1	4-3-5-4-4-3-3-4-3-3-4-5	4-4-4-5-4-5-4-3-5-1-4-4	1-3-3-1-4-4-1-3-4-4-3-4	3-3-3-5-4-3-5-3-2-4-2-4
504	5	5-5-5-5-5-5-5-5-5-6-5-5	5-6-6-4-6-5-4-6-5-5-4-6	4-5-4-5-4-7-6-5-6-6-6-5	4-4-4-3-4-4-5-4-6-5-6-4	4-1-1-6-1-6-4-4-6-5-4-4	3-4-5-5-5-3-6-4-5-5-4-5	4-6-5-5-6-5-5-6-4-5-4-4	6-5-3-4-5-1-6-5-4-4-5-3	5-5-4-4-5-3-6-4-5-5-4-4	4-4-7-4-6-4-4-5-4-1-4-5	7-5-6-6-5-7-5-7-6-4-3-4	5-6-7-4-7-3-4-5-5-4-6-7
504	6	6-6-6-6-6-6-6-6-6-5-6-6	7-5-5-4-5-5-6-5-7-6-4-5	7-6-6-5-4-6-5-7-7-3-5-6	7-1-6-3-4-4-7-4-5-6-5-4	4-6-4-5-7-5-7-7-5-3-4-4	4-4-4-3-6-3-5-4-5-5-5-7	4-5-5-6-5-6-5-5-6-7-6-6	6-3-6-4-5-4-5-6-6-6-4-3	7-3-5-4-4-3-5-5-6-6-4-5	6-6-6-6-6-4-6-6-6-1-6-4	6-3-6-5-5-6-1-6-6-6-3-4	3-5-7-6-6-3-5-2-5-6-5-5
504	7	7-7-7-7-7-7-7-7-7-6-7-7	6-5-2-4-5-5-6-7-6-7-4-6	7-7-7-4-7-5-7-6-6-7-6-6	6-7-6-3-7-7-6-4-7-7-7-7	7-7-3-4-7-5-6-6-7-7-4-4	3-7-4-7-6-3-7-7-7-7-7-6	4-7-7-7-5-7-7-7-7-6-7-7	6-7-3-7-7-1-7-4-4-7-7-4	6-7-7-7-4-7-7-7-7-6-4-7	7-7-5-7-4-7-7-5-7-7-7-7	7-7-7-7-7-5-3-5-7-7-7-7	7-7-7-6-5-7-7-7-7-7-5-5
505	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
505	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-1-0-1-0-1-0-1-0	1-1-2-0-0-0-2-1-1-0-2-1	2-2-0-0-0-2-1-0-0-0-1-1	0-2-2-0-1-1-2-2-1-2-1-0	2-1-0-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-1-1-1-1-1	1-0-0-1-2-1-1-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-2-2	1-0-1-1-1-0-0-1-1-1-1-0	1-0-1-2-1-1-1-1-1-0-0-0	1-0-1-1-1-1-2-1-1-1-1-0
505	2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-3-2-1-2-1-2-2-3	1-2-3-0-0-1-3-1-1-3-1-3	1-1-1-0-1-1-1-0-3-3-3-1	0-1-1-0-1-3-3-3-2-3-1-4	2-2-3-2-2-1-4-2-2-2-4-1	1-2-2-2-4-2-2-1-2-2-1-2	2-3-0-3-3-1-4-2-2-2-1-1	2-2-1-2-2-2-1-1-1-1-1-3	0-1-2-1-1-1-2-2-1-2-1-2	2-2-1-1-3-1-2-5-1-0-2-2	2-2-1-1-4-2-2-1-3-2-2-2
505	3	3-3-3-3-3-3-2-3-3-3-3-3	3-2-2-2-2-2-1-2-3-2-4-2	1-3-2-0-3-3-2-6-3-4-3-2	3-1-2-3-3-3-3-3-3-2-4-3	3-3-6-3-1-2-2-2-6-6-6-3	3-1-4-4-3-6-2-2-3-2-3-2	3-3-2-3-2-2-3-2-3-3-3-3	3-2-3-2-4-1-3-3-3-1-3-1	3-3-3-3-3-3-3-3-3-3-3-4	3-3-3-3-3-3-3-3-1-1-3-3	3-3-3-3-2-3-1-3-3-3-3-3	3-3-3-3-2-3-3-3-2-2-2-3
505	4	4-4-4-3-3-3-4-4-4-4-4-4	3-2-2-0-2-4-4-2-4-2-3-4	4-4-4-4-4-4-4-4-4-3-4-4	3-4-6-3-3-5-3-3-3-2-3-5	3-4-4-3-1-2-4-5-2-3-3-2	3-4-3-4-3-3-2-4-4-3-2-4	4-3-3-4-2-4-4-4-5-4-1-4	4-4-3-4-4-1-3-4-4-1-1-1	4-3-3-4-4-4-1-4-4-3-4-3	4-4-3-1-4-3-3-2-4-1-1-5	4-3-3-1-2-3-1-2-1-5-3-4	3-3-4-3-2-3-4-1-4-4-2-6
505	5	5-5-5-5-5-5-5-5-5-6-5-5	6-2-6-6-6-5-5-2-6-5-6-5	5-5-5-6-5-6-5-5-6-5-5-5	6-5-6-3-4-4-5-3-3-2-3-5	3-5-4-3-6-2-6-6-2-5-5-5	5-5-3-4-4-3-2-5-5-5-5-6	6-3-5-6-5-4-2-5-5-5-6-5	6-6-3-4-4-6-2-6-5-5-6-5	5-6-5-6-4-5-6-5-5-6-6-3	5-5-5-5-5-4-3-6-5-5-6-4	5-3-5-6-5-6-5-5-5-5-3-5	6-3-5-6-5-3-5-6-6-4-5-4
505	6	6-6-6-6-6-6-6-6-6-5-6-6	5-2-5-5-5-5-5-6-5-6-5-6	5-6-6-5-6-5-5-6-5-6-5-5	5-6-6-3-6-6-6-6-6-6-6-4	6-6-3-0-5-6-5-5-3-3-3-6	6-6-3-6-6-3-6-6-6-6-6-6	6-6-6-6-6-6-6-5-6-5-5-6	5-5-3-4-6-5-6-5-6-6-5-5	5-5-6-5-5-4-5-3-6-5-5-3	6-5-6-6-6-6-6-5-5-6-5-6	6-6-6-5-6-5-5-5-6-6-6-6	5-6-5-5-6-6-6-6-5-6-6-4
506	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
506	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-2-1-0-0-0-1-1-0-2-2-1	0-1-2-0-0-0-1-0-2-2-0-1	0-2-0-0-0-2-0-0-1-0-0-0	1-2-1-1-1-2-2-0-1-1-1-1	2-2-1-1-2-1-2-1-2-1-0-1	1-1-0-1-1-1-4-1-1-2-1-1	1-1-0-2-1-0-1-1-3-1-0-1	2-1-1-1-1-1-7-1-0-1-1-2	2-6-1-2-1-2-1-1-1-0-7-1	1-2-1-1-1-1-1-1-1-0-1-7
506	2	2-3-2-2-2-2-2-2-3-3-2-2	4-1-1-3-3-1-3-3-3-3-2-3	2-1-3-0-0-3-2-1-3-1-4-2	3-3-1-3-3-3-4-0-1-1-3-5	0-4-5-0-3-1-3-3-1-4-2-5	4-1-3-2-2-1-1-3-1-1-1-3	5-1-1-4-1-2-1-3-1-3-4-3	2-2-4-3-3-3-1-3-4-3-2-4	3-2-2-2-2-2-4-4-1-2-2-1	4-2-2-1-1-2-1-1-4-3-1-1	1-1-1-1-4-4-3-1-5-2-0-2	7-1-2-4-1-5-2-5-1-3-1-1
506	3	2-2-2-2-2-3-2-2-2-2-2-3	2-1-1-2-2-2-2-2-2-2-2-2	4-3-2-3-3-2-4-3-3-3-3-3	2-4-4-6-3-2-2-3-3-1-2-3	3-2-7-3-2-1-2-2-4-2-7-4	6-3-6-3-2-7-1-2-3-1-3-2	3-1-1-2-2-2-1-2-1-2-3-2	1-3-3-2-2-2-1-2-2-2-2-2	2-3-3-3-2-3-2-3-4-2-2-7	3-2-2-3-1-4-3-1-3-2-1-1	3-1-1-3-1-3-2-3-3-3-3-3	3-4-3-3-1-3-3-3-1-2-1-1
506	4	4-2-4-4-4-4-4-4-4-2-4-4	2-4-4-6-4-3-2-3-2-2-4-4	3-4-5-5-6-2-5-5-4-6-5-3	5-3-3-5-5-5-2-6-4-1-4-3	6-2-6-3-2-4-5-5-3-2-3-3	2-5-6-4-2-3-4-2-1-1-3-4	4-1-1-2-1-2-1-4-7-2-2-2	1-4-3-6-6-2-1-2-2-5-4-2	2-3-3-4-2-3-2-5-3-2-4-5	2-2-2-4-6-6-4-1-2-2-4-6	2-1-3-3-2-4-5-2-4-3-3-4	3-3-3-2-4-3-5-2-1-4-4-1
506	5	5-5-5-5-5-5-5-6-4-5-5-5	2-6-5-4-2-6-2-6-4-2-4-6	7-5-4-4-4-6-4-4-5-5-6-6	4-6-6-4-4-4-6-4-6-5-4-2	4-2-2-6-2-4-6-4-6-5-3-2	2-4-4-5-5-3-6-5-5-5-5-4	2-6-6-2-6-5-5-6-5-5-2-6	5-5-4-4-4-4-6-2-2-4-4-5	5-2-4-4-2-2-2-5-5-5-4-6	2-4-7-6-1-2-6-6-5-7-6-5	5-4-6-5-5-4-4-2-2-2-1-4	5-4-3-4-5-2-4-2-6-4-4-5
506	6	6-6-6-6-6-7-6-5-6-5-6-6	2-5-4-4-4-5-6-6-7-5-7-5	6-6-6-6-4-6-5-6-5-5-5-5	6-5-6-4-4-4-5-4-5-1-4-6	4-6-4-5-6-4-7-7-5-6-2-6	3-4-4-6-6-6-5-2-5-1-3-6	7-1-5-6-5-6-5-5-5-7-6-6	1-4-6-4-4-2-5-2-6-2-6-2	6-3-7-4-2-3-2-6-1-2-4-5	6-6-6-5-4-4-5-5-6-2-5-4	6-1-5-5-1-6-6-5-6-6-3-6	6-6-6-6-6-3-4-6-5-6-4-1
506	7	7-7-7-7-7-6-7-7-7-7-7-7	7-5-6-6-4-5-6-7-6-7-6-7	7-6-7-4-7-6-7-7-5-7-6-7	6-7-6-6-4-7-6-4-7-1-7-6	7-3-3-3-6-5-6-6-6-7-3-6	3-4-4-7-6-3-7-7-7-7-7-6	6-7-7-7-1-7-7-5-7-6-2-7	7-7-3-7-7-6-7-6-6-7-4-4	6-7-6-7-4-7-7-7-7-2-4-6	7-7-5-7-1-7-1-5-6-7-7-7	7-1-7-7-7-6-7-7-7-7-7-7	7-7-7-6-1-7-7-7-7-7-7-1
507	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
507	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-0-0-0-1-1-1-0-1-0	3-1-1-0-1-2-1-1-2-0-1-1	2-2-0-0-0-3-2-0-0-1-2-1	0-1-3-0-3-1-2-2-1-1-1-2	1-1-0-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-1-1-0-1-1-1-1-1	1-1-2-1-0-1-1-1-1-1-0-0	1-0-1-1-1-0-0-1-1-1-1-0	1-0-1-3-1-1-1-1-1-0-0-0	1-0-1-1-1-1-0-1-1-1-1-0
