635	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-0-2-0-0-0-2-1-0-1	0-0-2-2-1-2-0-0-0-2-2-3	2-2-0-1-2-0-0-2-1-1-2-2	0-3-1-2-1-2-1-0-0-2-1-1	1-0-0-2-0-0-2-2-2-1-4-1	1-2-1-0-0-0-0-1-0-1-1-0	0-1-2-2-2-0-0-2-2-1-0-1	1-2-0-0-1-0-3-1-0-0-0-0	0-1-1-0-0-4-2-0-1-2-1-0	0-3-0-1-1-0-0-2-0-2-1-1	0-4-1-1-2-0-2-1-1-0-2-0
635	2	2-2-2-2-2-2-2-3-1-2-2-2	2-1-3-0-1-0-1-2-1-1-2-2	2-3-1-3-3-1-0-2-0-1-1-1	1-1-0-2-3-0-2-1-2-1-1-1	0-1-2-1-2-3-1-2-2-3-1-1	3-3-0-1-2-1-1-1-1-1-2-1	2-1-2-2-0-3-0-2-1-0-1-3	0-1-1-1-1-0-2-1-3-0-0-2	4-1-0-3-2-0-2-1-2-0-2-0	2-1-2-3-2-1-1-4-3-3-1-3	4-2-0-2-2-2-2-1-3-1-2-2	4-0-3-4-1-2-1-2-1-0-1-3
635	3	2-3-3-4-2-3-3-2-3-2-3-3	2-4-2-4-2-4-4-2-1-1-4-2	4-2-4-3-2-1-4-4-0-2-3-1	2-1-0-1-2-3-2-1-3-2-3-3	3-1-4-1-1-2-1-3-3-2-1-3	2-2-3-1-3-3-1-3-2-3-1-1	2-1-1-2-0-2-3-2-0-0-1-2	4-1-4-1-1-0-2-1-4-0-3-2	3-2-0-2-2-3-1-1-2-4-2-4	2-1-2-2-4-1-3-0-2-2-1-2	3-2-0-3-3-3-2-1-2-1-3-2	0-3-2-3-1-3-1-3-1-3-1-2
635	4	4-4-3-3-2-2-4-4-4-2-2-4	4-3-2-4-4-3-3-4-4-1-3-4	4-4-4-4-4-4-4-3-0-4-4-4	4-4-4-3-4-4-4-4-4-4-4-4	4-4-3-4-0-3-4-4-4-4-1-1	2-0-4-4-4-4-1-4-4-0-1-4	4-4-4-4-0-2-4-0-4-4-4-4	3-1-3-4-0-0-4-4-3-4-4-4	2-3-4-4-4-4-1-4-4-4-3-3	4-0-4-4-3-1-4-4-2-4-4-4	2-4-3-3-4-2-2-4-0-4-2-4	2-1-4-2-4-4-4-3-4-4-4-0
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-2-1-1-1-1-1-1-1-1-1-1	0-2-0-0-0-1-2-0-3-2-0-0	0-0-2-0-1-2-0-0-0-2-2-0	2-2-1-1-2-0-0-2-0-0-2-2	0-0-1-2-1-2-2-0-0-1-1-1	1-0-0-0-0-0-2-2-2-1-0-1	0-0-1-0-1-0-0-0-1-0-2-1	0-2-2-2-2-0-0-2-2-0-0-1	0-2-0-0-2-0-1-2-0-0-1-0	1-2-1-0-0-0-1-2-0-2-2-0	0-0-0-0-1-1-0-1-0-2-0-0	0-1-0-1-2-0-2-0-4-1-0-0
636	2	2-1-2-2-2-2-2-3-1-2-1-1	2-1-2-0-2-1-1-2-1-1-2-2	2-3-1-3-2-1-0-2-0-1-1-0	1-1-2-2-1-0-2-1-2-2-1-1	2-1-2-1-2-1-1-2-2-2-1-2	2-0-2-0-2-3-1-1-1-1-2-1	2-0-2-2-2-2-2-2-2-0-1-2	0-1-1-1-2-0-2-1-3-2-0-0	2-3-0-3-1-2-2-1-0-0-0-0	2-1-2-4-2-4-1-1-4-3-1-2	0-0-3-0-2-2-0-2-3-1-2-0	0-2-0-4-1-2-1-0-3-2-0-2
636	3	3-3-4-4-3-4-3-3-3-4-4-4	2-4-2-4-3-4-4-2-4-4-3-2	3-4-4-4-3-3-4-3-4-3-4-4	3-1-3-3-4-4-4-2-3-4-3-3	4-3-4-3-3-4-3-4-4-4-3-1	2-3-3-4-3-2-3-3-4-3-4-2	2-3-2-2-4-2-3-3-2-3-4-2	4-4-3-3-3-0-2-3-4-4-4-4	4-4-0-4-4-4-3-2-4-4-4-4	3-4-3-2-3-3-2-4-4-2-2-4	4-3-2-4-3-4-4-2-4-2-2-4	4-3-3-2-3-3-1-4-2-2-1-4
636	4	4-4-3-3-3-3-3-4-3-3-3-4	4-3-3-3-4-3-3-4-3-3-3-4	4-4-4-3-4-4-3-4-0-2-3-4	4-4-4-3-3-4-3-4-4-3-3-1	3-3-3-4-3-3-4-4-3-3-1-2	2-3-4-3-4-4-1-4-3-3-3-4	2-4-2-4-4-3-4-3-4-4-3-4	3-3-3-2-2-3-4-4-3-4-3-4	3-3-2-3-4-4-3-4-3-3-3-3	2-3-4-2-3-2-2-3-3-3-4-3	1-3-3-3-4-3-3-2-3-4-3-3	3-1-3-2-3-3-3-4-4-3-0-3
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-2-1-1-1-1-2-1-1-1	0-2-0-0-2-1-2-0-2-1-3-1	0-0-2-2-2-2-0-0-0-2-2-3	2-2-1-1-2-0-0-2-0-1-2-2	1-1-2-2-4-2-2-0-0-2-2-4	0-0-0-2-1-0-2-2-2-2-0-2	0-0-0-0-0-0-0-1-1-0-2-0	0-4-2-3-1-0-0-1-2-0-0-1	0-2-0-0-0-3-1-2-0-0-0-0	1-2-1-1-0-4-2-3-3-2-2-2	0-1-0-0-1-2-0-2-1-2-1-0	0-0-0-1-2-2-3-0-0-1-2-3
637	2	2-2-2-1-2-2-2-3-1-2-1-1	2-1-2-0-3-2-1-2-1-1-2-2	3-3-1-1-3-1-2-2-0-3-1-1	1-1-2-3-3-0-2-1-3-1-3-1	2-1-2-1-0-3-1-2-2-1-1-1	3-2-0-1-2-0-3-1-3-1-3-1	2-1-0-3-0-3-2-2-3-0-1-2	0-1-1-1-0-0-2-1-1-2-3-2	4-1-3-2-0-1-2-1-3-0-0-0	1-1-2-0-2-1-1-1-2-3-1-2	4-3-2-0-1-3-3-1-3-1-2-2	0-0-0-1-1-1-1-2-3-2-1-2
637	3	3-3-4-4-3-3-3-2-4-3-3-3	2-3-2-0-4-3-4-2-4-1-1-2	2-2-4-1-2-1-4-3-3-2-3-1	2-3-3-2-2-0-3-1-3-4-3-1	2-1-3-1-0-4-1-3-0-2-1-2	2-2-3-3-2-3-2-1-2-1-2-1	2-1-0-3-2-2-3-3-2-3-1-4	4-0-2-1-0-3-3-1-2-3-2-3	3-3-2-3-0-1-3-1-2-4-0-4	3-4-2-3-3-3-1-1-1-2-1-3	3-2-3-4-1-2-2-2-2-3-3-3	3-3-0-3-1-3-1-3-2-3-3-1
637	4	4-4-3-4-2-3-3-4-4-3-3-4	4-1-2-4-3-3-3-4-4-3-4-4	4-4-3-1-4-4-4-4-0-4-4-4	4-4-4-4-4-4-4-4-4-3-3-4	4-4-3-4-1-3-4-4-4-4-4-1	3-3-4-1-4-4-0-3-4-0-2-4	2-1-0-3-4-3-4-4-0-4-1-3	3-1-1-4-4-0-4-4-4-4-4-4	3-3-1-4-4-4-4-4-4-3-0-3	4-3-4-4-4-1-4-4-2-4-4-4	2-4-4-4-4-4-0-2-3-4-1-4	4-4-4-2-4-4-0-3-4-3-4-3
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	0-0-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-1-0-2-1-1-0	0-0-0-0-0-0-2-2-0-0-2-2	1-0-4-0-2-2-2-0-0-0-2-0	6-0-1-0-1-2-0-0-4-2-0-0	2-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	4-0-0-0-0-3-0-0-0-0-2-0	0-0-4-0-0-0-1-0-0-0-0-4	0-0-0-0-2-2-0-0-0-0-0-0	1-0-2-0-0-0-1-0-0-0-0-0	4-1-3-4-1-1-0-1-1-3-0-0
638	2	2-2-3-3-2-1-3-2-2-2-2-2	0-2-0-0-3-1-3-0-1-3-3-2	0-3-3-3-3-4-1-1-1-4-3-3	3-2-2-3-3-1-1-3-0-3-3-4	1-4-4-2-2-3-4-2-1-3-2-3	3-0-1-3-0-2-0-4-3-0-6-2	0-0-0-0-0-3-0-0-2-0-3-0	0-0-4-0-2-0-0-4-3-0-1-2	0-3-2-2-0-4-0-2-0-0-6-1	0-2-0-0-1-6-4-3-2-4-3-4	6-0-1-0-2-0-2-2-0-4-2-0	1-1-4-1-2-0-4-2-2-1-2-2
638	3	3-3-2-2-3-3-2-3-3-2-3-3	3-2-3-2-2-3-2-3-2-2-2-3	4-4-2-2-2-2-1-3-1-2-2-2	2-4-1-2-4-1-3-2-0-2-2-2	1-2-2-3-2-4-2-2-1-2-2-2	2-4-1-2-0-2-4-2-2-4-0-2	0-4-4-0-4-2-0-0-2-0-2-0	6-0-4-4-3-1-3-2-4-0-1-6	0-4-1-0-0-6-0-2-0-1-2-1	0-4-0-0-1-1-2-4-0-4-4-0	0-0-1-0-5-4-2-4-0-2-0-0	1-1-1-0-2-0-4-4-4-1-2-2
638	4	4-2-4-2-4-4-4-5-3-4-3-3	3-2-5-2-3-4-2-4-2-2-4-3	4-5-2-4-4-2-1-2-1-2-5-4	2-4-1-2-3-1-5-2-4-2-2-2	1-2-2-3-2-5-2-2-1-2-2-2	2-3-1-2-4-2-3-2-2-3-4-2	4-3-3-4-3-4-4-0-4-0-2-0	6-0-3-3-3-1-4-2-5-0-1-0	0-3-1-0-0-2-4-2-0-0-2-1	5-3-0-6-4-1-2-3-6-5-3-2	6-4-1-5-4-3-5-5-0-2-5-4	1-1-2-6-2-4-2-3-3-1-2-5
638	5	5-6-5-6-5-6-6-5-6-6-6-5	3-6-4-6-5-6-6-4-6-6-6-3	5-4-6-5-5-6-6-5-5-4-4-5	5-4-5-5-5-5-6-2-5-5-5-4	5-5-6-3-6-4-5-6-5-6-2-2	5-6-0-6-0-2-3-5-5-5-6-2	0-6-3-6-0-4-5-0-5-0-5-5	6-6-6-4-5-0-0-0-4-0-5-5	6-6-5-6-6-0-3-5-0-6-0-1	4-6-0-5-4-4-6-4-4-4-4-6	4-4-5-5-3-6-0-4-6-2-4-4	0-5-3-5-2-5-5-6-0-4-5-4
638	6	6-5-5-5-5-5-5-5-5-5-5-6	6-5-4-5-5-5-5-6-5-5-5-6	6-6-6-5-6-6-5-5-5-6-6-6	6-6-6-2-6-6-6-6-6-5-6-6	6-6-5-6-5-5-6-6-6-5-2-2	5-5-6-5-6-6-0-6-6-0-2-6	0-6-3-6-0-4-6-6-6-6-5-6	4-2-5-3-0-0-6-6-5-6-6-6	5-5-6-6-6-6-6-6-6-5-2-1	6-5-6-5-4-2-6-3-4-6-6-5	4-0-6-5-6-5-0-0-5-6-4-6	6-2-6-4-1-5-0-5-6-6-6-6
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-0-0-2-0	0-0-2-0-0-0-0-1-0-0-0-2	0-0-1-0-0-3-2-0-0-1-2-1	1-0-1-0-1-2-0-2-1-1-1-0	2-0-2-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-2-1	2-2-0-1-0-0-0-0-0-3-0-3	0-0-1-1-0-1-0-0-3-0-0-1	1-0-3-3-4-0-0-0-3-1-3-1	1-1-0-1-0-0-1-1-0-0-1-1
639	2	2-3-2-2-2-3-3-3-3-2-3-2	0-3-0-3-3-3-3-2-3-4-3-2	2-3-1-2-2-3-3-2-0-0-3-3	3-3-1-2-3-1-4-3-2-3-3-3	1-4-2-3-2-3-4-1-0-3-3-3	1-0-1-4-0-3-3-1-3-3-4-3	0-3-0-0-0-0-0-0-2-0-3-3	0-4-0-3-0-0-0-3-3-0-1-1	1-3-4-4-0-3-5-3-4-2-1-1	3-3-2-2-2-5-3-0-1-3-3-3	1-0-3-2-2-0-0-3-4-3-1-0	4-4-0-3-3-0-3-3-3-2-3-4
639	3	3-2-2-2-3-2-2-2-2-2-2-2	3-2-5-2-4-2-2-3-2-2-2-3	4-4-2-4-4-2-2-1-2-4-2-2	2-2-0-4-4-1-3-2-3-2-2-2	3-2-2-2-2-4-2-3-3-2-2-5	4-4-0-2-3-2-2-0-4-2-3-2	3-4-3-0-0-4-0-3-3-3-2-4	1-5-3-2-4-0-3-2-4-0-4-5	5-2-4-2-0-4-3-2-3-1-4-1	2-2-3-4-3-2-2-2-5-4-2-2	1-3-4-1-3-0-4-2-1-2-4-3	1-2-0-2-2-0-2-2-2-4-2-4
639	4	3-4-2-2-3-2-4-2-2-2-2-2	3-5-3-5-3-5-5-3-5-2-5-3	2-3-2-2-3-2-2-1-2-3-3-2	2-2-4-3-3-4-2-2-4-2-4-2	4-2-4-2-2-3-2-4-4-2-2-3	4-3-4-2-4-2-2-4-3-2-3-2	3-3-0-5-4-3-4-0-2-4-2-3	5-2-5-2-3-2-0-2-3-4-4-3	4-3-3-2-4-3-2-2-3-5-4-5	2-2-0-3-5-2-4-0-3-3-2-2	4-3-3-5-1-0-3-2-2-2-3-3	2-2-2-4-2-4-2-4-2-3-2-2
639	5	5-5-2-4-3-2-2-5-5-2-2-5	5-4-3-5-5-4-4-5-5-2-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-3-5-5-5-5-5-2-4-5	5-5-4-5-5-4-5-5-5-2-2-3	4-0-5-2-5-5-3-5-5-0-3-5	5-5-5-5-0-4-5-3-5-5-2-4	4-3-4-5-0-0-5-5-4-5-5-3	3-4-5-5-5-5-2-5-5-4-5-4	5-2-5-5-4-2-5-5-3-5-5-5	3-5-4-4-5-3-3-3-2-5-3-5	5-5-5-2-5-5-5-5-5-5-5-1
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-1-1-1-1-0-0-1-1-1-1	0-2-1-0-3-0-0-1-2-1-0-1	1-0-2-3-2-2-0-0-0-2-2-0	2-2-1-0-2-0-0-2-1-0-2-2	0-0-1-2-0-2-2-0-0-2-1-0	1-0-0-0-0-2-2-0-2-2-0-2	0-2-0-0-1-0-0-0-0-0-2-0	0-3-0-2-0-0-1-2-2-0-0-1	0-2-0-3-0-0-0-2-0-0-0-0	0-2-3-0-0-2-2-2-2-2-2-1	0-1-0-3-1-0-0-2-3-0-3-0	1-1-0-1-2-1-3-0-0-0-2-0
640	2	2-2-2-2-2-2-2-2-1-2-2-2	2-1-3-0-3-2-0-3-1-1-2-2	3-3-1-1-1-1-2-2-0-1-3-0	3-1-2-3-3-0-2-1-2-2-1-1	0-0-2-1-0-3-1-0-2-1-1-2	2-2-2-0-2-1-1-2-1-1-2-1	3-1-0-0-1-2-2-4-0-0-1-0	0-1-2-1-3-0-2-1-1-2-0-2	0-1-0-3-0-0-2-1-3-0-0-0	3-1-2-3-2-1-1-1-4-3-1-2	4-2-2-1-2-4-3-1-0-3-2-2	2-0-3-4-1-2-1-3-3-2-3-2
640	3	2-3-4-4-3-3-4-3-3-4-4-3	2-4-2-0-2-4-4-2-1-4-4-2	2-2-1-4-2-1-2-0-3-2-2-4	2-1-3-2-2-0-4-1-3-4-4-3	4-3-4-1-3-4-1-3-2-4-1-2	4-2-3-1-2-1-1-3-1-1-0-3	2-1-0-3-0-2-3-0-0-0-1-2	4-1-4-1-2-0-3-1-2-0-0-2	0-4-0-2-0-0-0-1-2-4-4-4	2-1-1-2-2-2-1-3-2-2-1-2	0-1-3-1-3-3-2-2-1-2-1-2	3-1-2-3-1-3-1-2-2-3-2-4
640	4	4-4-3-3-2-3-3-4-4-3-3-4	4-3-2-4-4-3-3-4-4-3-3-4	4-4-4-4-4-4-4-2-3-2-4-4	4-4-4-4-4-4-4-4-4-4-3-4	4-4-3-4-0-3-4-4-4-3-1-2	3-2-4-4-4-4-2-4-4-4-1-4	2-4-0-4-4-2-4-2-4-4-3-4	3-1-4-4-4-0-4-4-4-4-4-4	4-3-4-4-4-4-0-4-4-3-3-3	4-2-4-4-3-2-4-4-2-4-1-3	2-2-3-1-4-3-0-2-0-4-2-4	2-4-4-2-1-4-2-4-4-0-0-3
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	2-3-1-2-1-2-1-1-1-2-1-1	2-2-1-2-2-2-2-1-2-2-1-2	2-2-2-2-2-1-2-1-0-2-2-2	1-2-1-1-2-0-2-1-2-2-1-2	2-2-1-1-1-2-1-2-1-2-0-0	2-2-0-2-1-2-2-2-0-2-2-0	0-2-0-2-0-0-0-0-3-2-5-2	2-1-5-0-0-0-0-1-2-0-0-3	0-0-0-0-0-4-1-0-0-1-0-0	1-0-1-1-0-2-0-3-2-0-0-0	0-2-0-1-2-2-2-0-0-1-2-2	3-1-1-1-1-1-2-1-1-0-0-2
641	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-0-0-1-3-4	3-3-2-1-3-0-1-3-1-1-3-3	1-1-2-3-0-3-3-2-1-3-3-1	1-1-0-1-1-1-3-3-3-1-1-3	0-4-1-1-0-1-0-0-0-1-3-1	1-1-1-3-0-0-2-4-3-0-0-0	0-3-0-4-0-1-1-3-0-4-0-1	1-0-2-1-0-1-3-1-3-3-3-3	2-1-3-0-1-1-1-3-3-2-1-1	2-1-1-3-3-2-3-1-3-2-3-4
641	3	3-1-1-1-3-1-3-1-1-1-1-1	3-2-3-2-2-1-1-3-2-1-4-3	4-4-4-1-4-2-2-0-1-4-4-2	2-2-3-4-4-0-3-2-3-3-2-2	1-0-2-2-0-4-2-3-3-2-2-5	5-3-0-2-3-1-2-3-4-1-0-2	3-2-0-3-0-3-0-0-1-0-2-1	1-1-1-2-0-1-3-2-4-0-0-1	0-2-0-2-1-1-3-2-3-0-0-0	3-4-4-2-3-4-2-4-4-4-2-2	5-1-2-1-3-4-0-4-2-1-3-3	1-1-1-2-2-2-2-2-2-3-2-3
641	4	3-1-1-2-1-1-5-1-1-1-1-1	3-5-3-1-3-1-5-3-5-1-5-3	5-3-3-2-3-2-2-2-1-3-3-2	4-2-4-3-3-0-5-2-3-5-4-1	1-4-5-2-3-3-2-4-4-2-2-2	4-3-4-2-4-1-3-4-3-1-0-2	4-2-0-3-4-3-4-2-1-4-2-1	5-4-1-2-0-0-4-2-3-4-4-1	4-4-4-4-0-1-4-2-3-4-0-5	4-3-3-4-3-4-2-3-3-3-2-2	4-1-4-0-4-3-0-3-0-4-1-4	2-2-1-4-2-4-1-4-4-4-2-3
641	5	5-5-1-2-3-1-4-5-5-1-4-5	5-2-3-4-5-1-4-5-5-4-4-5	5-5-5-5-5-5-5-5-0-3-5-5	5-5-5-3-5-5-5-5-5-5-5-5	5-5-4-5-5-5-5-5-5-5-5-3	3-1-5-2-5-5-5-5-5-0-2-5	5-5-5-5-5-3-5-5-5-1-1-1	4-1-1-5-5-0-5-5-3-5-5-5	5-4-5-5-5-5-2-5-5-0-1-4	5-3-5-5-4-5-5-5-3-5-5-4	5-5-2-2-5-1-1-3-2-5-1-5	5-5-5-4-2-2-5-4-5-2-5-1
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-0-0-1-0-1-0-1	1-0-0-2-2-0-0-1-0-1-0-2	1-2-1-0-2-0-0-2-0-0-0-1	0-1-1-1-0-2-1-0-0-0-1-0	1-0-0-0-1-4-0-0-0-2-0-0	1-2-1-0-1-2-0-0-0-0-0-0	0-1-2-1-2-0-1-1-2-1-0-3	5-2-4-4-0-3-1-1-1-0-0-0	1-1-1-0-1-1-1-2-1-2-1-1	1-1-0-3-1-0-0-2-0-1-1-1	4-2-1-1-1-1-5-4-2-1-0-1
642	2	1-1-2-3-2-2-2-1-2-2-2-1	0-3-2-0-1-0-0-1-3-1-3-1	1-4-3-3-3-3-5-0-0-3-3-4	3-3-2-3-3-0-0-3-2-3-3-2	1-1-2-4-0-3-3-2-2-3-4-2	3-0-0-4-2-1-3-2-3-1-0-3	1-3-1-0-2-1-0-0-0-0-3-1	0-2-3-3-1-0-1-2-3-1-0-1	2-3-0-0-5-1-1-3-1-0-0-0	2-3-1-0-0-1-3-3-3-1-3-1	0-1-1-1-1-2-0-3-4-1-4-0	0-1-1-1-3-3-3-2-3-1-3-1
642	3	3-3-2-2-3-3-3-3-2-3-3-3	3-2-3-0-3-4-2-3-2-1-3-3	3-4-2-2-2-2-3-3-0-2-2-2	2-2-3-4-4-0-3-2-3-2-2-2	0-2-3-2-3-4-3-3-3-2-2-2	2-4-3-2-3-1-2-3-4-2-3-2	3-2-1-0-0-4-0-3-0-4-2-4	0-2-2-2-4-0-3-0-2-1-0-1	3-2-4-4-0-1-3-3-3-0-0-5	1-2-1-0-3-5-2-2-2-4-2-3	5-3-1-1-1-5-4-2-0-1-3-3	3-5-4-1-2-2-2-3-2-1-2-3
642	4	4-4-5-4-4-5-5-4-4-5-5-4	3-5-3-5-4-5-5-3-5-1-5-3	5-3-2-5-3-2-5-0-4-3-4-4	3-2-4-3-3-4-5-2-4-5-4-4	4-4-4-2-5-3-4-4-4-4-2-4	4-5-4-2-3-1-2-4-3-2-0-4	1-2-1-5-0-3-4-4-0-5-2-5	5-0-5-2-4-0-3-4-5-4-4-1	0-5-1-1-4-0-3-3-3-3-4-5	1-5-1-4-5-5-4-0-4-3-2-5	4-3-4-2-0-3-3-3-2-1-2-3	1-1-3-4-2-4-2-1-2-4-4-3
642	5	5-5-4-4-3-4-4-5-5-4-4-5	5-4-3-4-4-4-4-5-4-1-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-5-4-5-4-4-5-5-5-4-5-4	4-4-5-5-5-5-3-4-5-0-3-5	5-5-1-5-1-4-5-5-5-5-4-4	4-3-4-5-0-0-5-5-4-5-5-5	1-4-3-5-5-5-5-5-0-3-4-4	5-4-5-5-4-3-2-5-3-5-5-4	3-3-4-4-5-3-0-1-0-5-3-0	5-3-5-3-2-5-1-5-5-1-5-4
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-2-1-1-0-0-1-0-1	0-0-2-1-2-2-1-3-0-2-2-0	2-1-1-2-2-0-0-2-1-2-2-1	0-3-2-1-1-2-1-0-0-3-1-2	1-0-0-0-1-1-1-1-2-2-5-1	0-1-0-0-1-0-0-0-1-0-2-1	0-0-2-1-1-0-0-3-2-0-0-0	0-0-0-1-1-0-2-4-0-0-0-0	1-1-1-1-0-3-2-2-0-0-1-1	5-1-0-0-1-0-0-2-0-1-0-1	0-1-0-1-1-1-1-0-1-1-1-0
643	2	2-2-2-1-2-2-1-2-2-2-2-2	2-1-2-0-1-1-1-2-1-1-3-2	2-3-1-1-1-1-2-2-0-1-1-1	1-3-2-1-3-0-2-1-2-1-1-1	0-0-1-3-1-3-1-0-1-1-1-1	2-0-0-1-2-1-3-1-1-4-0-1	2-1-3-2-2-1-0-0-1-0-1-0	0-3-1-3-2-1-2-1-3-2-0-0	0-3-0-3-2-0-4-1-0-0-0-0	2-1-1-1-0-1-1-1-0-3-3-0	0-0-0-0-3-2-0-3-0-1-0-2	0-1-0-2-3-2-1-2-3-1-0-0
