645	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-1-3-1-2-3-2-3-3-2	2-1-2-3-2-3-3-3-3-3-3-1	1-3-1-3-3-3-3-3-2-3-3-3	2-2-3-2-3-2-1-1-3-3-3-2	1-3-2-3-2-1-2-3-2-2-2-1	2-2-3-3-3-3-3-3-1-3-3-2	3-3-1-3-3-1-3-3-2-3-3-3	2-3-3-3-3-3-3-3-0-3-3-1	3-3-1-3-3-3-3-2-3-1-3-3	3-3-3-3-3-2-3-3-2-3-3-3	3-3-3-1-3-3-1-3-3-3-3-1
646	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
646	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-0-1-1-1-0-1-1-1	0-2-0-0-0-0-0-0-2-0-2-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-1-0-0-0-1-1-1-0-0	1-0-0-0-0-1-1-0-2-1-0-1	1-1-0-0-1-1-1-1-1-1-0-0	1-2-1-1-1-2-1-1-1-2-0-1	0-1-1-1-1-1-1-1-0-1-3-1	0-1-1-0-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-0-1-1-1
646	2	2-2-2-2-2-2-3-2-2-2-2-2	2-2-1-2-2-1-1-1-2-2-1-1	3-1-1-2-2-3-3-1-1-3-1-3	3-3-3-3-2-3-2-2-3-3-3-2	2-2-3-2-3-3-3-1-3-2-2-0	3-3-3-2-3-2-2-2-1-3-0-2	1-1-2-0-2-2-1-3-3-2-2-2	2-1-1-2-2-3-2-3-0-1-2-2	0-2-1-3-1-2-3-2-2-2-0-2	0-2-3-2-2-1-4-3-3-3-3-2	2-2-2-2-0-0-1-1-2-2-2-0	1-2-1-2-2-2-2-2-0-1-1-2
646	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-4-1-3-1-4-3-3-3	4-2-4-3-4-2-2-1-2-2-3-4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-3-2-1-2-2-2-2	2-2-4-2-3-2-3-3-3-2-3-2	3-4-3-3-2-2-1-2-3-3-1-2	3-3-3-1-3-2-3-2-3-1-3-2	4-3-3-3-1-3-2-3-3-2-1-2	3-3-2-2-2-1-3-2-2-2-2-3	3-3-2-3-3-3-1-3-4-2-2-0	1-3-3-2-1-3-2-2-0-3-3-2
646	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-1-4-1-3-4-4-3	3-4-3-4-3-4-4-4-4-4-4-3	2-4-2-4-4-4-4-4-2-4-4-4	3-2-4-3-2-3-2-1-4-4-2-0	2-4-3-4-3-2-3-4-4-3-4-2	3-3-4-2-4-2-4-4-2-4-4-3	4-4-4-4-4-2-4-4-3-4-4-4	3-4-4-4-4-4-4-4-0-4-1-2	4-4-2-3-4-4-4-3-4-2-4-4	4-4-4-4-4-3-3-4-3-4-4-4	4-4-4-2-4-4-1-4-4-4-4-3
647	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
647	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-1-1-1-2-2-1-2	1-1-2-2-2-2-2-2-1-1-1-1	1-1-2-1-2-1-2-2-2-2-2-1	2-1-1-2-0-2-5-2-1-1-1-2	1-4-1-2-2-2-1-2-2-1-2-1	1-1-2-2-1-1-1-1-2-1-2-2	1-2-2-1-1-2-1-1-1-2-1-2	5-1-1-2-4-1-1-2-1-1-4-2	1-3-1-4-1-2-1-4-2-1-1-1	1-2-1-2-1-4-1-3-2-1-1-1	1-1-1-2-1-1-1-1-2-1-1-1
647	2	1-1-1-1-1-1-1-1-1-2-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-3-2-3-1-1-3-2-3	4-4-1-2-1-1-1-3-3-3-1-2	3-2-2-1-3-1-1-1-2-2-2-1	2-1-2-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-2-2-1-2-1-1	1-1-1-1-2-1-2-2-1-1-2-1	1-2-1-1-1-2-2-1-2-2-1-1	1-1-2-2-1-1-4-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-2-2-1-2-1-1-1-1
647	3	1-3-3-1-1-1-3-4-1-1-3-1	1-1-1-3-1-1-3-1-1-1-1-1	2-4-1-3-2-1-2-1-4-4-2-2	2-2-1-4-4-3-0-4-2-2-0-4	2-4-4-3-2-2-2-1-4-2-2-0	3-1-3-1-4-4-1-1-1-3-1-4	1-3-3-1-1-3-3-4-1-3-1-3	3-1-1-1-4-3-1-3-3-1-3-1	1-2-1-4-1-4-4-1-3-3-1-5	0-1-4-2-1-1-2-5-1-4-1-3	1-1-1-1-1-0-1-1-1-3-4-1	3-3-1-3-4-3-4-3-4-1-1-4
647	4	1-4-4-1-1-4-4-3-4-4-4-4	5-1-4-3-5-1-3-1-5-1-4-4	1-3-1-3-5-2-4-1-3-3-4-5	2-2-1-3-3-3-0-4-2-2-5-3	4-3-3-3-4-4-1-1-3-2-3-4	2-1-5-1-3-3-1-1-1-1-1-3	4-4-1-1-1-2-3-3-1-4-1-1	4-1-4-1-3-3-4-1-4-4-4-1	4-2-4-4-1-4-3-1-4-3-1-4	4-4-3-2-1-4-2-5-1-3-1-4	1-4-1-1-4-1-1-1-1-4-4-1	2-4-4-3-4-4-3-3-3-1-1-3
647	5	5-5-5-5-5-5-5-5-5-5-5-5	4-1-4-3-5-1-5-1-4-5-5-4	1-3-1-5-4-5-5-5-5-5-5-4	2-5-1-5-5-5-5-5-4-5-4-5	4-4-5-5-5-4-1-1-5-5-5-4	5-5-4-5-4-3-5-1-1-5-1-2	4-5-5-1-5-5-5-5-4-5-5-4	5-5-5-5-5-1-5-5-4-5-3-1	1-5-4-5-5-5-1-5-1-5-5-3	5-5-3-1-5-4-5-4-5-3-5-5	5-5-5-5-4-4-4-5-1-5-5-5	5-1-4-3-5-4-1-5-5-5-5-3
648	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
648	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-1-2-1-1-1-2-2-1-2	1-2-2-2-2-2-2-2-1-2-2-1	2-1-2-2-2-2-0-2-2-2-0-1	2-1-2-2-0-2-4-2-1-1-1-0	1-2-0-2-2-1-1-2-2-1-2-1	1-1-3-3-2-1-2-4-2-1-2-1	1-2-2-1-1-4-1-1-1-2-4-2	4-1-1-2-2-1-1-2-1-1-3-1	1-2-1-3-3-2-2-1-3-1-1-1	1-2-1-3-2-3-3-2-2-1-1-1	1-1-1-3-1-1-1-1-3-2-1-1
648	2	1-1-1-1-1-2-1-1-1-1-1-1	1-1-1-3-1-1-1-1-1-1-2-1	1-1-1-1-1-1-1-1-1-1-2-3	3-3-1-3-3-1-0-1-3-3-0-3	1-2-3-1-3-1-2-1-3-3-3-0	3-1-3-3-3-3-1-1-1-3-1-3	1-1-1-1-1-3-1-3-1-2-1-2	1-1-1-1-2-1-1-3-1-1-2-1	1-2-1-1-1-1-3-1-2-1-1-4	0-1-3-1-1-1-1-0-1-3-1-2	1-1-1-1-1-0-1-1-1-2-2-1	1-2-1-2-1-2-1-2-0-1-1-1
648	3	1-1-3-1-1-2-3-1-3-3-3-1	1-1-1-2-1-1-3-1-1-1-2-1	1-3-1-2-4-1-3-1-1-3-3-4	2-2-1-2-2-1-0-3-2-2-3-2	3-2-2-3-2-3-2-1-2-2-2-3	2-2-2-2-2-2-1-1-1-2-3-2	3-3-1-1-1-2-3-2-3-3-1-2	3-3-3-1-2-1-3-2-3-1-3-1	3-3-1-1-1-3-2-1-3-1-1-3	3-1-2-1-1-3-1-4-1-2-1-3	1-1-1-1-3-1-1-3-1-3-1-1	1-3-3-1-1-3-1-1-1-1-1-1
648	4	4-4-4-4-1-4-4-4-4-4-4-4	1-1-1-2-1-2-4-1-3-4-2-1	1-4-1-4-3-4-4-4-4-4-4-3	2-4-2-4-4-4-4-4-3-4-4-4	3-3-4-3-4-3-1-2-4-4-4-1	2-4-3-4-3-2-1-1-1-3-1-2	1-4-4-1-4-2-4-1-1-4-4-1	4-4-1-1-4-1-4-4-3-4-3-1	1-4-1-4-1-4-1-4-1-4-4-2	4-4-2-3-4-3-4-3-4-1-4-4	4-4-4-4-3-3-3-4-3-4-4-4	4-1-3-2-4-4-1-4-4-4-4-1
649	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
649	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-2-1-1-1-1-2-1-1-1	0-0-2-0-0-2-0-0-0-0-2-0	2-2-0-2-0-0-0-0-1-2-0-1	0-1-2-0-2-0-0-2-2-2-2-0	2-2-2-2-2-2-1-0-1-2-0-2	1-1-1-1-1-2-1-2-3-1-0-2	1-0-1-2-1-2-1-2-1-3-0-1	0-1-1-1-1-1-3-1-1-1-0-3	0-1-2-1-1-1-1-2-1-2-1-1	1-1-1-0-0-0-1-1-1-1-2-0	1-1-1-2-1-1-2-2-0-1-1-2
649	2	2-1-2-1-2-2-2-1-1-2-1-1	2-1-1-1-3-1-2-1-1-2-2-1	1-2-1-2-3-1-2-0-2-0-1-3	1-1-1-1-0-3-0-2-3-1-2-1	2-2-1-2-1-3-1-1-1-1-1-2	1-1-3-1-2-1-2-2-2-1-2-1	2-2-2-2-2-1-2-1-2-1-0-1	2-2-2-2-1-1-2-2-2-2-2-1	2-2-2-2-1-2-2-2-2-2-0-1	2-2-1-2-1-2-2-1-1-1-2-2	2-2-1-1-2-2-2-2-2-2-2-2	2-2-2-1-2-2-1-1-2-2-2-1
649	3	3-3-3-3-3-3-3-3-3-3-3-3	2-1-1-1-3-1-3-3-2-3-1-1	3-0-1-3-2-3-3-3-3-3-3-2	1-3-3-3-3-3-3-3-2-3-3-3	3-3-3-2-1-2-0-3-3-3-3-0	1-3-2-3-3-3-2-3-3-3-3-1	2-3-3-1-3-3-3-1-1-3-3-1	3-3-3-3-3-1-3-3-2-3-1-3	2-3-3-3-3-3-3-3-1-3-3-1	3-3-3-1-3-3-3-2-3-1-3-3	3-3-3-3-2-3-2-3-2-3-3-3	3-3-3-1-3-3-1-3-3-3-3-2
650	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
650	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-2-1-1-1-1-0-1	0-1-0-0-1-0-0-0-0-0-0-0	2-2-0-2-0-2-0-0-0-0-2-2	0-0-0-0-0-0-2-2-2-2-2-0	2-0-0-2-1-1-0-0-1-2-0-2	1-0-1-1-1-1-0-3-0-1-0-0	1-0-1-1-1-2-1-0-1-0-0-0	0-1-1-1-0-1-1-0-1-1-0-0	0-0-1-1-0-0-1-0-0-1-1-1	1-0-1-0-1-0-1-1-1-1-2-0	1-1-1-2-1-1-1-1-0-1-1-1
650	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-3-2-1-2-2-3-2-2-2	3-1-0-2-3-0-2-0-2-2-0-3	1-1-0-1-0-1-2-2-3-0-1-1	2-2-0-2-2-2-1-1-1-1-1-0	1-0-2-1-2-2-2-2-2-1-0-1	2-2-2-2-2-1-2-0-2-2-0-0	2-2-2-2-1-1-2-2-2-2-2-0	3-2-2-2-0-2-2-2-2-2-0-2	2-2-1-2-2-2-2-3-2-1-2-2	2-2-0-1-2-2-2-2-2-2-2-0	1-2-2-1-2-2-2-2-0-2-2-3
650	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-3-3-3-3-2-3-3-2	2-3-0-3-2-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-0-3-3-3-3-0	1-3-2-3-3-3-2-3-3-3-3-3	2-3-3-2-3-3-3-1-0-3-3-2	3-3-3-3-3-1-3-3-2-3-3-3	2-3-3-3-3-3-3-3-3-3-3-2	3-3-3-2-3-3-3-2-3-1-3-3	3-3-3-3-3-2-2-3-2-3-3-3	3-3-3-1-3-3-2-3-3-3-3-2
651	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
651	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-1-2-1-2-2-2-2-2-2	1-1-3-2-2-2-2-2-2-2-2-1	1-1-2-1-2-2-1-1-2-2-3-2	2-1-2-2-4-1-4-3-1-1-1-0	1-2-1-2-2-2-2-2-2-1-4-1	1-2-3-4-3-1-2-1-2-3-3-3	1-2-2-1-2-1-1-1-1-2-4-1	4-1-1-1-3-1-1-1-1-1-3-1	1-1-1-3-1-2-3-4-2-1-1-1	1-2-1-2-2-1-3-2-3-1-1-1	3-1-2-0-1-1-1-3-0-2-2-1
651	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-3-1-1-1-1-1-3	3-3-1-3-3-3-2-3-3-3-0-1	1-3-3-1-2-3-3-1-3-3-3-0	3-1-3-3-3-1-1-1-1-1-1-3	1-1-1-1-1-2-1-3-1-1-1-1	1-1-1-1-1-3-1-1-0-1-0-1	1-1-1-1-1-1-3-1-2-2-1-1	1-1-3-1-1-1-1-0-1-3-1-1	1-1-1-1-1-0-1-1-1-2-2-0	1-1-1-2-1-1-1-2-0-1-1-1
651	3	1-1-3-1-1-3-3-1-1-3-3-3	1-1-1-4-1-1-1-1-4-1-3-3	1-3-1-3-4-2-3-1-3-2-3-2	2-2-1-2-2-2-2-2-2-2-1-1	3-2-2-3-2-3-1-1-2-2-2-3	2-1-4-2-2-1-1-3-1-1-1-2	3-1-1-1-1-2-1-2-1-1-1-1	1-1-3-1-1-2-3-1-3-3-3-1	3-1-3-1-1-3-3-1-3-3-1-3	3-1-2-1-1-3-1-4-1-2-1-3	1-1-1-1-3-1-1-1-1-3-3-1	1-1-3-2-1-3-3-1-0-1-3-1
651	4	4-4-4-4-1-4-4-4-4-4-4-4	1-1-1-3-1-1-1-1-3-4-4-1	1-4-1-4-3-4-4-4-4-4-4-3	1-4-1-4-4-4-4-4-3-4-4-4	4-3-4-4-1-3-1-1-4-4-2-1	2-4-3-4-4-1-1-1-1-1-1-2	1-4-4-1-4-4-4-1-1-1-4-1	4-4-4-4-4-1-4-4-3-4-1-1	1-4-4-4-4-4-1-4-3-4-1-1	4-4-2-1-4-1-4-3-4-2-4-4	4-4-4-4-3-3-3-4-1-4-4-4	4-1-3-2-4-4-3-4-4-4-4-1
652	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
652	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-2-0-0-2-0-0-2-1-0-1	0-0-0-0-0-1-1-0-1-0-0-1	2-2-0-2-0-0-0-0-1-2-1-1	0-0-2-1-1-0-1-2-2-2-2-1	2-0-1-0-0-0-1-0-0-2-0-2	0-1-0-3-2-2-1-1-0-0-1-3	2-0-1-0-2-2-1-1-1-0-0-0	3-1-1-2-0-0-3-1-0-3-2-0	0-1-3-3-2-0-2-0-2-2-1-2	1-0-1-0-0-0-1-1-1-1-2-0	1-1-0-2-0-1-2-2-0-1-1-2
652	2	2-1-2-2-2-2-2-1-2-2-2-2	1-1-1-3-3-1-2-1-1-1-2-2	0-2-0-2-3-1-2-1-2-0-2-3	1-1-0-1-0-2-1-2-3-1-2-1	0-2-1-2-2-0-1-1-1-1-1-2	1-0-2-0-2-0-1-0-0-1-0-1	2-2-0-0-1-1-2-1-2-0-1-0	1-2-2-2-1-1-2-2-2-2-0-0	2-2-2-2-1-2-2-2-2-2-1-0	2-1-2-2-2-2-1-3-1-1-1-1	2-2-0-0-2-2-2-2-2-2-2-1	2-2-2-1-2-2-1-2-0-2-2-3
652	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-1-2-2-1-2-3-1-3-2-2	1-3-0-3-2-3-3-3-3-3-3-2	3-3-3-3-3-3-3-3-2-3-3-3	3-3-3-3-3-3-1-3-3-3-3-0	3-3-2-3-3-3-3-3-3-3-0-3	2-3-3-1-3-3-3-1-1-3-3-1	3-3-2-3-3-1-3-3-2-3-3-3	1-3-3-3-3-3-1-3-3-1-3-1	3-3-3-1-3-3-3-2-3-1-3-3	3-3-1-3-2-3-2-3-2-3-3-3	3-1-3-1-3-3-1-3-3-3-3-2
653	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
653	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-0-1-0-0-2-1-0-0-1-0	1-0-0-0-0-2-0-0-2-1-0-0	1-1-0-2-0-2-0-0-0-0-1-1	0-1-1-1-0-0-1-1-2-1-0-0	1-0-0-1-1-2-1-0-1-1-0-1	1-0-1-0-2-1-2-0-0-1-0-1	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-0-4-1-0-3-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-1-0-0-1-1-4-1-0-1-1	1-0-0-1-0-1-1-1-1-2-1-1
653	2	2-1-3-2-2-2-3-2-2-2-2-2	2-2-2-0-0-0-1-1-0-2-2-0	3-2-1-2-2-3-3-0-1-3-2-0	3-4-2-3-2-3-3-2-3-3-3-3	2-2-3-2-3-3-3-1-3-3-4-0	4-2-4-4-3-1-4-0-3-2-2-2	3-4-2-0-1-4-1-3-2-3-1-2	2-4-2-1-2-4-2-2-3-3-2-1	2-2-5-3-1-2-2-0-2-0-2-0	2-1-2-3-1-1-1-1-2-2-2-2	2-2-2-2-0-1-1-1-2-2-2-0	2-2-2-4-2-2-2-2-0-1-1-2
653	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-4-3-0-3-3-2-4-3-3	2-4-4-3-5-2-2-5-4-2-2-4	2-2-0-4-4-4-2-4-2-2-2-2	2-4-4-3-2-2-2-2-4-2-2-0	3-4-3-3-4-4-2-3-2-4-2-2	2-3-3-3-3-2-4-4-2-3-1-2	3-3-2-3-2-2-3-4-2-2-5-3	5-2-2-2-1-0-0-1-3-3-5-5	0-0-3-2-1-3-1-4-2-2-3-3	2-2-1-4-0-5-3-1-1-4-2-0	2-3-2-2-5-2-2-3-0-1-1-2
653	4	3-4-4-4-3-4-4-3-4-4-4-4	5-3-4-3-3-4-4-3-5-4-3-4	2-3-3-3-5-3-4-3-3-5-4-5	2-2-4-3-3-3-4-3-2-2-5-2	4-3-3-4-2-5-2-1-3-2-2-4	2-3-5-2-5-3-2-4-2-3-4-2	4-4-4-4-3-2-3-3-4-4-0-2	4-2-4-1-2-2-4-3-4-4-4-3	4-4-4-4-1-4-4-4-4-4-1-0	4-4-2-2-1-4-4-5-4-2-4-4	2-4-1-3-4-1-4-1-5-3-4-0	4-4-4-2-4-4-2-2-4-4-4-2
653	5	5-5-5-5-5-5-5-5-5-5-5-5	4-5-4-3-5-5-5-5-4-5-3-4	5-5-3-5-4-5-5-5-5-5-5-4	3-5-5-5-5-5-5-5-4-5-4-5	4-5-3-5-5-4-2-5-5-5-5-0	2-5-4-5-4-3-2-5-1-5-5-2	4-5-5-4-5-2-5-5-4-5-5-4	5-5-4-5-5-2-5-5-4-5-3-4	4-5-2-5-5-5-4-5-0-5-5-3	5-5-2-4-5-4-5-4-5-3-5-5	5-5-5-5-4-3-4-1-4-5-5-5	5-5-4-2-5-4-2-5-5-5-5-4
654	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
654	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-1-1-1-2-0-0-1	1-1-0-0-2-0-2-0-2-2-2-2	2-2-0-1-0-2-0-2-2-2-2-2	2-1-2-0-2-0-2-2-2-2-2-0	3-3-0-3-0-1-1-0-1-1-2-1	1-0-0-0-1-1-0-2-0-1-0-1	1-0-1-1-1-1-1-2-2-1-1-1	0-0-1-1-0-1-1-1-1-1-0-0	0-0-1-1-1-2-1-0-1-1-0-1	1-1-1-0-1-0-1-1-1-1-1-0	0-1-1-1-1-1-1-2-0-1-1-1
654	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-2-2-2-1-2-2-2	2-3-0-3-1-3-1-0-3-1-1-1	1-1-3-3-3-1-0-3-1-1-1-1	1-2-3-2-1-1-1-1-3-1-1-0	1-0-2-2-2-3-1-2-1-3-1-1	2-2-2-2-3-2-2-3-2-2-0-2	2-2-1-2-2-2-2-1-1-2-2-2	0-0-1-3-3-2-0-2-2-2-0-2	0-0-3-2-3-1-4-3-3-1-0-2	1-2-3-3-0-0-1-2-2-2-3-0	2-2-1-2-2-2-1-1-3-2-1-1
654	3	3-3-3-3-3-3-3-3-2-3-3-3	4-2-3-2-4-2-2-2-4-3-2-3	4-2-0-3-4-2-3-4-2-3-3-4	1-1-2-2-2-2-3-2-3-1-3-1	3-2-2-3-3-3-3-1-2-1-3-3	1-1-3-1-4-2-3-3-3-2-3-1	3-3-3-3-2-1-3-2-3-3-1-2	3-3-3-2-4-1-3-2-3-3-3-3	3-3-3-3-2-3-3-3-3-2-0-1	3-3-2-2-2-3-2-4-3-1-3-3	1-3-2-2-3-3-4-3-2-3-2-0	3-3-3-2-3-3-1-3-2-2-3-4
654	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-2-4-2-3-2-3-4-2-3	3-4-2-4-3-4-4-4-4-4-4-3	1-4-4-4-4-4-4-4-4-4-4-4	3-4-4-3-4-3-3-1-4-4-4-0	1-4-3-4-3-4-3-4-4-4-4-1	3-4-4-4-4-4-4-4-3-4-4-2	4-4-4-4-4-1-4-4-3-4-4-4	3-4-4-4-4-4-4-4-4-4-4-1	4-4-2-4-4-4-2-3-4-2-4-4	4-4-4-4-3-3-3-4-1-4-4-4	4-4-3-2-4-4-1-4-4-4-4-3
655	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
655	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-1-0-1-1-2-1-1-1-1	2-2-0-0-0-0-0-0-1-0-1-0	0-0-0-2-0-2-0-2-0-0-0-2	0-2-0-1-0-0-0-3-0-1-0-0	1-0-0-0-0-0-1-0-0-1-0-1	1-1-1-0-1-1-1-1-1-1-0-0	1-0-2-1-1-1-1-1-1-3-1-1	0-1-1-1-1-1-1-1-1-1-3-1	2-1-1-2-1-1-1-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-0-1	1-1-1-0-1-1-1-1-0-1-1-1
