540	11	10-10-10-10-10-10-10-10-10-10-10-10	10-10-10-10-10-10-10-10-10-10-10-10	10-11-10-11-10-10-11-10-11-11-10-3	11-11-10-11-11-11-10-10-11-11-11-11	10-9-11-8-4-10-11-11-6-11-11-10	11-11-11-11-10-9-11-10-11-11-5-8	11-11-8-5-11-11-6-10-10-11-11-10	11-8-10-11-11-11-11-6-11-11-10-10	10-11-11-11-11-11-11-11-9-11-11-6	3-11-8-11-6-11-11-6-11-11-11-11	11-8-11-6-11-11-11-11-11-11-10-11	11-11-11-8-10-11-10-11-11-10-11-11
541	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
541	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-2-0-0-2-0	0-0-0-0-0-2-0-3-3-3-3-1	3-1-0-2-0-2-1-0-0-0-1-0	2-1-0-0-0-0-0-3-2-1-2-1	0-0-0-0-0-0-3-0-0-2-2-2	0-1-0-7-0-2-0-2-0-0-0-0	0-0-0-2-0-0-0-0-0-0-0-0	0-1-3-0-0-3-2-0-0-2-0-1	0-0-2-0-2-1-0-0-0-2-0-2	0-3-1-2-2-1-3-0-0-1-0-1	0-2-1-0-0-0-0-1-0-1-0-1
541	2	1-1-2-2-1-2-2-2-1-2-2-1	3-2-2-0-2-2-1-1-3-2-1-3	3-3-0-2-3-1-0-1-1-1-2-0	2-2-3-1-0-1-2-4-2-3-5-1	3-1-3-2-0-4-2-1-1-2-1-2	0-2-1-4-2-1-2-3-0-1-3-1	0-2-4-2-0-1-4-1-3-0-0-2	0-3-2-1-0-1-4-4-2-3-0-1	4-4-2-2-0-5-1-0-0-1-0-2	5-5-1-2-1-2-1-4-0-1-0-5	5-2-3-5-3-4-1-1-2-2-4-5	0-1-1-0-5-1-0-0-3-4-0-5
541	3	3-3-3-3-3-3-4-4-3-2-3-3	2-4-2-3-2-3-4-1-2-2-2-2	2-4-0-2-4-4-4-1-1-4-4-3	4-4-2-1-0-4-4-2-2-4-2-3	4-3-2-0-4-0-2-1-3-4-3-2	3-0-4-0-2-0-1-2-0-2-2-3	0-3-2-2-3-4-0-4-2-7-0-4	0-2-3-4-0-4-2-6-4-2-3-3	0-2-1-2-0-1-3-4-5-3-6-3	4-2-3-3-3-4-6-4-3-3-0-2	4-1-2-1-2-3-1-5-3-3-3-2	0-3-3-3-4-3-4-3-2-2-3-4
541	4	4-4-4-4-4-4-4-3-4-4-4-4	5-3-2-5-2-3-3-1-5-4-4-2	5-5-5-5-3-5-6-7-5-6-5-4	3-5-2-5-5-5-3-5-4-3-4-5	5-5-5-4-3-2-2-1-4-3-3-2	4-4-3-2-2-5-5-4-5-4-6-3	2-2-2-2-4-3-4-3-2-3-0-3	4-4-2-3-0-3-5-3-3-3-3-5	2-2-1-2-0-2-3-3-5-4-3-3	3-2-4-6-3-2-3-7-4-4-5-2	3-1-2-2-2-5-4-3-4-3-3-2	5-4-1-3-2-4-3-4-0-2-4-3
541	5	4-7-5-5-4-5-5-7-5-4-4-5	4-6-2-6-6-6-6-7-6-4-6-4	4-6-4-4-4-6-4-7-4-4-5-7	6-4-6-6-6-4-5-4-5-6-6-6	4-6-4-4-6-5-5-1-6-3-6-2	5-0-5-0-5-4-4-4-4-4-4-6	0-5-7-2-4-5-4-7-7-7-0-4	4-7-5-5-6-6-4-5-0-0-6-4	0-5-0-2-0-6-5-3-5-6-1-5	2-2-6-6-2-2-0-5-6-6-4-2	6-1-2-2-0-5-3-3-6-5-7-2	4-4-1-5-7-4-5-5-6-2-3-2
541	6	6-6-6-4-6-5-5-6-6-6-4-4	7-5-7-5-7-6-5-5-5-7-5-7	7-5-7-6-7-5-4-5-6-4-5-5	5-6-6-5-5-6-6-5-6-5-5-5	7-5-6-7-5-6-5-1-5-6-5-6	5-6-6-0-5-5-6-6-4-4-4-5	0-6-4-2-4-5-4-3-7-6-0-5	5-4-3-6-5-5-6-3-2-0-7-7	7-6-6-6-0-5-3-3-5-5-3-5	3-1-5-4-3-0-3-6-5-5-4-6	5-6-6-4-3-5-3-3-5-6-7-6	0-4-1-5-6-4-0-0-6-1-1-6
541	7	7-7-6-7-7-7-7-7-7-7-7-7	6-5-6-4-6-6-6-5-5-7-5-6	6-5-6-7-6-5-7-5-7-7-7-5	7-7-7-7-7-7-5-6-7-7-7-7	6-5-3-6-5-7-7-7-7-7-7-6	5-7-7-7-5-4-7-7-7-7-4-5	4-7-5-1-7-7-7-5-6-7-7-6	7-5-0-7-7-7-7-7-4-7-6-7	6-7-7-2-7-7-7-7-7-7-7-3	5-7-5-7-6-7-7-4-7-7-7-7	7-1-7-7-7-7-7-7-7-7-6-7	7-7-7-7-5-7-7-7-7-7-7-7
542	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
542	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-1-0-2-2-0-2-0	2-0-0-0-0-3-0-0-0-0-2-1	2-1-0-2-0-2-1-0-2-0-2-2	2-2-2-0-1-0-2-3-2-3-2-1	1-0-0-0-0-0-1-0-1-2-0-2	0-1-0-1-3-3-1-0-0-3-0-0	0-0-0-2-0-0-1-1-0-0-0-0	0-0-0-0-3-0-0-0-2-2-0-1	0-1-2-1-3-0-2-1-4-0-0-0	0-1-0-1-0-3-1-7-1-0-0-3	0-7-0-0-1-1-0-0-0-1-1-0
542	2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-1-3-3-1-3-1-1-3-1-2	1-0-0-3-3-1-3-2-3-3-4-4	3-1-2-1-0-1-2-3-3-3-1-1	3-1-3-0-2-3-1-1-1-1-1-2	2-2-3-3-0-3-1-0-0-1-3-1	0-1-3-3-0-1-0-1-0-1-2-3	2-2-0-1-2-2-0-0-0-0-0-0	2-4-0-0-1-0-0-5-1-1-0-2	0-3-1-1-1-5-1-0-1-2-3-2	1-1-3-3-0-0-1-1-2-0-0-2	2-1-0-2-2-1-0-2-0-2-1-2
542	3	3-2-2-2-2-3-3-2-2-2-2-2	5-2-4-2-2-3-2-1-4-2-4-2	4-0-0-2-4-1-2-4-2-2-4-3	2-4-0-1-4-4-3-4-2-2-4-4	2-4-2-0-3-2-4-1-1-1-1-4	3-0-2-2-4-2-1-4-4-4-2-1	0-1-2-2-1-1-0-5-4-1-0-2	2-3-4-5-2-3-3-0-5-4-4-0	5-3-3-5-1-0-3-5-0-3-5-3	5-2-4-1-1-5-5-1-1-3-2-3	3-3-2-2-5-1-4-5-2-3-5-1	4-3-4-3-3-3-0-0-4-2-3-2
542	4	4-6-5-4-4-3-4-2-4-4-5-4	2-4-5-5-2-5-5-1-3-4-5-2	5-2-2-3-5-5-2-3-2-2-5-2	2-3-4-5-3-2-4-3-4-5-3-4	5-3-5-2-5-2-3-1-1-5-4-3	7-4-5-5-5-2-1-3-3-7-2-5	0-4-2-2-4-4-0-5-5-5-4-2	4-3-5-1-2-4-3-0-5-3-3-0	0-3-0-3-1-0-5-5-0-4-3-3	3-2-3-4-5-3-1-5-1-4-2-4	3-3-4-5-7-0-3-1-6-3-3-1	3-1-4-5-3-4-4-4-3-4-4-5
542	5	5-6-4-5-5-5-5-5-5-5-5-5	6-6-4-6-2-4-6-6-4-5-6-4	6-6-6-6-4-6-6-8-6-7-4-2	5-6-6-6-5-6-3-6-5-4-6-6	6-6-4-5-4-4-3-1-5-4-5-3	5-4-4-4-4-6-6-5-6-6-7-4	8-4-6-6-5-4-5-4-4-5-5-6	5-7-4-3-5-4-5-6-3-7-3-6	3-3-3-3-1-7-5-4-6-6-3-8	3-2-6-7-7-3-3-4-6-5-5-5	5-7-4-5-3-8-5-3-5-3-3-5	5-5-6-3-2-5-5-5-0-4-5-4
542	6	7-7-7-7-7-7-7-7-7-7-7-7	7-7-7-5-7-6-7-7-7-8-5-7	5-5-7-5-7-5-5-5-5-5-6-6	6-5-7-7-7-5-6-5-6-7-7-5	5-7-6-5-6-6-6-1-7-7-7-8	7-7-6-4-7-5-5-5-5-5-5-7	7-6-5-5-5-7-5-8-8-6-0-5	5-8-6-3-6-7-6-5-5-8-3-5	0-6-6-3-1-7-5-8-6-7-3-7	3-2-7-5-7-5-7-5-5-7-5-7	7-7-7-5-7-5-5-1-7-7-6-5	5-5-7-7-8-5-6-5-7-2-6-6
542	7	6-6-6-6-6-6-6-6-6-6-6-6	8-6-6-6-6-6-8-6-6-6-6-8	7-5-6-8-6-6-8-6-7-5-8-6	6-6-7-6-6-6-7-6-7-6-6-5	8-6-7-5-6-7-3-1-6-6-6-7	6-7-7-7-6-6-7-7-3-4-5-6	6-7-5-7-5-6-0-8-7-7-0-7	7-6-6-7-0-6-7-5-7-5-8-8	8-7-7-2-1-6-5-0-6-6-7-6	7-2-6-5-5-0-6-7-7-6-6-6	6-7-6-5-6-5-3-1-6-6-6-5	5-1-6-7-7-6-6-6-6-7-6-4
542	8	6-6-6-6-6-6-6-8-6-6-6-6	7-6-6-6-6-6-7-6-6-8-6-7	7-8-6-8-6-6-7-5-8-8-7-6	7-8-7-8-8-8-7-6-8-8-8-8	7-6-8-8-4-6-8-8-5-8-8-7	8-8-8-4-6-5-8-8-8-5-5-6	8-8-8-7-8-8-8-6-6-8-8-7	8-6-6-8-8-8-8-5-8-8-8-8	7-8-8-3-8-8-8-8-8-8-8-6	3-2-6-8-5-8-8-5-8-8-8-8	8-8-8-8-8-5-8-8-8-8-8-8	8-1-8-7-6-8-8-8-8-8-8-8
543	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
543	1	1-1-1-2-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-2-0-0-0-0	0-0-0-0-0-0-0-0-2-0-2-1	0-2-0-2-0-3-1-2-0-0-2-3	2-2-0-0-0-0-0-1-2-1-2-0	0-0-0-0-0-0-1-0-0-2-0-2	0-1-0-0-0-2-1-1-0-3-1-0	0-0-0-2-0-2-0-1-0-0-0-2	0-1-0-0-1-0-2-0-0-2-0-1	0-0-2-2-2-1-0-0-8-2-0-0	0-1-1-7-0-1-1-0-0-1-0-1	0-1-1-0-1-0-0-0-0-1-7-1
543	2	1-1-2-1-2-2-1-3-1-1-2-1	2-2-1-3-2-2-1-1-2-2-3-3	3-0-0-2-4-1-3-0-1-2-1-2	0-1-3-1-0-1-3-3-2-3-7-1	3-1-3-0-2-2-3-1-1-2-1-3	0-2-2-0-3-1-3-3-0-1-3-1	0-1-3-2-0-1-3-2-3-0-0-2	2-2-4-1-0-1-3-0-2-3-3-1	2-3-1-3-0-6-3-2-0-1-6-2	6-3-1-6-1-2-2-6-1-1-3-3	5-2-3-3-4-3-1-6-2-0-3-6	2-2-7-0-6-0-0-0-5-6-3-3
543	3	3-4-4-3-2-3-3-6-3-3-3-2	3-2-4-4-2-3-4-1-2-2-2-2	2-4-0-3-4-4-4-1-1-4-4-4	4-4-4-1-0-4-2-2-3-2-5-6	4-4-4-0-4-2-2-1-3-3-3-2	3-4-4-0-4-3-2-2-0-3-2-4	0-3-2-2-0-3-2-4-2-1-0-2	0-2-2-4-0-3-2-4-4-4-4-3	2-2-0-2-0-2-2-0-4-3-2-3	2-2-2-3-1-4-4-2-1-3-2-2	4-1-2-2-0-2-1-4-7-4-2-2	0-3-5-4-2-3-3-3-3-2-2-2
543	4	4-4-4-4-4-4-4-4-4-4-4-4	5-5-3-5-5-3-3-5-5-4-5-2	6-5-5-5-5-6-5-5-5-5-3-3	3-3-3-5-6-5-2-5-5-5-6-5	5-5-3-5-3-5-2-1-4-2-3-2	3-5-3-3-3-5-5-4-6-5-5-3	2-3-5-2-4-3-6-3-3-1-0-5	4-7-2-3-4-3-2-8-3-4-3-5	2-2-0-2-7-2-3-4-5-4-2-4	2-2-5-7-2-3-3-8-5-4-6-4	3-7-2-2-2-5-4-3-4-4-3-4	5-4-1-3-2-4-3-4-3-2-2-3
543	5	4-6-5-4-4-5-5-4-5-5-6-4	4-4-3-4-6-6-4-4-4-4-4-2	4-4-4-4-4-4-6-4-4-6-6-3	6-6-4-6-4-6-6-4-6-4-3-4	4-4-6-4-6-5-2-3-6-6-6-2	7-4-4-6-6-4-4-4-4-4-4-5	0-3-4-2-4-6-4-3-8-0-0-4	4-8-6-6-4-5-5-4-0-4-6-4	0-5-5-2-0-2-5-6-4-5-2-7	2-2-4-4-2-2-0-2-4-5-4-5	7-1-2-2-0-4-4-4-6-5-3-2	4-4-3-5-2-4-5-4-3-2-5-2
543	6	7-6-7-7-6-6-6-3-6-6-7-6	7-4-3-7-5-5-7-7-7-6-7-2	4-4-4-4-7-4-5-7-5-5-5-3	5-5-6-7-4-5-5-7-5-7-4-5	7-7-5-4-5-5-2-1-7-5-5-2	5-5-6-5-6-7-4-2-4-4-4-7	0-6-2-4-4-5-6-5-0-6-0-5	4-6-5-6-4-7-6-6-0-4-7-4	2-2-0-2-4-2-2-5-6-7-2-6	2-2-7-2-2-3-7-2-4-7-4-2	3-1-2-2-7-2-4-2-5-6-8-2	4-6-6-7-2-4-7-4-3-2-2-2
543	7	6-6-6-6-6-6-6-6-6-6-6-6	6-8-8-6-8-5-6-6-6-6-6-8	8-6-8-6-8-4-7-6-7-6-8-7	7-5-7-6-7-5-7-6-7-6-2-5	6-6-5-7-5-7-7-3-6-7-5-8	5-7-7-0-7-6-7-7-0-4-4-6	4-3-2-2-4-3-4-8-7-0-0-0	0-4-5-7-0-6-7-0-0-0-6-8	8-7-0-7-4-6-1-5-6-6-7-3	7-7-6-4-7-0-3-6-1-6-4-7	5-7-6-1-7-8-1-0-3-7-8-1	7-7-2-6-7-7-8-4-2-8-1-7
543	8	6-8-7-8-7-8-8-8-8-8-6-8	8-7-7-6-7-5-7-6-6-8-6-7	7-8-7-8-7-7-8-8-8-8-7-3	8-8-8-8-8-8-7-7-8-8-8-8	7-8-8-7-5-8-8-8-6-8-8-7	8-0-8-0-5-4-8-8-8-8-4-6	8-8-8-2-8-8-6-5-7-8-8-0	8-5-5-8-8-8-8-4-4-8-8-4	7-8-8-8-8-8-8-5-8-8-8-4	8-8-6-8-4-8-8-4-8-8-8-8	8-8-8-8-8-7-8-8-8-8-7-8	8-8-8-8-8-8-7-8-8-7-8-8
544	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
544	1	1-1-1-2-1-1-1-1-1-1-2-1	0-0-1-0-0-1-2-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-2-0-0-0-0-0-0-0-3	2-2-0-0-0-0-0-2-0-2-1-0	1-1-1-0-1-0-3-0-0-2-0-2	0-0-2-0-1-0-0-0-0-0-1-0	0-0-0-1-2-0-0-0-0-0-2-0	0-1-1-0-5-1-0-1-3-0-0-1	0-1-2-0-0-0-2-0-0-2-0-1	0-1-1-0-0-0-1-1-2-1-0-0	0-1-1-0-1-0-0-0-0-1-0-0
544	2	1-1-1-1-1-1-1-2-1-1-1-1	3-0-3-1-4-2-3-1-2-2-1-3	3-2-0-3-2-1-3-5-3-1-3-6	2-2-3-1-2-3-2-3-2-3-5-1	3-1-3-0-0-4-5-1-0-2-1-2	0-2-2-4-3-0-1-3-0-1-2-1	2-1-1-2-0-0-0-2-3-3-0-3	3-3-4-6-1-0-2-0-2-3-1-0	4-2-2-4-1-0-5-0-0-0-6-1	3-4-3-4-4-4-1-4-0-1-3-2	0-2-3-4-3-3-1-2-1-2-5-3	2-0-1-0-4-0-3-0-3-4-2-5
544	3	3-3-3-1-3-1-3-3-2-3-3-3	2-3-2-4-2-4-2-1-4-2-4-4	4-0-4-2-4-4-2-2-2-4-4-4	4-4-2-4-2-3-4-2-2-4-2-1	4-4-4-0-6-2-4-5-3-4-3-2	3-2-4-2-4-1-1-2-0-0-2-4	4-3-2-2-3-4-2-4-4-3-0-4	2-2-4-4-1-5-2-0-4-2-3-3	2-3-0-3-1-3-4-4-1-3-4-0	2-2-2-0-6-2-3-0-0-3-2-2	6-3-2-2-2-2-1-0-3-6-6-2	0-3-3-6-2-0-6-3-2-2-5-6
544	4	4-4-4-4-4-4-4-4-4-4-4-4	6-3-4-5-2-3-5-1-5-4-5-3	3-6-5-5-3-6-5-8-5-5-3-3	5-5-2-3-5-5-3-5-4-3-0-5	3-5-3-7-3-2-2-3-4-3-4-2	3-2-3-2-3-5-4-4-6-4-5-3	3-3-8-6-4-3-4-3-3-4-0-5	4-4-3-3-4-4-2-0-3-4-4-4	2-2-0-2-1-5-4-3-5-5-2-4	2-2-5-2-2-7-3-2-4-4-4-2	3-7-2-2-6-4-4-5-4-3-3-2	4-4-4-3-2-4-3-4-6-2-4-3
544	5	6-6-6-6-6-6-6-6-5-6-6-6	6-7-6-6-7-6-6-7-6-7-6-6	7-4-6-6-7-6-4-6-4-6-6-8	6-4-6-7-6-4-3-4-5-6-6-6	6-6-5-4-0-6-2-3-6-6-6-3	3-6-6-0-5-4-6-4-4-4-4-6	6-7-8-8-7-6-5-3-8-8-5-4	6-8-6-8-5-6-2-5-8-8-6-4	2-2-7-5-1-8-6-7-5-6-7-6	2-2-6-7-2-6-7-8-4-6-6-6	6-7-4-2-2-6-6-6-4-6-2-7	4-6-6-3-8-4-3-7-6-7-3-7
544	6	5-5-5-5-5-5-5-5-6-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-7-5-7-7-5-7-5-4-8-5-5	7-5-5-5-5-7-3-7-5-5-5-7	7-7-5-4-3-7-2-1-5-5-5-2	3-5-5-7-7-7-5-4-4-6-7-5	5-7-7-4-5-5-5-3-7-5-6-7	5-6-5-2-6-7-2-0-7-6-7-4	8-8-7-2-6-7-5-7-7-5-7-5	3-8-7-7-3-5-7-6-7-5-7-5	3-7-6-6-4-5-5-7-7-7-3-6	4-5-5-3-6-5-3-4-4-5-6-3
544	7	5-5-8-8-8-5-7-7-5-5-5-7	5-5-8-5-5-5-5-5-5-5-8-5	5-6-5-6-5-5-6-6-7-6-7-3	6-5-5-5-5-6-8-8-7-6-2-6	6-6-5-4-3-6-7-3-5-5-5-2	5-5-7-6-8-6-5-7-5-5-6-5	3-6-6-5-5-5-4-3-6-7-0-6	6-6-8-7-6-6-7-0-7-5-6-4	7-7-6-7-1-5-4-6-6-5-6-5	7-6-6-5-7-4-6-6-6-5-6-7	7-4-4-4-6-7-5-6-6-6-7-5	5-7-7-7-6-5-7-5-7-5-7-5
544	8	8-5-7-5-7-8-5-8-8-5-5-5	5-5-7-7-7-5-5-5-7-8-7-5	7-8-5-8-5-5-8-8-8-6-8-5	6-5-8-8-8-8-7-7-8-8-8-8	7-5-8-8-0-7-8-8-6-8-5-2	8-8-8-0-7-6-8-8-8-8-4-8	5-8-8-5-8-8-8-7-6-5-8-5	8-5-7-8-8-8-8-8-8-8-6-8	6-8-8-8-8-8-8-6-8-8-8-4	8-6-7-8-4-8-8-5-8-8-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-5-8-8-8-8-8-8-8
545	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
545	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-0-0-0-0-1-1	0-0-0-0-3-0-0-0-3-3-1-1	1-3-0-2-0-1-1-2-0-0-0-0	2-2-0-0-1-0-1-1-2-1-1-1	1-0-0-0-0-0-2-0-0-2-1-2	0-1-0-1-1-1-0-0-0-0-0-0	1-0-0-0-0-0-1-0-0-0-2-0	0-1-0-0-0-1-1-0-0-2-0-2	0-1-2-0-3-1-1-0-0-2-0-1	0-1-0-0-0-0-1-0-1-1-0-1	0-1-1-0-2-2-0-1-0-0-1-1
545	2	3-2-2-3-2-2-2-3-4-3-2-3	3-3-2-3-3-3-3-3-3-3-3-3	3-2-3-2-3-3-2-3-2-2-3-2	2-2-3-1-3-1-2-1-2-3-2-2	3-1-2-0-2-3-2-2-1-2-1-3	1-2-2-2-3-4-1-3-4-1-2-1	2-0-4-4-0-1-0-3-3-0-0-2	2-2-2-5-0-0-4-4-0-0-3-0	5-4-3-5-0-4-5-4-0-1-4-2	6-5-1-6-5-5-1-5-0-2-4-4	4-2-5-6-4-6-2-4-2-2-5-4	0-7-0-4-6-1-4-0-4-6-4-6
545	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-4-2-2-2-2-2-2-4-4-4-4	4-4-2-4-2-4-4-4-4-4-7-4	2-1-4-0-4-2-4-4-3-4-4-2	3-2-3-5-2-3-5-2-0-3-2-3	0-3-2-2-3-3-0-4-2-0-2-4	0-2-4-1-0-3-2-0-5-2-2-0	0-2-3-2-1-0-0-0-4-3-0-0	2-2-2-4-1-4-8-2-4-3-2-3	8-3-2-0-2-1-4-2-8-3-0-2	0-3-1-0-2-5-3-3-3-2-3-2
545	4	4-4-2-4-2-5-4-2-2-2-6-2	5-2-2-5-2-2-5-4-2-2-5-2	3-4-0-5-2-5-5-6-3-3-3-3	3-3-2-3-5-5-3-5-3-3-3-3	3-4-3-0-3-2-3-3-3-3-3-2	3-0-3-0-5-5-6-2-5-3-1-4	0-4-2-2-4-3-7-3-2-5-0-3	6-2-3-2-0-3-2-2-0-0-2-4	2-2-2-2-1-2-2-5-5-4-2-4	2-2-4-3-2-3-3-2-7-4-2-2	4-6-2-2-2-2-3-2-4-4-2-2	4-4-1-2-2-3-2-4-2-2-2-2
545	5	5-5-2-5-6-5-5-6-2-5-6-6	6-6-4-6-2-2-6-6-6-5-7-6	3-6-0-7-6-6-6-8-6-6-6-4	3-4-7-6-7-6-2-6-5-6-3-6	6-5-6-6-3-7-3-1-6-3-5-2	5-2-2-3-4-7-3-6-6-6-6-4	7-4-2-2-5-3-0-4-6-4-5-6	5-6-3-6-6-5-2-6-3-3-4-6	2-2-3-2-7-7-2-4-4-5-2-4	2-2-4-0-2-2-5-2-6-5-2-2	2-5-2-2-2-2-5-2-5-5-2-2	6-4-5-2-2-7-2-5-2-2-2-2
545	6	5-5-6-6-5-6-7-6-5-5-5-5	5-5-2-5-2-6-5-5-7-7-5-5	7-5-0-5-5-5-5-4-5-5-5-6	6-6-2-7-5-5-8-7-6-5-7-5	5-7-5-5-6-6-6-3-7-3-6-2	6-2-6-5-8-5-4-5-5-5-5-6	3-4-5-2-5-7-4-5-5-8-5-5	6-5-3-6-5-7-6-5-0-0-7-5	0-2-3-2-0-2-2-8-6-7-2-7	2-2-7-7-2-3-7-2-5-7-2-2	7-4-2-2-2-2-5-2-7-5-2-2	5-4-5-7-2-5-2-5-7-2-3-2
545	7	4-5-7-6-7-6-6-8-7-7-7-5	8-5-8-5-8-6-8-5-6-6-5-8	6-5-8-5-8-6-8-5-7-5-7-5	6-7-8-6-5-6-7-6-7-6-3-6	6-6-8-7-6-7-7-3-6-6-6-7	6-7-6-8-6-5-7-8-5-6-7-6	5-7-8-7-5-6-4-8-8-7-5-7	8-5-4-7-6-6-7-5-7-0-6-8	8-7-2-7-5-5-4-5-5-6-7-5	7-2-6-6-2-7-6-7-5-6-2-7	6-7-2-4-2-5-3-0-6-7-8-2	5-2-1-6-7-5-8-3-6-8-2-7
545	8	8-8-7-6-8-8-8-8-8-8-8-8	7-5-7-5-7-8-7-5-7-8-5-7	7-8-7-8-7-6-8-8-8-8-8-6	6-6-7-6-8-8-6-6-8-8-8-8	7-6-7-5-6-6-8-3-5-8-8-7	8-7-8-8-6-5-8-8-8-8-7-6	0-8-8-2-8-8-4-8-7-8-8-5	7-6-3-8-8-8-8-4-0-8-6-5	7-8-8-8-8-8-8-6-8-6-8-5	8-8-6-8-5-8-3-4-8-6-8-8	3-8-8-8-8-8-8-0-6-8-7-8	8-0-8-6-4-8-8-8-8-8-8-8
546	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
546	1	1-1-1-1-1-1-1-1-1-1-2-1	0-0-1-2-0-1-0-2-0-0-2-0	0-0-0-0-0-0-2-0-0-4-0-0	2-1-0-2-0-0-0-3-0-0-0-4	2-2-0-0-0-0-0-4-0-2-2-0	1-1-1-0-1-0-3-0-0-2-0-2	0-3-2-0-1-0-0-0-0-0-1-0	0-0-0-3-3-0-0-0-0-0-2-0	0-1-1-0-3-1-0-1-0-3-0-1	0-2-2-0-0-0-3-0-3-3-0-1	0-1-1-0-2-0-3-1-3-1-0-3	0-1-1-0-1-0-0-0-0-1-0-0
