395	3	3-3-3-3-3-3-3-3-3-2-3-3	2-2-1-2-3-2-1-3-3-3-3-2	2-3-1-2-3-3-3-3-3-3-2-3	3-3-3-3-3-3-2-3-3-3-2-2	3-3-3-2-3-2-3-3-3-3-3-3	3-3-3-2-3-3-3-3-3-1-3-1	3-3-3-3-2-3-3-2-3-2-2-3	3-3-3-3-3-2-3-3-1-3-3-3	2-2-3-3-3-3-3-1-3-2-3-1	1-3-3-3-2-3-3-3-1-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-1
396	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
396	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-2-2-2-1-2-2-1-1-2	3-0-2-2-2-2-2-2-1-1-2-0	0-0-0-2-1-2-2-1-0-2-2-0	0-2-3-3-3-0-5-1-2-1-2-1	2-1-1-1-1-2-1-2-1-1-1-1	1-2-1-2-2-1-1-1-1-1-1-1	2-3-1-0-1-1-1-1-5-1-1-1	2-2-1-1-5-1-1-2-1-1-1-2	2-1-2-1-1-1-1-1-1-1-2-3	1-1-1-1-1-1-1-2-2-2-1-3	1-2-1-1-1-2-1-2-2-1-2-1
396	2	1-1-1-1-1-2-2-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	2-3-1-3-1-1-1-1-2-2-1-1	3-3-3-3-3-1-3-1-0-1-1-2	3-3-4-2-1-3-3-1-3-1-1-3	1-1-3-1-2-1-3-1-1-2-3-2	1-1-2-1-1-2-2-3-2-2-1-1	1-1-1-0-3-1-2-2-2-3-2-2	1-1-2-2-3-2-1-1-2-2-1-1	1-2-1-2-2-1-2-2-2-2-1-1	2-1-2-1-1-2-2-1-1-1-2-1	2-1-1-1-2-1-2-1-1-1-1-3
396	3	3-3-3-1-1-1-3-3-3-1-3-3	1-1-1-4-1-1-3-1-1-3-1-1	2-2-1-2-2-1-1-1-2-3-1-2	2-2-2-2-2-2-2-1-0-1-0-0	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-3-3-2-2-0-3-3-2-1	3-4-2-3-3-1-2-2-2-3-3-2	3-1-3-0-2-1-5-3-2-2-4-3	1-1-3-2-2-3-2-1-3-4-3-3	1-3-1-3-2-3-3-3-3-3-3-1	2-1-2-3-1-3-5-1-1-1-2-1	3-1-1-3-3-0-2-3-1-4-1-2
396	4	4-4-4-4-4-4-4-4-4-1-4-3	1-4-1-3-1-4-4-1-1-3-1-5	4-4-4-4-4-1-4-4-4-4-4-4	4-4-5-4-2-1-4-4-4-4-4-4	4-4-2-4-1-4-2-3-4-1-4-3	4-4-2-4-4-4-4-5-1-3-1-2	1-3-2-3-1-4-2-4-4-5-5-2	4-4-4-4-3-5-4-4-4-4-3-3	4-4-3-2-4-4-1-4-4-3-3-1	4-3-1-3-4-4-3-4-3-3-1-1	2-1-2-1-1-4-1-1-1-1-4-4	4-5-1-3-3-4-2-1-4-3-3-4
396	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-1-3-5-1-4-5-5-5-5-4	4-5-1-4-5-5-5-5-5-5-4-5	5-5-4-5-5-5-4-5-4-5-4-4	4-5-5-4-1-4-1-5-5-1-5-3	5-5-5-4-5-1-5-5-1-5-5-2	5-5-5-1-1-2-5-4-5-4-4-5	5-5-5-5-5-4-3-5-1-5-5-5	2-4-5-5-1-5-1-4-5-3-5-3	4-5-5-5-3-5-1-3-1-5-5-2	5-5-2-5-5-1-3-1-5-5-5-5	5-5-5-3-4-5-5-1-5-5-5-1
397	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
397	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-0-0-1-0-1-0	1-1-1-1-1-0-2-1-2-0-0-0	2-1-0-1-1-2-0-0-0-2-0-0	1-0-1-0-1-1-1-1-2-0-2-1	0-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-0-1-1-0-1-0-0-1	1-1-1-1-1-1-1-0-1-1-0-0	3-0-1-1-1-3-1-0-1-1-0-1	1-1-1-1-3-0-1-3-1-1-2-0	1-0-1-1-1-1-1-0-1-0-2-1	0-0-0-1-1-0-1-1-1-1-0-0
397	2	2-2-2-2-2-2-2-2-3-2-2-2	0-2-1-2-2-0-2-2-2-2-1-2	3-2-3-3-2-2-2-2-1-2-2-2	1-1-3-2-1-1-2-2-2-1-2-2	3-2-1-2-3-2-1-1-1-2-1-1	2-2-1-2-2-2-2-2-2-1-1-2	1-1-2-1-2-2-1-2-1-3-2-2	2-1-2-2-2-3-2-2-1-2-2-2	2-2-2-1-2-2-2-2-2-1-2-2	2-2-1-1-2-2-2-2-1-2-1-2	2-2-2-1-2-1-2-2-2-2-2-2	2-2-0-1-1-0-1-2-1-1-2-2
397	3	3-3-2-3-3-3-3-3-3-3-3-3	0-3-1-2-3-3-3-3-3-3-3-3	2-3-2-2-3-3-3-3-3-3-2-3	3-3-2-3-3-3-2-3-3-3-2-0	2-3-3-2-2-2-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-1-3-3	3-3-3-3-2-3-3-2-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-2-3-2-3-3	2-3-3-3-1-3-3-3-3-3-3-3	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-1-2-3-3-3-3-3-3-2
398	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
398	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-1-0-1-1-0-0-1	1-1-0-2-1-1-1-0-1-0-0-0	2-1-1-2-0-1-2-1-3-2-4-2	1-2-0-1-3-3-1-0-2-2-1-0	0-1-1-0-1-1-2-3-2-1-2-1	0-0-1-1-0-4-1-1-0-1-1-1	1-1-1-1-2-1-1-0-1-3-0-1	1-3-0-1-1-1-1-1-1-0-0-4	1-0-1-1-1-0-2-0-1-0-0-1	1-0-1-1-0-1-0-0-1-0-1-1	0-2-1-0-1-3-1-1-1-0-0-1
398	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-0-1-0-2-2-1-0-0-2	1-1-1-3-3-3-3-3-2-3-3-3	3-3-1-3-2-3-3-3-1-1-1-3	3-1-3-1-1-1-4-2-3-1-1-3	0-1-2-2-1-1-1-2-3-6-3-1	2-0-2-1-0-2-2-3-2-6-0-3	1-1-0-1-3-0-1-2-3-1-0-2	2-2-0-2-4-0-1-4-3-2-0-0	1-0-5-3-2-2-4-2-2-2-3-1	3-2-2-2-2-2-2-0-2-2-1-1	2-1-2-2-2-1-2-2-1-3-2-2
398	3	2-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-1-1-3-3-3-3-3-2	1-2-3-2-2-2-3-2-3-3-2-3	2-2-1-2-4-2-2-2-1-1-1-2	2-3-2-1-1-1-2-3-4-5-3-4	0-3-1-5-3-1-3-1-3-3-4-0	3-3-4-3-3-1-3-4-3-3-3-2	3-1-3-1-2-5-1-3-2-1-0-3	3-1-3-2-2-6-1-3-2-3-3-3	1-3-2-2-2-0-2-4-4-5-3-0	2-3-2-3-3-2-2-3-3-3-1-1	2-3-3-3-3-1-3-4-1-2-3-2
398	4	5-4-4-4-4-4-4-4-4-4-4-4	4-4-2-5-1-4-4-4-4-4-3-4	1-4-6-4-2-2-4-4-4-4-2-4	5-2-1-2-3-2-5-3-1-1-1-3	2-1-2-1-1-1-2-3-3-5-3-5	0-3-1-3-4-1-3-1-5-3-5-0	3-4-3-6-4-1-4-3-2-3-4-4	5-4-0-4-5-4-1-5-4-1-0-4	3-4-3-2-2-6-1-2-2-4-5-1	1-4-1-2-2-6-2-3-3-2-4-4	2-3-4-3-4-2-6-4-5-4-3-4	3-4-3-3-3-1-3-3-1-4-4-6
398	5	6-6-5-5-5-5-4-5-5-5-5-5	6-6-5-4-5-5-5-4-4-4-5-6	5-5-4-6-4-5-5-6-5-5-6-5	4-5-6-5-3-2-6-6-5-5-6-6	2-5-2-5-5-6-2-5-4-4-5-4	5-5-5-3-5-1-3-6-4-4-4-4	3-4-5-5-4-5-3-5-4-5-6-5	4-5-5-4-4-6-5-5-4-2-3-5	6-5-5-3-5-1-5-5-5-4-4-5	5-4-2-5-3-4-3-3-5-3-0-1	5-5-2-5-4-2-5-4-4-3-3-5	2-4-3-4-5-1-5-5-5-4-4-5
398	6	5-6-6-6-6-5-6-6-6-6-6-6	5-5-5-4-6-5-6-6-6-6-6-5	5-6-4-5-6-6-6-5-6-6-5-6	6-6-5-5-6-6-5-5-6-6-5-5	6-5-6-5-1-5-6-6-6-6-6-6	6-6-6-3-6-6-6-5-4-2-4-6	6-6-6-4-6-3-6-6-6-6-5-5	4-6-6-6-6-5-6-6-4-6-6-6	5-5-6-6-5-4-6-6-6-6-6-0	5-6-6-6-3-6-3-2-1-6-6-6	6-6-6-6-6-2-4-4-6-6-6-6	6-6-6-3-5-6-6-6-5-6-6-4
399	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
399	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-1-1-1-1-0-1	0-2-2-2-2-0-1-0-3-2-0-0	2-2-2-2-1-2-2-2-0-0-0-0	2-1-2-0-2-2-2-1-2-1-2-1	0-2-1-1-1-2-1-0-1-1-2-1	1-1-1-1-0-1-1-2-1-1-0-1	1-0-1-0-1-1-1-1-1-2-0-1	1-0-1-3-0-0-1-1-1-1-1-1	0-1-2-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-1-1-1-2-1	2-1-1-1-1-0-1-1-1-1-1-3
399	2	2-2-2-2-2-2-3-2-2-2-2-2	2-1-1-2-0-0-2-2-2-2-2-1	1-1-1-1-1-1-1-3-1-1-1-0	1-1-1-1-1-1-1-1-0-2-0-1	1-1-1-3-1-1-1-2-1-3-1-3	0-1-1-2-2-1-2-3-2-2-1-2	2-2-1-2-2-4-2-1-0-2-2-2	3-0-2-2-3-2-0-4-2-1-3-2	2-0-2-1-4-4-1-0-2-3-2-2	0-2-1-1-4-2-1-1-1-1-1-2	4-1-1-2-2-1-2-4-2-2-1-2	1-2-2-1-1-0-1-1-2-2-2-1
399	3	3-3-3-3-3-4-2-3-3-3-3-3	3-3-1-2-3-3-3-3-2-2-3-3	4-3-1-3-1-1-3-2-1-3-3-3	4-1-1-3-1-1-4-0-0-3-0-3	1-3-1-2-3-4-1-2-3-2-3-2	3-3-3-1-3-3-2-2-3-2-3-3	2-2-3-3-2-3-2-3-1-4-4-3	2-3-3-2-2-4-3-3-2-3-2-3	4-3-3-1-3-3-3-3-3-2-2-3	3-2-1-3-1-4-3-1-3-2-3-0	3-1-3-3-2-3-3-3-2-3-3-3	1-2-3-1-3-3-1-3-3-2-3-1
399	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-2-2-4-3-4-4-4-4-4-3	3-4-2-4-4-4-4-4-4-4-4-4	3-4-3-3-4-4-3-4-4-4-0-4	3-3-4-4-1-3-4-2-4-4-4-2	4-4-3-1-4-4-4-4-2-1-3-4	4-4-4-2-4-2-4-4-4-3-3-4	2-4-4-4-4-3-4-2-3-4-4-4	3-3-4-4-2-2-4-4-4-2-4-3	3-4-4-4-2-4-2-2-4-4-4-4	2-4-1-4-4-1-2-4-4-4-4-4	4-4-4-2-3-4-2-2-4-4-4-2
400	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
400	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-0-1-2-2-0-1	1-1-1-1-1-1-1-2-2-1-1-1	2-1-1-2-0-0-2-1-3-3-4-3	1-2-0-1-1-1-0-1-2-2-1-0	0-1-0-1-1-1-2-4-0-0-2-2	0-1-1-2-0-1-1-1-4-1-1-0	1-4-1-3-0-1-3-0-2-3-0-1	1-3-1-0-1-1-1-1-1-0-2-1	1-0-0-0-0-1-1-0-1-1-3-1	1-0-1-1-0-0-0-1-1-0-3-1	0-2-1-1-0-3-0-3-5-0-3-3
400	2	2-2-1-2-2-2-1-2-1-2-2-2	2-3-3-0-1-1-2-2-1-1-1-2	4-1-1-3-3-3-2-1-1-3-3-1	3-3-3-1-2-4-3-3-1-1-1-1	3-2-3-1-3-4-3-2-3-1-2-3	0-2-2-2-2-3-2-1-3-2-3-1	2-1-2-1-0-2-2-3-2-1-0-3	0-1-1-1-3-1-1-2-3-4-0-2	2-1-1-2-3-1-3-4-2-2-1-1	1-1-2-4-2-2-2-2-3-4-2-1	2-2-2-2-2-3-2-1-1-2-1-1	2-1-1-2-2-1-2-1-3-3-2-2
400	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-1-1-3-3-3-3-3-2	2-1-1-2-2-2-3-1-1-3-2-1	2-2-2-2-4-2-2-2-1-1-1-1	2-3-2-1-2-2-2-3-2-1-2-4	0-3-3-5-3-2-3-1-3-3-2-0	3-5-4-3-5-7-3-2-3-3-0-2	5-1-3-1-2-0-1-3-2-1-3-3	4-1-3-2-2-7-3-1-3-3-3-1	1-2-4-2-4-3-6-4-4-6-1-4	2-3-2-3-3-2-3-3-3-3-1-3	2-1-3-2-3-1-3-1-4-2-1-1
400	4	4-4-4-4-3-4-4-4-4-4-4-4	4-4-2-6-1-1-4-4-4-4-4-4	2-4-4-4-4-2-4-4-4-4-2-1	5-2-2-5-3-2-5-3-1-1-1-1	2-2-2-1-2-2-2-3-4-5-2-5	0-3-2-4-0-2-3-1-5-3-5-0	3-4-3-7-4-1-4-3-2-4-4-4	4-1-1-6-6-4-4-4-4-2-4-3	3-1-4-2-2-7-4-2-4-4-4-1	1-4-3-2-3-4-1-3-3-2-4-4	7-4-1-4-3-2-4-4-4-4-1-4	2-4-3-4-3-1-3-4-3-3-7-4
400	5	6-5-5-5-5-5-5-5-5-5-5-5	7-5-5-3-1-6-5-6-5-4-5-6	6-5-6-6-6-2-5-6-7-5-5-5	4-2-2-5-3-5-6-5-5-6-6-5	2-5-2-6-6-5-2-4-3-6-6-4	5-5-5-3-5-6-5-5-4-4-4-5	3-3-3-4-4-5-5-6-5-7-5-6	6-1-5-4-4-5-5-5-6-5-3-5	6-6-5-3-5-1-6-6-5-4-6-5	1-5-6-5-3-3-3-3-5-3-4-5	5-4-2-5-3-5-4-4-4-5-7-4	5-5-3-4-3-6-5-6-6-5-5-6
400	6	6-6-6-6-6-6-6-7-6-6-6-5	5-6-6-3-6-5-5-5-5-6-5-7	6-6-5-5-6-6-6-7-5-6-5-5	5-6-6-5-3-5-5-7-6-6-5-5	2-6-2-5-5-7-2-6-6-5-5-4	6-6-5-3-6-5-1-3-5-3-4-6	3-3-3-5-5-5-5-5-5-7-5-5	5-6-5-4-4-7-6-4-4-0-3-7	7-5-6-3-5-1-6-5-5-4-5-6	1-6-5-6-4-6-3-3-5-3-6-6	6-6-2-6-4-6-6-6-4-5-0-4	5-5-3-6-6-5-6-5-6-5-6-5
400	7	6-7-7-7-7-6-7-6-7-5-7-7	5-5-6-4-7-5-7-7-7-7-7-6	6-7-5-7-7-7-7-7-7-7-6-7	7-7-7-7-7-7-6-7-7-7-5-7	7-6-7-5-5-6-7-7-7-7-7-7	7-7-7-2-7-7-7-1-4-2-3-7	7-7-7-4-7-3-7-7-7-6-6-7	4-7-7-7-7-6-7-4-5-7-7-7	6-6-7-7-6-4-4-7-7-4-7-5	6-7-7-7-6-7-3-2-5-7-7-7	4-7-7-7-7-5-4-7-7-7-7-7	7-7-7-6-6-7-7-7-7-7-7-4
401	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
401	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-1-1-0-0	1-1-2-1-1-0-1-0-1-1-1-0	2-1-1-1-1-1-1-1-0-1-0-1	1-1-1-0-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-1-0-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-0	1-0-1-1-1-1-1-1-0-1-1-1	1-1-0-1-1-0-1-1-1-1-0-0
401	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-2-2-2-2-1-2-2-2	3-2-1-2-1-2-2-2-1-2-3-2	1-1-1-1-2-1-3-2-2-2-0-2	1-2-1-2-1-1-1-2-2-2-2-1	2-2-1-2-2-2-2-2-2-1-2-1	1-2-2-3-2-2-2-2-2-2-2-1	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-1-2-2-2-2-2-1-1-2	2-1-2-1-2-2-2-1-0-2-1-2	2-0-2-2-1-2-2-2-2-2-2-2	2-2-0-2-1-0-1-2-2-1-2-3
401	3	3-3-2-3-3-3-3-3-3-3-3-3	0-3-1-2-3-3-3-3-3-3-3-2	2-3-3-2-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-0-0	2-3-3-2-1-1-3-3-3-3-3-1	3-3-3-2-3-3-3-3-3-1-3-3	3-3-3-2-1-3-3-2-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-3-3-2-3-2-3-2	2-3-3-3-2-3-3-3-3-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-2
402	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
402	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-0-1-1-0-1-1-1	2-2-1-1-2-2-2-0-0-0-0-0	2-2-3-1-1-2-2-0-0-1-0-0	2-1-2-0-2-3-2-1-2-1-2-1	1-1-1-1-1-2-1-0-0-1-2-1	1-1-1-1-1-1-1-2-1-1-1-1	1-1-1-2-2-1-1-1-1-1-0-1	1-0-1-1-0-0-1-1-1-1-0-1	0-0-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-0-3	0-0-0-1-1-1-1-2-1-1-1-1
402	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-1-2-0-0-2-2-2-2-2-0	1-1-1-1-1-1-1-4-0-1-0-0	1-1-1-2-1-1-1-1-0-2-0-0	1-2-1-0-1-1-1-2-1-2-1-3	0-2-1-2-2-1-2-0-2-3-1-2	2-2-1-2-0-5-2-1-1-2-2-2	2-1-2-1-1-2-1-2-1-1-2-2	2-0-2-1-0-0-3-1-2-2-2-2	0-3-1-1-3-2-3-3-2-2-3-0	1-3-2-2-2-3-1-2-2-2-0-3	0-2-3-1-2-0-2-1-1-2-2-1
402	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-2-3-4-5-3-2-2-3-4	4-3-5-4-1-1-4-3-3-3-5-4	4-1-1-3-3-4-4-3-0-2-0-5	1-2-1-4-4-1-1-2-2-4-1-2	3-2-3-3-3-2-4-3-4-2-2-2	2-3-3-2-4-4-2-3-1-2-2-2	2-0-2-3-4-2-1-4-3-1-2-3	3-4-2-4-3-3-2-3-3-3-4-3	5-2-1-3-2-2-4-4-2-4-3-3	1-2-3-2-3-2-3-5-3-3-4-2	3-3-3-3-2-0-3-4-2-4-3-3
402	4	4-4-4-4-4-4-4-3-5-4-4-4	3-3-4-2-4-3-3-4-4-4-4-5	3-4-4-3-5-4-3-4-3-3-5-3	5-3-4-4-3-3-3-3-0-4-4-3	1-4-1-3-3-4-1-2-4-3-4-3	4-4-5-2-4-4-3-4-3-4-2-4	2-4-4-4-3-3-2-4-1-4-4-4	4-4-4-4-3-5-4-4-1-1-2-4	4-5-4-3-4-4-4-4-4-2-3-4	4-4-4-4-4-2-3-3-4-3-3-4	4-3-1-4-3-4-4-3-3-3-4-4	3-3-4-3-2-4-4-3-4-3-4-5
402	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-4-2-4-3-3-5-5-5-5-4	3-5-4-3-5-5-5-4-5-5-3-5	4-5-5-4-5-3-4-5-5-4-4-3	5-5-5-3-3-4-5-5-5-3-5-5	5-5-5-2-5-5-5-5-3-1-4-5	5-5-5-2-3-2-5-5-5-5-4-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-2-5-4-5-2-5-3	4-5-5-5-4-5-2-3-5-5-5-5	5-5-5-5-5-5-3-5-5-5-5-5	5-5-5-3-5-5-5-5-5-5-5-4
403	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
403	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-0-0-1-0	2-2-2-2-2-2-2-2-2-2-1-1	2-0-2-2-2-2-2-0-2-1-2-2	1-4-1-0-1-2-2-2-1-1-2-0	3-2-1-1-1-1-1-1-3-1-1-2	0-2-1-1-2-1-1-0-1-1-0-1	1-1-0-2-2-1-1-1-1-1-0-0	1-0-1-0-2-0-1-1-1-0-2-1	1-1-1-1-0-1-1-1-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
403	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-4-1-0-2-2-2-2-2-2	1-1-0-1-1-2-2-1-1-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-5-1-2-1-3-1-4	0-1-1-2-2-1-1-1-2-3-1-0	2-1-2-0-0-1-2-1-1-2-1-1	2-1-2-1-3-0-7-2-1-1-0-2	1-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-2-2-2-2-2-1-2	1-3-2-2-3-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
403	3	3-3-3-3-3-3-2-3-3-3-3-3	3-4-3-2-3-5-3-3-3-2-3-3	3-3-6-3-4-3-3-4-3-3-3-3	3-1-1-4-1-1-4-1-3-3-3-3	1-3-3-3-4-3-1-2-1-4-3-2	3-1-3-2-3-3-3-3-1-2-3-3	2-2-3-0-5-4-3-1-1-4-3-5	4-3-3-2-2-3-3-3-3-3-0-3	3-4-2-3-3-3-3-3-3-3-2-3	3-2-1-3-2-2-0-3-3-2-0-3	3-2-3-2-2-3-3-2-3-5-2-3	3-4-2-2-1-3-2-4-1-1-5-3
403	4	4-3-4-5-4-4-4-4-4-4-4-3	3-3-4-2-5-3-3-3-3-2-3-4	4-4-4-5-4-6-4-5-5-5-3-3	4-6-4-3-2-1-3-4-4-4-3-3	4-4-1-1-3-4-1-4-5-3-5-2	5-5-4-4-4-3-3-4-5-5-2-6	2-4-4-4-5-3-4-4-4-3-3-4	3-4-3-4-3-4-4-3-4-4-5-3	7-3-2-4-3-4-4-3-3-2-3-3	4-2-4-4-4-2-5-3-4-0-0-4	4-2-3-4-5-4-3-5-4-3-5-4	3-3-4-2-4-4-4-4-4-0-4-3
403	5	6-5-5-5-5-5-5-5-4-5-5-5	6-4-4-2-4-3-5-6-3-2-6-4	4-4-4-5-5-4-4-4-5-4-6-5	5-5-5-6-5-6-5-5-4-4-5-5	5-4-5-4-7-2-6-4-4-3-4-6	5-4-5-4-4-5-5-4-6-7-7-5	5-5-5-1-5-5-3-5-5-5-3-3	3-4-3-4-3-5-3-2-4-5-4-5	7-3-2-5-4-4-4-7-5-3-2-3	4-5-6-6-5-7-4-5-2-2-5-4	4-5-3-5-5-5-7-5-4-3-4-4	5-3-5-6-4-4-5-6-4-0-3-7
