417	3	4-3-2-5-4-4-3-4-6-4-3-3	2-2-2-4-4-2-2-3-2-5-4-3	3-3-3-4-4-4-3-4-4-4-3-3	3-5-4-4-4-3-3-1-4-4-3-3	4-5-5-4-6-4-4-4-4-4-3-5	5-4-5-5-3-3-3-5-3-4-3-3	3-3-4-6-2-3-2-3-4-4-3-2	4-2-5-2-2-5-2-4-2-3-6-3	3-3-3-3-2-4-3-3-3-2-2-3	4-2-3-3-4-2-2-4-4-3-3-4	3-5-4-4-2-3-3-3-3-2-1-3	2-3-3-1-5-6-4-4-5-3-5-4
417	4	3-4-4-2-3-3-3-3-3-3-3-3	4-7-2-3-3-2-5-3-5-3-3-3	5-4-5-3-3-3-3-3-3-3-3-3	5-3-5-3-3-5-3-1-3-3-3-5	3-3-4-3-4-3-3-3-3-3-5-5	3-3-1-2-3-3-4-3-3-3-3-3	3-3-3-5-3-3-3-3-3-3-3-3	3-4-5-5-2-3-4-3-3-3-3-3	3-3-3-4-3-3-4-4-3-3-3-3	3-3-3-4-3-2-4-3-6-4-4-3	3-4-3-3-5-3-3-3-4-4-4-4	3-4-2-4-4-3-3-3-3-4-2-3
417	5	3-5-5-5-5-5-5-5-5-2-5-3	4-6-6-3-3-2-4-3-4-6-3-3	4-3-4-5-3-6-3-3-5-5-6-6	4-3-4-3-4-4-3-1-6-4-3-4	1-3-3-6-4-6-3-3-6-3-4-3	3-4-3-3-5-3-6-5-5-5-3-3	2-6-5-3-4-5-6-3-3-5-4-5	3-2-3-4-5-3-6-3-3-3-5-3	5-5-3-4-3-5-2-4-3-3-3-3	3-2-7-4-5-2-4-3-4-3-3-6	3-6-7-3-3-3-5-7-4-4-6-5	2-5-3-4-7-2-3-3-3-3-6-6
417	6	6-7-5-6-5-5-6-6-3-3-6-6	4-5-5-6-3-2-4-3-4-5-7-3	3-6-7-6-6-6-6-3-7-5-5-5	7-7-6-6-6-6-6-6-5-6-5-6	1-3-6-6-3-5-7-7-5-3-7-6	3-6-7-6-7-3-5-6-5-5-3-6	6-5-6-6-5-6-5-6-6-3-6-6	3-6-6-6-6-3-5-7-7-3-7-3	6-3-6-6-6-5-4-4-3-6-6-6	6-6-5-7-6-2-6-3-6-4-6-6	6-5-5-3-6-3-3-5-6-6-5-6	6-6-3-4-6-3-6-3-3-6-5-5
417	7	7-6-7-7-7-7-7-7-7-7-7-7	7-5-5-3-3-2-4-7-4-7-6-5	4-7-7-6-7-7-7-7-6-7-6-7	6-7-6-6-7-7-7-1-7-7-7-6	7-7-1-6-4-5-6-6-6-7-6-7	3-7-6-7-7-3-6-7-7-7-7-4	2-7-7-7-2-7-7-7-7-3-3-7	3-7-6-6-7-3-7-6-7-7-6-3	2-7-7-7-6-7-7-7-7-6-6-7	7-7-5-7-6-7-2-3-7-7-7-7	7-7-7-3-7-6-3-5-7-2-7-7	6-7-2-4-5-7-7-7-7-7-5-5
418	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
418	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-0-0-2-1-0-2	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-2-3-2-0	1-0-0-0-0-2-0-2-1-2-1-0	0-0-2-0-1-0-1-2-1-1-0-1	0-1-1-1-0-1-1-0-0-1-0-1	2-1-0-0-1-0-2-1-1-1-0-1	1-1-0-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-2-0-1-0-1	1-1-0-0-1-1-0-1-0-1-1-1	1-0-1-1-3-1-1-0-2-1-1-1
418	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-2-0-2-1-1-3-1	0-0-0-4-2-3-3-2-2-2-4-3	3-0-2-3-3-0-0-2-3-2-3-4	2-4-2-4-0-1-1-1-4-1-4-2	2-3-3-2-2-4-1-3-3-1-2-1	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-0-2-2-2-3-2-0	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-1-4-0-2-2	2-2-2-2-1-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-1-2-2-2
418	3	3-3-3-3-3-3-3-3-3-4-3-3	4-1-1-2-3-2-3-3-3-3-2-4	0-3-4-2-2-3-3-4-3-2-4-2	4-0-3-2-2-0-3-2-2-2-2-3	2-0-3-2-4-1-3-4-2-3-2-2	2-2-2-3-2-2-3-2-2-2-0-3	3-3-2-3-3-3-3-3-3-4-2-3	3-3-2-3-3-3-3-4-3-2-3-4	2-2-2-3-4-2-2-3-2-4-3-2	2-2-2-3-3-2-3-1-3-0-0-2	3-2-3-2-2-3-2-2-2-3-2-3	2-2-4-2-1-2-3-0-3-3-1-2
418	4	4-4-4-4-4-4-4-4-4-4-4-4	4-1-1-3-4-4-3-4-3-4-3-3	4-4-4-2-4-4-4-3-3-4-2-4	3-4-4-2-4-4-4-2-2-4-4-2	4-2-2-2-4-4-3-3-2-4-2-2	2-4-2-4-4-2-3-4-4-4-4-3	3-4-4-4-4-4-4-4-4-2-3-4	4-4-2-3-4-3-4-3-4-4-3-3	4-4-2-4-3-4-4-2-4-3-3-2	4-4-4-4-4-4-4-3-2-4-4-4	4-4-4-4-4-2-2-4-4-4-4-4	4-4-3-2-4-4-4-4-4-4-4-1
419	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
419	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-0-0-0-2-2-1-0-2	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-2-3-2-0	1-0-0-1-0-2-0-0-1-2-1-0	0-0-2-0-1-0-1-0-1-2-0-2	0-1-1-1-0-1-1-0-1-1-0-1	2-1-0-1-1-0-3-1-1-1-0-1	1-1-0-1-1-0-1-0-1-1-1-1	1-0-1-1-1-1-1-2-0-1-0-1	1-1-1-0-2-1-1-1-0-1-1-1	1-0-1-1-2-1-1-0-2-1-1-1
419	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-2-0-2-2-3-1-1-2-1	0-0-0-2-2-1-3-0-2-2-2-3	3-0-2-3-2-0-0-2-2-2-1-2	2-2-2-3-0-1-0-1-2-1-6-2	2-2-3-2-2-6-1-3-3-1-2-2	2-2-1-2-2-2-3-2-2-2-2-2	1-2-2-2-2-0-2-2-2-3-2-2	2-2-2-2-2-2-2-2-3-2-2-2	2-2-2-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-2-2-2-1-2-2-2
419	3	3-3-4-3-3-3-3-3-3-3-3-3	3-1-1-3-3-2-3-3-3-2-4-3	0-4-4-4-4-3-3-4-3-2-4-2	4-0-4-2-4-4-3-2-2-2-4-0	2-0-5-2-4-3-4-4-2-3-3-2	4-4-2-3-2-2-3-2-2-2-4-3	4-3-2-3-4-3-2-3-3-3-4-3	2-3-2-3-3-4-3-3-3-4-3-4	3-2-4-3-5-2-2-3-2-3-3-2	2-3-2-4-3-4-3-4-4-4-3-2	3-2-3-2-4-3-4-2-3-2-2-3	2-5-2-2-3-2-3-2-1-3-4-3
419	4	3-4-4-4-4-4-4-4-4-4-4-4	4-5-5-3-6-2-3-5-3-5-3-5	0-3-3-3-3-5-3-3-5-4-5-5	3-3-5-3-3-3-6-2-5-5-4-0	3-0-3-2-3-5-3-3-5-4-3-2	3-3-4-4-4-2-5-4-4-4-3-4	3-4-2-4-5-4-4-3-4-4-3-3	4-3-4-3-3-4-5-4-3-3-3-3	4-4-3-3-4-4-4-4-3-4-3-5	4-4-6-3-4-3-3-6-3-6-3-2	3-4-4-4-4-3-3-5-4-4-4-4	4-3-2-3-4-4-3-4-4-5-4-4
419	5	5-5-5-5-5-5-5-5-5-6-5-5	6-4-6-6-6-6-5-4-5-5-6-6	5-4-6-3-3-4-5-5-6-4-6-5	6-5-6-2-3-3-6-2-4-4-4-0	2-0-3-2-3-4-6-3-4-5-3-3	6-2-2-5-5-2-4-5-5-5-0-5	3-4-5-5-4-5-4-5-4-5-6-5	5-3-2-3-3-6-4-3-5-5-0-6	5-5-5-3-3-5-6-4-5-6-3-4	5-5-5-5-4-3-4-4-5-5-5-3	5-4-5-4-4-5-6-5-5-5-2-5	4-3-5-6-4-2-3-5-4-5-4-1
419	6	6-6-6-6-6-6-6-6-6-5-6-6	5-4-5-5-4-5-5-6-5-6-5-5	5-6-6-2-6-5-6-5-5-6-5-6	5-6-5-5-6-6-5-2-6-6-6-2	6-2-2-2-5-4-5-5-4-6-2-6	6-6-4-6-5-2-6-6-6-6-6-6	3-6-6-6-4-6-6-5-6-5-5-6	5-6-2-3-6-5-6-3-5-6-6-5	5-5-6-6-3-6-6-6-6-5-3-2	5-6-4-6-6-6-6-4-5-6-6-6	6-6-6-6-6-5-5-5-6-6-6-6	5-6-5-5-6-6-6-6-6-6-6-3
420	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
420	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-0-0-0-0-0-1-1-0	0-0-0-0-0-0-2-0-0-2-2-0	0-0-0-0-0-0-0-0-0-2-0-0	0-0-0-1-1-2-0-2-1-0-1-0	0-0-1-2-1-0-2-0-1-1-0-2	0-1-1-1-0-1-1-1-1-2-0-1	0-1-1-1-1-0-3-1-1-1-0-1	1-1-0-1-1-1-1-0-2-1-1-0	0-0-1-0-1-1-1-1-0-1-0-1	0-1-2-0-1-0-0-1-0-0-1-1	1-1-1-1-1-0-1-0-1-1-1-1
420	2	2-2-2-2-2-3-2-3-2-2-2-2	3-1-2-3-0-3-0-2-0-3-2-2	0-0-0-2-3-3-3-3-3-3-1-3	3-0-3-2-0-0-0-2-3-4-3-0	2-0-0-2-0-1-1-1-3-3-3-2	2-2-3-2-2-0-1-2-1-1-2-1	2-3-1-2-2-1-3-2-2-1-2-2	2-2-2-2-2-0-2-2-2-2-0-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-1-2-2-2-2-3-1-2	2-3-1-0-2-2-2-2-2-2-3-2	2-2-2-2-2-2-2-2-2-2-2-2
420	3	3-3-3-3-3-2-2-2-2-3-3-3	2-1-2-4-0-2-3-2-3-2-4-2	0-3-4-5-2-4-2-2-3-2-3-2	4-0-2-3-3-4-3-3-2-2-2-3	2-0-3-3-4-1-4-4-3-2-5-3	3-3-5-3-2-3-1-2-4-3-5-3	3-2-3-3-4-3-2-3-4-5-3-3	3-3-3-3-3-0-1-3-3-4-3-0	3-2-3-3-3-2-2-3-3-2-3-2	3-3-3-3-5-2-3-3-3-2-3-3	4-2-4-0-3-3-3-2-3-3-2-3	2-3-2-2-3-3-3-2-0-3-3-3
420	4	4-4-4-4-4-4-5-4-5-4-4-5	5-5-5-3-5-5-5-5-5-4-3-4	4-4-5-4-4-3-4-5-5-3-5-4	3-4-5-3-3-3-4-3-2-2-3-3	3-4-3-3-5-4-5-5-3-4-3-4	5-3-2-3-4-5-3-3-4-4-0-5	3-3-4-3-4-4-4-5-3-5-4-4	4-3-4-3-3-5-4-3-3-5-0-5	5-5-4-3-3-4-4-3-1-4-3-3	4-4-4-4-3-2-2-5-4-4-3-3	4-2-4-5-4-5-4-4-4-4-2-3	5-3-4-4-4-4-2-5-4-3-3-4
420	5	5-5-5-5-5-5-5-5-5-5-5-4	4-4-4-2-4-4-4-5-4-5-3-4	4-5-5-3-5-5-5-4-4-5-4-5	4-5-4-3-5-5-4-3-5-5-5-3	5-5-5-3-4-4-4-4-5-4-3-3	4-5-3-5-5-4-5-5-5-5-5-4	3-5-5-5-4-5-5-4-5-4-3-5	4-5-3-3-3-4-5-3-5-4-4-4	4-4-5-4-3-2-5-3-5-4-3-2	4-5-5-5-5-5-5-4-4-5-5-5	5-5-5-4-5-4-4-4-5-5-5-5	4-5-4-4-5-5-5-4-5-5-5-5
421	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
421	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-0-1-1-0-1-0-1-1-2	0-0-0-0-0-2-0-0-0-2-0-2	0-0-3-0-0-0-0-1-1-2-0-0	1-0-0-3-0-1-0-0-2-2-5-0	4-2-2-1-1-0-1-1-1-1-4-0	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-0-1-1-1-1-0-0	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-0-1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-3-1-1-1-1-1-1-1-1-1
421	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-3-1-2-1-2-1	0-2-3-0-3-1-3-3-2-1-3-1	3-3-1-3-3-3-2-4-3-3-3-3	4-2-3-2-3-3-3-3-1-1-4-3	3-3-5-2-2-3-2-1-2-2-3-3	3-1-2-2-0-2-1-2-2-3-3-2	3-2-3-4-4-0-2-4-2-3-4-0	2-1-3-3-4-2-1-2-1-1-2-1	2-2-3-3-2-2-2-2-3-1-0-2	2-1-0-3-2-3-0-3-2-2-3-2	1-2-1-1-2-2-2-1-3-2-3-5
421	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-5-3-2-4-3-3-2-4	2-2-2-2-2-4-2-2-0-4-4-1	2-2-1-2-2-2-4-2-2-4-2-2	2-0-2-1-2-4-2-2-4-1-2-2	2-2-2-2-3-2-4-2-3-3-2-3	2-4-3-3-4-3-4-3-3-3-2-3	2-2-2-2-2-2-4-2-2-2-2-1	3-3-4-2-2-2-2-4-3-3-2-4	1-3-2-2-4-2-4-3-2-3-4-3	4-3-4-2-4-2-3-3-2-2-2-2	2-2-1-1-3-3-2-3-3-3-2-2
421	4	4-4-3-4-3-4-4-4-4-4-4-4	4-3-4-2-3-4-4-4-4-3-4-3	0-4-4-0-2-3-5-5-4-3-4-4	4-5-4-5-2-2-5-2-3-3-3-4	2-4-4-2-4-3-5-5-3-4-2-4	1-5-2-4-4-2-3-4-4-4-1-4	2-3-3-4-3-4-3-3-4-5-4-3	4-2-2-2-2-4-3-2-4-1-2-0	4-1-4-2-2-2-4-3-3-3-2-3	4-4-4-4-3-2-3-3-4-1-4-2	3-1-3-0-3-3-4-3-4-4-4-4	1-4-4-4-4-1-2-1-3-4-4-2
421	5	5-5-5-5-5-5-5-5-5-5-5-5	5-3-3-2-3-5-4-5-4-5-4-5	5-5-5-2-5-5-5-4-4-5-4-4	4-5-4-5-5-5-5-2-5-5-5-5	5-4-5-1-4-5-4-4-3-5-2-2	2-4-2-5-5-0-5-5-5-5-5-4	2-5-5-5-3-5-3-3-5-4-5-5	5-5-2-2-5-0-5-4-4-5-2-5	4-5-5-5-5-5-5-3-5-1-2-5	5-5-5-5-2-5-5-3-4-5-5-5	5-5-5-5-5-3-5-5-5-5-5-5	5-5-5-1-5-5-5-5-5-5-5-2
422	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
422	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-0-0-0-1-0-1-1-2-1	1-2-2-0-0-0-0-0-0-0-0-1	2-0-1-2-2-2-0-1-0-4-0-2	0-2-2-0-1-0-2-2-1-1-1-1	2-1-1-1-1-3-1-1-1-1-0-1	1-0-0-1-0-1-0-1-1-1-2-1	1-1-1-1-1-1-0-1-1-1-1-1	1-1-0-1-1-1-1-1-1-1-1-1	1-1-1-1-2-1-1-2-1-1-1-0	1-1-0-1-1-1-1-2-1-2-1-1	1-0-1-1-1-1-1-1-1-0-0-0
422	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-3-0-0-3-1-0-2-2-1-3	1-2-3-2-2-3-3-2-3-3-3-3	1-1-1-1-1-1-3-1-4-3-2-1	2-1-1-5-1-2-1-3-5-2-1-1	1-1-2-2-2-1-4-2-3-2-2-1	2-2-2-2-2-2-2-2-1-2-1-2	2-2-2-2-2-1-2-1-2-2-2-2	2-2-2-1-2-2-2-1-1-1-1-1	1-1-2-2-1-1-2-1-1-1-2-2	4-2-3-2-2-2-1-1-2-1-2-1	4-2-1-2-2-2-1-0-3-2-3-2
422	3	3-3-3-3-3-2-3-3-3-3-3-2	1-2-2-4-3-2-1-2-3-2-3-2	3-3-2-3-4-2-4-3-2-2-2-4	4-3-5-4-3-1-4-3-4-2-4-3	3-1-6-4-1-2-2-2-3-6-4-3	1-4-4-3-4-6-2-1-2-2-3-0	3-4-2-1-3-2-4-3-3-4-3-3	2-3-3-3-3-1-2-1-3-1-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-5-3-3-3-1-3-3	3-4-4-3-2-3-3-4-3-3-4-3	3-3-3-4-2-3-3-3-2-3-2-2
422	4	4-4-4-4-4-4-4-4-4-4-4-4	2-2-2-3-0-2-4-2-4-2-4-2	1-4-4-3-3-4-4-3-4-3-3-3	3-4-1-3-4-5-3-3-3-1-3-4	3-1-3-3-1-2-4-4-3-4-3-3	1-3-3-4-5-3-2-1-4-4-3-4	4-3-5-4-4-4-3-4-4-3-4-4	3-4-4-4-4-1-2-4-4-1-4-3	4-1-4-4-5-3-1-4-4-3-4-3	4-5-3-4-4-4-4-2-4-1-4-4	2-3-3-3-4-4-1-3-4-4-3-4	3-5-4-3-4-3-4-3-2-5-0-2
422	5	5-5-5-5-5-5-6-4-5-6-5-5	6-5-2-5-6-2-6-5-6-5-4-6	5-5-5-5-5-6-5-6-6-5-5-5	6-5-6-3-4-5-5-3-3-5-5-5	3-5-4-2-5-5-6-5-5-5-5-5	5-5-3-4-4-5-2-5-5-5-5-5	5-5-5-5-5-5-2-5-5-5-5-5	5-4-5-4-4-5-2-4-5-5-5-5	5-5-5-4-4-3-5-5-5-3-4-3	5-4-5-5-5-3-3-6-5-1-5-4	5-3-2-6-5-5-5-5-5-4-3-5	5-4-5-1-5-5-4-5-2-4-5-2
422	6	6-6-6-6-6-6-6-6-6-6-6-6	6-5-2-3-5-2-4-6-5-6-4-5	5-5-6-5-6-5-6-5-5-6-5-6	5-6-5-5-6-6-6-3-6-6-6-5	6-1-3-3-5-5-5-5-6-3-3-1	5-6-3-6-6-3-6-6-6-6-5-5	4-6-6-6-4-6-6-6-6-5-5-6	6-6-3-4-6-5-6-4-6-6-5-5	5-5-6-6-4-6-6-6-6-4-4-6	6-6-6-6-6-6-6-5-5-6-5-6	6-6-6-5-6-6-5-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-6-2
423	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
423	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-0-1-0-0-0-0-1-0	1-0-0-1-1-0-0-0-1-1-1-2	2-0-1-2-1-0-0-1-1-2-2-1	1-4-1-1-0-0-0-0-1-0-4-1	2-2-2-1-1-4-1-1-2-1-1-0	1-1-1-1-1-1-2-1-1-1-1-1	1-1-1-1-1-0-1-1-1-0-1-0	1-2-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1
423	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-4-2-0-3-0-0-2-2-0	2-2-0-3-1-2-1-1-2-1-2-1	3-0-3-1-3-3-2-2-1-1-1-2	1-0-2-1-0-2-2-3-1-2-1-1	1-1-1-2-2-1-2-2-2-2-1-2	2-3-3-2-2-2-1-3-2-2-2-2	2-2-2-2-2-2-1-2-2-0-4-0	2-1-1-2-2-1-1-2-1-1-2-1	1-2-2-0-2-3-2-2-1-0-3-2	0-1-1-1-2-2-0-1-3-1-1-2	1-1-1-1-0-1-2-1-0-2-2-2
423	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-4-3-3-3-3-4-3	4-3-3-2-1-3-4-4-3-3-3-3	4-4-3-1-2-2-3-3-3-3-1-3	1-3-3-2-3-3-4-4-2-2-2-3	1-1-1-2-3-1-3-2-3-3-3-3	2-2-2-3-3-3-1-2-3-3-3-3	1-3-3-2-2-3-3-4-3-4-2-0	3-1-3-2-2-3-3-3-1-4-2-3	3-3-3-1-3-2-2-4-3-0-2-2	3-1-1-0-3-3-0-1-2-3-3-2	1-1-3-3-3-1-2-1-0-3-2-2
423	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-3-4-3-4-3-4-3-4	3-4-4-3-4-3-4-3-3-4-4-4	3-4-4-1-4-4-4-2-4-4-4-1	4-1-1-1-3-3-3-3-1-4-1-4	1-4-2-4-4-1-2-4-4-4-4-3	2-4-4-4-3-4-4-4-4-3-2-4	4-4-1-4-4-2-4-3-2-4-2-0	3-4-4-4-2-4-4-4-4-3-2-3	4-4-4-4-4-4-4-3-1-4-4-4	4-4-4-4-4-3-4-4-4-4-4-4	4-4-4-3-4-4-4-4-4-4-4-2
424	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
424	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-2-0-0-1-0-0-0-1-0-0	0-0-0-1-0-0-0-0-0-2-2-0	0-0-0-0-0-0-0-0-1-2-0-0	1-0-0-1-0-1-2-2-1-0-1-0	0-0-2-0-1-0-4-1-2-1-0-0	1-1-1-1-1-1-1-0-0-0-0-0	2-1-1-1-1-0-4-1-1-1-1-1	1-1-1-0-1-1-1-0-1-1-0-1	0-1-1-3-1-1-1-1-1-0-1-1	0-1-4-1-1-1-0-1-1-1-1-1	1-1-0-1-3-1-0-0-1-1-2-1
424	2	2-2-1-2-2-2-2-2-2-2-2-2	2-1-1-2-2-1-2-0-3-3-3-1	0-2-0-2-3-1-3-2-0-4-1-3	3-0-4-3-3-0-0-2-2-1-3-2	2-5-5-3-0-1-1-1-2-5-3-2	3-4-3-2-3-5-1-2-1-1-2-1	2-4-2-2-2-2-4-2-2-2-2-2	1-2-2-2-2-0-1-2-2-3-2-0	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-3-0-2-2	2-2-2-2-3-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-1-2-2-2
424	3	3-3-3-3-3-3-3-3-3-3-3-3	1-1-1-2-0-1-4-2-3-2-2-1	0-3-0-3-2-3-4-4-0-2-4-2	2-0-4-2-2-0-3-2-2-4-2-2	2-2-2-2-0-1-2-4-2-2-2-2	2-2-2-3-2-2-3-3-3-3-4-3	2-2-3-4-3-3-2-3-3-3-2-3	5-3-2-3-4-0-3-4-3-2-3-5	3-2-2-4-3-3-2-3-3-2-3-2	2-3-2-1-3-4-3-4-2-0-2-2	2-2-2-0-2-3-2-2-4-3-2-3	2-3-3-2-1-2-3-2-1-4-1-1
424	4	4-4-3-4-4-4-4-4-4-4-5-4	4-1-1-4-5-4-5-4-4-2-5-4	4-4-4-5-4-4-3-5-4-2-4-4	5-5-3-4-4-4-5-2-4-3-4-4	4-4-4-4-0-1-5-5-2-4-5-4	4-2-5-4-4-2-1-4-4-1-4-4	4-2-2-4-1-4-2-3-2-5-4-3	4-4-4-3-3-0-1-3-4-5-4-0	4-2-4-4-4-2-4-3-4-2-4-2	2-4-4-1-4-3-4-4-4-0-4-4	4-2-4-2-1-4-4-2-3-3-2-4	2-4-4-4-4-4-3-2-1-4-4-1
424	5	5-5-5-5-5-5-5-5-5-5-5-5	5-1-4-4-4-4-4-5-4-5-4-5	4-5-5-4-5-4-5-4-0-5-4-4	4-5-5-4-5-5-5-2-5-5-5-4	5-2-2-2-5-5-4-4-2-5-4-4	4-5-4-4-5-2-5-5-5-5-5-5	5-5-5-5-3-5-5-5-5-4-4-5	5-4-2-5-3-0-5-4-4-5-3-3	4-5-5-5-3-5-5-5-5-3-3-5	5-5-5-5-5-5-5-4-4-5-5-5	5-5-5-5-5-4-4-1-5-5-5-5	5-5-3-5-5-5-5-5-5-5-5-1
