578	2	1-2-2-1-2-1-2-1-1-1-2-1	1-3-1-1-1-1-4-1-1-1-1-1	0-1-0-3-3-3-1-5-0-3-3-1	3-0-1-0-3-1-1-3-0-2-4-4	1-9-3-3-2-3-4-2-1-3-2-3	1-0-1-1-0-0-5-1-1-3-1-3	0-3-0-0-0-1-0-0-2-0-3-1	1-2-0-2-0-0-2-4-1-0-0-3	1-0-1-7-5-1-2-0-0-1-1-1	2-2-2-3-1-2-3-0-1-4-2-3	1-1-1-1-1-1-3-2-2-2-3-1	1-0-0-2-2-1-1-1-1-2-3-1
578	3	6-3-1-2-3-3-1-3-3-1-3-3	3-2-1-1-4-1-1-3-1-2-1-3	4-4-4-2-4-2-4-2-0-2-2-4	2-4-3-1-4-1-6-2-3-4-2-1	1-0-2-2-2-4-2-2-1-2-2-2	4-0-0-1-3-1-4-1-1-2-1-2	11-2-7-0-0-0-0-11-5-0-2-4	5-2-5-4-1-0-3-2-4-0-0-2	4-4-4-4-0-4-1-0-11-1-1-1	3-3-2-2-1-4-2-1-2-4-1-2	4-1-2-1-6-1-2-13-2-0-3-0	3-3-0-2-4-4-3-4-5-2-2-1
578	4	4-4-2-2-4-4-4-5-4-4-3-4	3-2-1-1-5-1-2-4-6-4-5-3	4-5-5-6-5-2-6-2-0-5-2-5	2-5-4-0-5-1-4-5-5-4-2-2	1-0-5-5-7-5-2-6-5-2-7-2	3-0-0-2-4-0-3-5-5-5-1-5	0-5-3-0-0-0-4-0-3-2-7-3	0-7-0-5-1-0-4-2-5-0-0-0	3-5-3-4-0-3-4-5-0-1-1-0	3-5-4-3-1-6-6-5-0-5-5-2	3-1-6-1-1-1-2-7-8-0-8-1	1-3-0-5-5-3-5-3-0-5-2-13
578	5	5-4-6-2-5-5-5-7-12-5-6-4	3-5-6-6-6-5-2-6-6-4-6-3	5-6-6-1-6-2-6-2-0-7-6-4	4-4-5-8-6-1-6-4-10-2-6-2	1-0-4-4-10-6-2-4-7-2-4-2	4-8-5-1-5-1-6-1-8-4-5-4	6-4-3-5-5-5-10-10-3-6-4-3	3-4-3-4-5-0-5-2-4-10-6-7	5-4-8-5-2-3-5-4-5-1-1-1	3-4-5-6-5-8-2-4-5-4-4-5	5-5-1-1-7-10-5-4-8-0-5-5	5-3-1-4-4-3-4-3-3-4-2-5
578	6	3-6-7-7-8-4-7-6-8-5-6-8	3-5-5-8-5-7-8-5-7-4-5-3	7-5-5-7-7-5-8-2-7-7-7-6	8-4-7-5-7-11-8-4-6-2-7-13	1-8-6-4-10-7-8-4-8-2-4-6	7-6-6-8-5-1-5-7-5-4-1-4	5-10-3-8-6-7-7-5-6-5-4-12	0-4-9-4-1-0-6-7-7-6-5-6	6-8-3-5-6-3-8-4-5-5-6-1	6-6-5-5-8-4-4-9-5-7-4-5	3-8-6-6-3-5-5-8-4-0-4-5	5-7-2-6-4-7-1-6-0-7-2-7
578	7	7-7-6-6-7-8-6-5-7-8-7-7	8-8-5-6-8-6-6-7-6-4-5-8	6-8-8-6-6-2-6-6-6-8-6-8	6-8-6-5-8-1-7-4-5-10-6-6	1-12-6-4-6-8-6-4-5-2-4-6	8-12-0-1-7-1-8-6-10-4-10-4	7-8-3-10-0-6-6-7-10-0-4-10	13-4-6-4-10-0-7-6-6-7-6-5	8-4-8-2-6-3-6-4-5-1-1-1	3-8-5-6-7-4-2-6-5-8-4-5	7-6-6-8-5-1-5-4-2-0-5-7	7-6-0-6-4-6-1-3-7-6-2-8
578	8	7-9-9-6-8-7-9-9-9-8-9-8	7-11-5-6-9-9-11-5-9-4-9-7	10-11-10-6-9-8-6-9-11-7-9-9	6-7-6-5-9-8-8-9-6-12-9-6	9-6-10-4-6-9-6-9-9-9-4-11	9-11-11-11-5-2-7-6-9-3-7-4	0-7-7-11-0-7-8-0-12-11-9-7	8-9-11-4-7-9-8-9-7-9-10-5	11-10-10-11-9-11-8-10-10-10-1-10	7-11-5-9-8-9-9-7-7-7-4-8	11-6-10-7-11-5-9-8-5-8-4-11	8-9-9-8-4-3-1-10-13-8-10-10
578	9	13-8-8-6-9-9-8-8-9-8-8-9	11-9-5-10-8-8-8-9-8-4-8-11	8-10-10-6-8-8-8-8-8-10-8-8	6-10-6-11-10-8-9-8-11-10-8-6	8-12-8-10-8-10-4-4-8-8-4-8	8-11-0-8-9-10-10-6-8-10-9-4	10-10-12-8-11-8-6-6-9-9-8-10	8-8-6-5-7-8-9-8-10-8-8-11	10-5-1-8-7-8-13-8-11-10-1-10	7-7-5-8-11-8-8-6-13-10-12-10	8-1-8-10-11-6-12-10-10-9-9-10	9-8-8-9-10-7-13-8-3-8-12-10
578	10	10-8-8-6-10-12-10-12-10-10-11-10	10-10-5-11-11-8-8-10-12-11-13-9	8-11-11-11-9-11-8-8-8-11-8-8	6-11-6-9-11-8-10-11-12-7-8-6	8-9-8-9-6-9-2-11-8-8-11-6	9-6-8-8-5-9-9-6-7-11-9-11	5-9-9-8-9-11-6-5-9-13-11-3	8-8-6-11-7-8-9-12-9-5-8-9	9-8-8-8-0-8-10-11-5-8-11-8	5-8-5-10-8-8-13-6-9-9-9-10	5-6-8-9-11-5-5-9-9-11-11-9	9-8-11-9-9-7-10-8-11-8-8-8
578	11	11-11-13-13-9-11-13-11-13-12-13-11	9-11-5-12-10-12-12-10-10-10-10-9	8-12-10-13-10-11-8-12-8-10-8-12	12-10-6-9-12-8-9-10-10-8-8-12	8-12-11-12-11-12-11-10-8-8-4-8	12-8-8-8-11-9-12-6-10-10-9-10	3-8-9-13-9-10-6-3-9-10-11-3	13-8-8-10-11-12-5-8-12-8-8-11	8-10-11-8-6-8-13-10-9-8-10-12	11-8-9-8-9-8-11-6-5-10-10-11	8-6-8-13-10-13-11-9-11-11-10-8	11-8-10-8-10-6-13-8-11-8-11-11
578	12	11-12-11-12-10-12-13-12-13-12-13-12	9-12-13-13-12-13-11-13-13-10-13-9	12-13-11-10-12-11-12-11-12-11-12-11	12-11-12-12-11-12-13-11-10-8-12-11	8-13-12-11-13-11-11-12-12-13-10-8	11-12-12-11-0-9-11-6-12-12-12-10	5-10-9-11-13-11-12-13-8-13-12-13	13-11-13-10-7-11-9-11-11-8-13-9	11-13-12-13-6-9-12-11-13-13-13-13	12-8-9-13-12-13-12-0-13-11-9-11	8-6-13-9-12-6-13-9-13-11-10-13	13-10-12-9-10-3-9-12-13-8-13-11
578	13	9-13-11-11-12-12-11-13-11-12-11-13	13-13-12-12-13-12-11-13-12-10-13-13	13-12-13-11-13-11-13-11-12-13-13-13	13-11-13-13-13-13-12-13-13-13-13-6	13-13-11-13-12-12-13-13-12-13-13-8	11-8-13-11-13-13-12-6-13-13-11-13	13-13-13-11-13-13-13-12-13-10-11-13	11-8-12-13-13-11-13-13-11-13-13-5	9-12-13-13-0-13-9-13-12-12-12-12	13-8-13-12-6-12-11-13-9-11-11-11	5-13-12-12-13-11-12-3-12-13-12-12	11-13-13-9-10-13-11-8-13-8-12-9
579	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
579	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-0-0-2-0-1-0-2-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-2-0-2-0-0-0-0-1-1	0-0-0-0-1-1-0-0-0-2-0-1	1-0-1-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-1-0-0-1-0-0	1-0-1-1-0-0-3-0-1-0-0-1	1-1-1-0-0-2-0-3-1-0-1-1	1-1-0-0-1-1-8-2-1-6-1-1	1-0-1-0-3-1-6-0-1-0-1-1
579	2	1-1-2-2-2-2-2-4-2-2-2-1	0-3-3-0-3-0-3-1-3-1-3-1	3-0-0-4-3-4-5-5-0-3-3-1	3-0-2-0-3-0-0-3-3-2-0-4	2-0-3-1-3-3-4-3-3-0-1-3	2-0-1-3-0-1-0-3-3-3-0-3	1-0-1-0-5-2-2-3-2-2-3-3	6-0-0-2-0-0-1-3-3-1-0-2	3-0-3-3-4-2-2-3-2-0-0-3	1-4-2-0-0-1-3-3-2-0-3-0	2-1-0-2-2-1-0-1-1-3-1-1	2-2-2-2-1-1-3-0-1-4-1-0
579	3	3-3-2-2-3-3-2-3-3-3-3-3	3-2-2-4-4-5-2-3-2-1-2-3	2-4-0-2-2-2-4-2-0-2-2-4	2-4-3-0-4-0-5-2-2-2-0-2	2-0-2-4-2-4-2-2-2-0-2-2	4-0-0-2-3-1-4-2-2-2-4-2	1-0-1-0-0-2-0-4-4-0-2-4	6-0-5-3-2-0-1-2-4-4-0-2	5-3-2-2-2-7-1-2-6-0-0-2	3-2-1-0-5-1-2-5-5-4-2-0	4-1-7-7-2-1-1-9-4-2-1-1	1-3-2-5-1-7-2-8-3-0-1-5
579	4	4-4-2-4-4-4-4-7-4-4-3-4	3-2-2-3-5-5-2-4-5-6-3-3	5-3-0-2-5-2-3-2-0-2-2-5	2-5-4-0-5-0-4-5-2-2-0-2	2-0-2-5-2-5-2-5-0-0-5-2	3-0-0-2-4-1-3-2-2-5-3-5	1-0-1-0-0-0-0-3-3-0-5-3	6-0-0-6-0-0-4-2-3-3-0-6	3-5-4-4-2-2-2-5-3-0-0-2	3-2-6-4-5-1-4-2-5-5-5-0	3-0-0-3-5-8-8-5-3-1-7-4	4-3-6-4-5-4-5-3-1-5-5-3
579	5	4-5-6-6-6-5-4-5-5-6-5-5	3-5-5-6-6-6-5-4-4-4-5-3	7-6-0-7-4-4-6-2-6-6-6-4	6-4-5-7-6-0-3-4-5-2-6-2	2-6-7-4-2-6-2-4-6-0-4-7	5-5-0-6-5-1-6-6-6-4-5-4	1-3-1-6-6-6-0-3-3-0-4-0	9-5-6-4-5-0-4-2-4-3-0-5	3-6-6-4-6-3-5-4-5-0-5-6	0-6-0-0-4-1-6-6-6-6-4-5	5-6-0-3-4-6-5-4-1-2-5-6	5-5-4-3-4-6-4-5-7-4-4-6
579	6	6-6-6-5-5-7-6-5-6-6-6-6	3-7-5-7-5-7-7-4-7-4-7-3	5-5-7-6-7-4-7-6-6-5-7-7	5-4-6-5-7-7-6-7-5-8-7-5	6-5-6-4-8-7-5-9-7-7-4-8	7-0-7-7-0-1-5-5-5-7-6-2	1-7-1-5-5-7-6-0-9-6-6-8	9-8-7-4-7-9-4-6-7-0-6-5	7-6-5-7-5-7-6-6-3-9-7-7	6-5-4-7-6-7-5-5-5-5-4-6	5-5-6-3-7-5-0-3-6-1-6-5	6-7-4-6-4-5-1-6-5-6-6-5
579	7	4-8-8-7-7-6-6-4-6-7-7-7	3-8-5-8-5-6-8-4-8-4-6-3	5-6-8-5-7-8-8-6-8-5-6-8	7-8-6-7-8-6-7-8-7-6-6-8	6-7-6-8-6-8-8-7-6-6-8-5	6-0-6-8-7-1-8-5-8-7-7-4	1-6-1-6-9-6-5-6-3-9-7-8	9-7-6-8-8-9-4-8-8-0-6-7	6-6-6-6-8-3-9-7-3-9-6-6	7-5-7-6-6-7-8-5-5-8-7-7	6-9-6-8-6-9-7-7-6-7-8-8	6-6-4-7-7-5-4-6-5-4-8-7
579	8	8-9-9-9-9-9-8-8-9-7-9-8	3-7-5-9-9-9-7-9-9-4-6-3	5-8-7-7-8-7-9-8-7-7-7-7	7-7-8-8-7-8-9-7-5-6-6-7	6-7-8-7-9-7-7-8-8-7-7-6	9-9-8-9-8-8-7-5-7-8-7-7	1-9-1-9-0-7-8-0-3-9-9-6	0-7-9-7-7-7-8-7-7-0-8-7	9-7-8-9-7-6-7-7-8-8-7-6	8-7-7-9-8-7-7-7-1-7-7-8	8-5-9-7-8-5-1-7-7-7-7-7	8-6-4-8-4-5-4-3-5-9-7-7
579	9	9-9-8-8-8-8-8-9-8-8-8-9	9-8-5-8-8-8-8-9-8-4-8-9	9-8-9-7-9-9-8-8-7-9-9-9	9-9-9-9-9-9-8-9-9-6-9-9	9-9-8-9-8-8-9-9-8-9-7-2	8-8-9-8-9-9-8-9-9-9-7-9	3-9-9-8-9-8-9-9-9-9-8-9	6-6-6-9-9-7-9-9-7-9-9-7	7-6-7-8-5-3-7-9-9-8-6-6	9-7-9-9-6-7-9-7-1-8-9-9	5-9-8-8-9-5-9-3-7-9-6-9	9-9-1-7-4-9-9-6-9-8-8-9
580	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
580	1	1-1-1-1-2-1-1-1-1-1-1-1	0-0-0-0-0-0-0-1-0-1-0-1	0-0-0-2-0-2-0-1-0-2-0-1	0-0-1-0-2-0-0-2-0-0-0-0	0-0-0-1-0-2-0-0-0-0-1-1	0-0-0-0-1-4-0-0-5-4-0-1	2-0-1-0-1-2-0-1-1-0-0-0	0-0-0-2-0-0-1-0-0-1-0-0	1-0-2-2-0-0-1-0-1-0-0-1	1-1-1-0-0-2-0-3-1-0-2-1	1-1-2-0-1-1-0-1-2-6-1-1	1-0-1-0-3-1-2-0-2-2-1-1
580	2	2-1-4-3-1-2-3-2-2-2-3-2	1-3-3-3-3-3-3-2-3-1-3-1	0-1-0-3-3-3-4-0-0-1-3-5	3-0-2-0-3-6-5-3-2-3-4-4	3-0-3-1-3-3-4-3-3-3-1-3	5-0-2-3-0-1-0-3-3-3-0-1	1-0-1-0-1-1-3-0-0-1-3-0	8-0-3-1-0-0-1-3-3-1-4-3	2-0-5-3-5-3-4-3-1-1-9-2	1-3-2-0-1-1-3-4-1-3-3-1	5-1-1-2-2-3-0-0-1-1-1-1	1-2-1-0-1-3-1-0-1-1-1-0
580	3	3-3-2-2-3-3-2-3-3-2-2-3	3-2-2-2-4-2-2-2-2-1-2-3	3-4-0-2-2-2-2-3-0-4-2-4	2-4-3-0-4-2-3-2-4-2-2-2	2-0-2-4-2-4-2-2-2-2-1-2	3-7-0-2-3-1-4-2-4-2-4-1	1-5-4-0-0-2-2-0-5-0-2-4	5-0-2-3-0-0-1-2-4-0-2-2	4-4-3-2-5-5-1-2-3-3-4-5	3-2-1-3-0-5-2-4-0-4-2-2	4-9-5-3-6-2-1-4-4-1-3-4	1-3-1-0-4-3-4-3-3-4-1-4
580	4	4-4-2-2-4-4-4-2-4-2-2-4	3-2-2-2-3-2-2-4-2-7-3-3	4-3-0-2-5-2-2-4-0-5-5-3	2-5-4-0-5-2-4-2-3-2-2-2	2-0-5-5-2-5-2-6-2-2-5-2	4-0-0-2-4-1-3-2-3-5-3-7	1-5-3-0-0-0-2-0-3-0-2-3	3-10-2-6-0-0-1-6-5-0-2-6	3-5-3-9-2-3-2-6-0-0-3-3	2-2-6-4-0-1-2-5-5-3-5-0	3-2-0-3-5-6-0-3-3-1-6-3	1-3-5-5-5-4-5-3-3-5-1-3
580	5	5-4-7-2-5-5-5-7-6-5-7-4	3-2-7-6-4-5-2-7-2-4-5-3	5-6-7-6-7-4-2-5-6-7-6-2	2-4-5-6-6-2-2-5-5-2-6-2	2-0-4-4-2-6-2-4-7-2-4-2	5-6-5-2-5-1-4-2-6-4-5-4	6-3-1-5-4-6-2-5-3-6-4-6	3-5-2-4-6-0-5-2-4-0-0-5	3-6-2-5-3-3-5-4-5-7-5-6	5-9-5-6-5-3-2-6-9-6-4-5	10-5-3-3-4-5-5-3-9-1-5-5	5-3-4-4-4-6-4-3-3-4-1-5
580	6	3-8-8-8-6-5-7-5-5-6-6-6	3-7-5-7-7-7-6-5-7-4-7-3	7-7-7-5-5-2-7-6-5-5-7-7	7-4-8-5-7-9-7-7-5-9-7-2	9-8-6-4-6-7-2-4-6-7-4-8	7-5-7-7-5-1-7-7-5-0-6-4	5-5-1-5-4-5-6-6-8-5-7-10	9-9-3-4-9-8-5-4-7-6-8-8	9-8-7-8-6-3-6-8-5-10-5-8	6-5-5-5-5-8-4-5-5-5-4-5	5-5-8-5-9-10-5-3-5-1-4-7	8-7-8-6-8-5-3-6-4-8-8-5
580	7	3-9-9-7-5-5-6-5-7-6-5-7	3-6-5-6-9-6-9-5-6-4-6-3	9-6-9-9-8-8-6-6-9-8-6-6	9-8-6-8-8-6-6-8-5-6-6-2	6-7-8-8-7-8-7-9-5-6-8-8	7-5-6-6-7-1-8-6-8-8-5-4	1-8-3-5-8-6-6-0-6-0-8-10	3-8-10-4-7-8-1-8-6-7-6-8	6-6-6-6-7-3-8-7-5-5-5-6	5-7-5-6-6-6-8-9-5-10-7-5	5-5-6-3-5-6-8-8-5-7-5-6	6-6-6-7-7-5-8-6-8-6-8-5
580	8	10-6-7-6-8-8-10-5-8-7-8-8	9-6-5-7-10-6-7-8-6-4-6-9	8-9-9-7-9-7-8-6-7-7-7-8	7-7-6-7-9-6-8-7-5-6-7-2	6-7-7-7-2-9-7-7-5-8-7-7	7-0-6-7-8-1-7-6-7-7-9-8	1-7-8-8-0-6-6-0-6-0-7-9	3-7-10-9-8-7-5-7-7-8-6-10	8-6-6-6-9-6-7-6-9-6-5-6	8-7-5-9-6-6-7-5-5-6-7-8	9-5-6-9-9-8-5-7-5-5-8-5	6-8-6-0-6-5-7-9-8-6-7-5
580	9	8-7-7-7-7-8-8-7-10-10-9-7	8-8-5-7-7-6-7-5-10-4-10-8	10-8-10-7-8-7-10-6-10-7-10-7	7-9-9-7-8-6-10-9-5-6-9-2	6-7-9-9-2-8-9-7-5-6-9-7	9-10-6-6-9-1-8-9-7-7-8-9	8-7-8-9-0-6-2-0-6-10-9-3	6-6-8-9-6-10-9-9-10-8-6-8	6-6-6-4-8-3-7-9-8-5-2-6	8-5-5-8-6-6-9-7-5-5-9-10	8-5-6-8-8-5-9-3-5-6-5-5	6-6-6-9-9-3-4-8-8-6-9-5
580	10	8-10-9-7-8-8-8-10-9-9-9-10	8-10-5-10-8-6-7-10-10-4-9-10	10-9-9-7-8-10-9-6-9-10-9-10	10-9-10-10-10-10-10-10-10-10-10-10	10-10-10-9-2-9-10-10-10-10-9-2	9-6-10-9-10-10-9-6-7-10-7-10	10-10-8-10-10-10-10-10-10-10-8-10	3-4-8-10-10-9-10-10-9-1-10-8	7-9-7-10-10-3-9-10-8-6-5-6	10-7-10-10-6-6-9-9-5-10-10-9	5-5-10-6-10-6-5-3-7-10-4-10	8-7-10-5-4-10-5-8-10-6-10-5
581	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
581	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-2-1-2-2-2-2-2	1-0-0-2-2-1-2-1-3-2-2-2	1-0-1-1-2-3-2-3-0-1-1-1	5-2-1-1-1-2-1-1-2-4-3-2	2-0-2-2-0-3-2-1-2-1-2-2	0-1-4-0-0-2-0-0-6-2-2-1	6-0-1-2-2-0-0-0-1-0-5-1	2-2-1-0-1-0-2-3-0-5-5-3	1-0-1-2-1-2-0-0-0-0-0-0	1-2-3-1-0-2-0-0-0-1-0-0	1-1-1-0-1-1-1-1-0-0-1-8
581	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-1-1-1-1	1-3-1-1-3-3-1-1-1-1-3-1	3-0-2-1-3-1-1-1-0-1-0-5	1-1-3-0-3-3-3-3-1-1-1-1	3-1-1-1-2-1-1-1-3-3-1-1	0-2-1-1-0-1-1-0-1-1-3-1	4-0-5-1-3-0-2-3-3-2-1-2	1-1-1-0-3-4-1-1-2-1-1-1	2-3-0-1-1-1-3-2-0-3-3-3	0-1-1-1-3-1-0-7-0-1-2-2	1-5-5-0-2-2-2-2-0-3-3-1
581	3	6-1-1-1-3-1-1-1-1-1-1-3	3-1-1-1-2-1-1-3-1-1-1-4	2-4-0-1-2-2-1-1-1-2-2-4	2-4-2-1-4-1-4-1-0-1-1-1	1-0-2-4-2-4-2-2-1-1-1-1	4-3-1-1-3-1-4-2-2-2-1-1	0-4-5-0-0-1-0-0-1-0-2-4	5-0-2-4-2-0-3-2-2-0-1-0	1-1-1-0-2-2-1-1-7-1-1-1	3-2-1-3-1-3-2-2-0-4-2-2	4-2-1-5-2-1-0-2-3-0-3-4	1-3-2-4-4-2-2-4-5-2-3-2
581	4	4-4-1-1-4-1-4-1-4-1-1-4	3-4-1-1-5-1-1-4-6-6-5-3	4-5-5-1-5-5-1-1-1-5-2-3	2-5-4-0-5-1-3-5-6-4-1-2	1-1-5-5-2-5-2-2-1-1-5-1	3-3-1-1-4-1-3-2-1-5-1-5	4-3-1-0-0-1-4-0-1-4-5-3	3-4-1-6-1-0-4-2-6-0-1-8	1-5-6-5-0-2-1-5-0-1-1-1	4-5-4-3-1-5-5-5-0-5-5-4	3-4-1-1-2-4-0-5-3-0-4-3	6-3-5-5-5-2-5-3-3-5-3-2
581	5	5-1-1-1-5-1-5-7-7-5-1-4	5-5-6-6-4-1-1-6-7-4-6-3	5-6-7-6-6-4-7-1-1-6-6-4	2-4-5-6-6-1-7-4-5-1-6-2	1-0-4-4-2-6-2-2-7-1-4-1	4-7-1-1-5-1-6-1-6-4-7-4	5-3-3-5-0-6-5-5-1-2-4-6	3-5-2-4-5-0-5-2-4-0-1-8	8-4-7-5-2-2-5-4-5-1-1-6	5-7-5-6-5-7-4-4-5-6-4-5	8-5-1-7-2-8-5-4-4-0-5-5	5-2-7-4-4-2-4-2-3-4-2-5
581	6	3-6-6-8-4-1-1-6-5-6-1-1	3-7-5-7-5-7-7-5-4-4-5-3	7-5-7-5-5-6-7-7-1-5-7-7	6-4-6-6-5-7-6-7-6-6-7-7	7-0-7-4-1-5-4-7-7-7-4-6	7-8-7-7-0-1-5-7-5-7-5-4	0-3-3-7-0-5-7-0-1-0-1-5	1-7-7-4-1-6-5-6-4-0-7-5	7-7-4-5-1-2-7-4-5-7-1-8	5-5-5-5-5-7-4-4-5-5-4-6	7-5-6-6-2-6-5-2-0-6-4-5	6-8-5-6-4-2-4-6-0-7-0-5
581	7	7-8-8-8-8-8-8-8-8-8-8-8	3-8-5-8-7-8-8-5-8-8-8-3	7-8-8-7-7-7-8-7-7-7-7-8	7-6-7-7-7-6-8-6-7-7-6-7	6-8-6-4-7-8-7-6-6-6-7-7	6-5-7-7-7-8-6-6-7-7-5-4	5-7-3-6-7-8-6-0-8-8-7-8	8-7-6-4-1-8-4-7-4-8-6-5	6-6-7-5-7-2-8-7-3-6-1-8	7-5-5-8-5-5-7-5-5-5-4-8	6-5-6-8-2-7-7-2-8-6-4-3	7-3-5-7-4-2-1-6-8-6-7-7
581	8	8-7-7-7-7-7-7-7-7-7-7-7	8-7-5-7-7-7-7-8-7-7-7-8	8-8-7-7-8-7-7-8-7-8-8-8	8-8-8-7-8-8-8-8-8-6-8-8	8-8-8-8-7-7-8-8-8-7-7-7	7-7-8-7-8-8-7-8-8-8-5-8	0-8-8-7-7-7-8-8-8-7-7-8	7-7-6-8-8-7-8-8-7-7-8-5	7-6-8-8-8-8-7-8-3-7-1-7	8-5-8-8-7-7-8-8-5-8-8-7	5-8-8-7-8-5-0-3-7-8-4-8	8-8-8-5-4-2-1-8-8-7-8-1
582	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
582	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-2-0-0-1-0-1-0-1	0-0-0-2-0-0-2-1-0-2-0-1	0-0-1-0-2-0-0-0-0-0-0-0	0-0-0-2-0-2-0-0-0-0-1-1	0-0-0-0-1-5-0-0-2-2-0-1	2-0-1-0-1-0-0-1-1-0-0-0	0-0-0-2-0-0-1-0-2-1-0-0	1-0-1-1-0-0-1-0-1-0-0-2	1-1-1-0-0-4-0-1-1-0-1-2	1-1-0-0-1-1-0-1-1-8-1-1	1-0-1-0-3-1-2-0-1-0-1-1
582	2	1-1-4-3-1-2-2-2-2-2-2-1	0-3-0-3-3-3-3-1-3-1-3-2	0-0-0-3-3-3-3-3-3-4-3-3	3-0-2-0-3-2-0-3-4-3-3-5	2-3-3-1-2-3-4-3-3-3-1-2	3-0-2-3-0-1-0-2-3-1-4-1	1-9-1-0-2-3-6-4-2-0-3-3	3-0-3-1-2-0-1-3-3-1-2-3	2-1-1-3-5-6-4-3-1-2-4-1	1-3-3-2-0-2-3-0-1-1-3-1	2-4-1-1-1-1-1-6-1-1-1-1	1-9-1-0-1-1-1-1-1-0-3-1
582	3	3-3-2-2-3-3-2-3-3-3-3-3	3-2-3-2-4-2-2-3-2-1-2-3	6-4-0-2-4-2-2-2-2-2-2-2	2-4-3-0-4-2-3-2-2-2-2-2	3-6-2-4-2-4-3-2-2-2-2-2	4-3-0-2-3-1-4-2-2-2-3-3	1-5-1-0-0-2-0-1-4-0-2-4	2-0-2-4-2-0-1-2-2-1-0-2	5-4-3-2-2-8-1-2-3-0-2-0	3-2-2-3-0-4-2-9-1-4-2-3	4-2-5-5-4-5-1-4-4-1-3-1	1-3-1-0-4-6-4-3-3-0-2-4
582	4	4-4-2-2-4-4-4-3-4-4-3-4	3-2-4-2-3-2-2-4-2-4-2-3	4-5-0-2-5-2-2-2-0-2-2-6	2-5-4-0-5-2-4-5-2-2-2-2	2-2-5-5-5-5-2-5-2-3-5-2	3-0-0-2-4-1-5-8-6-5-2-5	1-5-1-0-0-2-2-2-4-9-5-3	2-0-6-6-3-0-1-2-5-0-0-9	3-5-9-4-2-2-2-5-3-0-2-0	4-2-4-4-0-3-5-5-5-3-5-3	3-2-0-3-5-5-0-3-3-1-8-1	4-3-5-4-5-3-5-3-3-5-2-9
