565	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
565	1	1-0-2-1-2-1-1-2-1-1-1-1	0-1-0-0-2-0-2-0-2-1-3-2	0-0-0-2-2-2-2-4-0-0-0-2	2-0-1-0-2-1-2-0-0-0-2-0	1-0-2-0-2-2-0-0-0-2-0-0	0-0-0-2-0-0-3-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-3	0-0-2-0-1-0-0-0-2-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-0-0-1-1-0-0-0-1
565	2	2-2-1-3-2-2-2-1-2-2-2-2	0-1-0-0-1-2-4-0-4-2-2-1	3-3-4-1-3-1-4-1-0-0-3-1	1-1-4-0-3-1-1-2-0-0-3-4	5-0-1-0-1-3-0-2-0-3-0-4	3-0-2-1-0-0-1-1-0-1-0-0	0-0-0-2-0-0-3-0-0-2-1-2	5-4-1-0-0-0-0-2-1-0-3-2	4-3-3-0-2-0-0-1-0-3-0-5	0-1-0-0-0-3-0-0-0-1-0-2	4-0-4-3-2-1-4-0-2-2-0-4	2-2-2-2-2-0-2-3-0-0-3-2
565	3	3-3-1-2-3-3-3-3-3-3-4-3	0-2-3-0-4-2-1-3-2-3-2-3	2-4-4-1-4-1-2-3-0-4-2-2	0-4-2-5-4-1-1-3-3-3-2-2	2-0-1-3-1-4-4-3-1-2-3-0	4-0-3-2-3-4-1-1-0-1-0-3	3-4-3-4-3-4-2-0-0-2-4-1	5-5-4-4-0-0-3-0-4-0-2-5	2-4-2-3-0-4-3-4-0-2-4-4	0-0-0-4-4-5-0-4-4-4-4-0	4-0-2-2-4-3-0-4-2-4-3-4	0-3-3-4-4-3-4-2-4-4-2-2
565	4	3-3-4-5-3-3-5-4-5-4-5-3	0-5-5-5-3-5-5-3-2-3-5-3	3-3-3-4-3-5-5-1-0-3-4-2	4-3-2-5-3-2-5-4-4-3-3-5	2-3-4-4-1-3-4-3-4-2-3-5	4-0-3-5-4-3-3-4-3-3-5-4	3-3-3-3-4-3-4-0-0-2-4-5	5-2-5-3-0-0-3-4-3-0-2-3	2-3-2-0-0-5-4-3-0-2-5-3	0-5-0-3-5-3-4-3-3-3-3-5	5-4-2-2-3-5-2-3-2-3-3-5	4-3-3-3-3-4-3-2-3-3-3-5
565	5	5-5-3-4-3-3-4-5-5-4-4-5	5-4-4-4-5-4-4-5-5-3-4-5	5-5-5-5-5-5-4-5-0-5-5-5	5-5-5-4-5-5-5-5-5-5-5-5	2-5-4-5-1-4-5-5-5-5-5-4	3-3-5-4-5-5-0-4-5-0-4-5	5-5-3-5-3-5-5-5-5-5-4-5	4-3-4-3-3-0-5-5-4-5-5-3	4-4-3-5-0-4-2-5-5-2-4-2	5-4-5-4-5-3-4-3-4-5-5-4	4-4-0-3-5-4-0-0-4-5-3-5	4-5-5-0-2-3-0-5-5-3-5-4
566	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
566	1	1-1-2-1-1-1-1-1-1-1-1-1	0-1-0-0-0-0-2-0-2-1-1-0	0-0-0-0-0-3-0-0-0-3-0-2	0-0-1-0-2-1-2-0-0-0-1-3	1-0-2-0-2-2-0-0-1-0-1-0	2-0-0-0-0-0-2-2-0-0-0-0	0-0-0-0-0-2-1-0-0-0-0-0	0-0-3-0-1-0-0-1-2-0-0-0	0-0-0-0-0-2-0-2-0-0-0-2	0-2-0-0-0-0-0-2-0-2-2-0	2-0-0-0-1-0-0-0-0-0-0-0	0-0-2-0-0-0-0-1-2-0-1-0
566	2	0-2-1-3-2-2-2-2-2-2-2-2	0-1-4-0-3-3-1-0-4-1-3-0	0-4-4-3-3-1-4-3-0-1-3-1	2-0-2-3-3-4-3-2-0-0-3-1	5-1-1-0-1-3-0-5-3-3-0-2	1-0-3-3-0-0-1-1-0-0-0-0	0-4-0-0-2-1-1-0-0-0-3-1	2-0-1-0-0-0-0-0-1-0-3-0	2-3-0-0-0-4-2-1-0-0-5-4	0-1-0-0-2-0-0-1-0-1-1-1	1-0-3-0-4-3-0-0-3-0-0-0	0-2-1-2-3-2-0-2-1-2-3-0
566	3	3-3-2-2-3-3-3-3-3-3-4-3	0-1-2-0-4-2-2-3-4-4-2-4	4-4-4-2-4-4-4-2-0-1-2-4	1-4-2-2-4-2-2-2-0-2-2-1	2-1-1-0-1-4-0-3-2-2-3-3	4-0-2-2-0-4-1-1-0-4-3-4	3-1-0-0-3-4-1-0-0-3-2-3	0-0-1-0-1-0-0-0-4-0-2-4	5-4-2-0-2-4-1-0-0-0-5-2	0-1-3-3-0-5-0-1-3-1-0-3	3-0-2-5-1-2-0-0-2-3-4-0	1-2-0-2-4-0-0-5-1-5-2-4
566	4	3-4-4-5-4-5-4-4-5-4-5-3	0-5-2-5-3-2-5-3-2-3-3-3	4-3-3-5-3-3-5-5-0-3-2-3	0-3-4-4-3-2-5-4-4-5-2-4	2-0-4-4-5-3-0-4-2-2-3-4	3-0-3-3-0-3-1-1-5-3-5-4	0-5-0-5-3-3-0-0-5-0-4-3	5-2-3-0-4-0-0-4-3-0-4-3	3-3-0-0-0-2-5-0-0-5-5-2	4-5-0-0-0-3-4-0-0-3-4-4	3-0-2-5-2-5-0-0-2-4-3-0	4-2-4-4-3-2-4-3-1-2-3-4
566	5	5-5-2-4-3-4-5-5-5-4-4-5	5-4-4-4-5-4-4-5-5-3-3-5	5-5-5-5-5-5-4-4-0-5-5-5	5-5-5-5-5-5-5-5-5-4-5-5	5-5-5-5-4-4-5-5-5-5-5-4	4-0-5-4-5-5-4-5-5-4-4-5	0-5-0-5-0-4-5-0-5-5-4-3	4-3-1-5-0-0-5-5-5-5-5-5	3-4-5-5-5-5-4-5-5-2-2-2	5-4-5-5-2-3-5-5-0-5-5-4	3-0-2-4-5-4-0-0-4-5-4-5	4-5-5-0-5-5-0-3-5-5-5-0
567	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
567	1	0-1-3-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-3-0-1-1-2-0	0-0-0-0-2-2-0-2-0-0-1-0	0-0-1-0-2-3-2-2-0-2-1-1	1-1-2-0-0-2-0-0-1-0-0-0	0-0-0-2-0-0-2-0-0-2-0-0	0-0-0-0-0-0-1-0-0-0-0-0	0-0-2-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-0-0-2-0-1	1-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
567	2	2-2-3-3-2-1-2-3-2-2-2-2	0-1-3-0-1-3-3-0-3-1-3-0	0-0-3-3-1-1-3-4-0-0-3-3	0-0-2-1-3-4-3-3-0-4-3-4	4-0-1-0-4-3-0-2-0-3-0-0	3-0-3-1-2-2-1-1-1-1-0-0	0-1-0-2-0-0-1-0-0-4-2-0	3-4-1-0-0-0-2-2-3-0-4-2	2-3-3-3-0-0-1-3-0-3-0-3	0-0-0-3-3-3-2-0-3-3-0-3	2-0-3-0-0-0-0-0-3-2-2-0	2-2-0-2-2-2-0-2-2-2-3-1
567	3	3-3-2-2-3-3-3-4-3-3-4-3	0-1-2-2-4-2-2-3-2-4-2-4	4-4-2-4-4-5-2-3-0-4-2-4	4-4-3-5-4-1-2-4-4-1-2-2	1-0-1-4-0-4-3-4-0-2-3-4	2-0-2-2-3-4-4-0-4-1-5-4	3-0-5-0-3-4-0-0-4-0-4-0	2-3-0-4-0-0-3-0-4-0-2-2	3-2-2-2-0-4-3-2-0-2-0-2	0-5-0-2-2-5-4-0-2-4-4-2	3-0-2-0-3-3-0-0-2-3-3-0	5-2-3-2-4-0-0-2-4-4-2-2
567	4	3-4-4-3-3-5-3-4-4-4-5-4	0-5-5-5-3-5-5-3-3-3-5-3	3-3-5-3-3-2-5-2-4-3-2-3	3-3-4-4-3-2-5-5-3-2-4-2	2-5-4-3-2-5-3-3-5-2-3-5	4-0-2-5-0-3-3-5-3-1-5-3	3-0-3-5-3-4-4-0-5-2-4-0	5-2-4-3-4-0-4-4-3-0-2-4	4-5-4-0-5-3-5-4-0-2-0-2	4-3-0-3-3-3-5-0-0-3-3-4	4-3-2-0-3-4-3-0-0-3-3-0	2-4-0-3-3-0-3-3-3-3-2-4
567	5	5-5-2-5-3-4-4-5-5-4-4-5	5-4-4-4-5-4-4-5-5-3-4-5	5-5-5-5-5-5-5-5-0-5-5-5	5-3-5-5-5-5-4-4-5-2-5-5	5-5-4-5-4-4-5-5-4-5-3-4	4-5-5-4-5-3-0-4-5-0-4-3	0-5-3-5-5-5-5-0-4-5-4-5	4-4-4-4-0-0-5-5-4-0-2-4	3-4-3-5-4-5-4-5-5-2-5-4	0-3-5-5-5-3-5-0-0-5-5-4	4-0-0-2-5-4-5-0-0-5-3-5	5-4-5-0-0-5-0-2-5-4-5-4
568	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
568	1	0-2-2-2-1-1-1-1-1-1-1-1	0-1-0-0-2-1-0-0-2-1-0-0	0-0-0-0-2-2-0-0-0-2-2-3	1-0-1-0-2-3-3-2-0-1-2-2	4-0-2-0-2-2-0-0-3-2-0-0	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-2-0	0-0-2-0-0-0-0-0-2-0-0-0	0-2-0-0-0-0-0-1-0-0-0-0	2-0-0-0-0-0-0-0-0-2-0-2	1-0-1-0-0-2-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-0-1
568	2	2-2-3-3-1-2-2-1-2-2-1-1	0-2-0-0-1-3-3-0-1-1-3-0	0-3-4-3-1-1-4-2-0-1-3-1	1-0-4-0-3-2-4-3-0-5-3-1	5-0-1-0-1-3-0-2-0-3-0-3	2-0-3-3-0-0-1-1-0-0-0-0	0-0-0-2-0-0-2-0-0-2-1-0	3-0-1-0-0-0-0-0-1-0-3-0	2-3-3-0-0-3-0-1-0-3-0-3	1-1-0-3-3-0-0-0-0-3-0-3	1-0-3-0-0-1-0-0-0-0-0-0	0-2-0-2-0-2-0-3-0-3-3-0
568	3	3-3-2-2-3-3-3-2-3-3-3-3	0-2-3-2-4-2-2-3-2-3-2-3	3-4-4-4-4-4-2-3-0-4-2-1	4-4-2-5-4-2-2-4-3-2-2-0	2-4-1-0-1-4-0-3-1-2-4-2	4-0-2-2-3-4-1-1-4-4-0-4	0-4-5-1-3-4-0-0-0-0-1-0	2-5-5-4-0-0-3-0-4-0-2-5	2-2-2-0-4-2-3-2-0-2-4-2	1-0-0-2-2-5-0-0-0-4-0-2	3-0-2-0-4-4-0-0-3-4-3-0	0-3-0-3-4-0-0-2-0-2-2-1
568	4	3-3-4-5-3-4-4-4-3-4-5-3	0-5-5-5-3-5-5-3-5-3-5-3	4-3-3-5-3-5-5-4-0-3-3-3	3-3-2-5-3-2-2-4-3-2-2-4	2-3-5-4-5-5-4-4-4-2-3-5	5-0-4-2-4-3-0-4-3-3-0-3	0-3-3-0-4-3-4-0-5-2-4-5	5-5-5-4-4-0-3-4-5-0-4-5	0-5-0-5-3-5-5-4-0-2-3-5	3-0-0-4-5-4-4-4-0-5-4-4	5-4-4-0-3-5-0-0-4-3-3-0	4-4-4-3-3-4-0-3-5-3-0-0
568	5	5-5-4-5-3-3-5-5-5-4-4-5	5-4-4-5-5-4-4-5-4-3-4-5	5-5-5-5-5-4-4-5-0-5-5-5	5-4-5-3-5-5-5-5-5-2-5-4	2-5-4-5-4-4-5-5-5-5-5-4	4-0-5-5-5-5-0-4-5-4-4-5	0-5-3-5-0-4-5-0-4-5-4-4	4-4-4-4-4-0-5-5-4-0-5-3	5-4-5-5-5-4-4-5-5-2-5-2	0-1-5-5-5-3-4-0-0-4-5-4	4-0-0-2-5-4-0-0-0-5-0-5	5-5-5-0-5-5-0-5-4-4-5-0
569	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
569	1	0-2-2-2-1-1-1-1-1-1-1-1	0-1-0-0-2-2-2-0-2-1-3-0	0-0-0-0-2-2-0-2-0-0-0-3	1-0-1-0-2-3-3-2-0-1-2-0	0-0-2-0-3-2-0-0-3-2-0-0	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-0-1-0-0-0-2-0	0-0-2-0-0-0-0-0-0-0-3-0	2-0-0-0-0-0-0-1-0-0-0-0	0-0-0-3-0-0-0-0-0-0-0-0	1-0-1-0-0-1-0-0-0-0-0-0	0-0-0-0-1-0-0-1-0-0-0-1
569	2	2-3-3-1-2-1-2-2-2-2-2-2	0-2-0-0-1-4-3-0-1-2-2-0	0-3-3-3-1-1-3-4-0-0-3-1	1-0-2-0-3-2-3-3-0-4-3-4	3-0-1-0-4-3-0-2-1-3-0-0	3-0-2-3-0-0-1-1-1-1-0-0	0-1-0-1-0-3-2-0-0-2-1-0	3-0-1-0-0-0-0-2-3-0-3-0	1-3-3-0-2-3-0-3-0-3-0-3	1-0-0-4-3-0-0-0-0-3-0-5	1-0-3-0-0-1-4-0-4-2-2-0	0-3-0-3-3-2-0-3-0-3-3-0
569	3	3-3-2-2-3-4-3-2-3-2-2-3	0-2-3-2-4-2-2-3-4-4-2-4	3-4-2-4-4-1-2-3-0-4-2-4	4-4-2-5-4-2-2-2-4-3-2-0	2-0-1-4-1-4-0-3-1-2-3-3	2-0-3-2-0-3-1-1-4-0-5-4	3-4-4-5-3-4-2-0-4-2-1-0	2-5-1-4-0-0-3-3-4-0-2-5	1-4-2-4-0-4-3-4-4-2-1-2	0-4-0-2-2-5-0-0-3-4-4-2	3-3-2-5-4-1-0-0-2-3-3-0	5-3-3-2-4-0-4-2-4-4-2-1
569	4	3-4-2-5-3-3-4-4-4-4-5-4	0-5-5-5-3-2-5-3-3-3-5-3	2-3-5-3-3-1-5-2-4-3-3-3	3-3-4-5-3-2-5-5-4-2-4-2	2-5-4-4-5-5-0-3-4-5-3-4	4-0-2-5-0-3-3-5-3-0-4-3	0-5-3-5-3-3-4-0-5-5-5-0	5-5-5-3-4-0-3-4-5-0-2-4	4-3-2-0-0-3-5-4-3-2-5-2	0-3-0-2-3-0-5-0-0-3-3-4	4-0-2-0-3-5-2-0-2-3-3-0	3-5-3-4-3-0-3-3-3-3-3-4
569	5	5-5-4-5-3-4-5-5-5-2-4-5	5-4-4-4-5-4-4-5-5-3-4-5	5-5-4-5-5-5-5-5-0-5-5-5	5-5-5-4-5-5-4-4-5-5-5-5	5-5-5-5-4-4-5-5-5-5-5-4	4-3-5-4-5-5-0-4-5-0-3-5	0-5-3-5-0-5-5-0-4-4-4-5	4-3-4-4-0-0-5-5-4-0-5-3	4-4-3-5-5-5-4-5-5-2-4-2	5-3-5-4-5-3-4-0-0-5-5-2	3-0-0-3-5-4-0-0-3-5-3-5	3-4-5-0-0-5-0-2-5-4-5-4
570	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
570	1	1-0-2-2-2-1-1-2-1-1-1-1	0-1-0-0-2-0-2-0-2-1-2-2	0-0-0-2-2-2-2-1-0-0-0-2	0-0-1-0-2-2-2-2-0-2-2-0	1-0-2-0-2-2-0-0-2-2-0-0	0-0-0-2-0-0-2-2-0-2-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-2-0-1-0-0-0-2-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-2	0-0-0-0-0-0-0-0-0-0-0-0	1-1-1-0-0-0-1-1-0-0-0-1
570	2	2-2-1-1-1-2-1-1-2-1-2-2	0-1-0-0-1-2-3-0-1-1-1-1	0-1-3-1-1-1-1-1-0-0-0-1	0-3-2-0-1-1-1-1-0-3-1-1	2-0-1-3-1-1-0-2-1-1-0-0	3-0-2-1-0-0-1-1-0-1-0-0	0-0-0-2-0-0-4-0-0-2-1-0	0-0-1-0-0-0-0-0-1-0-2-1	2-4-2-0-2-0-0-0-0-5-0-5	0-0-0-0-0-0-0-0-0-3-3-1	2-0-2-1-0-1-0-0-2-0-2-0	2-2-0-2-2-2-2-2-0-2-2-0
570	3	4-3-3-3-3-4-3-3-3-3-3-3	4-4-3-3-3-4-4-4-4-3-4-4	3-4-4-3-3-3-4-3-3-3-3-4	3-2-3-3-3-3-3-3-4-3-3-3	5-4-3-3-3-4-3-3-3-5-3-4	4-5-3-4-0-4-3-3-4-3-5-3	0-3-0-0-0-4-2-0-3-5-3-5	4-3-3-3-3-0-0-0-4-0-5-5	3-4-3-5-3-4-5-4-0-5-5-4	3-4-3-3-3-5-0-4-0-4-2-0	4-0-0-3-3-3-5-4-0-3-5-5	5-3-0-2-4-5-4-3-0-2-3-5
570	4	3-5-5-5-3-5-5-5-5-5-5-5	3-5-3-5-5-3-5-3-5-5-5-3	4-3-3-4-4-4-5-4-3-4-4-3	4-5-4-4-4-3-4-4-3-4-3-4	3-3-4-4-4-3-4-4-4-3-3-5	5-5-3-5-4-3-4-4-3-4-5-0	0-4-0-5-0-3-2-0-5-5-5-4	5-5-3-4-3-5-0-4-5-0-5-5	2-3-4-0-5-3-5-4-5-3-3-5	4-5-4-5-3-5-4-5-0-3-4-5	2-5-2-4-5-5-0-3-5-4-5-5	4-4-4-4-4-3-3-4-0-4-5-3
570	5	5-4-4-4-4-4-4-4-4-4-4-4	5-4-3-4-4-4-4-5-4-4-4-5	5-5-5-3-5-5-4-3-3-5-5-5	5-5-5-4-4-3-4-5-5-4-5-5	3-5-1-5-1-4-5-5-5-3-5-4	4-4-5-4-5-5-3-5-5-3-4-5	0-5-5-4-0-3-5-5-5-4-4-3	4-4-3-5-4-4-5-5-4-0-3-3	3-3-3-5-4-5-3-5-4-3-3-2	5-4-5-4-4-4-5-4-0-5-4-4	1-4-0-4-5-4-3-0-2-5-3-3	4-4-5-0-2-3-0-5-5-5-3-3
571	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
571	1	0-1-0-1-1-1-1-1-1-1-1-1	0-1-0-0-2-0-1-0-1-1-1-0	0-0-2-2-2-2-0-2-0-0-1-0	2-0-1-0-2-0-0-2-0-2-1-2	1-1-2-0-2-2-0-0-1-0-0-0	0-0-0-2-0-0-2-0-0-2-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-2-0-1-0-0-0-2-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-1-0-0-0-2-1	1-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1
571	2	2-3-2-4-2-2-2-2-2-2-2-2	0-2-2-3-2-2-3-0-1-2-2-2	0-3-1-1-1-1-4-1-0-0-2-3	1-3-2-0-1-2-3-2-0-1-1-1	5-0-1-3-1-1-0-2-1-2-0-0	3-0-3-1-0-0-1-1-0-1-0-0	0-1-0-2-0-0-1-0-2-2-2-0	5-2-1-0-0-0-2-2-3-0-2-5	2-3-0-0-4-0-1-2-0-0-0-5	0-0-0-0-2-0-2-0-0-3-4-2	2-0-0-0-0-1-0-0-0-0-0-0	2-2-0-2-0-2-0-2-0-2-0-2
571	3	4-4-3-3-3-4-4-4-4-4-4-4	4-4-4-4-3-4-4-4-4-4-4-4	3-4-4-4-3-3-4-3-4-3-3-4	3-4-3-3-4-4-4-3-4-2-4-3	4-4-3-3-5-4-4-5-3-4-3-4	4-5-2-4-0-4-4-4-4-3-5-4	0-4-0-5-0-4-3-0-4-5-5-3	3-3-5-4-4-4-3-0-4-0-2-3	3-4-4-5-4-5-5-4-4-3-5-4	3-0-3-4-3-5-0-3-3-4-5-5	2-5-0-4-3-3-5-3-4-4-4-5	3-3-3-3-5-4-4-4-4-3-4-3
571	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-1-3-2-3-3-3-3	4-3-3-3-3-3-3-3-3-2-3-3	3-3-5-4-3-3-3-3-3-3-3-3	3-3-2-5-4-3-3-3-3-3-5-3	0-3-0-5-0-3-3-0-3-3-4-3	5-2-3-3-3-3-0-4-3-0-3-3	3-3-3-0-2-3-3-3-3-3-3-5	4-0-4-3-3-3-4-3-3-3-2-5	5-3-5-3-4-5-0-0-5-3-3-3	4-3-0-4-3-3-3-3-3-5-3-5
571	5	5-3-3-3-3-3-3-3-3-3-3-5	5-3-3-3-5-3-3-5-3-3-3-5	5-5-3-3-5-3-3-3-3-5-5-5	5-5-5-3-4-3-4-5-5-2-5-5	3-3-4-5-3-3-5-3-5-3-5-3	2-3-5-4-5-5-3-3-5-3-3-5	0-5-5-4-0-3-5-0-5-3-3-3	4-2-3-5-3-3-5-5-4-0-5-3	3-3-3-5-5-3-3-5-3-3-3-4	4-3-5-5-3-3-5-0-3-5-3-4	4-3-4-3-5-4-3-0-4-5-3-3	4-2-0-0-3-3-3-3-5-5-5-4
572	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
572	1	0-0-2-1-1-1-1-1-1-1-1-1	0-1-0-0-2-2-0-0-0-1-2-0	0-0-0-0-2-2-0-0-0-0-0-2	1-0-1-0-2-0-2-2-0-1-1-0	0-0-2-0-1-2-0-0-0-1-0-0	0-0-0-2-0-0-2-1-0-0-0-0	0-0-0-0-0-2-1-0-0-0-2-0	0-0-2-0-0-0-0-0-2-0-0-0	0-2-0-0-0-0-0-1-0-0-0-2	0-5-0-0-0-0-0-0-0-2-2-0	2-0-1-0-0-2-0-0-0-0-0-0	0-0-0-0-4-0-0-1-0-0-0-1
572	2	2-3-3-1-2-2-2-1-2-2-2-2	0-1-3-3-1-1-2-0-1-1-3-1	2-1-1-1-1-1-3-4-0-1-2-1	2-3-2-0-1-2-3-2-0-2-1-2	1-0-1-3-4-1-0-0-0-1-0-2	2-0-0-1-0-0-1-1-0-0-0-0	0-0-0-0-0-1-1-0-0-2-1-2	2-0-1-0-0-0-0-0-1-0-2-0	2-1-0-4-4-0-2-1-0-2-0-1	2-0-2-4-0-0-0-0-0-1-1-4	1-0-4-0-0-1-0-1-0-0-0-0	0-4-0-2-0-2-2-2-0-2-0-1
572	3	4-5-4-4-3-4-3-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-4-4-4-3-4-3-4-3-4-4	3-4-4-3-4-4-4-3-4-4-3-3	4-4-3-2-3-4-3-4-3-4-3-4	4-5-4-4-0-4-4-4-4-4-5-0	0-4-0-4-0-4-3-0-3-3-3-5	4-5-5-3-4-4-0-3-4-0-4-4	3-4-4-5-4-5-4-4-0-3-5-4	3-0-3-4-5-5-0-3-3-4-4-5	1-0-0-3-3-3-5-3-5-4-4-5	4-3-3-3-5-4-4-5-0-3-5-5
572	4	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-3-3-3-3-2-3-3-3-3	3-4-3-3-3-3-5-3-3-3-3-3	3-3-4-4-2-3-3-4-3-3-4-3	3-0-3-3-0-3-3-3-3-3-5-0	0-3-0-3-0-3-1-0-0-5-4-3	3-3-3-0-3-3-0-0-5-0-3-3	3-3-3-2-2-3-3-3-0-2-3-3	4-1-0-2-0-3-0-0-0-3-3-5	5-3-2-5-0-5-2-0-3-3-3-3	3-2-0-4-1-3-3-3-0-3-0-4
