461	4	3-3-3-3-5-3-5-5-4-3-5-5	3-5-4-5-5-5-0-5-5-5-5-3	5-5-3-5-5-4-4-4-5-5-5-5	4-3-5-4-4-4-4-5-5-5-4-3	3-3-4-4-5-5-4-5-3-4-4-5	5-5-4-3-3-4-5-3-3-4-5-5	3-3-3-5-3-3-4-3-5-5-3-5	3-4-3-5-5-5-3-4-3-3-5-3	3-2-3-5-3-5-5-3-3-5-3-5	5-5-4-3-3-0-3-3-5-5-0-3	5-3-4-3-3-3-3-0-3-3-3-0	3-3-3-0-3-3-3-3-3-4-3-3
461	5	5-4-4-3-4-3-4-4-4-3-4-4	4-4-5-4-4-4-0-4-4-4-4-4	4-4-4-4-4-5-4-5-4-4-5-4	4-4-4-4-5-5-5-4-4-4-5-4	3-4-3-5-4-4-4-4-4-5-5-4	4-4-4-5-3-5-4-4-2-4-4-4	3-4-4-4-3-3-4-5-4-4-5-4	2-4-3-4-4-4-3-5-3-4-3-3	3-5-3-4-5-4-4-5-3-3-3-4	4-4-4-1-3-0-0-3-4-4-0-3	4-5-5-3-0-3-1-5-0-3-3-5	3-3-3-3-4-5-1-5-3-4-5-4
462	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
462	1	0-0-0-0-0-1-0-1-0-0-0-0	0-0-1-0-0-0-0-0-2-0-1-0	0-1-0-0-0-1-0-1-0-0-0-0	1-0-0-3-3-2-1-0-0-0-0-0	0-0-2-2-1-0-0-0-0-0-1-0	1-0-1-0-0-1-0-2-0-0-0-1	0-0-0-0-0-0-1-0-1-0-0-0	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0
462	2	3-3-1-0-3-3-2-2-2-3-2-3	3-3-2-3-3-2-0-3-2-3-2-2	3-2-0-3-2-2-2-2-3-3-2-3	2-2-3-2-2-1-2-3-3-2-2-3	2-3-1-2-2-3-2-3-3-2-2-3	2-2-2-3-3-2-2-1-3-2-3-2	3-3-3-0-3-3-2-3-2-3-0-2	3-0-0-0-3-4-3-0-3-0-3-3	3-0-0-0-0-0-0-3-3-0-0-0	2-0-0-3-3-3-0-3-0-0-0-3	2-3-0-0-0-1-7-2-0-3-2-0	3-4-3-0-2-3-3-3-3-0-3-3
462	3	4-2-4-0-4-2-3-3-3-2-3-4	4-2-3-2-2-3-2-4-4-4-3-3	4-3-4-4-4-4-4-2-2-2-2-2	3-2-2-2-3-4-3-2-2-3-3-2	2-2-4-3-3-2-2-3-2-2-3-2	3-3-2-2-2-3-3-4-4-3-2-2	2-2-2-3-2-2-3-2-2-3-5-3	4-3-5-3-5-4-2-3-2-5-2-2	2-6-4-0-5-4-0-2-4-0-5-0	4-5-4-2-4-2-0-2-0-0-0-3	2-7-0-0-0-4-2-0-3-2-2-0	2-2-2-0-2-3-2-2-2-2-2-2
462	4	6-6-5-7-7-6-4-4-4-6-4-7	5-5-4-4-5-4-5-5-3-5-4-4	5-4-5-5-5-4-4-4-5-5-4-5	4-4-5-4-4-3-4-5-5-5-4-5	5-5-3-4-4-5-4-5-4-5-4-5	4-4-5-5-4-4-5-3-3-4-3-4	6-4-5-5-5-5-4-4-4-5-3-4	3-3-5-3-3-3-2-4-5-3-5-5	6-3-3-0-4-3-0-2-5-4-5-5	4-5-3-6-5-5-5-7-6-4-0-5	5-4-5-0-0-3-4-4-4-5-5-0	5-5-5-4-5-3-5-4-2-4-6-6
462	5	4-4-7-0-0-4-6-6-6-4-6-4	7-4-4-5-4-4-4-4-4-6-6-4	4-6-4-6-6-4-4-4-7-4-5-4	5-4-4-4-5-6-5-4-4-7-4-4	4-4-6-4-4-4-4-4-4-4-6-4	4-4-4-4-4-4-4-6-5-4-5-5	4-4-4-4-4-4-4-7-4-4-3-4	4-6-3-3-3-4-2-4-4-3-4-6	4-3-4-0-4-3-0-5-4-4-4-4	6-4-3-4-6-4-5-5-4-0-0-4	4-4-4-0-0-6-5-7-0-4-5-0	4-4-4-4-4-4-4-2-5-4-4-2
462	6	4-4-7-7-7-4-7-7-6-7-7-7	4-7-6-6-7-7-0-7-7-7-7-4	7-6-4-7-5-6-6-6-5-7-6-7	6-6-6-7-6-5-6-5-7-6-6-7	6-6-5-6-7-6-6-6-6-6-5-7	6-6-6-7-6-6-6-5-6-6-6-6	4-6-4-6-6-5-6-6-6-5-7-6	4-5-7-6-7-7-7-6-5-7-6-5	4-3-4-6-7-7-7-5-4-6-6-6	5-7-3-4-5-4-6-4-7-7-0-0	7-4-0-0-6-5-6-0-6-7-6-0	4-7-5-6-6-6-4-6-7-4-4-4
462	7	7-4-5-6-6-4-6-6-6-6-6-6	5-6-7-6-6-6-0-6-6-6-6-6	6-6-6-6-6-7-6-7-5-6-7-6	6-6-6-6-7-5-7-7-6-5-7-6	6-6-6-7-6-6-4-6-6-6-7-6	6-7-7-6-4-7-7-6-0-6-5-7	6-6-4-4-3-4-6-5-4-4-7-6	7-6-6-6-6-6-5-5-6-6-4-0	3-7-4-7-5-6-6-7-5-6-4-4	5-6-3-2-0-2-0-4-6-6-0-4	5-3-7-6-0-4-7-5-6-6-7-0	5-6-4-6-7-3-7-7-6-6-7-6
463	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
463	1	3-2-2-0-1-1-1-1-1-0-1-2	1-1-1-2-2-1-0-0-2-2-1-1	2-2-2-0-2-3-2-2-2-2-2-2	1-1-0-1-2-2-1-2-1-1-1-0	0-1-1-1-1-1-1-0-3-1-1-1	2-0-1-0-0-1-0-2-0-1-0-1	0-0-1-2-0-2-2-1-1-2-0-2	1-0-0-0-0-2-4-1-1-0-0-0	0-3-0-0-0-0-0-0-0-0-4-0	0-0-0-8-0-4-3-0-0-0-0-0	0-1-0-0-0-4-4-0-0-0-0-0	0-1-3-0-0-4-4-3-1-0-3-2
463	2	1-1-1-1-1-1-3-2-2-0-2-1	1-3-3-1-1-2-1-3-3-1-2-3	3-1-1-3-1-2-3-1-3-3-1-3	3-3-3-2-1-1-2-1-3-3-3-3	3-3-2-2-2-3-3-3-4-3-3-3	2-2-1-3-3-2-2-1-2-3-3-3	2-3-3-1-3-3-1-2-0-1-0-1	3-0-0-1-3-1-1-2-3-3-0-4	0-1-2-0-3-0-0-2-2-3-1-0	0-0-0-4-0-0-0-0-0-0-0-2	0-4-0-0-0-1-2-0-1-0-0-0	3-0-1-0-1-0-0-6-2-1-1-4
463	3	1-3-1-0-0-1-2-4-4-0-4-2	1-2-3-4-2-2-2-2-2-4-4-3	2-1-1-4-2-4-4-4-2-2-4-2	2-2-2-4-4-4-3-4-2-3-3-2	2-2-4-3-3-4-2-2-1-2-4-2	4-3-4-2-2-2-3-4-0-2-2-2	4-2-2-2-2-4-3-4-0-4-1-4	2-4-0-1-2-3-1-0-4-2-4-2	0-1-3-0-2-0-0-4-4-2-1-0	0-0-0-1-4-0-1-4-0-0-0-3	4-3-0-0-0-1-1-0-3-4-0-0	2-0-1-0-3-0-4-1-3-0-1-4
463	4	5-6-6-5-5-5-4-4-4-5-4-5	5-5-4-3-4-4-4-5-5-5-4-4	5-4-5-5-4-3-3-3-6-2-3-5	4-3-6-3-3-6-4-3-3-4-3-4	6-3-5-4-4-3-2-5-5-4-4-3	6-4-3-2-2-4-5-4-5-4-5-3	3-2-2-4-4-3-4-2-4-4-6-5	6-4-6-5-5-5-1-4-3-5-3-4	0-1-4-6-5-5-0-3-5-0-1-0	5-5-5-5-5-1-3-3-8-5-0-4	8-5-5-5-6-6-6-0-5-8-5-0	2-5-1-0-4-8-3-1-1-5-1-4
463	5	7-6-6-8-4-4-5-5-5-6-5-6	4-6-5-5-6-5-5-5-6-6-5-6	6-5-6-6-6-5-6-5-6-6-6-6	5-5-5-5-5-5-5-6-6-6-6-6	5-6-4-5-5-6-6-6-6-6-6-6	5-6-6-6-6-5-4-6-4-6-7-6	6-6-6-6-6-6-6-5-5-6-4-5	7-4-6-4-6-6-7-5-6-7-6-6	7-8-4-4-6-4-8-3-6-5-6-6	5-4-4-4-6-6-5-8-6-6-0-5	6-4-6-7-4-8-8-5-4-6-6-4	6-4-4-5-4-8-6-6-6-7-6-6
463	6	5-5-5-5-5-5-5-7-7-5-7-5	5-5-5-5-5-5-5-5-5-5-7-5	5-5-5-5-5-5-5-5-5-5-5-5	5-6-5-5-5-4-6-5-5-5-5-5	5-5-5-7-6-5-5-5-5-5-5-5	4-5-5-5-5-5-5-5-4-5-5-5	5-5-5-5-5-5-5-8-8-5-4-5	5-7-5-4-5-5-5-5-5-5-5-5	5-5-5-4-5-0-0-5-5-5-5-5	7-5-4-5-5-5-0-5-5-5-0-5	5-5-5-5-4-7-4-7-0-5-5-7	5-5-6-5-4-5-5-5-6-0-5-5
463	7	5-5-8-8-8-5-8-8-7-8-8-8	8-7-7-8-8-8-8-8-8-8-8-5	8-7-8-8-8-7-7-7-8-8-7-8	7-7-8-8-7-7-7-7-7-7-7-8	7-5-7-7-8-8-7-5-7-7-7-7	7-7-7-5-7-7-8-7-5-7-5-7	5-8-8-5-5-5-7-7-7-0-8-8	5-6-5-8-5-8-7-8-8-5-5-6	5-5-0-4-8-8-0-7-8-8-7-5	6-8-4-0-6-0-0-7-5-8-0-0	5-8-4-5-7-6-7-6-0-5-7-0	7-7-7-0-5-8-5-5-5-7-5-5
463	8	8-7-7-7-7-8-7-7-7-7-7-7	7-7-8-7-7-7-7-7-7-7-7-7	7-7-7-7-7-8-7-8-7-7-8-7	8-5-7-7-8-8-8-8-8-7-8-7	7-5-7-8-7-7-7-7-7-8-8-7	5-8-8-8-5-8-7-7-5-7-7-7	7-7-7-5-5-7-7-8-7-5-7-7	8-7-5-7-5-7-5-5-7-5-5-0	5-5-5-5-7-7-5-8-7-7-5-7	8-7-5-1-7-0-0-5-5-8-0-5	5-5-8-5-2-5-8-0-0-4-8-0	5-7-1-8-8-4-8-8-5-5-8-4
464	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
464	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-1-0-2-0-1-0	2-1-0-0-2-2-1-2-0-1-1-1	1-0-0-1-2-0-1-2-2-1-1-3	2-2-0-1-3-2-2-0-2-2-2-2	1-0-2-2-0-1-2-2-0-2-0-2	0-2-2-0-2-2-0-0-0-0-0-1	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-3-0	2-0-0-6-0-0-0-0-0-0-0-0	0-0-0-0-0-0-3-0-0-0-0-0	1-0-2-0-1-3-3-3-1-0-3-0
464	2	0-2-1-0-0-0-3-3-3-0-3-2	0-2-2-3-3-2-0-0-1-0-3-2	1-2-0-3-3-1-3-2-3-3-1-1	1-3-2-3-3-3-2-1-3-2-2-1	1-1-2-3-2-3-3-0-1-1-1-1	3-2-2-1-3-1-1-3-0-1-1-1	3-1-1-1-1-3-1-3-0-3-0-0	3-0-0-0-3-0-3-0-3-2-3-0	3-0-0-0-1-0-0-3-3-0-1-0	1-0-0-1-2-0-3-3-0-0-0-3	3-3-0-0-0-1-3-3-0-3-0-0	3-0-3-0-1-0-3-2-2-0-1-3
464	3	1-3-4-0-0-0-2-2-2-0-2-3	0-2-2-2-4-2-0-3-3-5-3-3	4-4-4-4-2-2-3-3-2-2-2-2	3-2-3-2-2-2-3-2-2-4-3-1	3-1-3-3-3-2-2-3-4-3-3-3	2-3-1-2-0-3-3-4-3-2-4-1	2-0-1-3-3-2-3-2-0-2-4-3	4-4-3-3-2-4-2-0-2-0-2-3	2-3-4-0-0-4-5-2-2-0-1-5	3-0-4-3-0-0-2-2-0-0-0-2	3-2-0-0-1-0-1-2-1-2-4-0	2-4-2-0-3-2-1-1-3-0-1-2
464	4	5-5-6-5-5-5-4-4-4-5-4-5	5-4-4-4-5-4-4-5-5-5-4-4	5-4-5-5-5-4-4-4-5-5-4-5	4-4-4-4-4-5-4-5-4-5-4-5	5-4-4-4-4-4-4-3-5-4-4-4	4-4-4-5-4-4-3-5-4-4-3-4	5-4-5-6-5-5-4-4-4-4-3-4	5-5-6-3-5-5-6-4-5-5-6-3	6-5-3-4-4-3-6-2-5-4-5-6	6-6-3-5-5-0-5-6-5-0-0-4	6-6-0-0-5-5-4-4-6-6-5-0	6-4-6-6-4-4-5-4-5-5-6-6
464	5	4-4-4-4-4-4-6-6-5-4-6-6	4-6-5-6-4-6-4-4-6-6-6-4	6-5-6-6-4-5-5-6-4-4-4-6	5-6-6-6-5-4-5-4-6-4-5-4	4-4-5-5-5-6-5-6-4-6-5-6	5-5-4-4-5-5-5-4-4-5-6-5	4-6-4-4-4-4-6-5-5-6-3-6	4-4-6-5-4-6-4-6-4-4-5-4	4-4-4-6-4-6-6-4-4-4-4-3	5-6-5-4-4-0-4-4-6-6-0-6	5-5-5-6-4-4-4-4-5-4-4-0	5-5-5-5-4-6-4-5-4-6-4-5
464	6	4-4-4-4-4-4-5-5-5-5-5-5	5-5-5-5-5-5-0-5-5-5-5-5	5-5-5-5-5-6-5-5-4-5-5-5	5-5-5-5-6-4-6-6-5-5-5-5	4-5-5-6-5-5-5-5-5-5-6-5	5-5-6-5-4-6-5-5-0-5-5-5	4-5-5-4-4-4-5-4-5-5-6-5	4-5-4-5-5-5-4-5-5-4-4-0	4-4-5-5-4-5-5-0-4-0-4-4	4-5-5-1-0-5-4-4-5-5-0-5	4-4-6-5-1-4-4-4-4-4-6-0	4-5-4-5-4-5-4-6-5-5-6-5
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
465	1	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-2-0-0-0-0-0-0	1-0-0-0-1-0-1-0-0-0-0-0	0-0-0-1-1-0-1-0-0-0-1-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0
465	2	3-3-3-4-3-5-2-2-2-5-2-3	3-3-2-3-3-2-2-3-3-4-2-2	3-3-3-3-3-2-2-2-3-2-2-3	2-3-3-2-2-3-2-3-3-3-2-3	3-3-2-2-2-3-2-3-3-3-3-3	2-2-2-3-3-2-2-1-2-3-3-4	0-3-3-3-3-3-2-4-2-3-0-3	3-1-3-0-3-1-3-2-3-3-2-3	3-0-3-2-3-2-0-2-2-2-4-2	2-0-0-4-2-0-0-2-0-0-0-2	3-2-3-0-0-1-3-0-4-3-2-0	4-2-4-0-5-3-3-6-2-0-4-3
465	3	2-2-2-0-2-2-4-4-4-2-4-2	2-2-3-4-2-2-2-2-2-5-4-2	2-2-2-2-2-2-2-4-2-4-4-2	2-2-2-4-4-4-3-4-4-2-2-2	2-2-2-3-3-2-2-2-2-2-2-2	4-3-3-2-2-2-3-4-0-2-2-2	5-2-2-2-2-5-2-4-2-4-0-2	2-4-2-0-2-1-2-0-4-2-4-2	2-2-2-0-2-0-0-4-4-2-1-0	2-0-0-2-4-4-4-4-0-0-0-3	2-2-2-0-0-2-8-0-2-4-2-0	2-0-2-0-2-2-4-0-3-0-2-4
465	4	2-2-5-2-2-2-3-3-3-2-3-6	2-2-3-3-2-5-0-5-4-5-3-4	2-5-2-5-3-5-4-3-2-3-3-2	4-3-2-3-3-3-3-3-3-5-6-5	2-2-4-4-5-3-3-4-2-6-5-5	3-4-5-2-2-4-4-3-5-2-5-2	3-2-2-4-4-3-4-2-5-3-7-5	2-5-4-4-3-5-2-0-3-2-3-4	3-4-5-0-0-5-0-3-3-5-2-0	4-5-5-2-3-3-3-3-0-0-0-3	4-4-4-5-2-6-3-0-2-3-5-0	2-6-2-0-4-8-3-0-4-8-2-3
465	5	7-6-6-8-8-7-5-5-5-7-5-5	6-5-5-5-5-5-5-6-6-6-5-5	6-5-6-6-5-5-6-5-6-6-5-5	5-5-6-5-5-5-5-6-6-6-5-6	7-6-4-5-5-6-5-4-6-5-5-6	5-6-6-6-6-5-6-6-6-5-6-6	7-6-6-6-6-6-5-5-6-6-4-5	6-5-8-4-7-6-3-5-6-6-5-6	6-4-4-5-6-4-6-3-6-5-7-6	5-5-6-6-6-6-5-8-0-5-0-6	6-6-6-8-7-8-5-0-5-6-7-0	6-7-6-5-8-8-6-7-5-5-8-8
465	6	5-5-8-0-5-5-5-7-7-5-7-4	5-5-6-5-5-5-0-5-5-5-7-5	5-6-5-5-6-5-5-6-8-5-5-5	6-5-5-5-5-8-6-5-5-5-5-5	5-5-7-7-5-5-5-4-5-5-6-5	8-5-5-5-5-5-5-7-7-5-5-5	5-5-5-5-5-5-5-5-5-5-4-5	5-7-5-6-7-5-5-0-5-7-5-5	5-4-5-0-5-6-5-5-5-5-5-5	7-5-5-5-5-5-5-7-0-5-0-5	5-5-5-0-0-7-6-0-7-5-5-0	5-4-5-5-5-5-5-2-6-4-5-7
465	7	5-5-6-8-8-8-8-8-7-8-7-8	8-8-7-8-8-7-5-8-8-8-8-5	8-7-8-8-8-7-6-7-5-8-7-8	7-8-8-7-7-6-7-7-8-7-7-7	7-8-6-7-7-7-7-8-7-7-7-7	7-7-7-7-7-7-7-8-6-7-8-7	5-7-7-5-5-5-7-7-7-7-8-7	5-6-8-7-8-8-7-8-6-6-5-5	5-8-7-7-8-8-8-5-5-7-5-7	7-8-5-5-6-5-5-5-8-7-0-5	5-5-5-0-7-7-5-0-7-8-5-0	5-8-5-7-7-8-5-5-5-7-5-6
465	8	8-7-6-7-7-7-7-7-7-7-7-7	7-7-8-7-7-7-0-7-7-7-7-7	7-7-7-7-7-8-6-7-6-7-8-7	8-7-7-7-8-8-8-8-7-7-8-8	7-8-7-8-7-7-5-7-7-8-8-7	6-8-8-8-7-8-7-7-0-7-7-7	7-7-7-5-7-5-7-8-7-7-7-7	8-7-7-7-7-7-7-7-7-7-5-0	8-8-7-8-5-7-7-8-7-7-2-7	5-7-6-8-0-0-0-5-7-7-0-5	7-5-8-5-0-5-8-8-7-7-8-0	5-7-8-8-8-7-8-8-5-5-8-5
466	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
466	1	0-2-2-2-2-2-1-1-1-2-1-2	2-2-2-2-2-1-2-2-2-2-1-2	2-1-0-0-2-1-1-1-0-2-2-2	1-2-2-1-1-0-1-2-2-2-1-2	1-2-1-1-1-2-1-0-2-1-1-2	1-1-2-2-2-1-0-2-0-1-0-2	2-1-2-0-2-2-1-2-1-2-0-1	2-0-0-0-0-0-2-1-2-0-2-2	0-0-0-0-0-0-0-2-2-0-2-0	1-0-0-7-2-0-0-2-0-0-0-2	2-0-0-0-0-2-5-1-0-2-1-0	1-0-2-0-1-2-2-2-1-0-7-2
466	2	1-2-5-1-1-1-2-2-2-1-2-3	1-1-2-1-1-2-1-1-3-1-2-2	1-2-3-3-3-3-2-1-3-1-1-1	2-1-1-1-2-2-2-1-1-1-2-1	2-1-2-2-2-1-1-2-1-2-2-1	2-2-1-1-1-2-2-3-3-2-3-1	1-1-1-2-1-1-2-1-1-1-4-2	3-3-5-2-3-3-1-2-1-3-1-3	7-4-3-0-0-4-0-1-3-0-1-0	0-0-4-4-0-2-0-1-0-0-0-2	1-4-0-0-0-4-2-0-3-1-3-0	2-2-1-0-2-2-1-1-1-2-5-2
466	3	6-4-4-7-2-6-3-3-3-6-3-2	2-4-3-4-4-3-4-4-4-4-3-3	4-3-4-4-4-3-4-3-4-3-3-4	3-3-4-3-3-4-3-4-4-3-3-4	4-4-3-3-3-4-3-4-4-4-3-4	3-3-3-4-4-3-3-4-3-4-4-4	1-4-4-4-4-4-3-3-4-3-2-7	2-2-0-4-2-2-1-3-4-4-4-4	0-4-2-0-4-0-0-3-3-4-5-3	7-0-2-4-4-5-4-3-0-0-0-3	4-3-0-5-5-2-4-3-5-0-4-0	4-3-4-0-3-4-4-1-3-6-3-4
466	4	2-3-3-0-1-4-5-4-0-3-5-3	5-3-4-5-3-3-3-3-3-3-3-3	3-5-3-3-3-5-5-4-3-3-3-5	5-3-3-5-5-3-4-5-5-4-4-3	3-3-3-4-4-5-3-3-3-3-3-3	5-4-5-3-3-3-4-5-3-3-3-3	5-3-3-3-3-6-3-0-3-5-2-5	3-5-2-3-3-2-1-5-5-3-4-3	5-2-2-0-3-2-0-5-5-3-1-0	0-0-2-2-5-0-3-5-0-0-0-4	3-2-0-0-0-2-7-0-4-5-3-0	4-0-3-0-0-3-3-3-4-0-2-3
466	5	2-3-3-0-2-3-4-6-6-3-6-3	4-4-4-4-3-6-0-3-6-4-6-1	4-4-3-4-4-4-7-6-7-4-6-4	4-5-4-4-4-6-6-4-4-3-4-3	5-3-5-6-7-4-4-3-3-6-5-6	4-4-4-3-3-4-5-6-5-3-7-4	4-3-3-6-3-4-3-6-0-6-2-4	3-6-2-5-6-6-1-4-6-6-4-6	4-2-6-0-3-7-0-4-4-0-3-0	5-7-2-1-4-3-3-4-2-0-0-4	7-3-0-3-3-6-5-5-3-4-6-0	4-5-5-1-5-3-1-0-5-6-2-5
466	6	3-3-7-7-7-3-7-7-6-7-7-7	7-7-6-7-7-7-0-7-7-7-7-6	7-6-7-7-7-6-6-6-5-7-6-7	6-6-7-7-6-5-6-5-7-7-6-7	6-7-5-6-7-7-6-7-3-7-7-7	6-6-6-7-6-6-6-5-6-6-7-6	4-6-4-5-6-4-6-6-6-7-7-6	3-5-7-6-7-7-3-7-5-6-6-5	6-7-5-7-7-7-0-4-7-6-6-6	6-7-6-0-6-6-0-7-7-0-0-7	7-7-0-0-6-5-3-6-6-7-5-0	2-5-6-0-6-7-3-6-6-6-6-6
466	7	7-3-6-6-6-7-6-6-6-6-6-6	6-6-7-6-6-6-0-6-6-6-6-1	6-6-6-6-6-7-5-7-5-6-6-6	6-6-6-6-7-5-7-7-6-6-7-6	6-6-3-7-6-6-3-6-6-6-7-6	6-7-7-6-6-7-7-7-0-3-6-7	6-6-6-2-2-6-6-7-6-6-6-6	2-6-6-6-6-6-3-6-6-6-3-0	2-7-3-6-6-6-6-7-6-6-1-6	3-6-2-1-0-6-0-6-6-0-0-6	5-6-7-0-0-7-4-0-7-5-7-0	3-5-6-7-7-6-7-7-6-7-7-2
467	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
467	1	0-0-0-0-0-0-1-1-1-0-1-0	0-0-1-2-2-1-0-0-2-0-1-0	2-1-0-0-2-2-2-1-0-0-1-2	1-0-0-2-2-0-1-2-2-2-0-2	2-0-0-1-1-2-1-0-2-2-0-2	1-0-0-2-0-1-2-0-0-2-0-2	0-0-2-0-2-2-0-0-0-0-0-0	0-0-0-0-0-0-2-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-2-0-0-0-1-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	1-0-2-0-1-3-3-1-1-0-0-0
467	2	0-2-2-0-0-1-3-3-3-0-3-0	2-2-2-3-1-1-0-0-1-3-3-2	1-3-0-3-1-3-3-3-0-3-3-3	1-3-3-3-3-3-2-3-3-2-2-1	1-5-3-3-2-3-3-2-1-1-1-1	3-3-2-1-3-1-1-3-0-1-1-1	3-1-1-0-1-3-1-0-0-3-0-0	2-0-0-0-3-0-5-0-3-3-3-0	0-0-0-0-1-0-0-3-3-0-1-0	1-0-0-1-3-0-2-3-0-0-0-2	3-3-0-0-0-1-7-2-0-3-0-0	2-4-1-0-1-0-5-2-2-3-0-3
467	3	4-4-5-4-4-4-3-3-3-4-3-4	4-4-3-2-4-3-3-4-4-4-3-3	4-3-4-4-4-2-4-2-4-2-2-4	3-3-4-2-2-4-3-2-2-3-3-4	3-4-3-3-3-2-2-4-4-3-4-4	5-2-2-4-2-3-3-4-4-3-4-2	2-0-1-3-7-2-3-4-0-4-5-4	2-4-5-4-2-4-2-3-2-4-2-4	3-5-4-7-0-4-0-2-4-0-1-3	4-4-4-4-2-4-2-2-0-3-0-3	3-3-4-0-1-5-2-0-0-7-4-0	3-3-4-0-3-3-2-4-3-3-1-2
