214	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-0-0-1-1-0-1-2-0	1-2-1-0-0-2-2-2-2-0-2-0	3-1-0-2-0-2-1-2-0-0-0-1	2-2-1-1-0-0-0-1-2-1-2-0	1-0-0-0-0-2-1-0-0-1-2-2	1-1-0-0-1-1-1-1-0-1-1-0	1-2-0-2-1-3-0-1-0-3-0-2	0-1-1-3-1-1-2-1-0-0-3-2	0-1-2-3-2-0-0-0-1-1-1-1	0-1-1-0-0-1-1-1-3-1-0-1	1-1-1-0-3-1-1-1-0-1-1-3
214	2	1-2-2-2-1-2-2-2-1-2-2-1	3-2-3-2-2-2-1-1-2-2-1-3	3-1-3-0-3-3-2-1-3-1-2-2	2-2-2-1-3-1-2-1-2-3-0-1	1-1-2-0-2-3-2-1-2-2-1-0	2-0-3-0-3-1-0-2-1-1-1-3	1-1-1-0-2-2-1-3-3-0-1-2	2-1-1-1-2-2-2-2-0-2-0-1	0-2-0-2-1-3-1-2-0-2-1-1	2-0-1-2-2-0-2-3-2-2-1-2	1-1-2-0-0-1-1-1-2-2-2-0	1-2-2-0-0-1-2-1-0-2-2-2
214	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-2-2-1-3-3-3-3	3-3-2-3-3-3-3-1-3-3-3-3	1-3-3-3-2-3-2-3-2-2-3-3	2-3-2-3-2-3-2-1-3-2-3-0	2-3-3-3-3-3-3-3-3-1-1-2	1-1-3-2-3-3-3-2-2-3-3-2	2-1-0-3-1-1-3-3-0-3-0-3	3-3-3-1-3-2-3-3-0-3-1-2	3-3-2-3-3-3-2-2-3-2-3-3	3-3-3-1-3-3-3-3-2-3-3-3	3-3-3-0-1-3-2-3-3-3-3-1
215	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
215	1	1-1-1-1-1-2-1-1-1-1-1-1	2-2-2-1-2-1-1-1-2-2-2-2	1-1-2-2-2-2-2-2-1-2-2-2	1-2-2-2-2-1-1-2-2-2-3-1	2-1-1-2-1-2-3-2-3-1-1-0	1-3-0-2-1-1-1-2-2-1-2-1	2-1-2-3-1-1-2-1-3-1-1-1	1-2-1-3-1-3-1-1-1-3-0-1	3-1-1-1-2-1-1-2-1-0-2-1	0-1-1-2-1-2-3-3-2-1-1-1	2-1-2-3-1-1-2-1-2-1-1-0	2-1-1-2-1-1-1-1-2-2-1-1
215	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-3-1-2-1-2-3-1-1	2-1-1-1-1-1-1-1-1-3-1-1	1-1-2-1-2-1-2-1-2-1-2-0	2-1-2-1-2-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-2-1-2	1-1-3-2-1-1-2-2-2-2-2-2	0-1-1-1-1-1-1-1-2-2-1-2	0-1-2-1-2-1-2-3-1-2-1-2	1-2-1-0-3-0-1-1-1-2-1-0	1-2-1-1-2-1-1-1-1-1-1-2
215	3	3-3-3-3-1-3-3-3-3-3-3-3	2-1-1-3-1-1-1-1-1-3-3-1	2-3-1-3-2-2-3-1-3-3-3-1	1-3-1-3-3-3-3-3-1-2-1-3	2-3-1-3-2-3-1-1-1-1-3-0	2-1-2-3-2-1-1-3-1-1-1-3	1-1-3-1-3-3-3-1-1-3-3-2	1-1-2-1-3-1-3-3-1-1-2-2	1-3-3-3-3-1-3-3-2-3-1-1	3-3-2-1-1-1-1-2-1-2-1-3	3-3-1-1-2-3-1-3-1-3-3-3	3-1-3-1-3-3-2-3-3-1-3-2
216	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
216	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-1-2-2-2-1-1-1-1-2	2-1-2-1-2-1-1-1-1-1-1-1	1-1-2-1-1-1-2-1-1-2-0-1	2-1-2-1-2-2-2-2-1-2-1-0	1-2-2-1-2-2-1-1-1-1-1-2	2-1-2-2-1-1-1-2-2-1-1-2	1-2-0-1-1-1-0-2-2-2-1-1	0-0-0-2-1-2-1-1-2-2-2-2	0-2-1-2-0-1-2-2-1-2-1-1	1-1-1-2-2-0-1-1-2-1-0-0	1-1-1-2-2-1-2-1-0-1-1-2
216	2	2-2-2-2-2-2-2-2-2-2-2-2	1-1-1-1-1-1-1-1-1-2-1-1	2-2-1-2-1-1-2-2-2-2-2-2	1-2-2-2-2-2-1-2-2-1-2-2	1-1-1-2-1-2-1-1-1-1-2-0	1-1-1-2-1-1-2-2-2-1-2-1	1-2-1-1-2-1-2-1-1-2-2-1	1-1-0-2-2-1-2-1-1-1-1-2	2-2-2-1-2-1-2-2-1-1-1-1	2-2-1-1-2-2-1-1-2-1-2-2	2-2-2-2-1-2-2-2-1-2-2-2	2-2-2-1-1-2-1-2-0-2-2-1
217	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
217	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-0-1-1-0-0-1-1	2-1-0-1-0-0-0-3-2-2-1-0	2-0-0-0-0-2-0-2-0-0-0-1	2-1-1-1-0-0-0-1-0-1-1-0	1-0-0-0-0-1-2-0-2-1-2-1	1-1-0-2-2-1-1-0-0-1-2-0	1-2-0-1-1-1-0-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-3-0	0-0-0-0-1-1-0-0-2-1-1-1	0-1-0-3-0-1-2-1-0-1-0-1	1-1-1-0-1-1-1-1-0-1-1-3
217	2	2-2-2-1-2-2-2-2-1-2-2-2	3-2-1-2-1-2-3-1-3-0-1-3	1-2-3-2-2-3-2-1-1-2-2-2	1-2-3-2-0-1-2-1-2-3-1-1	1-2-2-1-2-2-2-1-2-2-2-0	2-0-3-0-2-2-1-2-1-2-1-2	1-1-0-1-1-2-2-2-0-2-1-2	2-1-0-2-2-2-0-2-2-0-3-2	0-2-1-0-1-2-2-2-2-2-0-3	0-0-2-2-2-0-2-3-1-3-2-0	2-2-2-0-0-0-1-0-2-2-2-0	2-2-2-2-2-2-2-1-0-2-2-2
217	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-1-3-3-3-2	3-3-2-3-3-3-3-1-3-3-3-3	2-3-3-3-3-3-2-3-3-2-3-3	2-3-2-3-2-3-3-2-3-3-3-0	3-3-2-3-2-2-1-0-3-2-3-2	1-3-3-1-3-2-3-2-0-3-3-2	0-1-0-1-3-2-3-3-0-1-2-1	3-3-1-3-3-2-2-3-0-2-1-2	3-3-3-3-2-3-2-2-3-2-3-3	3-3-3-1-3-1-1-3-2-3-3-3	3-3-3-3-2-3-2-3-0-3-3-1
218	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
218	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-0-1-1-1-0-0-1-0	1-1-0-0-0-0-0-3-2-2-2-0	1-1-0-1-0-2-1-2-0-2-1-1	2-1-1-1-0-0-0-1-1-1-1-0	1-0-0-0-0-1-1-0-1-1-1-1	1-1-0-0-1-1-1-0-0-1-1-0	1-2-0-1-1-3-0-1-0-2-0-1	0-1-1-3-1-1-1-1-0-0-2-1	0-1-1-0-0-0-0-0-2-0-1-1	0-1-2-0-0-1-1-1-1-1-1-0	1-1-1-0-3-1-1-1-0-0-1-1
218	2	1-2-1-2-2-2-2-2-1-1-2-2	3-2-1-2-2-2-3-1-3-1-1-2	3-2-3-2-3-3-2-1-1-1-1-2	2-2-0-2-2-2-2-1-2-3-2-2	3-2-2-2-2-3-2-1-2-2-2-0	2-0-3-0-3-2-2-2-2-2-1-2	1-1-0-0-2-2-1-0-3-2-2-2	2-1-1-2-1-2-0-2-0-1-3-2	0-0-1-0-1-3-2-2-2-2-1-3	0-3-2-2-2-0-2-3-1-2-1-2	2-2-1-0-3-0-1-1-2-2-2-0	2-1-2-2-2-2-2-2-2-0-2-2
218	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-3-3-3-2-2-1-3-3-3-3	2-3-2-3-3-3-3-1-3-3-3-3	2-3-3-3-3-3-2-3-2-2-3-3	2-2-2-3-2-3-2-1-3-3-3-0	2-3-3-3-3-3-3-3-3-1-3-2	1-1-3-0-3-3-3-0-2-3-3-2	3-1-0-3-3-1-3-3-0-3-2-2	1-3-3-1-3-2-3-3-2-3-3-2	3-3-2-3-3-3-3-2-3-2-3-3	3-3-3-3-2-1-3-3-2-3-3-3	3-3-3-2-1-3-2-3-3-3-3-2
219	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
219	1	1-1-1-1-1-1-1-1-2-1-1-1	2-2-1-1-2-1-2-1-2-2-1-1	2-1-2-2-1-2-0-2-2-2-1-1	2-2-2-1-2-1-1-2-2-2-3-1	2-1-1-2-0-2-2-1-1-2-1-0	1-3-0-2-1-2-2-2-2-1-2-1	1-1-0-3-2-1-1-3-2-1-1-1	2-2-2-1-1-2-1-1-1-2-0-1	3-1-1-1-2-1-1-2-3-0-3-2	1-1-1-2-1-1-3-1-2-1-1-1	1-2-2-3-1-1-2-1-2-1-1-1	2-1-1-1-1-2-1-1-2-1-1-1
219	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-3-1-2-1-1-1-2-2	1-1-1-2-1-1-1-1-1-3-1-1	1-1-2-1-2-1-1-3-2-1-2-0	2-0-2-1-2-1-1-1-1-2-1-2	1-1-0-1-1-2-1-3-1-2-1-1	1-1-1-1-1-1-2-2-2-1-3-1	0-1-1-1-1-2-0-1-2-2-1-3	0-1-2-1-1-0-1-3-1-1-1-2	2-1-1-0-3-0-1-1-1-2-0-0	1-2-1-3-2-1-2-1-2-1-1-3
219	3	3-3-3-3-1-3-3-3-3-3-3-3	2-1-1-3-1-1-1-1-1-3-3-2	1-3-1-3-3-1-3-1-3-3-3-3	1-3-3-3-3-3-3-3-1-2-1-3	2-3-1-3-2-3-1-2-1-1-3-0	3-3-2-3-3-1-1-3-3-3-1-2	1-1-3-1-3-3-3-1-1-3-3-1	3-1-1-1-3-1-3-3-0-1-2-1	1-3-3-3-3-1-1-3-2-3-1-2	3-3-2-3-1-3-1-2-1-3-3-3	3-3-3-1-2-1-1-3-1-3-3-3	3-1-3-2-3-3-2-3-0-3-3-2
220	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
220	1	1-1-1-1-1-0-1-1-1-1-1-1	0-1-1-2-1-1-2-2-0-1-1-1	1-1-1-1-1-0-0-0-1-0-1-1	1-1-2-1-0-1-2-0-1-2-0-1	2-1-1-1-2-0-1-1-1-1-1-0	1-0-1-0-2-1-1-1-0-1-1-1	0-1-0-0-1-1-1-2-2-1-1-2	0-0-1-1-1-1-1-1-0-1-1-1	0-1-1-1-0-1-1-0-0-2-0-2	1-1-1-1-1-0-1-2-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-0	0-1-1-1-1-1-1-0-0-1-1-1
220	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-2-2-2-1-1-2-2-2-2-2	2-2-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-2-2-1-2-2	1-2-1-2-1-2-1-1-2-1-2-0	1-2-1-2-2-2-2-2-2-1-2-1	0-2-0-1-2-1-2-1-1-2-2-1	0-0-0-2-2-1-2-2-0-2-0-2	2-2-2-2-2-2-2-2-0-1-0-1	2-2-1-2-2-2-1-1-2-2-2-2	2-2-2-2-1-2-2-2-1-2-2-2	2-2-2-2-2-2-2-2-0-2-2-1
221	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
221	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-1-2-0-0-1-0	0-1-0-0-2-0-0-0-2-2-1-0	1-1-0-1-0-2-0-0-0-0-0-1	0-1-1-0-1-0-0-1-1-1-1-0	1-0-0-1-2-1-0-0-1-1-2-1	3-1-0-0-1-1-1-3-0-1-0-0	2-3-1-1-1-1-0-1-1-0-1-1	0-1-1-1-2-1-1-0-1-0-0-2	1-1-1-1-1-0-1-3-2-1-1-1	1-1-1-0-0-1-1-1-1-0-0-0	1-1-1-1-1-1-0-1-1-0-1-1
221	2	2-2-2-3-2-2-2-2-2-2-2-2	3-2-3-2-2-2-3-1-2-2-1-3	3-2-0-2-1-3-2-2-1-3-0-2	2-2-2-2-2-1-2-2-2-3-1-2	3-2-3-2-3-3-2-1-2-1-2-0	2-0-3-3-3-2-2-2-2-1-1-1	1-1-0-0-2-2-2-0-0-0-2-2	1-1-3-3-2-2-2-2-0-2-3-2	0-0-1-0-1-1-0-2-2-0-0-1	0-1-2-3-3-2-3-3-1-2-2-1	0-2-2-0-3-0-1-2-1-2-0-0	2-2-1-2-2-1-0-0-2-0-1-3
221	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-3-3-2-2-3-3	2-3-2-3-2-3-0-1-3-2-3-0	2-3-3-3-2-2-2-3-3-1-3-3	1-3-3-1-3-2-3-1-0-3-3-2	3-1-2-3-3-3-3-3-0-3-2-2	3-3-3-3-3-1-3-3-2-3-3-1	3-3-3-2-3-3-2-2-3-3-3-3	3-3-3-3-2-3-3-3-1-3-3-3	3-3-3-2-2-3-3-3-3-3-3-1
222	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
222	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-1-1-2-1-1-2-2-2-2	2-1-2-2-1-2-2-2-2-2-2-1	2-2-2-2-2-2-1-2-2-2-2-1	2-1-1-2-1-2-2-1-1-2-1-0	1-0-1-2-3-2-2-2-2-1-2-1	1-1-0-2-2-1-2-3-2-1-1-2	1-2-1-1-1-3-1-1-1-2-1-1	3-1-1-1-2-1-1-2-0-0-2-2	3-3-1-2-1-1-2-1-2-1-2-1	1-2-2-3-0-1-2-2-2-1-1-1	2-1-1-1-1-1-1-1-0-1-1-1
222	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-3-1-1-1-1-1	1-2-1-1-1-1-1-1-1-2-1-2	1-1-1-1-1-1-2-1-1-1-1-1	1-2-1-1-1-1-1-1-2-1-2-0	2-0-2-1-2-1-1-1-1-2-1-2	1-1-0-1-1-1-1-1-1-2-1-1	1-1-2-1-1-1-2-2-2-1-2-2	1-1-1-1-1-2-2-1-2-3-1-3	0-1-2-1-1-1-1-3-1-1-1-2	2-1-1-1-3-1-1-1-1-2-2-0	1-2-1-3-2-2-1-2-1-1-1-3
222	3	3-3-3-3-1-3-3-3-3-3-3-3	1-1-1-3-1-1-2-1-1-3-3-1	1-3-1-3-3-1-3-3-3-3-3-1	1-3-3-3-3-3-3-3-1-1-3-3	1-3-1-3-3-3-1-1-1-1-3-0	2-1-3-3-1-1-1-3-3-1-1-2	1-1-1-1-3-3-3-1-1-3-3-1	3-1-2-1-3-1-3-3-1-1-2-1	1-3-3-3-3-2-1-3-2-3-1-2	3-1-2-1-1-1-1-2-1-1-3-3	3-3-3-1-2-1-1-3-1-3-3-3	3-1-3-2-3-3-1-3-3-1-3-2
223	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
223	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-2-1-0-1-1-0-0-1-0	2-1-2-1-2-2-2-3-2-2-2-0	2-0-0-2-0-2-0-2-0-0-0-2	2-1-1-1-0-0-0-1-0-1-1-0	1-0-0-0-0-2-2-0-2-1-2-1	1-1-0-0-1-1-1-0-0-1-1-1	1-2-0-1-1-2-0-1-1-0-0-1	0-1-1-0-1-1-1-0-0-0-3-2	0-0-0-0-1-1-0-0-2-1-1-1	0-1-1-3-0-1-1-1-0-1-0-1	2-1-1-1-1-1-1-1-0-1-1-1
223	2	1-1-2-3-1-3-2-2-1-2-3-1	3-1-2-1-1-2-1-1-0-0-1-3	1-2-1-2-1-1-1-1-1-1-1-2	3-2-2-1-2-1-0-1-2-3-0-1	1-2-2-2-2-2-2-1-2-2-2-0	2-0-2-0-2-2-1-2-1-2-1-2	2-1-0-0-2-2-2-1-2-2-1-2	2-1-2-1-2-3-2-2-0-2-2-2	0-2-1-0-1-2-2-2-2-0-1-3	0-0-2-3-1-0-3-3-1-2-0-2	2-1-2-0-3-1-1-1-2-0-0-0	1-2-1-3-2-2-1-2-2-1-2-2
223	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-1-1-3-3-3-3	3-3-1-3-3-3-3-1-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	2-3-2-3-3-3-0-1-2-2-3-0	3-0-3-3-3-2-1-3-3-3-3-2	1-3-3-1-3-2-3-1-2-3-3-2	3-1-0-1-3-2-3-3-0-3-2-3	3-3-3-1-3-2-2-3-0-3-1-2	3-3-2-2-1-0-2-2-3-3-3-3	3-3-3-1-3-1-1-3-2-3-3-3	3-3-3-2-3-3-1-3-0-3-3-2
224	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
224	1	1-0-0-0-1-0-1-0-0-1-0-1	0-0-1-0-1-1-0-0-0-0-0-0	0-0-0-2-0-0-0-2-0-0-0-0	0-0-0-0-0-1-2-2-0-2-0-1	2-0-0-0-2-1-2-0-0-1-1-0	1-0-2-2-2-1-0-2-0-0-2-0	0-0-1-0-0-0-1-0-2-0-3-0	0-2-0-0-0-0-0-0-1-1-2-0	0-0-3-0-0-0-0-1-2-0-2-1	0-0-2-1-0-3-0-0-1-1-0-0	1-0-0-1-1-0-1-0-1-1-0-0	1-1-2-2-2-1-0-1-1-0-0-0
224	2	2-2-2-3-2-2-2-2-2-2-2-2	4-3-1-3-0-4-3-3-0-0-3-0	3-2-0-2-2-3-3-1-3-3-2-4	3-2-3-3-1-2-1-3-3-1-2-2	3-2-2-3-1-1-1-2-2-2-2-0	2-0-1-1-1-3-3-1-3-2-3-2	0-3-1-3-3-2-3-3-1-2-1-2	2-3-2-0-0-2-1-2-2-1-1-3	4-0-1-1-3-0-4-2-1-1-1-2	0-2-3-0-4-1-4-3-3-0-3-0	1-2-0-4-1-2-3-3-3-1-0-0	2-4-1-1-1-2-0-1-1-3-3-2
224	3	3-3-4-2-3-3-3-2-3-3-3-4	2-2-4-2-4-4-2-2-3-3-2-4	2-3-4-2-4-2-2-1-2-2-2-3	3-3-3-3-3-3-3-2-2-4-1-3	2-3-2-2-3-3-4-2-3-3-3-0	3-0-3-1-1-2-2-3-2-3-2-3	4-2-1-4-2-3-2-2-0-0-3-3	3-2-2-4-3-3-0-3-1-1-3-2	0-3-1-0-2-0-3-3-3-3-2-4	0-2-3-0-3-1-3-4-2-3-2-3	3-2-0-3-1-0-2-2-2-3-0-0	3-2-0-3-3-2-3-3-1-2-2-3
224	4	4-4-4-4-4-4-4-4-4-4-4-4	2-4-3-4-3-3-2-2-4-4-4-4	4-4-3-4-3-4-4-4-4-4-4-4	4-4-4-4-4-4-3-4-4-3-4-4	3-4-2-4-3-4-3-2-4-4-4-0	4-4-4-4-4-2-2-4-4-4-4-3	3-4-1-3-4-4-4-2-0-4-4-2	4-2-3-3-4-4-4-4-1-4-1-4	4-4-4-4-4-4-4-4-1-4-4-3	4-4-4-4-2-4-2-3-4-4-0-4	4-4-4-2-1-4-4-4-3-4-4-4	4-2-4-1-4-4-4-4-1-4-4-3
225	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
225	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-2-2-1-1-0-1-0-0-1-2	2-1-2-1-1-2-0-0-2-0-0-1	1-0-1-1-0-2-1-1-0-2-1-1	2-0-2-1-2-0-1-1-1-1-1-0	2-0-1-1-2-1-2-1-1-1-0-1	0-1-0-0-1-1-1-2-0-1-1-1	1-2-0-2-1-1-1-1-0-0-1-0	0-1-1-0-1-1-1-1-0-1-1-2	0-1-2-0-1-1-0-2-1-2-0-1	1-1-0-0-0-0-1-1-2-1-1-0	0-1-1-1-0-1-1-1-0-0-1-2
225	2	2-2-2-2-2-2-2-2-2-2-2-2	0-2-1-2-2-1-0-2-2-2-2-1	1-2-1-2-2-1-2-2-1-2-2-2	2-2-2-2-2-2-1-2-2-1-2-2	1-2-1-2-1-2-1-1-2-1-2-0	1-2-1-2-1-2-2-2-2-2-2-1	1-2-2-1-2-1-2-1-1-2-2-1	1-1-0-2-2-2-2-2-0-2-1-2	2-2-2-2-2-2-2-2-0-1-0-1	2-2-2-2-1-2-2-1-2-1-2-2	2-2-2-2-2-2-2-2-1-2-2-2	2-2-2-2-2-2-2-2-0-2-2-1
226	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
226	1	1-0-1-1-0-0-1-1-1-1-1-1	2-0-2-1-1-1-2-0-0-0-0-2	1-1-2-1-0-2-0-0-2-0-1-1	2-1-2-1-0-0-1-0-1-2-1-1	2-0-2-0-2-0-1-1-1-1-1-0	1-0-1-0-0-1-2-0-1-1-0-1	0-1-0-2-1-1-1-2-0-1-1-0	1-2-1-2-1-2-0-1-0-0-2-1	0-0-1-0-0-1-1-1-1-1-0-2	0-0-2-2-2-1-2-2-0-2-0-1	1-1-0-0-0-0-1-0-2-0-0-0	1-1-1-0-1-1-1-1-1-0-1-2
