380	1	0-0-0-0-0-0-1-1-0-0-0-0	0-0-1-2-0-0-0-0-0-0-1-0	0-1-0-0-3-0-0-1-0-0-0-0	1-0-0-2-2-1-1-0-2-0-0-0	4-0-3-2-1-2-0-0-0-0-2-0	1-0-2-0-0-1-0-3-0-2-0-2	0-0-2-0-0-0-0-0-0-2-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-1-0-0-0-1	0-0-0-0-0-1-1-0-0-0-0-0	0-0-1-0-0-0-0-1-1-0-0-0
380	2	2-0-1-0-0-0-2-2-2-0-2-0	0-0-2-3-3-2-0-0-3-0-2-2	3-2-0-0-3-3-2-2-4-3-2-3	2-3-0-2-1-4-2-2-2-3-2-0	7-2-1-2-2-1-2-0-3-2-1-2	3-2-1-2-4-2-2-1-0-1-3-1	3-0-1-0-2-2-0-7-0-1-0-0	3-0-0-3-0-1-3-0-0-0-0-0	0-0-2-0-4-0-0-1-0-2-0-0	0-0-0-0-0-0-3-0-0-0-0-1	2-2-2-0-0-2-7-0-0-0-3-0	2-0-7-0-3-0-0-2-6-2-3-3
380	3	5-3-5-0-2-0-3-3-3-0-3-3	3-3-4-4-4-3-0-4-4-4-3-3	4-3-6-4-4-3-4-3-2-2-3-4	3-3-4-3-4-2-3-4-4-2-3-4	2-4-1-3-4-4-3-4-4-4-4-4	3-3-4-5-4-3-3-4-0-3-2-3	2-4-4-7-6-4-5-3-4-4-4-2	4-0-4-2-5-4-2-3-4-0-6-4	4-0-2-0-3-0-0-3-4-2-4-0	3-0-0-5-4-6-2-3-0-4-0-3	4-3-4-0-0-2-2-0-3-4-6-0	4-5-2-0-2-0-4-2-3-5-2-3
380	4	3-3-3-0-4-2-3-5-5-3-5-3	3-3-3-3-3-5-0-3-3-6-5-3	3-3-3-3-5-3-3-5-2-3-5-3	4-3-3-5-5-6-5-3-5-4-3-3	1-3-6-5-7-3-4-3-3-3-5-3	5-3-3-4-3-4-4-5-4-0-6-5	5-3-3-6-3-3-7-6-3-5-3-5	6-6-3-4-4-5-2-5-5-5-0-6	3-4-4-0-2-0-0-6-3-3-3-0	6-3-6-3-5-7-6-6-0-3-0-3	3-3-3-0-0-5-4-0-0-6-3-0	3-5-4-0-0-0-3-2-4-3-3-3
380	5	6-6-7-7-7-6-5-5-5-7-5-7	6-6-6-6-6-6-6-6-6-7-5-5	6-5-6-6-4-6-4-5-7-6-5-6	5-5-6-6-6-4-5-3-4-6-5-5	5-6-4-5-6-6-5-7-6-5-4-6	6-5-5-6-5-5-6-4-0-5-7-4	4-5-6-4-3-4-5-6-6-4-0-6	3-5-0-5-3-4-0-5-6-6-5-4	3-0-6-6-3-0-7-6-3-5-5-5	6-6-3-3-4-0-0-4-7-5-0-0	3-7-5-7-5-5-5-0-6-6-7-5	6-5-5-6-7-5-4-5-7-6-6-6
380	6	5-7-7-7-7-5-7-7-6-5-7-7	7-5-6-5-7-7-5-7-7-7-7-5	5-6-7-7-7-5-7-7-5-7-6-5	6-6-5-7-5-4-6-5-6-7-5-6	6-5-4-6-6-5-5-5-5-6-6-5	5-6-6-5-6-6-5-4-6-7-4-5	7-6-5-4-3-4-6-5-5-6-6-5	4-4-7-6-7-7-2-7-5-7-7-4	6-6-5-7-6-7-6-5-7-5-2-6	5-7-4-7-6-3-0-3-6-6-0-6	7-6-5-6-5-4-5-0-6-7-3-0	5-5-5-5-6-5-4-2-2-5-5-5
380	7	7-6-6-6-6-7-6-6-7-5-6-5	6-6-7-6-6-6-0-6-6-6-6-6	6-5-6-6-6-7-6-6-5-6-7-5	7-5-7-6-7-4-7-7-7-6-7-7	6-5-5-7-6-5-5-5-7-7-7-6	7-7-7-7-6-7-6-5-0-6-5-7	6-6-6-3-6-5-6-7-7-7-7-5	4-6-6-6-6-6-5-6-7-6-6-0	7-6-5-6-6-6-6-6-6-5-7-5	7-6-6-6-5-4-0-7-7-6-0-6	6-5-7-5-7-2-2-0-7-6-5-7	6-5-2-7-7-5-7-2-5-5-7-5
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	2-1-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-0-1-2	1-1-1-0-1-1-1-1-2-0-1-1	1-1-1-1-1-1-1-2-1-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-2-1-1-1-2-1	0-1-2-0-0-1-1-1-2-2-2-1	1-0-2-0-0-1-0-1-2-0-0-0	0-0-0-1-0-2-0-0-0-1-1-2	0-2-0-0-0-2-0-0-0-0-0-0	2-0-0-0-1-1-0-0-0-0-0-0	1-0-2-1-1-0-2-1-1-2-1-1
381	2	1-3-3-1-3-1-2-2-2-3-2-3	1-1-2-2-3-2-1-3-3-3-2-2	3-3-3-3-3-3-2-2-3-3-2-2	2-3-1-2-2-3-2-3-2-3-1-1	2-1-3-2-3-3-2-1-3-2-2-2	2-2-2-2-2-2-1-3-2-2-1-2	3-1-1-3-4-3-1-4-1-1-1-3	1-4-1-3-4-3-3-2-3-3-2-1	4-4-4-4-2-1-4-3-3-3-4-1	2-1-4-4-3-4-3-4-1-1-0-2	4-2-0-0-1-3-2-0-3-4-3-0	3-4-4-2-1-4-1-2-3-1-3-1
381	3	2-4-4-4-4-4-4-4-3-4-4-4	2-4-3-4-4-4-1-4-4-4-4-4	4-4-2-4-2-3-3-3-3-4-3-4	3-3-4-4-3-3-3-4-4-4-3-4	3-4-2-3-3-4-3-4-4-3-3-4	3-3-3-4-3-3-2-2-2-3-4-3	2-3-4-4-3-2-4-4-3-3-1-2	4-3-4-2-4-4-2-3-4-2-4-3	4-2-4-4-4-1-4-2-2-2-3-4	3-4-4-2-2-1-2-4-0-3-0-4	3-2-4-0-1-2-2-3-3-4-2-0	3-4-2-4-4-4-2-2-4-3-4-3
381	4	4-3-3-3-3-3-3-3-3-3-3-3	3-3-4-3-3-3-1-3-3-3-3-3	3-3-3-3-4-4-3-3-2-3-4-3	4-3-3-3-4-4-4-3-3-3-3-3	3-3-2-4-3-3-3-3-3-4-4-3	3-3-4-4-2-3-4-3-0-3-3-3	3-3-3-3-3-3-3-3-3-3-4-3	3-2-3-3-3-3-2-3-3-2-3-3	2-2-3-3-3-1-2-3-3-3-2-3	2-3-2-4-2-2-0-3-2-1-0-3	2-4-4-0-0-3-4-0-0-3-2-0	3-3-2-3-4-2-4-4-3-3-4-3
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	2-2-3-2-2-2-1-1-1-2-1-2	2-1-1-1-2-1-1-0-2-0-1-2	2-1-2-0-2-1-1-1-2-2-1-1	1-1-1-1-1-0-1-1-1-0-0-2	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-0-1-2-1	0-1-0-0-2-0-1-1-1-2-3-0	0-0-2-0-0-2-0-1-0-0-1-2	0-2-2-1-0-2-0-0-0-0-0-0	0-0-0-0-2-0-0-0-2-0-0-0	2-0-0-0-3-2-0-0-1-0-0-0	0-0-2-1-1-0-0-2-1-2-1-1
382	2	1-1-2-1-3-1-2-2-2-1-2-4	1-1-2-3-3-2-1-3-3-3-2-1	3-2-3-3-3-3-3-2-3-3-3-3	2-3-3-2-3-0-2-3-2-3-3-1	3-3-3-2-2-2-2-0-3-2-3-3	2-3-2-3-3-2-1-1-2-2-3-2	3-2-3-4-1-3-4-3-2-3-1-3	0-3-1-2-3-1-3-3-3-3-2-1	4-4-1-4-2-1-1-3-3-3-4-0	2-0-4-4-3-4-3-0-1-0-0-0	1-2-0-0-1-3-4-2-3-4-2-0	4-4-4-2-2-4-2-1-2-1-3-3
382	3	1-4-4-4-4-2-4-4-3-4-4-4	4-4-3-4-4-4-1-4-4-4-4-4	4-4-4-4-2-2-4-3-2-4-2-4	3-4-4-4-2-4-3-2-4-3-3-4	4-4-2-3-3-4-3-4-4-3-2-4	3-2-2-2-2-3-1-1-2-4-2-3	2-2-3-4-3-2-3-2-1-2-1-2	0-2-4-2-4-4-2-2-2-2-3-1	0-2-1-4-2-1-4-2-3-2-3-4	3-0-0-4-2-0-2-3-1-0-0-4	4-2-0-0-1-2-2-2-2-4-2-0	4-2-2-0-3-4-3-2-3-3-4-2
382	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-0-3-3-3-3-3	3-3-4-3-3-4-3-4-3-3-4-3	4-3-3-3-4-4-4-3-3-3-4-4	3-3-2-4-3-3-3-3-4-4-4-3	3-4-4-4-2-4-4-4-0-3-2-3	0-3-3-3-2-3-2-4-3-3-4-3	4-4-3-0-3-1-2-1-2-1-3-0	2-2-0-3-0-1-3-0-4-0-2-3	3-3-2-2-2-2-0-4-1-0-0-3	3-4-4-0-0-2-4-2-0-3-4-0	3-2-2-4-4-2-4-4-1-1-4-3
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	3-1-1-1-1-1-1-1-1-1-1-2	2-1-1-1-2-1-1-0-2-3-1-3	2-1-2-0-2-1-2-1-2-2-1-2	1-1-1-1-1-1-1-2-1-2-2-2	2-0-0-1-1-1-1-2-1-1-1-1	1-1-1-2-1-1-1-2-0-1-1-1	0-1-0-0-0-0-1-1-1-2-3-1	0-0-3-0-0-3-0-1-0-0-0-0	0-4-2-1-0-3-0-0-0-1-0-2	0-0-0-0-0-0-0-0-4-0-0-0	1-3-0-2-2-0-2-0-2-0-0-0	1-3-1-1-1-2-2-2-3-1-2-1
383	2	1-1-2-1-1-1-3-3-2-1-2-1	1-1-3-3-3-3-1-3-3-3-3-2	3-3-3-3-3-3-3-3-1-3-3-3	2-3-3-2-3-3-2-3-3-3-1-1	3-4-4-2-2-2-2-1-3-2-3-3	3-2-2-3-2-2-4-3-3-2-3-2	4-2-3-4-2-3-0-3-2-1-1-3	0-3-1-4-0-1-3-0-0-4-3-0	6-6-1-3-3-1-0-3-3-3-6-1	3-1-6-6-3-6-3-0-0-3-0-0	1-2-2-1-1-3-3-2-3-3-2-0	6-2-3-1-1-6-1-1-2-1-2-2
383	3	1-3-4-1-1-1-2-2-4-0-2-2	1-2-2-2-2-2-2-2-2-2-2-1	2-2-2-4-2-2-2-2-1-2-4-2	3-2-2-3-2-2-4-2-4-2-3-4	2-2-2-3-3-2-3-4-4-3-2-2	2-3-3-4-3-3-2-4-2-0-2-3	5-3-4-6-4-4-0-3-3-4-1-2	4-2-1-0-5-1-2-0-4-2-2-5	4-2-1-2-2-1-0-2-4-2-2-4	2-0-0-4-4-5-2-0-1-3-0-0	3-1-0-0-0-2-2-0-2-2-3-0	3-1-2-1-3-3-4-0-3-1-2-3
383	4	5-5-3-1-5-2-4-4-4-5-4-4	5-2-4-4-5-4-4-5-5-4-4-4	5-4-2-3-2-4-5-4-5-3-3-5	4-4-5-4-4-6-4-5-3-5-4-3	5-2-5-4-4-4-4-6-5-5-4-3	4-5-4-3-3-4-4-5-0-4-6-4	4-2-3-5-3-3-4-4-4-3-1-5	6-5-2-5-4-5-2-5-5-2-0-5	3-1-4-6-2-1-0-5-3-2-2-3	5-5-5-3-4-3-4-5-1-4-0-5	4-1-0-6-4-5-4-0-5-6-5-4	5-6-4-4-6-6-3-4-4-4-2-6
383	5	6-6-6-6-6-6-6-6-5-6-6-6	6-6-5-5-6-6-5-6-6-6-5-6	6-5-6-6-6-5-6-6-6-6-5-6	5-5-5-5-5-5-5-5-5-4-5-5	5-5-4-5-5-5-5-6-5-5-5-5	5-5-5-5-5-5-5-6-5-5-5-5	3-5-6-4-3-3-5-5-5-5-6-4	4-4-6-5-6-6-6-5-5-6-5-4	3-5-5-5-6-6-6-4-3-5-5-5	5-6-4-3-4-5-5-4-6-6-0-6	6-6-5-6-5-4-5-0-5-6-6-4	4-6-4-5-5-6-6-5-6-5-6-6
383	6	5-5-5-5-5-5-5-5-5-5-5-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-5-5-5-6-5-5-5-5-6-5	6-5-6-5-6-4-6-6-6-5-5-6	5-6-5-6-4-5-5-5-5-6-6-5	5-6-6-6-4-6-5-5-0-5-5-6	5-5-5-5-5-4-5-6-5-5-5-4	4-5-5-5-5-5-5-5-5-5-5-5	2-2-5-4-5-5-5-6-5-5-2-5	5-5-2-2-5-2-0-6-5-5-0-5	5-5-6-5-0-6-6-6-5-5-5-6	5-5-2-5-6-5-5-6-5-5-6-5
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-2-0-0-0-0-0-0-0-4-0	0-0-0-0-0-0-0-0-0-0-0-0	1-1-0-2-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-2-0-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	2	3-3-2-0-3-4-2-2-2-3-2-4	0-3-2-2-3-2-2-3-3-3-2-2	3-2-3-3-3-2-3-2-4-3-2-3	2-2-2-2-2-1-2-3-2-2-2-3	4-2-3-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-1-2-2-4-2	0-2-0-0-4-2-4-3-2-2-0-3	2-3-0-2-3-0-3-0-4-3-0-0	4-4-0-0-3-0-0-3-0-0-4-4	4-0-0-1-4-0-3-0-0-0-0-2	4-2-2-0-0-3-4-0-3-0-2-0	3-2-4-2-2-4-2-2-3-2-3-2
384	3	4-4-3-4-4-3-4-4-3-4-4-4	4-4-3-4-4-3-4-4-4-4-4-4	4-3-4-4-2-3-4-3-4-4-3-4	3-3-4-4-3-3-3-4-3-3-3-3	3-4-2-3-3-3-3-4-4-3-3-4	3-3-3-4-3-3-4-4-3-3-4-3	3-3-3-4-3-4-3-3-3-3-4-2	4-2-4-2-4-4-2-3-4-2-4-4	4-4-4-0-4-0-0-3-4-3-3-3	4-0-0-4-0-3-2-4-0-3-0-4	4-0-0-0-0-2-4-0-2-4-3-0	2-4-2-3-3-4-4-3-2-0-4-3
384	4	3-3-3-3-3-4-3-3-4-3-3-3	3-3-4-3-3-3-3-3-3-3-3-3	3-2-4-3-4-4-3-4-3-3-4-3	4-3-3-3-4-4-4-3-3-3-4-4	2-3-2-4-3-3-3-3-3-4-4-3	3-4-4-3-3-3-4-3-0-3-3-3	3-3-3-3-3-3-3-4-3-3-3-3	3-4-3-2-3-3-3-3-3-3-3-3	2-2-3-3-3-3-0-3-3-0-2-3	3-3-0-3-0-0-0-3-0-0-0-3	3-4-4-0-0-3-4-0-0-3-3-0	4-3-2-2-3-3-3-4-2-0-3-2
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	0-0-0-0-0-0-0-0-0-0-0-0	0-0-2-0-0-0-0-0-2-0-1-0	0-0-0-0-2-0-0-0-0-0-0-0	1-1-0-0-2-2-1-0-0-0-0-0	0-1-0-2-1-0-1-2-0-0-1-0	0-0-1-0-0-0-0-2-0-1-0-2	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-3-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-0	0-0-1-0-0-0-1-1-1-0-0-0
385	2	0-3-3-0-2-2-2-2-2-0-2-0	3-2-2-2-3-2-0-0-3-4-2-2	2-2-8-0-3-2-2-2-3-3-2-2	2-2-2-2-2-3-2-2-2-3-2-3	2-2-4-2-2-2-2-1-2-2-2-2	2-2-2-2-2-2-2-1-2-2-3-1	0-2-0-0-2-2-2-2-2-0-0-2	0-0-0-4-0-1-4-2-3-3-0-0	8-3-0-0-2-0-0-3-0-0-2-2	0-0-0-0-3-0-3-0-0-0-0-0	0-0-0-0-0-1-4-2-0-2-0-0	2-2-6-0-3-2-1-2-2-2-3-2
385	3	4-4-4-4-4-4-3-3-3-4-3-4	4-4-3-3-4-3-0-4-4-4-3-4	4-3-4-4-4-4-3-3-4-4-3-4	3-3-3-4-3-2-3-4-4-2-3-4	3-6-2-3-3-4-3-4-4-4-3-4	3-4-3-6-4-3-4-4-5-3-2-6	4-4-6-8-6-6-3-3-3-4-0-2	6-3-4-2-6-1-2-0-6-2-6-6	4-2-4-0-3-0-0-6-4-0-4-0	3-0-4-8-4-0-2-4-0-0-0-4	4-6-0-0-0-4-2-0-4-6-4-0	4-5-6-6-2-6-4-6-3-6-8-3
385	4	3-3-3-3-3-3-3-4-4-3-4-3	3-3-3-3-3-3-0-3-3-3-4-3	3-4-3-3-3-3-4-4-5-3-3-3	4-4-5-3-4-5-4-3-3-5-4-3	3-3-5-4-4-3-3-5-3-3-4-3	6-4-3-3-3-4-6-5-6-4-3-4	3-3-3-6-3-3-3-3-3-3-0-6	3-4-3-2-3-5-2-0-5-5-0-6	3-2-3-8-3-0-0-3-3-0-3-0	0-0-4-4-3-0-6-3-0-4-0-3	3-4-4-0-0-3-4-5-3-3-3-0	6-4-4-4-4-4-3-4-6-4-4-4
385	5	7-6-6-6-6-6-5-5-5-7-5-8	7-6-5-6-6-5-0-6-6-6-5-6	6-5-6-6-6-5-6-5-6-5-5-6	5-6-6-6-5-4-5-6-6-6-6-6	5-5-4-5-5-5-5-4-5-6-5-6	5-5-5-6-5-5-5-6-7-5-6-5	3-6-5-4-3-3-5-5-5-6-6-5	5-6-6-6-8-6-8-5-5-6-5-4	3-7-6-5-6-6-8-3-3-5-5-5	6-6-4-5-6-7-6-5-6-8-8-5	6-8-0-5-6-5-6-4-6-6-5-0	5-6-7-5-5-8-6-6-5-5-5-8
385	6	5-5-5-5-5-5-5-7-7-5-7-5	5-5-5-5-5-5-0-5-5-5-7-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-5-6-4-6-5-5-5-5-5	5-3-4-7-5-5-3-4-5-5-6-5	4-5-6-3-5-5-5-7-4-5-5-3	3-5-3-4-3-3-5-8-5-5-5-4	3-5-5-5-3-5-2-7-3-5-3-4	0-5-5-4-5-5-0-7-7-7-3-0	5-5-4-5-7-5-5-6-5-0-0-5	5-3-5-5-5-7-5-6-5-5-5-0	4-5-2-3-5-5-5-5-3-4-5-5
385	7	5-5-5-5-5-5-8-8-7-5-8-5	5-5-7-8-8-8-0-5-8-8-7-5	8-7-5-8-8-7-8-7-8-8-7-8	7-7-8-7-7-7-7-8-8-8-7-7	5-8-5-7-7-7-7-8-7-7-7-8	7-7-7-3-7-7-7-6-7-7-8-7	3-7-3-3-7-7-8-7-7-7-5-8	3-7-8-5-8-8-3-8-7-5-7-5	5-5-5-5-8-5-0-6-8-5-7-8	7-8-8-8-6-8-7-8-5-7-0-8	5-3-0-5-5-6-5-0-7-8-5-0	5-5-8-7-5-4-7-5-5-5-7-4
385	8	8-5-5-5-5-5-7-7-7-7-7-5	5-7-8-7-7-7-0-7-7-7-7-5	7-7-5-7-7-8-7-7-7-7-8-7	7-7-7-7-8-8-8-7-7-7-8-7	5-7-7-8-7-7-5-7-7-7-8-7	7-7-8-8-7-8-7-7-5-8-7-5	7-7-5-3-7-7-7-8-6-7-8-7	3-8-7-5-7-7-5-7-5-5-7-0	2-5-5-4-7-5-5-8-7-7-3-7	5-7-4-3-5-8-2-7-8-5-5-7	5-5-8-5-0-6-8-8-5-7-8-0	5-5-7-7-8-5-3-0-5-5-8-5
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	0-0-1-0-0-0-1-1-1-0-1-0	0-2-1-1-2-1-1-0-2-2-1-0	2-1-2-0-2-1-2-1-0-2-2-2	1-1-0-1-1-0-1-2-1-2-0-0	0-0-2-1-1-1-1-0-0-1-1-1	1-1-1-0-1-1-2-0-1-1-2-1	0-1-0-2-0-0-0-0-0-0-0-2	0-0-0-0-0-0-2-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-2-2-1-0-0-1-0	0-0-2-0-1-0-0-1-1-0-2-0
386	2	3-3-2-0-3-3-2-2-2-0-2-2	0-1-2-2-3-2-3-3-2-3-2-2	3-2-1-3-1-2-2-2-2-3-2-1	2-1-2-2-2-4-2-1-2-1-2-2	2-3-1-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-1-3-0-2-1-2	3-2-3-4-3-3-2-2-0-3-0-1	3-0-4-0-1-0-1-0-2-0-4-0	0-1-0-0-2-2-0-1-3-0-3-3	2-0-0-4-0-0-0-0-0-2-0-3	2-2-0-0-2-1-4-0-2-0-3-0	2-1-2-0-2-4-3-2-2-0-4-2
386	3	4-4-4-4-4-4-4-4-3-4-4-4	4-4-4-4-4-4-2-4-4-4-4-4	4-3-4-4-4-3-4-3-4-4-3-4	3-4-4-3-3-3-3-4-4-4-3-3	4-2-4-3-4-3-3-3-4-3-3-4	3-4-3-4-4-3-3-3-3-4-4-3	2-4-4-3-2-2-4-3-4-4-4-4	2-3-4-3-4-3-4-4-3-4-3-3	0-3-4-4-4-0-0-2-4-3-2-4	3-4-0-2-0-3-0-3-0-0-0-4	4-4-3-0-0-3-4-0-4-4-2-0	3-3-4-0-2-4-2-2-3-0-3-3
386	4	4-3-3-3-3-4-3-3-4-3-3-3	3-3-3-3-3-3-0-3-3-3-3-3	3-3-3-3-3-4-3-3-3-3-4-3	4-3-3-3-4-2-4-3-3-3-4-4	3-2-3-4-3-3-3-3-4-4-4-3	3-3-4-4-3-4-4-4-0-3-3-3	3-3-3-2-3-2-3-4-3-3-4-3	3-3-2-3-3-3-3-3-1-3-2-3	1-3-3-3-3-2-0-0-3-0-2-3	2-3-0-2-0-1-0-4-0-0-0-3	3-4-4-0-2-0-2-4-3-3-2-0	3-3-3-4-4-2-4-4-3-0-2-0
387	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
387	1	2-2-1-2-2-2-1-1-1-2-1-2	2-1-1-1-1-1-1-1-1-2-1-2	1-1-2-2-1-1-1-1-2-2-1-1	1-1-1-1-1-0-1-2-1-1-1-1	1-1-0-1-1-1-1-0-1-1-1-1	1-1-1-2-1-1-1-2-1-1-0-1	0-1-0-0-1-0-1-0-1-2-2-1	0-0-2-0-1-2-1-0-0-2-1-0	0-6-2-0-1-2-0-0-2-1-0-2	2-0-0-2-0-2-0-0-6-0-0-0	2-2-0-2-1-0-6-0-0-0-0-0	1-2-2-1-1-1-0-1-2-6-1-0
387	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-3-2-1-1-3-2-2-2	3-2-1-3-3-2-2-2-3-1-3-2	2-2-2-2-2-3-2-3-2-3-2-2	1-3-3-2-2-2-2-3-1-2-2-2	2-2-2-1-2-2-3-1-0-2-3-2	3-2-3-5-2-3-3-2-2-1-1-3	0-3-1-3-0-3-3-2-3-1-2-2	9-1-1-0-2-1-0-3-3-3-3-1	2-0-0-1-3-9-3-0-1-0-0-0	1-1-2-1-1-3-3-0-3-0-3-2	3-1-6-6-1-2-6-6-1-2-2-0
387	3	4-1-4-1-3-1-3-3-3-1-3-3	4-1-3-4-4-3-1-4-2-3-3-3	2-3-1-3-2-3-3-3-4-2-3-3	3-3-3-3-3-2-3-4-3-2-3-3	3-4-2-3-3-3-3-2-4-3-3-3	3-3-3-7-3-3-3-2-3-3-2-3	2-3-6-7-7-6-3-3-3-3-1-2	6-2-1-2-7-2-2-3-6-7-6-4	6-1-4-1-2-1-0-5-4-3-2-1	3-1-0-2-2-6-2-5-1-3-0-0	3-6-6-1-6-2-2-7-2-5-4-0	2-1-4-6-1-9-5-1-6-1-9-5
