377	1	1-1-1-1-1-1-1-1-2-1-1-1	0-0-1-0-2-2-2-1-1-1-2-1	0-1-2-1-0-1-0-0-2-0-2-2	2-0-1-2-2-2-1-2-0-1-4-2	2-0-1-1-0-1-1-3-2-1-0-0	1-0-2-0-1-0-3-0-2-2-1-1	0-2-0-2-1-0-0-0-0-0-1-0	0-0-1-0-3-2-0-0-0-0-0-1	2-0-1-1-1-2-0-4-0-0-2-2	0-2-2-0-2-0-1-2-1-1-0-2	0-2-2-0-1-0-2-5-2-2-0-2	2-0-0-0-1-2-0-0-0-1-2-2
377	2	1-1-1-1-1-1-2-2-1-1-1-2	3-2-3-3-1-1-1-1-3-1-1-3	1-3-3-5-3-1-0-0-2-2-2-1	1-0-3-1-1-1-3-3-4-1-3-1	1-2-1-1-4-1-2-2-1-3-3-2	2-3-3-3-0-0-1-2-1-3-2-1	3-3-3-3-1-1-3-3-2-3-1-3	3-0-6-2-1-1-3-2-3-1-2-2	1-3-1-1-0-1-0-2-0-2-3-1	3-1-1-0-1-3-1-1-2-2-0-1	2-1-1-2-2-2-1-4-3-1-2-1	2-1-2-1-2-3-0-0-2-1-1-1
377	3	1-7-3-3-6-1-3-3-1-1-2-5	2-2-2-2-1-5-1-4-2-3-4-2	1-4-2-2-2-6-6-4-3-2-4-4	4-4-2-4-6-4-2-4-0-0-2-1	4-0-1-2-4-1-3-4-1-2-2-4	0-2-4-2-2-3-1-0-4-4-2-4	4-2-2-2-5-7-2-2-2-2-1-2	2-3-3-3-1-4-2-0-2-0-0-2	7-2-4-8-3-2-5-2-2-4-2-2	2-4-4-4-4-2-1-4-2-1-4-7	4-0-5-5-2-5-4-3-2-1-4-1	2-3-1-7-0-2-4-4-3-3-6-7
377	4	4-7-3-4-3-1-4-5-1-4-1-5	5-4-6-5-2-6-5-3-5-3-5-2	5-3-5-2-5-5-5-6-4-5-5-3	5-5-6-5-5-6-5-5-5-5-5-1	5-5-5-6-5-1-5-6-1-4-5-5	6-2-5-6-7-0-1-4-6-5-2-3	6-5-6-5-4-5-5-8-4-5-5-6	6-3-5-4-5-6-4-4-5-5-4-4	3-4-3-3-4-8-3-5-4-3-6-5	6-3-6-3-6-5-3-8-5-3-3-6	3-4-3-4-4-5-3-6-5-6-2-1	4-3-4-3-0-5-3-5-4-4-1-3
377	5	5-5-6-5-3-5-5-4-1-5-7-6	6-6-5-6-5-5-4-7-6-3-4-5	6-5-6-2-4-4-5-4-5-4-6-4	5-4-5-4-3-4-4-4-4-5-6-4	4-4-4-2-4-1-4-4-1-6-4-4	5-6-4-5-4-6-6-4-4-4-6-5	4-6-4-6-3-4-6-6-4-4-4-5	5-6-4-4-4-4-4-3-6-4-4-4	3-4-3-3-4-6-6-4-6-3-6-4	4-6-5-6-6-4-3-6-4-5-6-4	0-5-6-6-6-6-1-6-4-4-6-5	5-6-4-6-6-4-3-4-6-6-5-3
377	6	5-6-6-7-3-7-7-7-7-7-7-5	7-7-7-5-7-4-4-7-5-3-7-7	5-6-6-6-7-7-6-4-6-7-5-4	6-7-5-6-3-4-2-7-7-6-5-6	6-6-6-4-5-6-4-4-4-5-6-5	4-5-6-4-6-6-6-4-4-4-5-6	4-5-4-5-4-4-5-5-6-6-6-4	4-5-2-4-4-6-6-6-5-4-4-4	4-6-3-6-5-6-5-2-4-6-4-4	4-5-4-5-5-4-6-5-4-6-6-4	6-1-5-5-5-5-4-4-4-4-5-6	6-5-4-5-5-4-6-4-5-5-5-6
377	7	7-4-7-7-6-6-6-7-6-7-7-6	6-6-6-6-6-6-7-5-5-7-6-6	6-7-7-7-6-7-7-7-7-6-7-7	6-5-7-7-7-7-2-6-7-7-7-8	7-6-7-8-7-7-7-7-1-5-7-7	7-5-6-4-4-7-6-4-4-7-7-6	8-7-4-6-7-4-7-6-7-6-7-4	4-7-2-7-7-3-6-7-7-7-7-4	3-4-3-3-7-1-3-8-7-7-7-1	7-7-7-7-5-8-7-7-4-7-7-7	7-8-8-3-7-7-7-7-4-7-7-7	6-5-4-3-7-4-7-7-7-5-5-3
377	8	8-4-8-8-8-6-6-8-6-8-8-6	6-6-6-8-6-6-8-5-6-8-6-6	8-8-8-8-6-8-8-8-8-6-8-8	8-5-8-8-8-7-2-6-8-8-8-7	7-8-7-7-8-7-7-7-1-5-8-8	7-5-7-4-4-7-6-8-4-8-7-1	8-7-8-6-7-4-5-4-7-4-7-4	8-7-2-8-1-8-6-8-8-8-8-2	3-8-3-3-8-4-8-7-7-7-7-8	8-8-7-8-5-7-7-4-4-8-8-8	8-8-7-2-5-7-8-8-8-8-8-8	6-5-4-5-8-8-8-8-7-5-8-3
378	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
378	1	1-1-1-1-1-2-1-1-2-1-1-1	0-0-1-0-2-2-2-1-1-1-2-1	0-1-2-1-0-2-0-0-2-0-2-2	3-0-1-2-2-2-1-2-0-1-0-2	2-0-2-1-0-2-1-1-2-1-0-0	1-0-2-0-1-0-3-0-2-2-1-1	0-2-0-2-1-2-0-0-0-0-1-0	0-0-1-0-3-2-0-0-0-2-0-1	2-0-1-2-1-2-0-3-0-0-2-2	0-2-2-0-2-0-1-2-1-1-0-2	2-2-2-0-1-0-2-2-1-2-0-2	2-0-0-3-1-2-0-0-0-1-2-2
378	2	1-1-1-1-1-1-2-2-1-1-1-2	2-0-1-1-3-1-1-1-4-1-2-3	1-4-3-4-1-1-0-0-2-0-2-1	1-0-3-1-1-1-1-3-3-0-2-1	1-2-1-4-3-1-2-2-1-1-3-2	2-2-3-3-0-2-1-2-1-3-3-1	0-1-2-3-2-1-3-2-2-5-1-0	3-3-1-2-1-1-2-2-2-1-2-2	1-0-1-1-0-1-0-2-0-2-1-1	1-1-1-0-1-2-1-1-2-2-0-1	2-1-1-2-2-2-1-2-3-1-1-1	1-1-2-1-2-2-1-2-0-1-1-1
378	3	3-7-1-3-3-1-3-3-1-3-1-2	4-3-1-4-2-5-6-2-2-1-4-2	4-6-4-2-4-4-6-5-3-0-4-4	1-4-6-4-2-4-4-4-2-5-2-1	4-5-4-5-4-1-4-4-1-3-2-4	5-3-4-6-7-0-1-6-4-4-2-1	4-4-3-2-1-4-2-7-4-4-4-5	6-3-3-5-4-5-2-5-4-6-0-3	1-1-1-3-3-1-0-4-3-0-6-4	5-1-6-5-6-6-1-5-3-8-3-5	5-3-3-3-3-5-1-5-4-3-5-5	2-4-5-1-6-4-5-5-5-1-4-3
378	4	3-4-4-4-1-1-3-4-1-5-4-6	6-5-4-5-5-3-1-5-5-1-3-5	5-5-5-2-3-6-5-3-3-5-5-3	4-3-6-3-5-3-6-5-5-3-4-1	3-0-3-2-3-1-3-3-5-5-5-5	3-5-3-5-0-4-4-3-3-3-5-1	3-6-3-5-1-3-5-5-3-3-3-4	4-6-3-3-3-1-3-0-3-3-0-3	4-4-3-3-3-4-0-3-5-0-5-3	3-6-4-6-0-3-1-4-7-4-6-3	0-5-3-6-6-6-1-3-3-3-6-5	0-6-3-6-4-3-0-3-6-4-3-3
378	5	5-5-4-4-5-7-5-5-5-6-5-4	4-4-4-4-4-6-5-4-4-5-3-4	4-6-4-5-7-7-4-6-6-4-4-6	5-7-4-5-4-3-3-6-5-3-6-6	3-3-5-3-5-5-5-5-4-4-4-4	3-4-5-4-5-5-6-3-3-7-4-3	3-6-3-4-5-7-4-4-5-2-5-3	4-4-3-3-8-6-2-3-6-0-0-5	7-5-6-5-5-5-6-5-4-0-6-2	6-0-6-3-3-5-1-3-3-5-4-3	6-4-3-5-7-3-0-6-6-6-6-3	0-5-3-4-0-5-3-3-3-5-5-3
378	6	6-6-6-6-6-8-7-5-6-7-6-4	7-7-6-4-7-5-3-7-7-1-7-7	7-3-7-2-7-6-7-5-5-6-4-5	6-5-4-6-4-6-4-7-6-6-5-5	6-6-3-2-3-6-6-3-1-7-6-3	6-4-6-3-6-6-5-3-6-6-4-1	3-5-3-4-0-5-4-4-0-7-1-3	3-4-0-6-1-5-6-0-5-3-0-3	5-6-5-5-5-8-8-6-3-6-7-6	5-4-5-6-3-3-1-6-3-0-6-3	5-7-7-4-4-4-6-5-7-5-4-5	7-4-3-4-7-6-6-3-4-5-5-8
378	7	7-3-7-7-7-5-6-7-5-6-7-7	6-6-5-7-6-7-7-6-6-7-6-7	7-7-7-7-7-7-6-7-7-0-7-7	7-5-7-7-7-7-7-6-7-7-7-8	6-7-7-1-7-7-7-7-1-6-6-7	7-6-6-3-7-7-5-7-6-8-7-1	8-6-3-6-7-5-4-4-7-6-7-3	8-4-8-7-7-5-6-7-5-7-7-7	5-7-6-5-7-6-6-8-8-7-6-1	7-1-7-7-3-8-7-5-4-5-6-5	7-8-8-5-5-7-6-7-6-7-8-7	6-8-3-4-6-6-6-8-7-8-7-5
378	8	8-3-8-8-8-5-6-8-5-8-8-8	6-6-5-8-6-8-8-6-6-8-6-8	8-8-8-8-8-8-6-8-8-0-8-8	8-5-8-8-8-7-6-6-8-7-8-7	7-8-7-1-8-7-7-7-1-6-7-7	7-5-7-3-7-8-5-8-3-8-7-1	8-6-8-8-7-5-4-4-7-6-7-3	8-4-8-8-6-5-6-8-5-8-8-7	5-8-5-5-8-6-6-7-7-7-6-8	8-8-7-8-3-7-7-3-4-3-6-8	7-8-7-5-4-7-6-8-8-8-8-7	6-4-3-4-6-8-6-8-7-7-8-6
379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
379	1	1-1-1-1-1-2-1-1-2-1-1-1	0-0-1-0-2-2-2-1-1-1-2-1	0-1-2-1-0-2-0-0-2-0-2-2	3-0-1-2-2-2-1-2-0-1-0-2	2-0-2-1-0-2-1-1-2-1-0-0	1-0-2-0-1-0-3-0-2-2-1-1	0-2-0-2-1-2-0-0-0-0-1-0	0-0-1-0-3-2-0-5-0-2-0-1	2-0-1-2-1-2-0-3-0-0-2-2	0-5-2-0-2-0-1-5-1-1-0-2	2-2-2-0-1-0-2-4-1-2-0-2	2-0-0-5-1-2-0-0-0-1-2-2
379	2	1-1-1-1-1-1-2-2-1-1-1-2	2-0-1-1-3-1-1-1-3-1-2-3	1-0-3-7-1-1-0-0-2-0-2-1	1-0-3-1-1-1-1-3-3-0-2-1	1-2-1-1-3-1-2-2-1-1-3-2	2-2-3-3-0-2-1-2-1-3-3-1	0-1-2-3-2-1-3-2-2-3-1-0	3-3-1-2-1-1-2-2-2-1-2-2	1-0-1-1-0-1-0-2-0-2-1-1	1-1-1-0-1-2-1-1-2-2-0-1	2-1-1-2-2-2-1-7-3-1-1-1	1-1-2-1-2-2-1-2-0-1-1-1
379	3	3-8-1-3-3-1-3-3-1-3-1-2	0-4-1-4-2-4-1-4-2-1-4-2	4-7-4-2-4-4-7-4-3-4-4-4	1-4-2-4-4-6-5-2-2-4-2-1	4-5-4-7-7-1-4-7-1-3-2-4	4-3-4-7-6-5-1-7-4-4-2-1	4-1-3-2-5-4-2-5-5-4-4-7	7-3-3-5-1-3-2-0-4-4-0-3	1-1-4-3-3-1-0-4-3-0-1-4	3-1-2-0-6-3-1-3-3-1-3-3	3-3-3-3-3-3-1-5-4-4-3-6	2-3-3-1-1-3-3-4-3-4-1-3
379	4	4-4-4-3-4-4-4-5-1-3-4-4	5-3-5-5-5-3-1-3-5-1-3-6	5-4-5-7-3-3-5-3-3-3-5-3	4-3-4-3-5-3-4-5-5-3-4-5	3-0-3-2-5-5-3-5-1-9-5-5	3-5-5-4-5-3-1-3-3-3-7-3	3-8-3-5-4-3-7-4-5-3-3-4	6-5-3-5-3-3-3-0-5-3-0-3	5-4-7-3-0-4-0-3-3-5-0-3	7-7-5-7-5-3-1-7-3-4-7-5	7-4-7-7-7-7-1-1-3-3-7-0	5-7-3-7-0-4-7-3-7-3-7-7
379	5	3-4-5-3-5-5-5-6-1-5-4-4	6-3-4-4-4-6-1-6-6-1-6-4	7-6-4-6-6-7-6-6-6-4-6-6	6-6-4-6-4-3-3-4-6-6-4-7	6-3-5-5-6-6-4-4-7-6-6-4	5-4-6-4-5-3-7-3-3-6-5-6	3-6-4-4-3-7-4-4-4-2-5-3	4-4-3-3-0-5-2-1-7-6-0-6	4-5-9-5-1-8-0-3-4-4-6-5	5-1-6-4-8-3-1-1-6-5-0-4	0-0-1-0-1-4-1-3-4-3-1-6	6-0-3-1-7-0-0-3-4-7-3-0
379	6	7-6-7-7-7-8-6-7-7-8-8-7	6-8-7-7-7-7-7-8-7-7-7-7	7-5-7-8-5-8-8-5-7-7-5-7	5-5-5-5-7-3-3-7-5-5-7-5	5-3-5-5-5-5-7-6-5-5-6-4	5-5-5-3-5-7-5-3-3-6-4-7	3-7-3-5-6-8-4-4-6-9-7-6	4-6-6-6-7-6-8-6-6-5-6-7	8-6-6-9-7-8-7-7-3-8-7-6	6-8-7-4-3-6-8-6-8-8-6-8	0-6-4-0-6-3-0-3-4-7-4-3	5-6-3-6-0-6-7-3-0-6-1-3
379	7	6-6-6-6-6-6-8-6-6-6-7-6	6-6-6-6-6-6-8-6-6-6-6-6	6-3-6-4-8-8-3-6-6-6-6-6	8-6-8-5-8-7-8-6-8-7-6-5	8-7-3-3-3-7-6-3-5-8-8-3	7-6-7-3-8-6-5-3-7-7-4-6	8-6-3-8-7-5-4-8-7-7-6-7	3-4-7-7-6-7-9-0-5-5-7-6	6-6-8-6-6-4-9-7-3-7-9-1	6-4-6-4-6-3-6-4-3-7-4-7	4-8-4-4-4-4-7-2-7-6-4-3	7-4-3-4-8-7-7-3-4-5-4-9
379	8	8-3-8-8-8-6-7-8-6-6-8-6	6-6-6-8-6-6-7-6-7-8-6-8	8-8-8-6-7-8-6-6-6-7-8-8	7-5-8-5-8-8-7-7-8-8-8-9	7-8-8-1-8-8-8-8-1-4-7-8	8-7-7-3-7-8-5-3-8-7-9-1	9-7-3-7-8-5-7-7-8-7-8-3	9-4-0-8-8-8-7-8-8-8-6-3	6-8-5-6-8-6-8-9-3-8-7-8	6-6-8-8-5-8-6-7-6-6-7-8	8-8-4-3-8-9-7-8-7-8-8-8	7-3-3-4-7-7-8-9-8-6-8-7
379	9	9-3-9-9-9-6-7-9-6-6-9-6	6-6-6-9-6-6-7-6-7-9-6-9	9-9-9-6-9-9-6-9-9-7-9-9	7-5-9-5-9-8-7-7-7-9-9-9	8-9-8-1-9-9-8-8-1-4-7-8	8-7-8-3-7-9-5-9-3-6-8-1	9-7-9-7-8-5-7-6-8-7-8-3	9-4-0-9-9-9-7-9-9-9-6-3	6-9-5-6-9-6-7-9-3-9-7-9	6-9-8-9-5-9-8-7-6-6-7-9	9-9-4-3-9-8-7-9-9-9-4-8	7-4-3-4-7-9-7-9-8-6-9-7
380	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
380	1	1-1-1-1-1-1-1-1-2-1-1-1	0-0-1-0-2-2-2-1-1-1-2-1	0-1-2-1-0-2-0-0-2-0-2-2	4-0-1-2-2-2-1-2-0-1-0-2	2-0-2-1-0-1-1-1-2-1-0-0	1-0-2-0-1-0-3-0-2-2-1-2	0-2-0-2-1-4-0-0-0-0-2-0	0-0-1-0-2-2-0-2-0-0-0-1	2-0-2-2-1-2-0-0-0-0-2-2	0-2-2-0-2-0-1-2-1-1-0-2	0-2-2-0-1-0-2-0-1-2-3-2	1-0-0-3-1-2-0-0-0-2-2-2
380	2	1-1-1-1-1-1-2-2-1-1-1-2	0-0-1-1-1-1-1-1-3-1-2-3	1-0-3-3-0-1-4-0-2-0-2-1	0-0-3-1-1-1-2-3-3-0-2-1	1-2-1-4-2-1-2-2-1-3-3-2	2-3-3-4-0-0-1-2-1-3-3-1	0-1-2-3-1-4-3-0-2-3-1-0	2-0-2-2-1-1-3-1-2-3-2-2	1-2-1-1-0-1-0-2-2-2-1-1	2-1-1-0-1-2-2-1-2-2-0-1	2-1-1-2-2-2-1-2-3-1-1-1	2-2-2-2-2-2-2-2-0-1-1-1
380	3	3-9-2-3-3-1-3-3-1-3-1-2	0-3-1-5-1-4-1-3-4-1-4-2	4-7-4-2-5-5-4-4-4-0-4-4	1-4-4-4-4-5-3-2-2-7-2-1	4-7-5-1-4-1-4-5-1-3-4-4	4-4-4-7-4-4-1-3-7-4-2-4	4-4-4-4-1-1-2-7-6-4-5-7	4-3-3-7-1-4-2-7-5-4-4-3	1-5-3-3-6-4-0-6-3-4-4-4	3-1-4-0-9-5-1-7-4-1-0-5	3-0-1-3-3-7-2-5-4-4-1-4	2-3-3-1-0-4-4-4-3-3-1-3
380	4	4-3-2-3-4-5-1-3-1-3-1-2	0-3-4-3-4-3-5-4-3-4-3-2	3-3-3-2-3-5-3-3-3-0-3-3	5-3-3-3-3-3-3-5-4-3-4-1	3-2-3-2-3-1-3-3-5-4-3-3	5-3-5-3-3-3-1-3-3-3-2-5	3-3-3-5-4-1-2-5-3-3-6-6	3-3-3-3-5-3-2-6-8-3-3-3	5-3-4-4-6-3-0-2-3-3-3-3	3-0-3-3-3-3-4-3-3-4-0-3	3-5-5-6-4-0-5-4-3-3-5-7	5-6-3-5-1-3-3-3-0-8-5-3
380	5	6-5-5-5-6-6-5-5-6-6-6-6	5-6-6-6-6-5-4-6-6-6-6-6	6-5-6-5-6-7-6-3-6-7-5-6	4-5-6-5-7-3-8-6-6-5-5-6	6-3-3-2-7-8-7-3-8-8-6-6	4-6-6-7-7-8-5-7-3-6-8-4	4-3-4-6-1-7-7-4-8-3-4-5	6-8-3-5-4-4-5-5-5-3-7-8	7-8-4-4-5-7-8-3-8-6-8-6	8-7-6-5-3-10-1-10-7-5-7-3	7-6-7-8-8-7-4-3-6-3-8-4	4-8-3-7-6-6-7-6-8-7-4-7
380	6	7-5-5-7-5-7-7-6-6-5-5-5	7-7-5-5-7-5-4-5-7-5-7-5	7-8-7-7-5-7-9-8-7-8-7-7	6-7-5-6-7-3-5-7-5-6-8-5	5-3-8-10-8-7-7-8-1-5-7-5	6-5-5-8-5-5-5-5-3-5-5-7	8-8-7-5-8-8-5-4-5-10-4-5	5-5-6-7-3-7-5-4-5-7-5-8	6-5-10-6-7-5-9-7-5-5-9-5	6-9-5-5-8-7-1-1-5-6-5-9	5-5-8-4-5-8-6-6-5-7-5-3	5-4-3-6-5-5-5-7-5-7-6-5
380	7	6-5-5-6-7-6-6-7-7-6-5-5	6-6-6-5-6-8-7-7-6-7-6-5	6-3-6-6-8-5-6-6-6-5-6-6	7-6-5-8-6-3-5-6-5-3-6-8	8-3-3-3-3-6-6-4-5-5-6-5	3-5-8-3-5-7-8-5-3-8-5-6	3-8-6-7-7-7-5-4-7-2-7-3	5-5-6-6-7-3-2-3-6-6-5-6	9-7-9-8-6-5-0-6-5-5-5-5	6-5-8-5-3-5-7-8-5-7-5-3	5-3-5-5-5-5-8-3-3-6-5-4	2-5-3-5-6-5-5-6-5-6-7-9
380	8	6-5-6-5-6-6-9-9-6-9-9-5	6-6-6-9-6-7-4-7-9-7-9-5	9-8-6-5-7-9-9-6-6-6-6-6	8-6-5-7-6-8-5-6-5-8-6-7	8-8-6-2-6-8-8-3-5-5-6-5	8-5-7-6-8-5-7-3-8-7-5-6	9-6-6-7-6-9-5-5-8-8-7-8	7-5-2-0-1-8-10-0-5-6-8-6	7-5-6-7-1-5-5-8-5-8-5-1	6-8-7-8-5-5-8-7-5-2-5-8	5-1-5-5-5-6-7-5-8-6-5-4	8-5-6-5-5-9-8-8-5-4-6-8
380	9	9-3-9-9-9-6-8-8-7-6-9-5	6-8-7-9-6-6-5-7-8-9-8-9	8-9-9-6-9-9-6-8-6-9-9-9	8-6-8-9-9-9-5-8-9-9-9-10	9-9-9-1-9-9-9-9-1-5-9-9	9-5-8-3-9-9-7-3-10-10-5-5	8-9-3-10-9-8-9-6-9-8-9-3	10-5-0-9-9-9-8-9-9-9-9-2	7-9-7-7-9-8-6-10-5-9-6-9	6-7-9-9-3-5-9-5-5-7-5-6	9-10-5-5-5-9-8-9-8-9-9-9	8-5-5-5-9-8-9-10-9-5-9-7
380	10	10-3-10-10-10-6-8-10-6-6-10-5	6-6-7-10-6-6-10-7-8-10-8-10	8-10-10-6-10-10-6-8-10-10-10-10	8-6-8-10-10-9-5-8-10-10-10-9	9-10-9-1-10-9-9-9-1-5-10-9	9-5-9-3-9-10-7-10-9-10-5-5	10-8-10-10-9-8-9-5-9-8-9-3	10-9-5-10-10-10-8-10-10-10-10-2	7-10-6-7-10-8-8-10-5-5-6-10	6-6-9-10-3-5-10-5-5-6-5-10	10-10-5-5-5-9-4-10-10-10-10-9	8-5-5-5-9-10-8-10-5-5-10-7
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	1-1-1-1-1-1-1-1-2-1-1-1	0-0-1-0-2-2-2-1-1-1-2-1	0-1-2-1-0-1-0-0-2-0-2-2	3-5-1-2-2-2-1-2-0-1-0-2	2-0-1-1-0-1-1-1-2-1-0-0	1-0-2-0-1-0-3-0-2-2-1-1	3-2-0-2-1-0-0-0-0-0-1-0	0-0-1-0-3-2-0-0-0-0-0-1	2-0-1-1-1-2-0-0-0-0-2-2	0-2-2-0-2-0-3-2-1-1-0-2	0-2-2-0-4-0-2-0-2-2-0-2	2-0-0-3-1-2-0-0-0-1-2-2
381	2	1-1-1-1-1-1-2-2-1-1-1-2	2-2-1-3-1-1-1-1-2-1-3-3	1-0-3-3-0-3-0-0-2-2-2-1	1-0-3-1-1-1-7-3-3-1-3-1	1-2-1-1-3-1-2-2-1-3-3-2	2-2-3-3-0-0-1-3-1-1-3-1	0-3-2-3-1-1-3-2-2-3-1-0	3-0-2-2-1-1-2-2-1-1-2-2	1-2-1-1-0-1-0-2-0-2-1-1	1-1-1-4-1-2-1-1-2-2-0-1	2-1-1-2-2-2-1-6-3-1-2-1	2-1-2-1-2-2-0-0-2-1-1-1
381	3	3-7-1-3-3-1-3-3-1-3-1-2	2-3-2-4-2-5-1-3-2-1-2-2	4-5-4-2-4-4-5-4-3-0-3-5	1-3-5-5-4-5-2-4-2-5-2-1	5-5-5-1-5-1-5-5-1-2-2-2	5-2-2-7-3-0-1-3-5-4-2-1	5-5-5-2-1-5-2-0-5-4-4-2	3-3-3-5-1-3-2-5-4-0-0-3	1-1-8-3-3-2-0-4-3-0-5-2	3-1-2-0-5-3-1-5-2-1-0-5	3-5-3-8-3-5-1-6-5-0-2-3	6-3-3-1-1-5-3-5-3-1-1-3
381	4	5-4-5-5-4-5-4-4-5-5-5-4	5-5-5-5-5-4-1-4-5-1-5-5	5-4-5-4-3-6-4-4-4-5-4-4	4-4-5-4-5-3-5-3-4-4-4-4	3-7-3-4-3-4-4-6-6-5-5-5	4-5-5-5-4-5-6-5-3-3-5-4	3-4-3-5-1-4-5-5-4-3-3-0	5-5-3-3-3-5-3-0-6-4-5-5	5-4-4-6-4-5-0-3-5-4-5-4	5-5-5-5-7-4-4-1-5-4-5-4	5-4-5-5-5-4-4-4-3-4-5-4	4-8-3-5-5-3-4-3-4-4-4-4
381	5	4-4-4-4-5-4-4-4-4-4-4-4	4-4-4-4-4-3-5-5-4-5-4-4	4-3-4-2-6-4-3-6-4-4-4-3	6-1-4-6-4-3-4-4-6-3-4-1	3-3-3-2-3-1-3-3-1-4-4-4	3-4-6-4-4-5-6-3-3-6-4-4	3-3-3-4-5-3-4-4-4-2-5-5	4-4-5-3-6-3-2-3-7-0-4-4	7-4-5-5-4-4-0-2-5-6-4-3	3-6-4-4-3-7-5-3-4-5-4-3	4-4-4-4-4-3-5-4-6-6-4-0	6-3-3-4-4-3-0-3-4-4-1-7
381	6	7-6-7-7-7-7-7-6-7-7-6-7	7-7-4-7-7-6-7-7-7-4-7-7	7-4-7-6-7-7-7-5-6-4-6-6	7-6-4-6-5-6-4-7-7-6-6-1	6-6-6-7-3-6-6-3-4-4-6-7	6-4-7-6-7-6-5-3-3-7-4-5	7-8-3-5-4-7-4-4-4-7-0-6	6-4-1-6-5-6-8-0-4-4-6-2	5-6-8-4-5-7-8-7-5-5-7-6	7-7-5-6-4-4-1-6-7-7-8-6	6-7-4-4-4-4-6-4-6-5-4-4	5-4-3-4-7-6-8-5-6-4-1-8
381	7	7-3-7-7-6-6-6-6-6-6-6-6	6-6-6-6-6-6-6-6-6-7-6-6	7-7-7-6-6-7-6-7-6-6-6-7	7-6-6-7-7-7-2-6-7-7-7-8	7-4-7-6-7-7-7-7-1-4-7-7	7-6-6-3-6-7-5-3-3-6-4-6	8-6-3-6-7-6-7-4-7-6-7-3	8-4-3-7-7-5-6-7-6-7-7-1	5-8-6-5-7-6-7-8-3-7-6-1	6-6-7-7-3-5-7-6-6-6-6-7	7-7-5-3-7-7-7-7-7-7-7-7	6-3-3-5-6-2-6-7-4-8-7-5
381	8	8-3-8-8-6-6-6-6-6-6-8-6	6-6-6-6-6-8-6-6-6-8-6-6	8-8-8-6-6-8-6-8-6-6-8-8	8-6-6-8-8-7-2-6-6-7-8-7	7-8-7-6-8-7-7-7-1-4-7-6	6-6-6-6-6-8-6-8-3-6-8-1	8-6-8-6-7-6-6-4-7-6-7-2	8-4-4-8-8-5-6-8-8-8-8-2	5-8-6-1-8-6-6-8-7-7-6-8	6-6-7-8-3-8-7-6-6-6-6-8	8-8-4-3-4-8-8-8-8-8-8-8	6-4-3-4-8-8-8-8-4-8-8-5
