324	1	1-1-1-1-1-1-1-1-1-1-0-1	0-1-1-1-0-1-0-1-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	0-1-1-0-0-0-1-0-0-2-1-0	0-0-0-0-1-2-1-0-0-1-0-1	0-0-2-2-2-0-0-2-1-0-0-0	0-0-0-1-0-0-0-0-2-0-0-2	3-1-0-1-1-1-1-0-1-0-2-0	1-1-0-0-0-1-0-0-0-0-1-1	1-1-0-0-1-0-0-0-0-0-0-1	0-2-1-1-0-0-0-1-0-0-1-0	1-1-0-2-1-0-1-0-1-1-1-1
324	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-3-2-3-3-3-2-2-0-0-0	3-0-0-0-3-3-0-3-2-0-1-1	3-2-1-2-2-0-1-3-3-3-1-2	3-3-2-0-1-1-1-2-2-2-2-1	2-0-1-1-1-0-0-1-0-2-0-2	2-2-0-3-2-2-2-3-1-2-0-1	2-2-3-2-2-2-2-0-3-2-1-0	2-2-2-2-0-2-2-0-3-2-1-2	0-2-0-0-1-2-2-0-0-2-0-2	2-1-2-2-2-2-2-0-2-2-2-0	2-2-2-1-1-0-2-2-1-2-2-2
324	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-2-2-2-3-3-3-3-3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-3-1-2-2-2-3-3	2-3-3-3-1-3-1-2-3-3-3-1	2-3-3-3-2-3-3-3-3-3-3-3	0-3-3-3-3-3-3-2-2-3-3-2	1-2-2-3-3-2-3-3-2-3-1-3	3-3-3-3-3-2-3-3-2-3-0-2	3-3-3-0-3-3-2-0-3-2-3-3	3-3-3-3-3-3-3-0-0-3-3-3	3-3-3-0-3-3-1-3-3-3-3-2
325	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
325	1	0-1-1-0-1-1-1-1-1-1-0-1	0-0-0-0-0-1-0-0-1-0-0-0	1-0-0-0-0-0-0-0-0-0-0-2	0-0-1-0-0-0-1-0-1-0-0-0	2-0-0-0-1-2-1-0-0-1-0-1	0-0-1-0-2-0-0-1-1-0-0-0	1-0-0-1-0-0-0-0-2-1-0-0	0-1-3-1-0-0-1-1-1-1-2-1	1-1-1-1-1-0-1-1-1-0-0-1	1-1-0-0-1-1-0-0-0-1-0-1	1-1-1-1-2-0-1-0-0-0-1-0	1-1-1-0-1-1-1-1-1-1-1-1
325	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-3-3-3-3-3-2-3-2-0-3	2-2-3-2-3-3-2-3-2-0-2-3	3-2-3-2-3-3-3-3-2-3-0-0	3-2-3-0-2-1-1-3-2-2-2-1	2-2-1-2-3-0-0-3-2-2-3-3	3-2-0-3-2-2-2-3-1-2-2-3	2-3-2-3-2-3-2-2-2-2-1-3	1-2-2-1-3-2-2-2-3-3-0-3	3-3-3-2-2-2-2-3-0-2-0-2	2-2-2-2-3-2-2-2-3-2-2-0	2-2-0-2-2-2-2-2-2-3-2-3
325	3	3-3-3-3-3-3-3-3-3-3-3-3	2-2-2-3-2-2-2-3-2-3-3-2	3-3-2-3-2-3-3-3-3-3-3-2	2-3-2-3-3-3-2-3-2-2-3-3	2-3-2-3-2-0-1-2-3-3-3-1	2-2-2-3-2-3-3-3-3-3-3-2	2-3-3-2-3-3-3-2-3-3-3-2	2-2-1-2-3-2-3-3-2-3-1-2	2-3-3-3-3-2-3-3-2-2-0-2	2-2-3-3-2-3-2-2-3-2-3-3	3-3-3-3-3-3-3-3-2-3-3-3	3-2-3-3-3-3-2-3-3-2-3-2
326	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
326	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-0-1-1-0-0-0	0-0-1-1-0-0-0-0-0-0-3-3	0-1-1-0-1-0-1-2-1-2-1-0	2-0-0-0-1-2-1-0-0-1-1-1	1-0-2-2-0-0-1-2-1-0-1-0	1-0-2-1-0-0-0-1-2-1-0-0	1-2-3-1-1-1-1-0-1-0-4-0	2-1-1-3-1-0-0-0-1-0-3-1	3-1-2-1-2-1-1-2-0-1-0-1	2-0-1-1-2-0-1-0-1-0-2-0	1-1-2-1-1-1-1-1-1-1-0-1
326	2	2-2-2-3-2-2-2-2-2-2-2-2	3-3-2-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-3-4-3-3-2-4	2-2-3-2-3-3-1-3-3-3-4-2	2-3-2-3-1-1-4-2-2-2-2-1	0-3-1-1-0-3-3-3-3-2-4-2	2-2-1-4-3-3-2-2-1-2-0-3	2-4-0-4-2-2-1-2-2-3-1-3	1-0-2-1-3-3-4-0-4-2-1-2	4-2-4-3-4-3-3-3-3-2-3-2	1-2-4-4-1-2-3-3-2-0-1-3	2-3-1-4-2-3-2-2-1-4-2-2
326	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-3	3-3-2-3-2-2-3-2-3-2-2-3	4-3-2-2-1-2-2-2-3-3-3-1	3-2-1-1-0-2-2-2-2-3-2-3	2-2-2-2-2-2-2-2-1-2-0-2	2-2-1-2-0-2-0-0-3-2-0-2	1-3-2-1-2-2-3-2-2-3-1-4	1-2-3-2-2-2-2-2-2-3-2-3	3-2-2-1-4-3-2-2-2-3-1-2	2-2-2-3-3-2-3-3-1-2-2-3
326	4	4-4-4-4-2-4-4-4-4-4-4-4	2-4-3-4-2-2-2-2-4-4-4-4	4-4-2-4-4-2-4-4-4-4-4-2	2-4-4-4-4-4-3-4-3-2-2-4	3-4-2-4-1-4-2-3-2-2-4-1	4-2-4-4-4-2-2-4-2-2-2-3	2-4-4-2-4-4-4-2-2-4-4-2	4-2-1-2-4-2-4-4-3-2-1-2	4-4-4-2-4-2-2-4-2-3-2-3	4-2-2-4-2-1-2-3-2-3-2-4	4-4-2-2-3-3-2-2-2-4-4-4	4-2-4-2-4-4-3-4-4-2-4-3
327	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
327	1	1-1-1-1-1-0-1-1-1-1-1-1	1-2-1-1-0-1-0-0-1-0-0-0	0-0-0-0-2-0-0-0-0-0-0-1	0-1-2-2-0-0-1-0-1-0-1-0	0-0-0-0-1-0-1-0-0-1-0-1	0-0-1-0-2-0-0-2-1-0-1-0	0-0-0-2-0-0-0-0-2-0-0-2	0-1-1-0-0-0-1-0-4-0-3-0	1-1-1-1-1-0-0-3-0-0-3-2	0-0-0-0-1-0-0-1-0-0-0-1	3-1-1-1-0-0-2-0-0-1-1-0	1-1-0-0-2-1-1-2-2-1-0-1
327	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-2-2-2-2-0-2-1-0-2-2	3-0-2-3-3-3-2-3-2-0-3-3	0-2-3-1-2-0-1-3-3-3-2-0	3-0-2-0-3-3-2-0-0-2-3-3	3-0-3-3-1-0-2-1-2-2-2-0	0-0-0-3-2-0-2-3-1-0-0-1	2-3-3-2-0-0-2-0-1-0-1-0	2-2-2-2-2-2-3-3-2-3-0-2	2-1-0-0-3-0-0-2-0-0-0-2	3-2-0-2-0-0-1-3-3-1-3-0	1-1-0-3-2-1-2-1-2-2-2-2
327	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-3-3-5-3-3-2-3-3-2	3-4-3-2-4-4-4-4-4-4-4-2	0-3-5-3-0-4-1-4-2-2-3-3	4-4-3-0-2-2-1-3-4-3-2-2	2-0-2-2-1-0-3-3-5-3-4-4	3-3-4-2-0-3-3-2-1-3-0-5	3-2-2-2-3-3-1-4-0-3-1-0	2-3-3-3-3-4-2-4-1-2-4-0	2-3-4-4-2-3-3-3-4-5-4-3	4-3-0-5-3-3-3-2-4-3-2-3	4-3-0-2-5-4-2-3-4-3-3-2
327	4	4-5-5-5-5-5-5-4-5-5-5-5	5-5-5-5-5-4-3-3-5-4-4-5	5-3-5-4-5-5-3-3-3-3-3-4	4-4-4-3-4-3-4-3-4-5-4-4	5-3-4-0-5-5-4-3-4-4-4-5	4-4-4-2-5-5-5-4-3-3-3-5	5-3-3-5-4-4-3-5-5-4-0-4	4-5-5-3-3-4-1-3-5-0-5-5	2-3-3-5-4-5-3-4-5-4-3-5	2-3-3-3-2-3-3-5-3-4-4-3	3-3-4-1-5-3-3-3-5-3-1-3	3-4-4-4-3-3-4-3-3-3-4-4
327	5	5-5-4-5-5-5-4-5-5-5-5-4	4-4-4-4-4-4-4-3-4-5-5-4	4-5-4-5-4-4-5-5-5-5-5-4	4-5-3-5-4-5-4-4-4-4-5-5	4-5-4-5-4-5-4-3-5-4-5-4	4-5-4-5-4-4-5-4-5-4-3-4	4-5-5-4-5-5-5-4-4-5-5-3	4-4-4-4-5-5-5-5-4-3-4-4	3-5-3-4-4-4-5-5-4-4-3-4	5-5-5-5-5-5-3-4-3-5-5-5	5-5-5-5-4-5-5-0-4-5-5-5	5-5-5-0-3-5-4-5-5-5-5-0
328	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
328	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-2-0-1-3-0-1-0-1-0	0-0-0-0-0-0-2-0-2-2-2-2	2-2-0-1-0-2-3-2-2-2-0-1	2-1-2-0-1-0-1-1-1-1-1-0	2-0-2-0-0-1-1-2-1-1-2-1	1-1-1-0-1-1-1-3-0-1-1-2	1-0-0-1-1-1-0-1-1-0-1-1	0-1-1-1-0-1-1-2-2-0-0-1	0-1-1-1-1-0-1-0-1-1-1-1	1-1-1-0-1-0-1-1-1-1-1-0	0-1-1-1-1-1-2-0-1-0-1-1
328	2	2-2-2-2-2-2-2-2-2-2-2-2	1-3-3-2-2-2-2-2-3-2-2-3	3-2-1-2-2-3-1-3-1-1-1-1	1-1-0-1-2-1-1-1-1-1-0-1	1-1-1-2-1-1-1-1-1-2-1-1	1-0-1-0-2-2-3-1-1-2-1-1	2-2-0-0-2-1-2-1-2-2-2-1	0-0-2-2-2-3-2-2-2-2-2-2	0-1-1-2-2-2-1-2-1-0-0-3	2-2-2-2-2-2-2-3-2-2-0-1	2-2-1-0-2-2-2-1-1-2-1-1	0-2-2-1-2-2-1-0-0-2-1-1
328	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-2-3-3-2-1-3-3-3-3-2	3-3-3-3-3-3-3-3-3-3-3-3	1-3-3-3-3-3-1-3-3-2-3-3	1-3-3-3-3-3-1-1-3-3-3-0	3-3-3-3-2-3-2-3-3-3-3-3	2-3-3-1-3-3-3-1-2-3-3-1	3-2-0-3-3-2-3-3-0-3-2-2	3-3-3-3-3-2-3-3-1-3-0-2	3-3-2-3-3-3-2-2-3-3-3-3	3-3-3-3-3-3-3-3-1-3-3-3	3-3-3-1-2-3-1-3-3-3-3-1
329	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
329	1	1-0-0-1-0-1-1-0-1-0-0-1	0-0-1-0-0-1-0-0-1-0-0-0	0-0-0-0-0-0-0-0-0-0-2-2	0-1-0-0-1-0-1-2-1-2-1-1	2-1-2-0-2-2-2-0-0-2-2-1	2-0-2-2-2-0-0-1-2-0-0-0	0-0-0-1-0-0-0-2-2-0-0-1	1-2-2-1-0-0-1-0-3-0-2-0	2-1-1-1-1-1-2-0-0-0-0-1	2-0-2-0-1-0-0-0-0-0-0-1	2-0-0-1-0-0-1-2-2-0-2-0	1-1-0-2-0-1-1-1-0-1-0-1
329	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-0-1-2-2-1-0-2-0	2-3-2-0-0-0-3-4-3-0-1-1	3-2-2-3-1-3-1-1-1-1-1-2	3-3-1-2-1-1-1-2-0-1-1-1	1-0-1-1-1-0-2-2-1-2-3-3	0-3-2-4-0-2-2-2-1-0-3-4	2-1-1-3-2-2-1-0-1-4-1-0	1-2-2-1-3-2-3-0-0-1-3-0	3-2-1-3-3-3-4-0-3-2-0-2	1-2-0-1-0-2-0-1-4-0-1-2	3-2-3-1-3-2-1-2-3-2-2-1
329	3	2-3-4-3-3-4-4-3-3-4-4-4	4-4-4-4-4-4-4-2-4-3-2-4	4-2-4-3-4-4-4-2-3-3-3-3	3-3-3-2-3-2-1-4-3-4-3-2	2-4-3-3-4-1-3-2-3-3-3-3	3-4-4-4-4-2-4-3-3-3-2-3	4-2-2-4-3-3-3-4-4-0-2-4	3-4-1-2-3-3-3-3-4-3-4-0	1-3-3-3-2-4-2-0-4-3-2-4	2-4-2-2-2-2-3-4-2-3-3-3	1-2-3-0-4-0-3-0-3-0-3-3	2-3-2-1-2-2-4-2-2-2-3-3
329	4	4-4-4-4-4-4-3-4-4-4-4-4	3-3-3-3-3-3-3-2-3-4-4-3	3-4-3-4-3-3-4-2-3-4-4-4	3-4-3-4-4-4-1-3-3-3-4-4	3-3-3-4-3-3-3-2-3-3-4-3	3-3-3-4-3-2-4-4-4-3-2-3	3-2-2-2-4-3-4-3-3-0-4-3	0-3-1-3-4-3-4-0-3-2-3-0	4-4-4-0-4-3-4-4-3-4-2-3	4-4-3-4-4-4-2-3-2-4-0-4	4-4-4-0-3-4-4-0-2-4-4-4	4-0-4-0-4-4-3-4-4-2-4-3
330	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
330	1	1-0-0-1-0-1-0-0-0-0-0-1	1-0-1-0-0-1-0-0-1-0-0-0	0-0-0-2-0-0-0-0-0-0-2-1	0-1-1-0-1-0-1-2-1-2-1-0	2-0-0-0-2-2-1-0-0-0-0-3	0-1-3-2-2-0-0-2-1-0-0-0	0-0-0-1-0-0-0-1-0-0-0-1	2-2-0-1-0-0-0-0-0-0-0-0	2-1-0-1-0-0-0-0-0-0-0-0	1-1-0-0-1-0-0-0-1-0-1-1	2-1-1-1-1-0-0-0-0-0-1-0	0-1-1-0-1-0-1-0-2-1-0-1
330	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-3-3-0-2-3-3-1-0-2-2	3-0-0-1-3-3-0-0-2-0-1-1	3-2-1-2-3-2-1-1-3-3-3-2	3-3-2-0-1-1-1-2-2-2-2-1	2-1-1-1-1-0-0-1-0-2-2-2	0-2-2-3-0-2-0-3-1-0-0-3	1-1-1-2-2-2-1-0-0-2-2-0	1-2-0-1-0-2-2-0-2-2-1-2	1-0-3-0-2-0-2-3-0-2-0-2	1-1-2-1-3-0-0-0-0-2-1-0	0-2-2-0-2-0-2-0-1-1-2-2
330	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-2-3-3-2-2-3-3-3-3-3	2-3-2-3-3-3-3-3-3-3-3-3	2-3-3-3-3-2-1-3-2-2-3-3	2-3-3-3-2-3-2-2-3-3-3-1	2-1-1-3-3-3-3-3-3-2-3-2	0-3-3-2-3-2-3-2-1-3-3-2	3-2-1-3-3-3-3-3-0-0-2-3	3-3-3-3-3-2-3-3-2-2-0-2	3-3-2-3-3-0-0-2-3-2-3-3	3-3-3-3-3-0-3-3-0-3-3-3	0-3-3-0-3-3-1-3-3-3-3-2
331	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
331	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-0-0-1-0-1-1-0-1-0	2-1-0-0-2-2-0-0-2-0-2-2	0-1-1-2-2-2-1-2-1-2-1-1	2-0-1-0-1-2-1-1-0-1-2-1	1-0-1-2-2-0-0-2-0-1-0-0	3-0-0-1-0-0-0-1-2-1-0-0	1-2-3-1-1-1-1-1-2-2-2-0	1-1-1-1-0-1-1-0-1-1-0-1	1-1-0-0-1-0-0-0-0-1-0-1	1-1-0-1-1-0-2-0-2-0-1-0	1-1-1-1-1-0-1-1-2-2-1-1
331	2	2-2-2-2-2-1-2-2-1-2-2-2	2-0-2-3-0-3-0-1-1-2-2-3	1-0-0-1-1-1-0-1-1-0-1-1	0-2-1-2-1-1-1-1-1-1-1-2	3-2-2-0-1-1-1-2-2-2-2-1	2-0-1-2-1-0-2-1-0-2-0-2	2-2-2-3-1-2-2-3-1-2-2-0	2-1-2-2-2-2-1-2-1-1-1-0	1-2-2-2-0-2-2-0-1-2-1-0	2-1-2-0-2-1-2-2-0-2-2-2	1-2-2-2-1-0-1-2-1-0-2-0	2-2-2-2-2-0-1-2-1-2-2-2
331	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-2-3-3-2-2-3-3-3-3-2	3-3-0-3-3-3-3-3-3-3-3-3	3-3-3-3-3-3-1-3-3-3-3-3	2-3-2-3-1-3-1-2-3-3-3-1	3-3-1-3-1-3-3-3-3-3-3-2	1-3-3-2-3-3-3-2-3-3-3-3	1-2-1-2-3-3-3-3-1-3-1-3	1-3-3-3-3-0-3-3-1-3-0-0	3-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-3-3-3-3-0-3-3-3	3-3-3-0-3-3-1-3-3-3-3-2
332	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
332	1	0-0-0-0-0-0-1-0-0-0-0-0	0-0-1-0-0-1-0-0-1-0-1-0	0-0-0-0-1-0-1-0-0-0-2-1	0-0-1-0-1-0-1-2-1-2-1-0	0-0-0-0-1-1-1-0-0-1-2-1	2-0-2-2-1-0-1-1-1-0-0-0	0-0-0-0-0-0-1-0-1-1-0-1	1-1-1-1-0-0-1-0-1-0-0-1	1-1-0-0-0-1-0-1-1-0-0-1	1-1-0-0-1-0-0-0-0-0-0-1	2-0-0-1-0-0-1-0-2-0-1-0	1-1-1-1-0-1-1-1-0-1-1-1
332	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-2-3-3-2-2-2-3-3-2-3	3-3-2-3-3-3-3-4-2-2-2-4	4-2-3-2-3-3-1-3-2-3-4-3	3-3-2-3-1-1-2-2-4-2-3-3	2-4-1-4-1-4-4-3-4-3-4-3	4-2-2-4-3-2-3-2-3-2-3-2	2-3-1-3-2-4-3-3-2-4-1-3	4-2-2-2-3-3-4-3-4-3-4-3	1-4-3-3-4-3-4-3-4-2-3-2	1-2-3-4-2-2-3-3-4-0-1-2	3-2-2-3-2-2-1-2-3-2-2-2
332	3	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-2-2-2-2-2-2-4	2-2-4-3-2-2-2-2-3-3-3-3	3-2-2-2-2-2-1-2-4-4-2-2	2-2-4-2-1-2-2-2-2-2-2-2	4-2-4-3-4-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-4-3-2-4	3-4-4-2-2-2-2-2-4-3-4-2	2-3-2-2-2-2-2-2-4-2-2-4	2-2-2-2-2-2-2-4-2-3-2-3	3-3-2-2-4-2-2-2-2-3-3-2	2-3-2-4-3-2-4-2-2-2-3-4
332	4	4-4-4-3-2-4-4-4-4-4-4-3	3-3-3-3-2-3-2-2-3-4-4-3	3-4-3-4-4-2-4-2-4-4-4-2	2-4-2-4-4-4-1-4-3-3-2-4	3-2-3-4-3-3-2-2-2-2-4-2	3-2-3-2-3-2-2-4-2-2-2-3	2-2-2-2-4-4-4-3-3-4-4-3	2-3-3-2-4-2-4-2-3-2-3-2	2-4-4-2-2-2-2-4-3-4-2-3	4-2-2-2-2-2-2-3-2-3-2-4	4-4-2-2-3-4-4-2-2-4-4-4	4-2-4-3-4-4-3-4-4-3-4-3
333	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
333	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-0-2-2-2-0-0-1-0	2-2-0-0-1-0-2-2-1-2-2-3	1-1-0-2-0-2-1-2-2-0-1-1	2-1-1-1-1-0-1-1-2-1-1-0	1-0-1-0-0-1-1-1-1-1-2-1	1-1-2-0-1-1-1-2-0-1-1-3	1-2-2-1-1-0-0-1-1-3-1-1	3-1-1-3-1-1-1-0-0-0-3-2	2-1-1-3-1-1-2-1-2-1-1-1	1-1-1-1-3-1-1-1-1-1-1-0	2-1-1-1-3-1-1-1-0-1-1-3
333	2	1-2-2-2-1-1-2-1-1-2-2-2	0-2-1-2-2-1-1-1-3-2-1-3	3-1-0-2-1-3-1-1-1-1-1-2	2-2-2-1-2-1-2-1-3-3-2-2	1-3-2-2-3-3-2-1-1-2-2-0	3-0-3-0-3-2-1-2-1-1-1-3	1-1-1-0-2-2-1-1-2-2-1-2	2-1-1-3-1-3-2-2-2-1-3-1	0-1-1-0-1-1-1-2-0-2-1-1	2-0-2-2-2-0-1-3-1-3-1-1	2-2-2-0-0-1-1-1-2-2-1-0	1-2-2-1-2-1-1-1-0-2-2-2
333	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-1-3-3-1-1-1-2-3-3-3	2-3-2-3-3-2-3-3-3-3-3-3	2-3-3-3-3-3-2-3-2-2-3-3	1-3-2-3-2-3-2-1-3-2-3-0	2-3-3-3-2-3-3-3-3-1-1-2	1-3-3-0-3-2-3-1-3-3-3-1	3-1-1-2-3-1-3-3-0-1-2-3	1-3-3-1-3-1-3-3-0-3-1-2	3-3-2-3-3-3-2-2-3-2-3-3	3-3-3-3-3-1-1-3-1-3-3-3	1-3-3-0-1-3-1-3-3-3-3-1
334	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
334	1	1-0-0-0-0-0-0-0-0-0-0-1	1-0-1-1-0-1-0-0-1-0-0-0	1-0-0-0-2-0-1-0-2-1-2-2	1-1-0-1-1-0-1-2-2-2-1-0	2-0-0-0-2-2-1-0-0-0-2-2	0-0-2-2-2-0-0-1-1-0-2-0	0-0-0-2-0-0-1-0-2-1-0-0	0-2-2-1-0-0-1-0-3-0-2-0	2-1-1-0-0-0-2-1-0-0-0-1	2-0-2-0-0-0-0-0-0-0-0-1	2-0-1-1-0-0-1-0-2-0-1-0	1-1-1-2-1-1-2-0-0-0-1-2
334	2	2-2-2-2-2-2-2-2-2-2-2-2	3-0-1-2-0-1-4-3-1-2-2-1	1-3-2-2-3-3-3-4-3-0-1-1	3-2-2-3-1-3-1-1-1-1-2-3	3-3-2-2-1-1-1-2-3-2-1-1	2-0-1-1-1-0-2-2-0-2-3-3	3-2-3-4-0-2-2-2-1-0-0-0	2-1-1-3-2-2-1-0-0-4-1-0	1-2-2-2-2-0-1-0-0-2-3-0	1-2-3-3-2-3-2-0-2-2-2-2	1-2-0-1-0-2-0-2-3-0-2-2	2-2-3-1-0-2-1-2-0-2-2-1
