635	4	2-5-5-5-5-5-5-5-4-5-5-5	5-5-4-4-5-5-4-5-5-5-5-3	5-4-5-5-3-4-4-4-4-5-4-4	4-4-5-5-4-3-4-3-5-5-4-4	5-3-3-4-4-4-4-3-3-4-4-5	4-4-4-4-4-4-4-3-3-4-5-4	4-4-4-5-4-3-4-4-4-5-5-5	3-4-2-5-5-5-4-5-4-5-4-4	5-3-0-3-4-2-0-4-4-3-3-4	4-2-3-5-4-4-4-3-2-3-0-5	5-5-4-2-5-3-3-0-0-5-3-0	5-2-3-2-4-5-3-2-4-3-3-3
635	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-3-3-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	5-4-4-4-5-5-5-5-4-4-5-5	3-4-4-5-4-4-3-3-3-5-5-4	4-4-5-5-4-5-5-4-0-4-4-4	4-4-4-3-4-4-4-5-4-4-3-3	3-3-3-4-4-4-3-4-4-4-4-0	2-3-2-3-3-2-2-0-3-3-3-3	3-3-3-3-0-3-3-3-2-3-0-3	4-5-5-3-4-3-5-3-0-3-5-0	4-2-3-5-4-4-5-5-3-3-5-3
636	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
636	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-5	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-2	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-0-1-2-1	2-1-2-0-2-1-1-1-1-1-2-1	0-2-0-0-2-2-0-1-2-2-0-2	0-0-2-1-2-0-0-0-0-1-0-1	1-0-0-0-2-2-0-0-0-0-0-0	0-3-3-0-2-0-0-0-2-0-2-0	1-1-1-2-1-3-0-4-1-3-2-2
636	2	3-3-3-5-4-4-2-2-2-3-2-3	3-3-2-3-3-2-1-3-3-3-2-2	3-2-4-3-3-2-3-2-3-2-2-3	2-3-3-2-2-2-2-3-2-3-2-3	2-3-1-2-2-3-2-2-3-2-2-3	2-2-2-3-2-2-1-3-2-2-1-2	4-3-1-5-3-0-2-2-2-3-4-2	0-1-5-2-5-1-2-2-1-5-3-1	0-3-3-3-5-3-5-0-0-2-5-3	1-3-0-5-3-1-0-5-3-5-0-5	3-3-2-3-3-0-3-0-3-3-3-0	4-5-4-2-2-3-3-3-1-3-1-3
636	3	2-2-2-2-2-2-2-4-4-2-4-2	2-2-2-2-2-2-2-2-2-2-5-2	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-3-5-3-2-4-2-2-2	2-3-3-4-3-2-3-0-2-2-3-2	3-2-3-2-5-3-2-4-2-2-1-3	2-2-2-5-2-3-2-0-2-2-2-1	5-0-2-3-0-4-0-4-4-2-2-0	1-2-2-2-1-2-0-0-4-4-3-2	4-2-0-2-4-5-3-0-2-0-0-2	2-2-1-2-2-4-2-0-2-2-4-0	4-2-5-2-2-2-2-2-3-2-1-4
636	4	2-2-2-2-2-2-5-5-4-2-5-2	2-5-4-5-5-5-1-2-5-5-4-2	5-4-2-5-5-4-5-4-5-2-4-5	4-5-5-5-4-4-4-5-5-5-4-5	2-5-5-4-5-5-4-5-4-5-4-5	5-4-4-2-4-4-4-3-4-4-5-5	5-5-5-5-2-5-4-4-5-5-2-4	4-4-2-4-2-3-5-5-5-2-4-4	5-2-2-5-5-5-2-0-3-4-4-5	3-5-4-5-3-2-4-2-2-5-0-5	5-4-5-5-4-3-2-0-5-5-3-5	2-2-2-4-5-5-3-1-5-4-2-5
636	5	5-2-2-2-4-5-4-4-4-2-4-2	2-4-5-4-4-4-1-4-4-4-4-2	4-4-2-4-4-5-4-4-4-4-5-4	4-4-4-4-5-3-5-4-4-4-5-4	4-4-4-5-4-4-4-4-5-4-5-4	4-4-5-5-4-4-5-4-0-4-4-4	4-4-4-4-2-4-4-5-4-4-2-4	4-2-2-2-2-4-4-4-4-2-2-5	4-2-2-4-4-4-2-0-4-4-2-4	4-4-0-4-4-3-0-2-2-4-0-2	4-5-5-4-2-5-5-5-4-4-5-4	2-2-2-4-4-2-5-5-4-2-5-4
637	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
637	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-4	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-1-2-1-2	1-2-2-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-0-1-2-1	2-1-2-0-2-1-1-1-1-1-2-1	1-2-0-0-2-2-0-1-2-0-0-2	0-0-2-1-2-0-0-0-0-1-0-1	2-0-0-0-2-2-0-0-0-0-0-0	0-2-3-0-2-0-0-0-2-0-2-0	1-1-1-3-1-2-3-2-1-3-3-2
637	2	4-3-3-5-5-4-2-2-2-4-2-3	3-3-2-2-3-2-3-3-3-3-2-2	3-2-3-3-3-2-2-2-3-2-2-2	2-3-2-2-2-2-2-3-2-3-2-3	3-3-1-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-3-3-2-2-1-2	4-3-1-1-3-0-2-2-2-3-4-2	0-1-5-3-5-1-2-2-1-3-3-1	0-3-3-2-5-3-5-0-0-2-2-3	3-3-0-3-1-3-0-5-3-2-0-3	3-3-2-3-3-0-4-0-3-3-1-0	2-4-1-2-2-5-3-3-1-3-3-3
637	3	2-2-2-1-2-2-4-4-4-2-4-2	2-2-2-3-2-2-2-2-2-2-4-2	2-2-2-2-4-4-3-3-2-2-2-2	3-2-2-2-4-4-3-2-4-2-3-2	2-2-4-5-3-2-3-0-2-2-3-2	2-2-3-2-5-2-2-4-2-2-0-3	4-2-2-5-2-3-2-4-2-2-2-1	4-5-2-2-0-4-0-0-1-2-2-5	0-2-2-2-1-2-0-0-4-4-5-2	2-2-0-2-4-5-3-3-2-0-0-2	2-2-1-3-2-4-2-0-2-2-3-0	2-2-4-1-3-2-4-2-2-2-2-2
637	4	2-2-2-2-2-2-5-5-4-2-5-2	2-5-4-5-5-5-2-2-5-5-5-2	5-4-2-5-5-4-5-4-5-5-5-5	4-4-4-5-3-3-4-5-5-5-4-4	5-4-5-4-4-5-4-4-5-4-4-5	4-4-3-2-4-4-4-3-2-5-5-4	2-4-4-4-2-4-5-4-4-5-2-5	3-4-2-4-5-3-2-5-5-4-5-4	5-2-2-5-4-2-2-4-3-4-5-5	4-5-0-5-3-4-3-3-2-5-0-5	5-2-5-5-5-3-2-0-4-4-3-0	4-2-3-2-3-2-3-4-5-2-4-4
637	5	5-2-3-2-2-5-4-4-4-2-4-2	2-4-4-4-4-4-1-4-4-4-4-2	4-4-2-4-4-5-4-5-4-4-4-4	5-4-4-4-5-4-5-4-4-4-5-5	4-4-4-5-4-4-4-4-4-5-5-4	4-5-5-5-4-4-5-5-0-4-4-5	2-2-2-4-2-5-4-5-5-4-2-4	3-2-2-2-2-4-2-4-4-2-2-3	4-2-2-4-2-2-2-5-3-2-3-4	4-4-4-3-4-3-0-3-2-4-0-4	4-2-5-4-4-3-5-0-2-4-5-0	2-2-3-2-5-2-5-3-4-2-4-4
638	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
638	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-1-2-0-1-0	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-2-1-1-1-1-2-0-1-1-1	1-1-1-0-1-1-2-2-0-1-3-1	0-1-2-0-2-1-0-1-1-0-0-1	1-2-0-0-0-0-0-1-2-0-1-0	0-0-2-1-0-0-0-0-0-1-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	1-0-2-1-1-0-0-1-1-1-1-0
638	2	1-3-3-5-3-4-2-2-2-2-2-1	3-2-2-3-3-2-2-3-3-4-2-2	3-2-1-3-3-2-3-2-3-3-3-3	2-3-3-2-2-2-2-3-2-3-2-3	2-2-3-2-2-3-2-1-4-3-1-3	2-2-2-3-2-2-1-3-2-2-1-2	0-3-1-0-3-1-3-2-1-3-3-1	0-1-5-2-5-3-0-2-1-1-3-1	1-2-3-2-1-5-3-0-0-2-0-5	0-3-3-0-1-2-0-0-5-0-0-0	3-3-0-3-0-0-3-0-1-0-4-0	3-5-4-3-2-3-0-4-1-3-1-3
638	3	2-2-2-2-2-1-2-3-3-2-1-2	2-2-3-3-2-2-2-2-2-2-2-2	2-3-2-2-4-3-2-2-2-2-2-2	3-2-2-3-3-4-3-2-2-2-2-2	3-3-2-5-3-2-3-0-2-2-3-2	5-2-3-2-2-3-1-4-0-3-1-3	3-2-2-5-2-3-2-0-2-2-2-1	4-5-3-2-2-4-0-2-4-2-2-0	1-5-2-0-4-2-2-0-4-4-3-2	4-2-5-3-4-5-3-3-0-0-0-3	2-2-1-2-0-3-2-0-2-5-3-0	2-2-3-2-3-2-2-2-3-2-2-2
638	4	2-5-5-5-5-5-5-5-4-5-5-5	2-5-4-5-5-5-2-5-5-5-5-5	5-5-5-5-3-4-5-4-5-5-5-5	4-5-5-4-4-3-4-5-5-5-4-5	4-4-3-4-5-5-4-5-5-4-4-5	4-4-4-2-5-4-4-3-4-5-5-3	3-4-5-5-2-3-5-4-4-5-2-4	5-5-5-5-2-3-5-5-3-5-5-4	5-5-5-2-5-2-5-0-3-3-4-5	5-5-3-5-3-0-4-5-5-5-0-5	5-4-4-5-4-3-4-0-5-5-4-0	5-5-5-4-5-5-4-4-4-4-5-4
638	5	5-4-4-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-5-5-4-5-4-4-5-4	5-4-4-4-5-5-5-4-4-4-5-5	3-5-2-5-4-4-4-4-4-4-5-4	4-5-5-5-4-5-5-4-0-4-4-5	4-4-4-4-4-4-4-5-2-4-2-4	4-4-4-4-2-4-4-4-4-4-4-5	4-3-4-4-4-2-4-5-4-4-3-4	4-4-3-5-0-3-0-5-4-4-0-4	4-2-5-4-4-3-5-0-4-4-5-0	4-4-4-4-4-4-5-5-2-2-5-4
639	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
639	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-0-2-0-1-0	2-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-2-1-2	0-2-2-1-1-2-1-2-2-1-2-1	1-1-2-2-1-1-2-2-0-1-2-1	0-2-2-0-2-0-2-1-2-2-0-0	1-2-1-1-2-2-0-1-2-0-1-2	2-0-2-0-0-0-0-0-0-1-0-2	1-2-0-0-2-0-0-0-0-0-0-0	2-1-1-0-1-0-1-0-2-0-0-0	1-1-1-1-1-3-0-1-2-1-1-3
639	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-3-3-2-1-3-3-3-2-2	3-2-1-3-3-2-3-3-3-3-3-3	2-3-3-3-2-1-2-3-3-3-3-3	3-1-1-2-2-3-1-1-1-3-1-3	2-2-2-3-2-2-1-3-0-1-1-1	1-1-1-0-1-1-3-1-1-3-3-2	0-1-5-2-5-3-0-1-1-5-0-1	1-3-3-3-1-3-4-1-0-2-1-1	1-3-0-0-3-4-0-0-3-0-0-0	3-2-1-1-1-1-2-0-1-1-1-0	1-0-1-1-2-1-0-3-1-3-1-1
639	3	1-2-2-1-2-2-2-4-4-2-4-2	2-2-2-2-2-4-2-2-2-2-5-2	2-2-1-2-5-4-2-2-2-2-2-2	2-2-2-2-3-5-3-2-2-2-3-2	2-3-3-5-2-2-3-1-1-2-3-2	2-2-3-2-5-3-1-4-0-3-1-3	3-1-0-5-1-4-2-0-2-2-2-2	5-1-0-3-0-4-0-0-2-2-0-0	1-2-2-2-4-2-2-0-4-4-3-1	4-2-0-3-4-5-3-0-2-5-0-3	2-0-1-3-0-3-0-0-1-5-3-0	1-4-5-1-2-1-4-2-3-1-2-1
639	4	1-5-2-5-5-2-5-5-4-5-5-5	2-5-4-5-5-5-1-5-5-5-4-5	5-4-1-5-4-4-5-4-5-5-4-5	4-5-5-5-4-4-4-4-5-5-4-5	5-4-5-4-5-5-4-5-4-5-4-5	5-4-4-5-4-4-4-3-4-4-5-5	5-5-5-5-5-5-4-4-4-5-2-4	5-4-5-4-2-3-5-5-5-2-4-5	5-2-3-5-5-2-2-5-3-4-4-5	3-5-4-5-3-2-4-5-2-5-0-5	5-4-1-5-4-3-4-0-5-5-3-5	2-5-3-4-5-5-3-4-4-4-4-5
639	5	5-4-5-4-4-5-4-4-5-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-5-4-3-5-4-5-4-4-5-4	4-4-4-4-5-3-5-4-4-4-5-4	4-4-4-5-4-4-4-4-4-4-5-4	4-5-5-5-4-4-5-4-0-1-4-4	4-4-4-4-4-4-4-4-4-4-2-4	4-5-4-4-2-4-4-4-4-2-4-4	4-3-4-4-4-2-2-4-4-4-3-4	4-4-4-5-4-3-0-5-2-4-0-4	4-5-5-4-4-5-5-0-4-4-4-4	5-4-3-4-4-4-5-5-4-4-5-4
640	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
640	1	1-1-2-2-1-1-2-1-1-1-1-0	1-1-2-1-2-2-1-0-2-0-1-0	2-2-2-0-2-1-1-1-1-2-1-2	1-1-2-1-1-1-1-2-1-2-1-2	0-2-1-1-2-2-1-2-0-2-2-2	0-0-0-2-2-1-0-2-0-2-2-1	0-0-2-0-0-0-2-2-0-2-0-0	0-2-0-0-2-2-0-1-2-0-0-0	2-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-2-0-0-0-0-0	2-0-1-1-1-0-0-1-2-0-1-2
640	2	3-3-3-2-2-2-2-2-2-2-2-3	2-1-2-2-3-1-1-3-3-2-2-2	3-2-3-3-3-2-2-2-3-3-2-3	2-3-3-2-2-1-2-1-2-3-3-3	3-1-2-2-2-1-2-1-3-1-1-2	2-2-2-3-2-2-3-1-0-2-1-2	0-2-1-0-2-0-1-1-2-3-3-3	2-1-1-2-1-1-0-2-1-1-2-1	1-0-3-2-0-3-5-0-0-2-0-1	0-3-0-0-1-0-0-0-5-0-0-0	3-0-0-0-2-0-1-0-2-0-2-0	1-0-1-2-4-0-0-3-1-0-1-1
640	3	2-5-4-2-4-4-3-3-3-4-3-4	4-3-3-3-2-3-2-2-4-4-3-3	2-3-2-4-4-3-3-3-5-2-3-4	3-2-2-3-3-4-3-4-3-2-2-2	2-3-4-3-3-3-3-4-5-3-3-3	5-3-3-2-5-3-2-4-0-3-5-3	4-3-4-5-0-4-5-3-3-2-2-2	4-5-3-3-1-4-5-3-4-4-0-0	5-5-2-4-2-2-5-4-4-4-5-5	4-2-5-5-3-5-3-5-0-5-0-5	5-5-5-3-0-3-3-0-4-5-3-0	5-4-5-2-3-5-3-5-3-3-3-3
640	4	4-5-5-5-5-5-5-5-4-5-4-5	5-5-4-5-5-4-4-5-5-5-4-4	5-4-5-5-3-4-4-4-3-5-4-5	4-5-4-4-4-3-4-3-5-5-4-5	4-5-3-4-4-4-4-4-4-4-4-5	4-4-4-4-4-4-4-3-4-4-4-4	3-4-5-5-5-3-4-4-4-4-2-4	3-5-5-5-5-5-3-4-4-5-5-4	5-3-5-3-5-5-5-3-3-3-3-4	4-5-3-5-5-3-3-3-0-5-0-5	5-4-4-3-4-3-3-0-4-5-3-0	5-5-3-4-5-5-3-4-4-4-5-4
640	5	5-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-5-5-4-4-3-4-5-4	5-4-4-4-5-5-5-4-4-4-5-5	4-4-4-5-4-4-4-4-3-5-5-4	4-4-5-5-4-4-5-4-0-4-3-4	4-4-4-4-4-4-4-5-4-4-2-3	3-3-4-4-4-4-3-3-4-4-4-5	3-3-4-3-4-4-3-5-4-3-3-3	4-4-3-3-0-3-3-3-2-4-0-4	4-5-3-3-0-3-5-0-0-4-3-0	4-4-3-4-4-3-5-5-3-3-5-4
641	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
641	1	2-2-1-2-2-2-1-1-1-2-1-2	1-1-1-2-2-1-1-2-1-2-1-2	2-1-2-2-2-1-1-1-1-2-1-2	1-1-1-1-1-1-1-2-1-2-1-2	2-2-2-1-1-1-1-1-2-1-1-2	1-1-1-2-2-1-1-2-2-1-3-1	2-2-2-2-2-1-1-2-3-1-3-1	2-2-3-2-2-2-0-1-2-2-0-2	5-3-2-1-3-0-0-0-0-1-2-2	1-0-0-0-2-3-0-0-0-0-0-0	3-5-0-0-3-0-0-0-0-0-2-0	2-2-1-3-1-5-3-2-2-3-2-2
641	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-3-3-3-2-1-1-3-2-2-2	1-2-1-3-1-1-3-2-1-1-3-1	2-2-2-2-2-2-2-3-3-4-3-3	3-1-1-2-2-3-2-1-1-1-2-3	2-2-2-3-1-2-3-3-1-2-1-2	1-1-1-1-1-1-1-1-1-3-5-2	1-1-1-1-1-1-0-1-1-1-2-1	0-1-1-3-1-3-3-0-1-2-1-1	1-3-0-0-1-1-0-0-0-0-0-0	1-3-0-3-1-0-3-0-3-0-1-0	1-1-1-1-2-2-0-1-1-1-1-1
641	3	1-1-2-1-2-2-2-4-4-1-4-2	2-2-2-2-2-2-1-2-2-2-4-2	2-3-2-2-4-2-2-2-2-2-2-2	3-3-1-3-3-0-3-2-2-2-2-2	2-3-1-3-3-2-3-0-1-2-3-2	2-2-3-2-2-2-2-4-2-2-1-4	4-1-2-1-2-4-2-0-1-2-1-2	0-4-1-1-1-4-2-1-1-4-0-1	1-1-4-2-1-2-2-0-4-4-0-1	0-2-0-0-4-1-0-0-0-0-0-0	1-2-0-2-1-4-2-3-2-5-4-0	0-1-3-1-1-2-4-1-3-1-4-1
641	4	1-5-5-5-5-5-5-4-4-5-5-5	5-5-4-5-5-4-1-5-5-5-5-4	5-4-5-5-5-4-5-4-5-5-4-5	4-4-4-4-4-5-4-4-5-5-4-4	5-4-5-4-4-5-4-5-5-4-4-5	4-4-4-4-4-4-4-3-4-5-5-4	4-4-4-5-1-5-4-4-1-5-2-4	4-4-5-4-5-5-5-5-5-3-4-4	5-5-5-5-5-5-5-4-3-4-4-4	4-5-4-4-3-5-0-5-0-4-4-5	5-5-4-5-0-3-4-0-4-5-5-0	4-5-5-4-5-5-4-1-5-4-5-4
641	5	5-4-4-4-4-5-4-4-4-4-4-4	4-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-4-4-4-5-4	5-4-4-4-5-4-5-5-4-4-5-5	4-5-4-5-4-4-4-4-4-5-5-4	4-4-5-5-4-2-5-4-0-4-4-4	4-2-2-4-4-4-4-5-1-4-2-4	5-4-4-4-4-4-4-4-4-4-4-0	1-4-4-4-4-2-1-4-3-4-4-4	4-4-0-5-4-4-0-5-1-1-0-4	4-4-5-4-0-5-5-0-0-4-4-0	4-4-4-4-4-4-5-5-4-3-5-4
642	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
642	1	1-2-2-2-1-2-1-1-1-2-1-2	1-1-2-2-2-1-1-2-2-0-1-0	2-1-1-0-2-1-1-1-2-2-1-2	1-2-1-1-2-1-1-2-2-1-1-2	2-2-2-1-1-2-1-2-2-2-2-2	1-1-1-2-2-1-2-2-0-1-2-1	0-2-2-0-2-2-2-2-2-2-3-1	2-2-2-0-0-0-0-1-2-0-1-2	0-0-2-0-0-0-0-0-0-1-0-2	0-0-0-0-2-2-0-0-0-0-0-0	0-0-1-0-0-0-0-0-0-0-0-0	2-0-2-1-2-0-0-1-1-1-1-2
642	2	1-1-1-1-1-1-1-2-2-1-2-1	1-1-1-1-1-2-1-1-1-2-2-2	1-2-1-3-1-1-1-1-1-1-1-1	2-1-1-1-1-2-2-1-1-1-2-1	1-1-1-2-2-1-1-1-1-1-1-1	2-1-1-1-1-1-1-1-0-2-1-2	0-1-1-0-1-1-2-1-1-1-1-1	1-1-3-2-1-0-0-1-1-0-1-1	0-0-3-2-3-5-0-1-0-2-0-1	3-5-0-0-1-1-0-0-0-0-0-0	1-2-2-0-0-0-1-0-0-3-1-0	1-0-2-2-1-0-0-2-1-0-1-1
642	3	4-5-4-1-4-4-3-3-3-4-3-4	5-3-3-3-3-3-3-3-4-4-3-3	3-3-4-4-4-3-3-3-5-4-3-3	3-3-3-3-3-4-3-4-3-4-3-2	5-3-4-3-5-3-3-4-4-3-3-3	5-3-3-3-5-3-4-4-3-3-5-3	4-3-4-5-3-3-5-3-3-3-1-5	3-5-5-0-5-4-4-3-4-4-5-5	5-5-2-4-4-2-5-4-3-3-5-5	4-5-5-5-3-5-3-3-5-5-0-5	5-4-3-3-0-4-3-0-1-2-3-0	5-5-5-2-3-5-3-5-3-4-4-3
642	4	3-5-3-5-5-5-5-5-4-5-5-5	5-5-4-5-5-4-3-5-5-5-4-5	5-5-5-5-3-4-4-4-3-3-4-5	4-4-4-4-4-3-4-3-4-3-4-5	4-5-3-4-4-4-4-3-5-4-4-5	4-4-4-5-4-4-3-3-4-4-4-4	3-4-4-5-4-3-4-4-4-5-1-4	3-3-3-5-5-3-3-4-3-4-5-3	0-3-5-3-3-3-0-3-4-3-3-4	3-0-3-0-3-3-3-5-0-0-0-5	5-4-0-4-0-3-3-0-4-5-3-0	5-4-3-4-5-5-4-4-3-3-5-5
642	5	3-4-3-4-4-4-4-4-5-4-4-4	3-4-5-4-4-4-1-4-4-4-4-4	4-4-4-4-4-5-4-5-3-4-5-4	5-4-5-4-5-4-5-5-5-4-5-5	4-4-4-5-3-4-3-4-4-5-5-4	3-5-5-4-3-5-5-4-0-4-3-5	4-4-4-4-4-4-4-5-3-4-5-3	3-3-3-4-4-4-3-3-4-4-4-3	3-3-4-3-1-2-3-5-3-4-3-3	4-3-3-3-4-3-3-3-3-3-0-4	4-5-5-0-4-3-5-0-0-4-3-0	3-4-3-5-4-4-5-5-3-2-5-4
643	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
643	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-1-0-2-0-1-0	2-1-1-0-1-1-1-1-1-2-1-2	1-1-1-1-2-1-1-2-1-2-1-2	0-2-2-1-1-1-1-2-2-1-1-1	1-1-2-2-1-1-2-2-0-1-2-1	0-2-2-0-2-2-1-1-2-2-0-0	2-2-1-1-0-2-0-1-2-0-1-2	0-0-2-0-2-0-0-0-0-1-2-2	1-2-0-0-2-0-0-0-0-0-0-0	2-1-1-0-1-2-1-0-2-0-2-0	1-1-1-1-2-0-0-1-2-1-1-2
643	2	1-1-1-1-1-1-2-2-2-1-2-1	1-1-2-2-3-1-1-1-3-3-2-2	3-1-1-3-1-2-2-1-1-1-3-1	2-2-3-2-2-2-2-1-2-1-1-3	3-1-1-2-2-2-2-1-1-1-2-1	2-2-2-1-2-2-1-1-3-2-1-1	0-1-1-0-1-1-2-1-3-3-0-1	1-1-0-2-1-1-0-2-1-1-0-1	0-0-1-2-1-3-0-1-0-2-1-1	1-3-0-0-1-0-0-0-0-0-0-0	1-2-1-0-1-1-1-0-1-0-1-0	1-1-1-2-1-1-0-1-1-1-1-1
