484	5	5-5-5-5-6-5-5-5-5-5-5-5	5-3-3-6-3-1-4-5-5-5-3-3	4-4-3-4-4-3-4-4-4-4-4-4	6-4-4-4-4-4-4-3-1-5-4-1	4-4-4-3-3-4-4-5-4-6-4-6	0-5-4-3-5-4-5-6-5-5-4-2	6-6-4-7-5-3-5-5-6-5-3-5	7-3-5-1-6-5-7-7-4-4-6-3	3-1-5-4-4-2-4-3-4-7-6-5	3-5-3-4-1-5-5-4-5-5-5-3	4-2-4-5-6-3-7-3-6-0-1-3	1-3-5-5-4-1-4-4-3-5-5-6
484	6	7-6-6-6-6-6-7-7-7-6-6-6	5-3-6-5-6-6-6-5-5-5-6-6	4-6-3-3-4-3-6-5-4-5-6-6	5-4-4-6-5-4-6-3-6-6-4-6	4-6-3-7-3-7-4-5-6-5-6-5	6-5-4-4-6-3-5-5-6-5-7-3	5-5-6-5-3-6-6-6-5-6-7-6	4-3-3-5-5-7-6-4-5-4-5-6	7-7-5-4-6-6-6-7-6-6-5-6	6-5-3-5-4-5-4-4-6-4-6-3	6-6-4-6-5-6-6-6-5-3-6-2	1-5-6-6-6-3-4-5-6-5-6-5
484	7	7-7-7-7-7-7-7-6-7-7-7-7	5-3-6-5-7-7-4-7-7-7-7-7	4-7-3-6-7-7-7-7-7-7-3-7	7-7-4-6-7-7-6-7-7-7-4-7	7-7-7-6-3-6-7-7-7-7-7-6	7-7-7-4-7-7-7-7-3-7-6-7	7-7-7-5-3-4-7-7-7-4-6-7	5-7-7-7-7-6-7-7-3-7-7-7	6-6-7-7-6-6-7-6-7-5-7-5	6-7-7-7-5-7-0-5-3-7-7-7	7-7-7-7-7-6-6-7-7-7-7-7	7-7-7-6-6-7-7-7-7-7-7-5
485	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
485	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	1-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-1-0-1-1-2-0-0-1-1-0-1	1-1-0-1-1-0-0-0-0-1-1-0	1-1-1-1-2-1-0-0-1-0-4-0	0-1-1-1-0-1-1-0-1-2-2-1	1-3-0-1-1-2-2-1-1-2-2-1	0-5-1-0-1-1-2-1-1-2-1-1	1-1-1-2-1-1-0-1-1-1-1-8
485	2	2-2-2-2-2-2-2-2-2-2-2-2	0-3-2-1-3-2-0-1-2-1-1-2	2-2-2-2-2-2-2-2-3-3-2-2	3-3-2-2-2-0-3-2-5-3-2-3	3-2-0-4-3-2-3-3-3-3-2-1	0-2-2-0-3-2-3-2-3-2-3-2	1-2-2-2-0-0-2-2-2-2-2-2	2-2-2-2-1-2-2-1-2-5-1-2	2-2-1-3-2-2-2-2-2-1-1-0	2-1-2-2-2-1-1-1-2-1-1-2	2-1-1-2-1-2-1-1-1-1-2-2	1-1-2-1-1-2-3-2-2-1-1-2
485	3	3-3-3-3-3-3-3-3-3-3-2-3	0-2-4-1-2-2-3-3-2-1-4-3	2-2-4-5-4-3-4-4-2-2-3-4	2-2-2-2-4-5-2-5-2-2-3-3	2-2-4-2-2-2-3-3-2-4-5-3	4-4-3-4-2-4-3-4-2-3-2-3	3-2-3-2-8-5-3-3-5-2-4-2	3-4-1-2-3-3-2-6-2-2-3-3	3-3-1-2-5-3-2-4-2-3-1-3	2-1-3-2-2-3-1-1-2-1-1-6	2-1-1-3-1-2-3-5-7-4-2-2	1-6-1-1-1-2-2-2-2-1-1-3
485	4	3-4-4-4-4-4-4-3-4-5-4-4	0-3-3-1-4-1-3-5-2-1-3-2	2-4-3-3-3-3-3-3-5-2-3-3	5-5-5-5-3-5-5-3-2-2-5-5	5-2-3-2-2-2-5-3-5-3-3-5	3-3-5-3-4-5-4-3-2-4-5-4	4-5-5-2-3-4-3-5-3-4-3-2	2-5-4-2-5-7-2-3-4-2-1-4	3-5-4-5-5-2-2-3-5-4-1-5	2-1-3-6-5-3-5-5-2-1-6-8	4-1-4-4-1-7-4-3-3-3-2-2	6-3-4-1-4-2-4-5-2-1-1-5
485	5	5-5-5-5-6-5-5-5-5-4-5-5	5-3-3-7-4-2-5-4-5-6-6-7	2-4-3-3-3-3-3-3-4-5-3-5	4-4-4-4-6-4-4-3-2-2-4-4	4-5-3-2-3-2-4-5-4-6-3-6	0-5-4-3-5-4-5-2-5-5-4-5	7-7-4-5-5-3-5-4-3-5-5-5	2-4-5-2-4-1-2-3-4-2-6-5	3-4-5-4-4-5-2-5-4-6-5-5	2-5-4-2-4-5-4-4-2-1-5-3	4-1-4-6-5-5-4-3-3-7-2-2	4-5-5-1-1-2-4-4-2-1-6-4
485	6	6-6-6-5-6-6-6-6-7-6-8-6	7-7-6-5-4-5-5-5-5-5-5-7	2-6-3-8-7-3-3-7-7-5-7-3	7-7-7-7-5-6-7-3-2-2-4-4	7-2-7-2-6-2-7-5-7-5-7-5	3-3-6-3-4-3-6-2-6-7-6-7	7-7-6-6-3-8-6-4-3-6-8-7	2-4-5-2-5-7-2-3-6-2-5-4	8-4-5-7-2-2-2-3-6-5-5-6	2-5-3-7-6-5-6-6-5-6-4-3	4-6-8-5-5-8-8-3-3-3-7-2	6-3-6-6-6-2-6-4-2-2-5-4
485	7	7-7-5-8-7-7-7-7-6-7-8-7	6-7-6-5-4-7-7-3-7-5-3-8	7-7-3-7-6-7-7-7-6-7-6-7	6-6-8-6-6-6-8-3-7-2-7-7	6-7-6-7-8-7-6-5-7-5-7-6	7-7-6-7-7-7-7-7-7-6-6-7	6-6-7-5-7-7-7-7-7-7-8-7	7-7-7-7-7-8-7-7-7-7-7-7	7-7-7-6-7-7-7-7-7-5-5-7	7-5-7-6-7-7-6-7-5-7-6-7	7-6-4-7-5-4-6-3-3-5-6-7	7-8-7-6-7-7-6-7-7-1-7-4
485	8	8-8-8-8-8-7-8-8-8-8-8-8	6-8-6-5-8-8-8-8-8-8-8-8	7-8-3-7-8-8-8-8-8-8-7-8	8-8-7-8-8-8-7-8-7-8-4-7	7-8-8-7-7-7-8-5-8-8-8-6	8-8-6-7-8-8-8-7-6-6-8-8	8-8-8-6-3-6-8-7-8-7-6-8	8-8-8-8-8-7-8-8-7-8-8-8	6-7-8-8-8-6-8-7-8-7-8-7	7-8-8-8-6-8-1-6-3-8-8-8	8-8-6-8-8-6-6-8-8-8-8-8	8-8-8-1-7-8-6-8-8-8-8-1
486	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
486	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-0-0-1-1-1-0-0	0-0-0-0-0-0-0-0-1-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-3	0-1-0-1-1-0-0-0-1-2-2-2	1-1-0-2-1-0-0-0-0-1-1-0	0-1-1-2-3-1-0-0-1-0-6-0	1-1-1-1-0-1-1-1-1-2-0-0	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-7-1-1-0-1-1	1-1-1-4-1-1-0-1-0-1-1-7
486	2	2-2-2-2-2-2-1-2-2-2-2-2	0-0-2-1-2-3-2-1-2-1-2-2	3-2-3-2-3-2-4-2-0-0-2-2	3-0-2-2-0-0-3-2-2-2-2-2	2-2-2-2-3-2-2-3-0-3-3-1	2-2-2-0-2-3-2-2-3-1-1-2	1-1-2-1-0-2-2-2-2-2-2-2	3-2-2-1-1-1-2-2-3-2-1-2	2-2-1-2-2-1-2-2-2-5-4-2	2-1-0-2-1-0-4-1-2-1-1-2	2-0-2-2-1-2-2-1-1-4-1-2	2-4-3-1-2-2-2-1-2-4-2-2
486	3	4-3-3-3-3-3-4-3-3-3-3-3	0-5-3-1-3-2-2-1-2-3-2-4	4-3-2-4-4-4-4-4-3-3-2-0	4-4-4-3-0-0-4-3-4-4-2-4	4-2-2-2-2-4-2-3-4-2-2-1	3-3-3-3-3-2-4-4-2-4-4-3	1-3-3-4-0-2-2-3-3-3-2-5	4-4-2-4-4-3-4-3-4-4-1-3	7-4-3-4-2-3-3-2-3-2-2-3	3-1-0-3-3-3-6-1-4-1-4-3	3-3-3-3-1-4-5-3-1-2-4-3	1-2-5-1-3-4-5-4-3-4-3-2
486	4	4-4-3-4-4-4-4-4-3-4-4-4	4-3-3-6-3-2-4-4-4-4-4-3	3-3-2-3-3-3-3-3-5-4-4-4	3-3-3-4-5-0-3-0-3-3-2-3	3-5-5-2-2-3-2-4-3-5-4-6	0-4-4-4-4-3-4-3-3-4-5-5	4-5-4-3-1-2-4-3-4-4-1-3	3-3-4-3-3-4-3-4-3-3-4-4	4-3-4-3-2-3-3-2-2-4-5-2	3-1-0-3-4-4-2-4-3-5-3-1	3-4-2-4-4-3-2-4-1-2-3-3	1-2-4-1-3-3-3-3-3-2-4-2
486	5	6-5-6-5-4-4-5-5-5-5-5-5	4-3-7-4-3-2-4-7-4-4-6-3	6-5-6-5-5-6-6-6-5-5-5-6	6-3-3-6-6-5-6-6-3-3-3-5	3-4-6-6-7-3-7-4-4-4-4-4	5-4-6-5-3-6-5-7-5-5-4-6	4-6-3-3-6-5-4-5-5-4-6-5	3-3-4-3-6-4-3-5-3-6-5-5	5-5-4-3-2-3-3-6-4-2-4-3	5-1-5-3-3-5-5-4-3-4-6-6	3-4-3-5-4-5-3-5-6-6-4-3	1-6-3-1-3-6-3-4-5-2-4-5
486	6	6-6-6-6-6-6-6-6-6-6-6-6	6-6-5-4-3-3-7-7-4-4-5-7	5-5-5-5-7-5-5-5-5-5-5-5	7-6-3-5-5-5-6-5-3-3-6-5	6-6-5-5-5-3-6-4-4-4-6-4	6-4-5-7-6-5-6-6-5-7-6-5	4-5-6-3-5-6-4-6-6-7-7-6	3-6-6-3-5-7-3-6-6-5-1-6	5-7-4-6-6-7-3-6-6-4-4-7	5-4-5-6-6-7-3-6-3-6-5-5	6-6-6-6-6-5-6-5-5-5-3-5	6-5-6-1-6-5-6-4-6-2-2-6
486	7	7-7-7-7-7-7-7-7-7-7-7-7	6-5-5-4-7-6-6-7-7-7-7-7	5-7-5-5-6-7-7-5-7-7-5-7	6-7-7-7-7-7-6-5-7-7-2-7	7-7-7-7-5-3-5-4-7-7-7-4	7-7-7-6-7-5-7-5-5-6-7-5	7-7-7-4-5-6-7-6-7-6-6-7	7-7-7-7-7-6-7-7-5-7-7-7	6-6-7-7-7-6-7-7-7-7-7-6	5-7-7-7-1-7-1-6-5-7-7-7	7-7-7-7-7-5-1-5-7-7-7-7	6-7-7-1-3-7-7-7-7-7-7-1
487	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
487	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-1-1-1-1-1-0-1-1-1	2-1-0-2-2-0-2-1-1-0-1-2	2-0-0-0-0-2-2-1-1-1-1-0	2-0-0-2-2-0-0-0-0-2-0-2	0-1-1-1-1-2-2-1-2-1-1-1	1-1-0-1-2-1-1-1-0-1-0-1	1-2-1-1-2-1-1-1-1-1-1-0	0-1-3-1-1-1-1-1-1-1-1-1	1-1-0-1-1-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-1-1-1-1	3-1-1-1-0-1-1-1-1-1-1-1
487	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-2-1-3-1-1-1-3-1-2-2	2-2-0-1-1-2-1-2-1-0-2-1	3-3-2-2-0-1-1-2-2-3-2-3	3-2-2-1-1-2-3-2-4-1-2-1	2-2-2-0-2-3-1-3-1-2-3-2	4-2-2-3-1-1-2-2-2-2-2-2	2-1-2-2-1-2-2-2-2-2-2-2	2-2-4-2-2-1-2-2-2-3-0-1	2-0-2-2-2-3-4-1-2-1-1-2	2-0-2-2-1-2-2-1-2-0-2-2	1-1-2-1-2-2-2-1-2-1-0-1
487	3	3-3-3-3-3-3-3-3-3-3-3-3	0-5-3-3-2-1-1-3-3-2-3-4	4-3-5-4-4-3-4-4-3-4-3-4	2-2-2-2-3-4-1-4-2-2-3-3	2-2-4-1-4-2-2-3-3-4-4-3	3-3-2-4-3-4-2-4-1-2-2-3	3-4-3-2-5-3-3-3-4-2-4-2	3-3-2-2-3-5-2-4-2-2-3-3	3-3-1-2-2-4-2-3-2-3-3-4	2-0-3-2-2-3-4-3-2-1-4-4	2-0-4-3-1-2-3-3-4-4-2-2	1-4-1-1-0-3-2-1-2-1-1-3
487	4	4-4-4-4-4-4-4-3-4-4-5-4	4-3-4-3-2-1-4-3-3-4-3-3	3-4-3-3-3-3-3-3-4-4-4-3	4-4-2-2-3-3-5-3-2-2-2-4	3-4-3-1-3-2-4-4-2-3-3-4	3-3-4-5-3-3-4-3-2-4-5-4	3-3-4-2-1-4-4-4-3-4-3-4	1-1-2-2-3-5-2-3-2-3-0-4	3-4-3-4-4-5-4-5-4-4-4-3	2-4-3-4-4-5-4-4-4-5-4-3	4-4-4-4-4-4-4-3-5-3-2-2	4-3-4-4-4-3-4-1-2-3-4-4
487	5	5-5-5-5-5-4-5-5-5-5-5-5	4-3-3-3-5-1-4-5-5-5-5-5	3-5-3-3-3-5-5-3-5-5-4-5	5-5-2-5-5-1-4-3-5-5-2-5	3-5-5-5-3-2-5-5-5-5-5-5	5-5-5-4-5-5-5-2-5-4-4-4	5-5-5-5-3-4-5-5-5-4-5-5	5-5-5-5-5-4-5-5-3-5-5-5	4-4-5-5-5-4-5-4-5-5-5-3	3-5-5-5-2-5-0-4-3-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-4
488	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
488	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-1-1-0-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-1-0-0-0-2	0-1-0-1-1-0-0-0-1-1-0-2	1-2-0-1-1-0-0-0-0-1-1-0	1-1-1-2-2-1-0-0-2-0-5-0	0-1-1-1-0-1-1-0-1-1-2-1	1-1-0-1-2-1-1-1-1-1-1-1	0-1-1-0-1-1-6-1-2-0-1-1	1-1-1-3-1-1-0-1-1-1-1-6
488	2	2-2-3-2-2-2-2-2-2-2-2-2	2-0-2-1-2-3-2-1-1-1-2-2	3-3-1-2-0-3-0-2-2-0-2-0	3-3-3-2-0-0-3-0-3-3-3-4	3-3-2-2-4-3-3-2-3-2-3-1	2-2-2-0-2-3-2-3-2-3-3-1	1-1-2-2-1-2-2-2-2-2-6-2	3-3-2-3-3-1-3-2-3-3-1-2	0-3-2-3-3-2-2-2-2-4-1-2	2-1-0-3-1-0-3-3-3-1-3-2	3-2-3-2-1-3-2-2-1-1-3-3	1-3-4-1-2-3-4-3-3-3-1-3
488	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-2-5-2-2-4-3-3-3-3-2	2-2-3-3-3-2-4-3-3-3-2-2	2-2-2-2-5-0-2-0-2-2-2-2	2-2-0-2-0-2-2-3-4-5-3-5	0-3-2-5-1-2-4-2-2-5-4-4	5-5-3-2-1-0-4-3-3-3-1-3	2-2-3-2-2-3-2-3-2-2-3-0	3-2-3-2-2-3-2-2-2-5-4-3	2-1-0-2-3-3-2-2-2-4-2-3	2-3-2-3-3-2-2-3-1-1-2-2	1-2-3-1-3-2-0-2-2-2-3-2
488	4	4-4-3-4-4-4-4-4-4-4-4-3	3-3-4-3-2-2-3-5-4-3-5-5	4-4-6-4-4-5-5-4-4-4-4-5	5-2-2-4-4-4-4-4-2-2-4-4	2-3-4-5-4-2-2-3-3-3-5-3	4-3-5-5-4-5-3-5-4-4-3-5	3-4-2-4-5-4-3-4-4-4-4-5	2-2-3-2-4-3-2-4-2-2-4-4	4-2-3-2-2-2-2-5-2-2-3-2	4-1-4-2-3-4-4-4-2-3-1-5	2-3-2-4-3-2-2-4-5-5-3-4	1-4-2-1-2-4-2-3-4-2-4-4
488	5	6-5-5-5-5-5-5-5-5-5-5-5	6-6-5-3-5-2-5-4-3-3-4-6	6-4-4-6-5-4-4-4-6-5-6-4	4-5-5-5-5-0-6-4-2-2-4-5	5-5-5-4-6-5-5-3-3-3-4-3	2-5-6-6-5-4-5-4-4-6-5-5	3-4-5-5-4-6-5-5-5-6-6-4	2-5-3-2-4-6-2-6-5-5-1-5	6-2-3-5-2-2-2-6-5-3-1-5	4-3-5-5-5-3-5-5-2-6-1-4	5-5-6-5-1-5-5-4-4-4-1-4	5-4-5-1-5-4-5-5-5-5-5-5
488	6	6-6-6-6-6-6-6-6-6-6-6-6	5-5-5-3-6-6-5-6-6-6-6-5	5-6-4-5-5-6-6-5-5-6-5-6	6-6-5-5-6-6-5-6-6-6-6-6	5-6-5-6-5-2-6-6-6-6-6-5	6-6-5-5-6-6-6-6-1-5-5-6	6-6-6-5-4-5-5-6-6-5-5-6	6-6-6-4-6-5-6-6-5-6-6-6	5-5-6-6-6-5-6-6-6-6-6-5	2-6-6-6-1-6-1-5-6-6-6-6	6-6-5-6-6-6-1-6-6-6-6-6	6-6-6-1-5-6-6-6-6-6-6-1
489	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
489	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-0-2-1-1-0-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-1-0-0-0-2	1-1-0-1-1-0-0-0-1-1-0-1	1-1-0-1-1-0-0-0-1-1-1-0	2-1-1-1-2-1-0-0-1-0-2-0	0-1-1-2-0-1-1-0-1-1-2-1	1-1-0-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-1-1-0-1-1	1-1-1-1-1-1-0-1-1-1-1-1
489	2	2-2-2-2-3-2-2-2-2-2-2-2	3-3-2-1-2-3-3-2-2-4-2-3	2-2-2-4-2-2-0-3-3-3-3-3	3-3-2-3-3-0-3-0-2-3-2-3	3-2-3-3-3-3-3-2-3-3-3-1	2-2-2-0-2-2-3-2-3-3-3-3	4-2-2-3-0-2-2-2-2-2-5-2	2-2-4-3-1-4-2-2-3-3-3-3	5-2-4-3-2-2-2-2-2-5-1-2	2-1-3-3-3-5-2-3-3-1-2-2	2-2-2-2-1-2-2-2-1-1-2-2	1-4-2-1-5-2-3-3-2-1-1-3
489	3	3-3-2-2-2-2-2-3-3-2-2-2	2-2-2-1-2-2-2-2-2-2-2-2	3-3-5-3-4-4-4-2-2-2-2-3	2-2-2-2-4-3-2-4-2-2-2-2	2-2-4-2-2-2-2-2-2-2-2-2	4-4-2-4-2-2-2-4-2-2-2-2	2-2-3-2-5-3-2-2-3-2-4-2	2-2-4-2-3-2-2-4-2-2-2-3	3-2-1-2-2-4-2-2-2-2-1-2	2-1-3-2-2-3-1-2-2-1-2-4	2-1-1-2-1-2-2-3-4-4-2-3	1-2-2-1-2-3-2-2-2-1-1-3
489	4	5-4-2-4-4-2-5-2-4-4-4-5	2-2-2-1-2-2-4-2-2-2-2-2	5-4-3-3-3-3-3-3-2-2-4-4	4-4-5-2-3-3-5-3-2-2-4-4	4-4-3-4-2-2-4-2-2-2-2-5	3-3-2-3-2-2-2-3-2-4-2-2	2-2-4-2-3-4-2-4-3-4-2-4	1-2-3-2-4-2-2-3-2-3-2-4	3-4-2-4-4-3-4-5-4-4-1-2	2-1-3-4-4-3-2-4-4-5-4-3	4-4-4-4-4-4-5-3-3-3-2-2	4-2-4-1-2-3-4-4-2-1-4-4
489	5	5-5-5-5-5-2-5-5-5-5-5-5	2-5-2-3-5-2-2-5-5-5-5-5	4-5-3-4-5-5-5-3-5-5-4-5	4-5-4-2-5-3-4-3-5-5-4-5	4-5-5-4-2-2-3-5-5-5-5-4	5-5-2-4-5-3-5-4-2-4-4-2	5-5-5-2-3-5-5-4-5-2-2-5	5-5-5-5-5-2-5-5-3-5-5-5	4-4-5-5-5-4-5-4-5-2-5-1	2-5-5-5-1-5-1-4-3-5-5-5	5-5-5-5-5-4-4-5-5-5-5-5	5-5-5-4-2-5-5-4-2-5-5-4
490	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
490	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-1-1-1-1-0-1-1-0-2	1-2-0-2-1-1-2-0-2-1-1-1	2-3-2-1-0-0-2-0-2-2-1-2	2-1-0-1-1-2-0-1-2-1-1-0	0-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-0-1-1-1-1-1-0-0	1-2-1-2-1-1-2-1-1-2-1-1	1-1-1-2-2-1-1-1-1-1-1-1	1-0-0-2-2-1-2-2-1-1-0-1	1-1-1-1-0-1-0-1-1-0-2-1	6-1-1-0-1-2-3-1-2-0-1-2
490	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-2-2-1-1-2-2-2-2-2-1	1-1-2-1-1-1-1-2-1-1-1-1	1-1-1-1-0-0-1-0-1-2-1-1	1-3-0-1-0-1-0-2-3-3-2-3	0-2-1-0-2-1-2-1-3-1-3-2	2-1-2-2-3-0-2-1-2-2-2-2	2-1-2-1-4-2-1-3-2-1-2-2	2-1-2-1-1-2-2-1-2-2-2-2	1-2-1-4-1-2-1-1-2-2-2-2	1-1-1-2-2-2-0-1-2-0-1-2	1-2-1-0-2-1-1-4-1-2-2-1
490	3	3-3-3-3-2-3-3-3-3-3-3-3	0-4-3-2-3-1-3-3-3-2-4-3	3-3-4-3-4-4-5-4-3-5-3-3	4-1-3-3-3-0-4-3-1-6-3-1	1-2-3-5-3-1-3-2-2-2-4-2	4-2-3-4-3-4-2-3-3-3-2-3	3-3-3-3-4-3-2-3-3-2-3-4	3-4-2-1-3-2-3-3-1-3-3-4	3-4-2-3-1-2-2-4-4-3-2-3	4-2-3-3-1-2-2-3-2-2-2-3	3-2-1-4-2-3-3-3-3-4-1-2	3-4-1-0-2-4-1-3-3-2-2-3
490	4	4-4-4-4-3-4-4-4-4-4-4-4	7-3-4-2-5-3-4-4-4-2-3-3	5-3-3-4-3-3-4-3-4-3-3-6	5-5-5-4-5-5-5-3-1-3-6-6	5-4-5-4-3-4-5-2-5-2-5-5	4-4-5-3-4-3-4-4-3-5-5-4	5-4-4-4-3-7-4-4-4-4-3-3	1-4-6-5-5-6-3-4-5-4-2-3	7-7-6-4-5-2-2-5-4-7-2-4	3-0-3-2-4-2-4-5-5-2-5-3	4-2-4-3-2-3-4-3-3-3-1-2	1-3-2-6-4-3-4-5-4-2-5-5
490	5	5-5-5-5-5-5-5-5-6-6-7-5	5-4-4-6-4-1-5-4-4-6-3-6	4-4-3-4-3-3-3-3-4-5-4-5	4-4-4-4-4-4-4-3-1-5-1-1	4-5-4-3-6-6-4-5-4-6-4-6	6-5-4-5-5-5-5-4-5-4-4-2	4-4-5-6-2-5-5-4-4-5-3-5	5-4-5-4-4-4-6-5-4-6-5-5	3-1-5-4-4-6-5-4-5-5-5-5	3-5-4-5-1-5-4-4-4-2-4-3	4-2-2-6-5-5-3-5-3-6-1-5	1-5-5-5-4-1-4-5-4-2-6-4
490	6	6-6-6-7-6-6-5-6-5-6-5-6	6-6-4-5-6-7-6-4-5-5-3-6	7-6-6-7-6-6-6-6-6-5-6-6	7-6-7-4-5-6-7-6-5-3-5-4	4-6-4-4-6-5-6-5-6-5-4-5	5-5-4-5-4-5-5-1-3-5-6-6	4-3-6-5-3-5-5-4-6-4-7-5	5-6-4-4-5-6-5-5-4-5-4-6	7-3-4-2-6-5-2-7-6-6-2-5	3-6-3-2-4-7-6-7-6-2-3-3	4-2-7-5-2-6-7-5-3-5-1-3	1-7-6-6-6-3-6-2-4-2-5-4
490	7	7-7-7-7-7-7-7-7-7-7-7-7	6-6-4-5-6-7-6-7-7-7-7-7	6-7-3-6-6-7-7-7-7-7-6-7	6-7-6-4-7-7-6-7-7-7-1-7	7-7-7-7-6-1-7-5-7-7-7-6	7-7-7-5-7-7-7-7-3-4-7-6	7-7-7-4-3-4-7-7-7-4-6-7	5-7-7-7-7-4-7-7-4-7-7-7	4-4-7-7-7-7-7-6-7-4-7-5	5-7-7-7-4-7-0-6-5-7-7-7	7-7-6-7-7-7-6-7-7-7-7-7	7-6-7-4-4-7-7-7-7-7-7-6
