150	1	1-1-2-2-3-1-2-2-1-2-2-1	1-1-1-2-2-2-2-2-1-2-2-1	2-2-3-2-3-3-1-1-2-2-1-1	0-1-1-2-0-1-1-2-1-1-3-1	0-1-2-0-0-1-2-0-1-1-2-1	0-3-2-0-0-1-2-0-2-2-4-0	0-0-0-0-1-2-0-2-0-0-0-3	0-0-4-0-3-4-4-0-2-0-0-0	3-2-0-3-4-1-0-0-0-0-0-0	4-5-2-4-2-2-2-0-1-4-4-4	2-1-0-4-4-1-1-4-4-3-0-4	4-2-1-0-0-0-0-1-1-0-1-4
150	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-3	1-3-4-1-1-1-3-1-3-1-3-3	3-0-3-3-3-0-0-1-3-3-1-3	3-3-3-2-0-3-1-2-3-1-3-3	0-1-3-4-1-2-3-4-1-1-1-0	3-0-3-0-3-1-0-1-3-0-3-1	0-0-0-0-1-2-2-0-1-5-3-0	1-1-4-1-0-0-5-5-3-1-2-3	1-2-3-1-1-3-1-0-0-3-1-5	3-2-0-0-1-2-3-2-0-0-0-0	1-1-1-2-1-0-2-2-2-2-2-0
150	3	1-3-3-5-1-5-1-1-3-1-3-4	1-2-1-2-2-1-3-3-1-4-4-2	3-2-3-1-4-1-4-1-2-4-2-2	2-0-2-4-2-4-3-1-2-2-1-2	2-2-4-4-0-2-1-2-2-2-2-4	0-1-2-2-2-3-2-2-1-3-3-3	2-0-2-0-4-5-0-3-2-0-2-1	1-3-3-1-1-3-0-0-3-2-2-5	1-0-4-1-0-0-3-0-4-4-0-4	1-0-4-0-4-2-3-0-0-2-1-3	4-2-3-4-1-3-4-3-5-5-0-3	1-4-1-4-3-0-4-3-1-3-5-1
150	4	3-4-3-1-5-4-1-5-1-1-3-5	5-5-1-5-5-1-3-3-1-3-3-5	4-4-2-5-3-1-3-1-4-3-2-5	1-4-4-3-2-3-4-4-5-2-4-4	2-4-3-3-0-2-5-4-4-4-2-3	1-1-5-2-0-0-4-2-2-4-1-3	3-0-1-3-3-2-0-3-2-0-5-1	2-0-1-3-1-1-1-0-4-1-5-3	1-1-3-3-1-0-1-5-3-3-1-3	1-3-3-1-3-3-3-5-0-1-1-1	3-2-5-1-1-1-3-1-1-1-5-1	1-3-3-3-0-4-3-5-4-2-4-1
150	5	1-5-5-3-4-3-5-5-5-5-3-4	4-4-4-4-4-4-5-5-1-5-3-4	5-5-5-4-5-1-3-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-4-5	5-5-5-3-5-2-4-5-5-4-5-5	5-5-4-5-5-5-0-2-5-5-5-5	2-5-5-5-1-3-0-3-0-5-5-2	0-5-5-5-5-5-5-4-5-5-4-3	5-5-5-5-5-5-2-4-3-0-5-2	0-1-3-5-5-5-5-4-4-2-1-3	5-5-4-4-5-4-4-3-3-3-4-3	1-5-1-2-0-4-4-4-5-5-3-5
151	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
151	1	1-1-2-2-1-3-1-1-1-1-1-1	1-1-1-2-1-2-2-1-1-1-1-2	2-2-3-2-2-2-2-1-1-1-1-2	4-1-1-2-0-0-1-0-1-1-1-1	0-1-0-0-0-1-0-0-1-2-1-1	0-2-1-0-2-1-2-0-4-4-1-0	0-0-0-0-1-0-0-0-0-0-0-2	0-0-0-0-2-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-1-0-1-3-1-0	0-1-0-0-2-1-0-0-0-2-0-0	5-1-1-0-0-0-0-1-2-0-1-0
151	2	1-1-1-1-1-1-1-1-1-1-1-1	3-4-1-3-3-1-1-1-1-3-2-1	1-3-4-1-1-1-3-1-3-3-3-3	1-0-3-3-2-3-2-4-2-3-1-1	3-3-3-3-0-2-3-0-3-1-3-3	0-1-1-3-1-2-3-3-2-5-1-3	3-0-3-0-0-0-0-4-4-0-2-1	4-0-3-0-1-2-0-0-2-0-2-5	1-1-2-3-0-0-4-0-3-5-0-2	0-2-2-0-5-3-2-0-3-1-0-3	3-2-3-3-1-2-3-3-3-2-3-0	1-2-1-2-3-3-3-3-1-2-2-4
151	3	1-3-3-3-3-1-1-3-3-1-1-3	2-2-1-2-2-1-3-3-1-2-2-2	4-2-1-1-4-1-2-0-2-4-2-2	3-0-2-4-2-2-2-2-2-2-4-1	2-2-4-2-3-5-4-1-2-1-2-2	0-1-4-2-2-3-2-2-2-0-3-4	2-5-2-0-0-5-0-5-4-0-3-1	3-4-2-4-1-0-0-4-3-0-2-5	1-0-3-2-0-3-2-4-2-0-4-2	0-4-4-4-1-2-4-0-2-1-4-2	2-2-4-2-1-2-2-2-2-5-2-4	4-3-3-4-2-4-2-2-3-3-5-5
151	4	4-5-3-4-5-4-4-1-4-1-5-4	5-2-5-5-3-1-3-3-5-4-2-5	5-4-2-1-3-1-3-5-3-3-5-2	1-5-4-3-2-2-4-2-4-2-3-1	2-4-3-2-4-1-3-4-4-5-5-2	4-1-5-2-1-4-4-4-1-1-3-3	5-3-5-0-4-5-0-4-3-0-4-5	2-3-3-4-1-4-4-3-4-4-2-0	1-1-1-2-5-0-2-5-2-2-4-4	1-3-3-3-4-2-3-0-3-4-3-0	4-2-5-3-3-4-2-4-4-4-3-4	1-3-4-3-0-3-3-2-1-3-4-3
151	5	1-4-5-1-4-1-5-5-4-5-4-4	4-5-4-5-4-4-5-5-4-5-5-4	4-1-5-5-5-1-3-4-5-5-4-5	5-5-5-5-5-5-4-5-5-5-3-5	5-4-4-3-5-3-5-5-5-4-3-5	5-5-4-2-2-5-4-4-2-5-5-5	4-3-4-0-4-4-0-4-0-5-4-4	3-5-5-5-0-4-5-4-5-5-2-2	5-5-5-5-4-5-2-4-4-2-5-4	0-1-0-5-5-5-5-0-4-4-4-4	5-3-4-0-5-5-4-3-2-3-0-4	1-5-1-3-5-0-5-5-5-5-3-3
152	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
152	1	1-1-2-2-2-2-1-1-1-2-2-1	1-2-0-0-2-0-1-2-2-2-2-2	2-2-2-2-3-2-2-2-2-2-3-2	2-1-2-2-2-2-2-2-2-2-3-2	1-0-2-1-0-3-0-3-3-2-3-1	1-0-2-2-3-0-2-2-2-5-0-1	2-5-1-0-3-3-4-2-0-0-0-4	2-4-4-0-3-4-0-5-0-4-2-5	4-0-4-0-0-1-5-2-1-0-5-2	4-1-2-4-4-1-2-0-0-3-1-2	0-1-2-0-0-1-2-2-0-0-0-0	2-1-2-2-0-0-2-1-3-3-1-2
152	2	1-1-1-1-1-1-1-1-2-1-1-1	3-1-1-0-3-3-1-1-1-1-1-1	1-1-1-1-1-1-1-1-3-1-1-3	3-2-3-3-1-1-1-1-1-3-2-1	2-3-1-2-0-0-3-3-1-1-1-3	2-0-3-3-1-2-1-3-1-1-0-1	3-0-3-0-1-0-0-1-0-2-0-5	1-1-0-1-1-2-2-0-2-1-1-1	0-0-0-0-0-1-0-1-3-2-2-1	1-2-1-1-0-1-1-0-0-1-2-1	0-1-1-1-2-2-1-1-1-0-0-2	1-1-1-1-0-0-1-2-4-1-2-1
152	3	4-3-3-5-1-5-3-4-3-3-4-1	2-4-2-0-2-3-3-3-2-4-3-1	3-1-3-0-1-1-4-3-2-1-1-2	2-0-2-4-2-4-0-1-3-2-1-2	2-2-4-4-0-1-2-2-1-2-1-2	1-0-2-2-1-3-2-2-2-0-3-3	2-1-2-4-1-4-0-4-0-3-2-1	0-1-0-4-1-1-0-0-3-1-5-4	0-0-3-0-0-0-0-0-4-4-2-4	1-4-4-1-4-4-3-0-0-1-0-1	0-1-4-0-0-2-4-2-0-0-0-0	1-4-1-4-1-0-0-0-1-1-2-0
152	4	3-4-4-3-5-5-2-3-3-5-3-5	5-5-5-5-5-5-3-3-5-3-3-1	4-4-2-1-3-5-3-1-3-3-4-4	1-5-2-5-4-3-0-1-5-2-4-1	2-4-3-3-0-1-4-4-1-5-1-2	4-0-5-3-5-4-4-5-1-4-4-3	3-1-1-3-0-3-1-3-0-4-5-1	1-1-1-3-1-1-4-1-4-1-1-3	1-0-1-0-5-5-0-5-3-3-2-3	1-3-3-1-1-3-3-0-0-1-5-5	1-2-5-4-4-2-3-1-5-4-0-5	5-3-5-3-3-4-5-5-2-1-5-4
152	5	4-5-5-3-4-3-5-5-5-5-3-4	4-4-4-4-4-4-5-5-4-5-3-4	5-3-5-4-5-4-3-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-4-5	5-4-5-3-5-1-5-5-1-4-5-5	5-5-4-5-5-5-0-4-5-5-5-5	4-1-5-5-0-3-0-3-0-5-4-4	0-1-5-5-5-5-5-1-5-5-3-1	5-0-5-3-5-4-1-4-1-0-5-5	0-4-1-5-1-5-5-0-1-1-4-4	5-5-4-0-4-4-4-3-4-4-4-4	4-5-4-5-5-4-4-4-5-5-4-5
153	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
153	1	1-0-0-0-0-1-1-1-1-0-1-1	1-0-0-0-2-0-0-0-0-0-0-0	3-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-1-0-4-4-1-0-0-0	0-2-2-0-0-0-0-1-1-1-4-1	0-4-0-0-3-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-1-0-0-1-0-0-3-3-0	0-0-0-1-3-0-1-2-0-2-3-0	0-0-2-0-0-1-0-0-0-1-3-1	3-0-1-0-0-1-1-1-0-0-0-0	1-1-1-2-0-1-3-1-2-0-1-1
153	2	2-2-2-2-3-5-3-2-2-3-2-2	2-3-2-3-4-4-3-3-3-3-0-4	3-3-3-0-3-3-3-4-3-2-3-3	4-2-2-3-1-2-3-2-2-2-3-3	4-2-3-3-3-2-3-0-3-2-2-2	2-3-2-2-4-0-3-3-4-4-0-0	2-0-0-0-2-3-0-5-3-0-0-3	0-0-0-1-3-0-0-0-0-1-0-3	4-0-0-0-0-2-4-1-2-1-4-1	4-0-1-4-3-2-2-3-2-2-0-0	0-2-3-2-0-4-2-1-3-3-0-0	4-0-0-1-0-2-0-3-3-2-2-3
153	3	2-2-2-3-2-2-2-2-2-2-2-2	2-4-2-4-2-2-2-2-2-2-3-5	2-2-2-4-4-2-2-2-2-4-4-4	2-1-3-4-4-4-2-2-3-3-2-2	3-3-4-4-2-5-2-4-2-1-4-4	0-2-2-4-1-3-2-2-2-0-0-0	4-0-3-0-4-2-0-3-2-0-3-2	4-2-3-1-2-3-2-0-3-1-5-4	2-0-4-1-1-0-5-5-4-4-1-3	2-0-4-4-4-4-4-2-3-5-1-1	4-0-4-2-4-2-4-4-2-5-3-3	1-5-3-4-3-3-1-3-2-4-5-2
153	4	5-4-2-3-5-4-2-2-5-2-5-5	5-5-3-3-2-2-2-2-2-5-3-2	5-4-4-3-3-2-4-4-4-3-3-3	2-4-3-3-3-3-1-1-4-3-2-2	3-0-3-3-4-2-4-4-4-5-3-3	2-5-5-3-2-4-2-2-2-2-0-0	3-0-3-0-3-0-0-0-2-0-3-2	3-0-0-0-2-3-4-5-4-1-3-3	2-4-3-5-5-0-2-5-3-3-2-3	2-5-3-2-3-3-3-5-5-1-5-5	3-0-5-4-3-2-3-3-5-2-5-5	2-3-5-3-2-4-5-5-4-3-3-4
153	5	4-5-5-3-2-2-5-5-4-5-4-4	4-4-3-4-4-2-5-5-4-4-5-3	5-5-5-0-5-2-4-5-5-5-5-5	5-5-5-5-5-5-5-5-5-5-5-5	5-5-5-3-5-3-5-5-5-4-5-5	5-5-4-5-5-5-2-2-2-5-5-5	3-0-3-5-2-5-0-2-0-5-3-4	0-5-5-5-1-5-5-4-5-5-3-3	5-0-5-1-4-5-3-4-3-5-5-5	0-4-2-5-3-5-5-4-4-3-4-3	5-5-4-4-5-4-1-4-4-3-4-4	2-3-4-0-0-4-4-4-5-5-3-5
154	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
154	1	1-1-1-0-1-1-1-2-1-0-1-1	1-2-0-0-2-0-1-0-2-0-1-2	0-3-0-0-2-0-0-0-0-2-3-2	1-0-2-2-2-2-0-0-0-1-1-1	1-1-2-2-0-2-0-1-1-0-1-2	1-0-0-2-0-0-0-0-2-0-1-0	0-0-0-0-0-1-0-0-0-1-1-0	0-0-0-0-0-2-0-0-1-0-3-0	0-0-2-0-0-0-0-0-2-2-0-0	0-0-2-0-2-2-1-0-0-1-0-1	2-1-0-0-2-0-2-2-0-3-0-0	0-2-0-1-0-0-0-2-1-1-1-0
154	2	3-2-2-0-2-2-2-1-2-3-3-3	3-1-2-0-1-0-1-2-1-3-1-1	3-2-1-0-1-3-3-0-2-1-1-1	0-3-1-1-1-1-0-0-3-1-2-0	1-2-2-1-2-1-2-0-3-3-0-1	1-0-3-1-0-2-0-1-1-2-2-2	0-0-0-0-0-3-0-0-0-1-0-0	1-0-1-0-0-1-0-0-2-0-0-1	0-2-1-0-0-3-0-3-1-1-0-0	0-3-1-1-1-1-2-0-0-2-0-3	1-0-0-0-3-2-1-1-0-3-0-0	3-1-3-2-0-3-2-1-2-1-2-0
154	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-3-2-0-3-3-1-3-3-1	3-3-3-0-3-2-3-0-3-3-1-3	3-3-3-1-3-3-3-3-3-3-1-3	1-2-3-1-0-1-2-3-2-2-3-3	3-3-2-3-3-3-0-0-1-3-3-3	0-1-3-3-0-2-0-0-0-3-0-0	0-0-3-3-0-3-3-3-2-3-1-0	0-0-3-0-3-2-3-2-1-0-3-1	0-2-1-0-0-3-3-0-0-1-0-2	3-3-2-0-2-0-0-0-0-1-0-0	2-3-2-1-0-2-0-3-2-3-1-3
155	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
155	1	1-1-1-1-1-1-1-0-1-1-1-1	1-2-0-0-1-1-1-0-0-1-0-2	0-2-0-0-0-0-0-0-2-0-2-0	1-0-2-2-2-2-1-1-0-2-1-2	2-2-2-2-0-1-0-0-0-0-0-2	0-1-0-2-0-0-2-0-2-0-0-1	2-0-2-0-0-0-0-0-0-0-0-2	0-0-0-0-0-1-1-0-0-2-0-0	2-0-3-0-0-0-2-2-2-0-0-2	1-1-1-0-2-2-1-0-2-1-2-0	0-1-2-2-0-1-2-2-2-0-1-0	1-1-3-2-0-2-2-2-1-2-1-1
155	2	2-2-1-2-2-2-1-2-2-2-2-2	2-3-3-0-1-0-2-2-0-4-0-1	3-1-4-4-3-3-2-1-1-3-1-0	2-0-1-3-1-1-2-0-2-1-3-1	1-3-3-1-3-4-3-3-1-0-2-1	0-1-3-1-3-0-3-0-1-0-2-3	3-0-1-2-0-0-0-4-0-2-0-1	3-0-0-3-0-2-0-3-2-1-3-0	1-3-1-0-0-0-1-3-1-3-3-1	0-3-3-0-3-1-0-3-1-2-1-3	0-2-3-1-2-0-1-1-1-4-3-3	0-3-2-3-0-1-3-1-2-1-4-3
155	3	2-3-3-3-2-3-3-3-3-4-3-3	4-2-4-4-4-4-2-2-1-2-0-1	2-1-1-0-2-2-2-0-4-2-1-0	2-0-3-2-1-1-4-1-1-1-2-2	1-2-2-1-2-2-2-2-0-4-4-1	0-4-4-1-2-0-2-4-1-0-0-2	4-0-1-2-0-0-0-2-0-0-4-3	2-0-0-2-0-4-0-2-0-1-4-0	0-2-1-0-3-4-1-2-1-2-2-3	0-2-2-0-2-1-0-2-1-3-4-2	0-2-4-1-2-3-4-3-2-3-2-2	3-2-4-2-0-2-2-3-2-1-2-2
155	4	2-4-4-4-3-3-4-4-3-4-3-3	3-4-3-3-3-3-4-4-4-4-4-1	4-4-4-2-4-3-4-0-4-4-4-4	4-4-4-4-4-4-3-4-4-4-2-4	4-4-4-2-4-2-2-4-0-3-4-4	4-3-3-1-3-4-2-3-4-4-4-4	3-0-1-3-1-4-0-2-0-4-3-3	0-4-4-4-0-4-4-2-1-4-3-0	4-4-4-1-4-4-4-2-3-0-4-4	0-0-4-4-1-2-4-2-2-3-3-2	4-4-3-0-4-0-3-3-1-4-2-0	4-4-3-2-0-3-2-0-4-4-2-4
156	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
156	1	1-1-1-0-1-1-1-1-1-0-1-1	1-2-0-2-2-0-0-0-0-2-2-2	0-1-0-0-2-0-0-0-0-2-2-2	1-0-2-2-2-2-1-0-1-1-1-1	1-1-2-2-0-1-0-1-1-0-1-1	1-0-0-1-0-0-0-2-1-0-0-2	1-0-0-0-2-1-0-0-0-0-1-0	2-0-0-2-0-1-0-0-3-2-1-2	0-0-1-1-0-0-1-0-2-0-0-3	0-0-2-0-2-2-1-0-0-1-0-2	1-1-0-0-2-1-1-2-0-0-2-2	1-1-0-3-0-0-2-1-1-1-3-1
156	2	3-2-2-2-3-3-3-2-3-3-2-3	1-3-3-1-3-0-2-2-3-3-1-1	3-2-0-3-1-3-1-0-2-1-1-1	2-2-2-3-1-1-2-2-3-1-1-1	1-2-1-1-2-1-3-2-2-3-3-1	0-3-3-1-3-2-3-3-1-2-2-1	0-0-0-0-1-0-0-0-0-0-0-0	1-0-1-1-0-0-2-0-2-1-1-1	0-2-1-0-0-0-0-3-1-0-3-1	0-0-1-3-1-1-1-3-0-3-3-3	0-0-3-3-1-0-3-3-0-3-3-1	1-1-3-0-0-3-3-3-2-0-2-0
156	3	2-3-3-2-2-2-3-3-2-3-2-2	2-2-2-3-2-0-3-3-2-3-3-1	3-3-3-2-3-2-3-0-3-3-1-3	3-3-3-2-3-3-3-3-3-3-3-3	3-0-1-1-0-1-2-3-1-2-3-3	3-3-2-1-2-3-2-2-1-3-3-3	0-0-0-0-0-1-0-0-0-3-1-0	0-0-3-3-0-3-3-2-1-3-1-0	3-2-3-0-3-3-3-2-2-0-2-1	0-0-1-2-1-1-3-2-2-2-2-2	3-3-2-2-3-0-2-2-2-3-2-1	0-3-2-1-0-2-2-2-3-3-1-3
157	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
157	1	1-1-2-2-2-2-2-1-1-3-1-1	1-1-2-0-2-2-2-2-1-2-2-1	2-1-1-2-2-2-3-1-1-2-1-2	3-1-1-2-1-2-1-2-1-2-2-3	3-1-2-2-0-3-2-2-2-1-1-2	0-2-1-0-2-1-2-0-4-3-1-2	2-0-3-2-2-0-0-4-0-0-0-2	0-4-3-0-2-3-1-0-2-2-0-2	2-2-0-3-2-1-0-2-2-2-1-0	3-4-2-3-0-1-2-1-1-2-2-3	2-1-2-2-3-3-1-0-3-3-1-1	3-1-2-0-0-0-1-1-1-1-1-3
157	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-1	1-1-1-1-3-1-1-1-2-1-3-3	2-1-1-3-3-3-3-1-1-3-1-2	2-2-3-3-0-2-1-1-1-1-3-3	2-1-3-3-1-2-1-3-3-1-2-1	1-0-0-1-1-1-0-3-0-0-1-1	1-0-1-1-1-2-1-0-1-1-3-1	1-3-3-1-1-1-4-1-3-1-1-3	1-1-3-0-3-3-1-1-0-1-1-0	3-2-1-1-1-1-4-0-1-1-1-1	1-2-1-4-0-0-0-1-2-3-2-1
157	3	1-1-1-1-1-1-1-1-1-1-1-1	4-4-3-2-1-1-1-1-1-2-1-1	4-1-1-1-2-1-1-1-1-2-2-2	1-4-3-2-2-2-2-0-4-2-3-1	2-3-2-2-3-1-3-3-2-4-2-2	0-1-2-2-1-0-3-2-2-1-3-1	4-0-1-2-1-1-0-2-1-0-1-1	2-0-1-0-1-2-0-0-1-2-2-1	1-2-2-1-1-1-1-4-2-0-1-2	1-1-2-1-2-2-1-1-4-1-1-4	2-1-1-1-1-1-1-0-1-1-1-1	1-2-1-2-0-0-1-1-3-2-3-1
157	4	1-1-4-1-1-1-1-4-1-4-1-3	3-3-1-4-1-1-4-4-1-4-4-1	4-1-4-1-4-1-3-4-4-4-4-4	4-3-4-4-4-4-4-4-3-4-3-4	4-3-4-4-4-3-3-4-3-1-4-4	4-4-3-2-4-4-3-2-1-4-4-4	2-0-4-2-1-4-0-1-0-4-4-1	4-1-4-4-0-2-4-4-4-4-3-1	4-0-4-4-4-3-2-3-3-4-4-4	0-1-4-4-2-4-4-0-3-2-1-3	4-4-1-0-3-1-2-0-1-1-1-1	1-4-1-2-4-3-3-1-4-4-2-4
158	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
158	1	1-1-0-0-1-1-1-1-1-0-1-1	1-2-0-0-2-0-0-1-0-0-0-2	2-2-0-0-0-0-0-0-0-0-0-0	0-3-0-2-1-2-4-2-0-0-0-0	0-0-2-0-0-0-0-1-0-2-4-0	0-2-0-0-2-1-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-5-1-0-0-0-0-0	0-0-0-3-1-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-1-0-3	2-0-3-1-0-0-1-0-0-0-0-0	1-3-1-2-2-0-1-0-4-0-1-0
158	2	3-2-2-2-5-1-2-2-2-2-2-2	3-3-3-3-3-4-0-1-1-4-0-4	1-3-4-0-0-4-3-4-3-0-3-3	3-1-3-3-3-1-4-4-2-3-0-3	3-3-3-2-0-3-0-0-2-1-1-2	0-4-0-3-1-0-3-1-2-4-2-0	3-0-3-0-0-0-0-0-0-0-3-0	0-0-0-1-3-0-3-0-2-3-5-5	0-0-2-1-3-0-2-0-3-0-0-2	1-2-2-0-2-3-0-1-2-3-3-1	1-0-1-3-0-2-2-0-0-0-0-0	1-1-2-1-1-2-2-2-2-3-2-0
158	3	2-3-3-4-2-5-3-4-3-3-4-4	2-2-2-2-2-2-3-3-4-4-4-2	4-2-2-0-4-1-4-3-2-4-2-2	2-1-2-4-2-4-2-1-3-2-4-2	2-2-4-4-0-2-0-0-3-1-0-4	0-1-4-2-1-3-2-4-2-0-3-3	2-5-2-0-4-5-0-0-0-0-2-4	4-0-3-4-3-0-2-0-3-2-2-0	0-0-4-1-2-0-0-5-4-5-1-4	3-4-4-0-3-2-4-4-3-2-2-1	1-0-4-2-4-3-2-5-4-3-3-3	1-1-3-4-1-3-2-3-2-4-5-3
158	4	3-4-3-3-2-5-2-3-3-3-3-5	5-5-5-5-2-2-3-4-5-2-3-2	3-5-2-0-4-2-3-2-3-3-4-2	4-4-4-5-4-3-2-4-5-4-4-4	2-4-3-3-0-2-2-4-5-5-1-3	4-5-5-3-0-4-5-5-4-2-3-5	3-3-5-0-3-3-0-5-0-0-2-5	3-0-3-3-0-1-4-5-4-3-2-4	0-4-3-0-5-5-4-5-3-3-0-3	3-5-3-0-3-3-3-5-0-3-3-5	0-4-3-5-5-5-4-5-5-4-3-3	0-0-4-3-0-5-5-5-1-3-4-5
158	5	2-5-5-3-2-3-5-5-3-5-3-4	4-4-4-4-4-4-5-5-4-5-3-4	5-3-5-0-5-5-3-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-4-5	5-4-5-3-5-2-5-5-4-4-5-5	5-4-4-5-5-5-4-4-5-5-5-5	4-3-4-0-0-3-0-4-0-5-0-4	3-0-5-5-5-1-5-4-3-5-2-2	5-0-5-5-4-4-0-4-4-3-5-3	0-4-3-5-2-5-5-4-4-2-4-4	5-5-3-4-4-4-2-3-4-5-0-4	4-5-1-0-0-4-4-4-5-0-5-5
