82	4	4-3-5-5-4-3-4-4-4-3-3-3	5-3-4-3-4-4-6-3-2-4-3-5	2-5-0-5-2-2-5-2-5-5-3-5	5-3-4-3-4-3-2-5-2-3-3-1	3-3-2-3-0-3-2-1-1-3-3-2	3-5-2-3-2-3-4-3-3-3-3-1	4-4-3-2-4-1-2-3-2-10-4-5	3-4-2-2-4-3-2-4-0-3-4-2	3-2-4-2-1-0-3-4-3-3-2-4	2-2-3-2-3-2-0-2-4-4-0-4	3-4-4-3-3-1-3-8-3-3-4-2	3-3-0-3-3-0-3-0-3-3-6-3
82	5	3-3-4-4-4-5-4-6-4-6-4-4	6-3-6-3-4-6-4-3-6-4-3-4	6-4-0-4-5-7-6-4-4-4-6-6	6-6-3-3-3-6-2-6-6-6-5-3	6-3-6-6-7-5-6-1-1-8-7-3	3-4-5-9-4-6-6-3-6-3-6-1	2-4-1-2-5-5-0-6-7-0-5-4	0-5-2-1-5-3-3-5-0-3-4-2	6-6-5-10-1-0-3-10-3-3-7-3	5-2-4-6-3-3-6-10-4-1-6-5	7-4-4-4-5-1-6-5-7-4-4-1	3-5-0-3-1-9-0-3-3-3-1-3
82	6	6-6-4-6-8-6-6-5-7-5-8-7	5-3-5-7-4-5-7-7-5-4-7-4	5-7-7-7-7-7-5-8-7-8-5-5	5-5-3-7-3-5-2-7-5-5-5-1	7-5-5-5-0-5-5-1-1-3-5-2	3-0-5-7-6-7-5-3-5-3-5-1	0-8-7-5-8-1-6-5-7-0-6-7	3-10-9-8-5-3-2-6-0-3-6-2	5-2-0-2-8-6-6-6-3-7-2-6	8-2-7-5-2-2-5-7-7-1-5-6	5-9-7-7-6-1-5-7-7-3-2-2	3-3-0-3-2-0-3-1-3-2-6-6
82	7	6-6-4-6-6-6-6-9-6-7-6-6	9-3-7-6-4-5-6-6-6-4-6-4	5-3-8-8-8-6-7-6-6-4-7-5	5-5-9-7-8-8-7-8-5-8-8-1	6-8-7-6-8-5-8-1-1-1-5-2	5-4-7-9-6-6-1-9-0-3-5-1	8-7-9-2-8-1-1-3-8-1-8-6	0-7-10-9-5-1-7-0-0-3-9-2	9-8-9-9-0-6-3-7-6-6-5-0	6-2-6-1-3-8-7-6-6-1-5-7	9-6-6-6-6-1-9-6-9-7-7-1	0-9-8-0-8-8-0-3-3-7-1-7
82	8	6-9-4-10-6-6-10-9-8-6-6-9	10-3-9-6-4-9-9-6-9-4-10-10	9-9-7-7-7-10-9-6-9-9-9-9	9-9-7-9-7-9-9-7-9-9-7-9	7-9-9-6-9-5-7-9-9-9-9-8	8-9-9-7-6-6-10-7-5-8-7-8	7-8-6-9-7-8-0-9-7-1-6-9	0-7-7-8-5-8-7-8-0-3-7-8	8-7-7-7-6-8-8-9-6-8-0-0	6-2-8-9-10-8-9-6-7-8-6-8	8-6-6-6-2-2-7-5-8-7-7-2	3-8-7-8-8-7-8-8-7-2-8-8
82	9	9-10-9-10-9-9-9-8-9-10-9-8	7-9-8-10-4-8-8-10-8-4-10-8	10-9-10-10-7-10-8-10-8-8-8-8	8-8-7-8-7-9-8-7-8-8-7-8	10-9-8-6-8-5-8-8-8-8-8-2	8-8-8-7-9-5-1-7-5-8-5-8	7-9-7-7-9-8-9-8-10-9-9-8	0-7-7-8-0-8-7-9-9-3-7-9	7-2-7-7-0-2-2-8-9-9-0-9	2-2-10-8-2-3-8-10-7-9-6-2	7-6-6-2-10-2-7-6-7-9-7-2	3-7-9-0-9-9-9-8-3-2-1-9
82	10	9-10-9-10-9-10-9-10-9-10-9-10	8-9-8-9-4-8-8-9-9-10-8-8	9-10-9-10-7-8-9-10-10-10-10-8	10-10-8-10-10-10-8-7-10-9-10-10	9-10-10-10-7-5-10-8-10-10-10-2	8-10-8-10-6-6-10-10-10-10-5-8	10-10-10-7-10-10-10-8-9-4-10-0	10-10-7-10-10-10-10-10-10-10-7-9	10-10-10-7-10-10-10-7-10-10-10-3	10-10-9-10-8-10-7-6-10-10-10-10	10-10-10-10-10-10-10-10-10-10-9-10	10-10-10-10-10-10-10-10-10-10-10-10
83	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
83	1	1-1-1-2-1-1-1-1-1-1-1-1	0-0-1-0-0-1-2-2-0-0-2-0	0-3-0-0-3-2-0-0-5-3-2-1	3-1-0-3-0-2-1-4-0-0-1-2	2-2-0-0-0-0-1-2-3-2-2-1	3-0-0-0-0-0-5-0-1-2-0-2	0-1-0-0-0-4-1-0-0-6-0-0	0-0-0-2-0-2-1-0-0-0-2-3	0-0-0-0-5-0-2-0-0-2-0-1	0-1-2-4-2-0-3-0-0-0-0-0	0-2-6-0-0-1-1-4-0-0-0-4	0-1-0-0-1-5-0-0-0-1-1-0
83	2	2-2-2-1-2-2-1-2-1-1-1-2	3-2-3-1-3-2-1-1-2-2-1-3	3-1-0-2-2-1-3-0-3-0-3-2	1-1-2-1-3-1-2-1-3-3-2-1	3-1-3-0-2-3-2-1-1-1-1-2	1-3-3-1-3-1-1-0-0-1-2-1	2-1-5-5-0-1-3-3-3-0-0-2	0-4-2-1-1-1-3-0-2-0-1-1	3-2-0-3-1-3-1-1-0-1-3-1	3-3-1-3-1-3-1-3-0-1-0-3	3-1-5-5-3-3-1-3-2-2-3-3	0-1-0-3-5-1-0-0-0-3-0-3
83	3	3-3-3-4-4-3-3-4-3-3-3-3	2-4-2-4-2-2-4-3-2-4-4-2	2-5-2-4-1-4-2-5-4-4-2-3	1-3-4-1-2-4-3-1-2-4-3-3	2-4-2-0-0-2-6-3-1-3-4-3	5-2-2-4-2-4-1-3-1-4-4-1	0-1-4-2-3-1-4-4-2-2-3-4	3-4-0-4-4-4-2-4-3-5-4-1	2-2-0-2-1-2-4-0-4-4-2-3	2-2-1-2-4-2-1-2-0-0-6-2	2-3-3-4-2-2-3-2-0-3-2-2	4-3-0-4-2-0-2-4-3-2-1-2
83	4	3-3-3-3-3-3-3-4-3-3-3-3	4-3-4-3-5-4-3-1-4-3-3-5	5-3-5-5-5-3-3-5-3-3-5-2	3-4-5-1-4-3-4-1-4-5-2-1	5-3-2-0-2-4-4-1-1-1-3-5	3-0-2-3-4-3-1-4-0-3-3-1	4-1-3-2-4-1-3-3-4-4-0-3	0-5-4-3-3-3-5-3-4-0-3-1	5-0-5-2-1-5-3-0-3-3-5-1	5-5-3-1-3-2-1-0-0-1-0-5	3-5-3-3-5-5-1-1-2-4-0-1	3-1-0-3-5-1-5-3-3-5-1-5
83	5	3-6-3-3-3-5-6-6-3-5-3-4	6-3-4-3-4-5-6-1-6-3-3-6	4-3-4-4-4-6-4-3-1-6-4-6	6-5-4-6-5-5-6-6-5-4-6-5	6-6-5-6-5-5-3-6-5-5-5-4	3-6-5-6-6-3-1-4-0-5-3-5	4-5-2-2-5-5-0-6-4-5-0-6	0-4-5-5-0-5-5-5-0-3-6-5	4-2-4-2-1-2-2-6-5-5-4-5	2-2-6-5-2-2-1-2-3-5-5-5	5-4-2-2-4-4-1-1-6-5-6-2	3-1-0-4-6-1-4-5-4-4-5-4
83	6	6-6-4-6-6-6-6-6-6-6-6-6	5-3-4-3-4-5-5-5-5-6-5-5	5-5-4-6-4-5-6-6-6-6-6-5	5-6-4-6-6-6-5-5-6-6-5-6	5-6-6-6-5-6-3-5-5-5-6-5	3-5-6-5-5-5-6-6-6-5-6-5	2-6-6-2-6-6-6-5-4-6-6-5	6-5-5-6-6-6-6-6-6-6-5-6	6-6-6-2-6-6-6-5-6-6-6-3	6-6-5-6-1-6-6-5-6-6-6-6	6-6-1-6-6-6-6-6-6-6-5-6	6-1-6-6-5-6-6-6-6-6-6-6
84	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
84	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-1-2-2-0-0-0-0	0-0-0-0-0-2-2-0-0-0-2-1	2-3-0-2-0-2-1-3-0-0-0-4	0-2-0-0-0-0-0-1-2-5-2-0	0-0-0-0-0-0-1-0-0-2-0-2	0-3-0-0-0-2-1-1-0-6-1-0	0-0-0-1-0-5-0-1-0-0-0-0	0-1-0-0-1-0-2-0-0-2-0-1	0-0-2-0-2-1-3-0-8-5-0-0	0-3-1-2-0-1-1-0-0-1-0-5	0-1-1-0-1-0-0-5-0-1-3-1
84	2	2-2-2-1-2-2-2-2-3-2-1-1	3-2-3-0-3-3-1-1-2-2-1-3	3-1-0-4-2-1-3-0-3-0-3-0	2-2-2-1-3-1-2-1-3-3-5-1	3-1-3-0-2-2-2-1-1-1-1-2	2-2-3-0-3-0-1-2-0-1-2-1	0-1-3-3-0-1-3-3-3-0-0-2	5-2-2-3-0-1-3-0-2-0-3-4	3-2-2-3-0-3-3-2-0-1-3-2	3-3-1-3-7-4-0-3-0-1-0-3	3-2-3-3-3-3-1-4-2-2-3-3	2-2-1-3-3-1-0-0-0-3-0-3
84	3	3-3-3-5-5-3-3-3-4-3-3-3	2-3-2-4-2-2-2-1-4-5-4-2	2-5-0-4-2-4-2-5-4-1-2-3	3-1-6-1-2-4-3-1-2-4-3-3	2-4-2-4-0-3-2-1-1-4-4-2	4-2-2-0-2-4-1-4-0-4-4-1	0-1-2-2-3-1-2-2-2-0-3-4	4-3-2-2-0-4-2-0-3-5-2-2	2-2-0-2-1-2-2-0-4-4-2-3	2-2-4-2-4-2-1-2-3-1-4-2	2-1-3-4-2-2-3-2-4-3-2-2	4-3-1-2-2-0-0-0-4-2-1-2
84	4	3-3-3-3-4-4-4-4-3-4-3-3	5-3-5-3-4-2-6-1-3-3-3-5	2-3-5-6-6-5-5-3-3-5-3-6	5-6-4-3-5-5-4-6-5-3-7-1	5-3-2-5-0-6-2-1-1-3-3-2	3-6-2-6-4-5-4-3-0-3-3-1	0-4-2-2-6-1-2-2-3-0-4-3	3-4-2-0-4-3-3-0-2-3-4-2	2-2-4-2-1-4-4-6-3-3-2-6	2-2-5-4-3-2-0-2-5-1-4-7	3-5-4-3-5-1-4-5-5-3-2-2	3-3-0-3-4-6-0-1-3-2-1-4
84	5	3-3-3-3-3-5-3-4-4-5-3-3	4-3-4-3-6-5-8-3-5-3-6-4	6-3-6-4-7-4-4-3-3-4-6-5	4-8-6-1-4-4-5-6-4-6-5-1	4-4-5-4-5-4-5-1-1-1-8-8	3-4-7-7-6-4-4-6-0-3-3-1	7-5-6-2-5-0-0-4-5-7-0-2	2-5-7-1-4-1-7-0-5-6-5-2	7-6-6-7-0-7-7-5-4-6-4-5	7-3-6-7-7-3-0-7-4-1-4-7	5-4-4-7-7-1-1-4-4-5-7-1	3-2-5-5-7-4-7-1-0-3-5-7
84	6	3-7-8-6-6-7-6-8-7-7-3-5	7-3-6-7-5-7-7-8-5-3-5-8	7-8-7-4-7-7-7-3-7-7-7-7	7-7-5-7-0-7-5-5-7-5-7-6	7-7-6-0-7-4-5-7-6-7-6-4	6-4-5-4-5-4-1-5-0-6-4-6	0-6-7-5-5-6-0-7-5-1-4-7	0-5-5-6-4-6-5-0-0-5-5-0	5-5-5-5-1-7-6-4-4-5-4-4	5-6-5-6-6-6-6-5-5-6-0-6	5-8-0-3-7-7-6-4-6-5-5-6	3-6-6-0-5-4-5-0-0-6-6-6
84	7	7-6-3-6-6-6-6-8-6-6-6-8	6-7-6-6-5-6-6-8-5-3-6-6	6-7-6-8-8-6-8-8-6-6-6-6	6-6-5-7-7-7-5-8-6-6-4-6	8-7-7-7-6-4-5-6-6-7-7-5	3-4-5-5-7-4-7-7-7-8-8-7	5-7-6-5-7-7-7-8-7-5-7-6	0-8-5-7-4-7-5-7-7-5-5-8	5-7-5-5-7-5-5-7-7-7-0-7	5-2-7-5-6-7-6-5-7-7-7-4	5-7-2-5-5-2-7-5-7-4-5-2	7-6-5-7-5-7-5-7-0-2-5-5
84	8	8-8-6-8-6-8-6-8-8-8-8-7	6-7-4-6-5-6-7-7-5-8-6-6	7-7-8-7-7-7-7-7-8-8-8-7	8-8-8-8-8-8-5-7-8-8-8-8	7-7-7-7-5-8-8-6-7-8-5-5	8-8-8-8-5-8-8-8-8-7-7-7	8-8-8-7-8-8-8-7-7-5-8-6	8-7-5-8-8-8-8-8-8-8-7-7	8-8-8-4-8-8-8-8-8-8-8-3	8-8-7-8-6-8-8-7-8-8-8-8	8-8-8-8-8-8-8-8-8-8-8-8	8-8-8-8-7-8-5-8-8-8-8-8
85	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
85	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-1-1-1-0-0-0-0	0-0-0-0-0-2-0-2-2-0-0-1	0-2-0-2-1-2-1-0-0-0-0-2	2-2-0-0-0-0-1-2-2-2-2-1	0-2-0-0-1-2-2-0-0-2-2-2	0-4-2-0-0-2-0-0-0-1-1-0	0-0-0-1-1-0-4-1-1-0-0-0	0-1-2-1-2-1-0-1-0-2-1-0	0-0-2-2-0-1-2-0-2-3-0-0	2-1-0-0-2-1-1-2-2-1-0-1	0-1-0-0-0-0-0-0-0-1-2-2
85	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-2-1-3-1-2-1-2-2-0-3	0-3-0-3-1-1-1-1-1-3-0-4	4-1-0-1-0-1-2-3-2-3-0-1	3-1-0-0-2-0-0-1-1-1-1-0	2-1-2-0-0-1-1-0-0-1-6-1	0-2-6-2-2-1-0-3-0-1-2-3	3-0-2-1-2-1-0-2-2-4-3-0	2-2-1-7-1-2-2-2-3-1-0-2	3-3-3-1-0-1-3-7-6-3-3-2	5-2-2-2-3-3-1-1-3-0-2-2	2-1-0-0-2-0-3-0-0-2-1-1
85	3	3-3-2-2-3-4-4-4-3-4-4-4	4-3-4-4-2-4-6-1-5-3-4-4	4-2-4-3-4-5-3-5-4-3-4-3	3-3-0-1-4-3-4-4-4-4-5-1	4-3-4-0-3-4-3-5-1-3-1-4	4-4-4-4-4-2-1-0-5-4-3-1	3-1-2-4-0-0-4-4-4-3-0-2	2-4-4-4-4-1-3-2-5-6-6-4	4-3-4-4-1-4-4-2-3-2-4-3	4-4-4-2-4-4-2-4-4-2-2-4	4-2-4-4-4-4-6-4-2-4-4-4	4-3-4-4-4-0-4-4-4-3-3-4
85	4	5-4-6-4-3-4-3-3-5-3-4-3	3-4-3-5-3-3-3-4-3-4-3-3	3-5-3-5-3-5-5-6-3-5-3-2	3-3-6-1-3-5-3-3-3-3-0-1	3-5-3-0-3-3-3-1-1-1-4-3	7-3-3-3-3-6-1-5-0-5-5-1	3-4-1-3-4-0-3-3-3-1-4-5	4-3-3-3-5-5-1-0-4-4-5-3	3-4-3-3-1-3-3-4-5-5-3-4	3-3-3-2-3-3-5-3-3-2-2-3	3-4-3-5-3-3-2-6-3-3-3-3	3-4-3-3-3-0-3-3-3-4-3-3
85	5	6-5-7-7-5-5-6-6-6-6-6-6	6-4-6-4-2-3-6-4-6-4-4-7	6-4-6-6-6-6-6-6-6-3-6-5	5-5-7-5-5-4-3-3-5-6-3-5	6-5-5-5-3-3-3-5-0-6-4-3	5-5-3-6-5-4-6-6-3-4-4-1	6-6-2-2-0-0-4-4-4-3-5-4	4-6-3-3-4-4-3-0-3-4-4-3	5-3-6-3-1-5-4-2-4-4-3-4	3-3-6-3-3-4-4-3-2-2-2-5	2-4-5-4-3-3-5-3-3-3-3-3	5-5-5-4-6-6-4-0-6-4-6-3
85	6	5-5-5-4-5-6-5-5-5-5-5-5	5-5-5-5-2-5-5-5-5-4-5-5	5-7-5-5-5-5-5-5-5-6-5-5	2-7-5-4-5-7-6-6-6-5-5-6	5-0-6-2-6-5-6-6-6-6-6-5	7-5-5-5-7-4-1-5-0-6-2-6	5-6-2-2-0-6-2-7-7-3-0-2	0-5-6-6-5-6-6-2-0-4-3-4	6-6-5-6-1-4-2-7-4-6-3-2	6-2-5-6-3-3-6-6-2-6-2-6	3-5-3-6-3-6-3-4-6-6-3-3	6-6-5-3-3-5-6-6-5-4-5-6
85	7	7-7-5-5-5-7-5-7-7-7-5-5	5-5-5-4-5-5-5-5-5-7-5-5	5-6-5-7-5-6-7-7-7-7-6-6	7-7-5-7-7-6-3-7-7-6-7-7	6-7-7-7-6-4-7-6-6-7-7-5	6-7-7-6-6-4-7-6-7-6-4-6	7-7-7-2-7-7-7-6-6-7-7-3	0-5-6-7-7-7-7-7-7-7-3-7	7-7-7-7-7-7-7-7-7-7-7-4	7-7-2-7-3-7-7-4-7-7-7-7	7-4-7-7-7-5-7-7-7-7-3-7	7-7-7-7-7-7-3-7-7-7-7-7
86	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
86	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-0-0-2-1-2-0-0-3-0	0-0-0-0-0-2-0-0-2-2-1-1	2-1-0-2-0-2-1-0-0-0-0-4	2-3-0-0-0-0-0-2-3-2-3-0	0-0-0-0-2-2-6-0-0-4-0-4	6-1-2-2-1-0-0-2-0-1-1-0	0-0-0-3-0-0-0-1-1-0-0-0	0-1-1-0-2-1-2-0-0-2-0-1	0-2-2-0-0-5-2-0-0-0-0-1	0-1-0-1-4-0-1-1-2-1-2-5	0-1-1-0-0-2-0-4-0-1-6-0
86	2	2-2-2-3-2-2-2-2-2-2-2-2	3-2-2-3-2-1-1-1-0-2-1-3	0-3-0-3-0-1-3-3-4-3-1-3	1-1-2-1-0-1-2-0-3-3-0-1	2-2-3-0-0-0-3-1-1-1-1-0	0-0-2-0-1-1-1-0-0-1-1-2	0-1-1-1-0-0-8-1-0-6-0-0	2-0-0-1-2-0-6-5-0-2-0-0	0-2-1-10-1-10-1-2-1-1-1-2	0-1-1-4-0-1-1-0-2-3-0-2	0-2-5-2-1-0-1-1-1-5-1-2	2-2-1-1-2-1-0-1-0-2-1-0
86	3	2-2-2-2-2-2-2-2-1-4-2-2	4-3-4-2-2-4-2-1-3-2-1-2	4-2-0-2-5-5-4-2-2-2-4-4	4-4-3-1-3-4-3-4-4-4-3-3	4-4-4-4-0-3-3-1-1-3-5-0	3-4-3-0-3-4-4-0-6-1-4-1	0-1-1-4-3-3-3-4-5-0-2-4	5-0-0-6-3-4-3-3-0-6-3-0	0-4-1-3-6-0-1-2-0-1-3-0	0-4-3-6-3-1-5-10-3-6-4-3	5-2-2-2-2-1-4-3-5-0-1-3	2-3-0-0-3-4-0-0-0-1-1-1
86	4	4-4-4-4-5-4-4-5-4-3-5-4	3-4-3-5-2-3-6-5-3-2-5-2	3-5-7-5-4-5-3-4-5-3-3-3	3-3-2-1-0-3-4-5-3-3-3-1	5-3-3-3-0-3-3-1-1-3-1-0	0-3-3-0-5-5-3-0-3-1-3-1	0-1-1-3-4-0-4-3-5-6-4-5	0-0-0-5-6-5-3-4-0-0-4-0	0-3-1-10-0-0-5-4-0-6-3-4	0-3-5-6-0-4-3-5-5-5-3-4	5-4-5-8-7-0-3-5-5-6-1-0	4-6-1-0-5-3-0-6-0-1-5-4
86	5	4-6-4-4-4-4-6-6-4-5-4-4	6-4-6-4-2-5-4-4-7-2-6-2	3-4-4-4-6-3-3-7-6-4-6-6	3-3-5-5-7-6-7-4-6-6-8-5	6-3-6-3-7-3-7-1-1-3-3-5	6-0-6-0-6-4-1-0-3-1-3-1	0-1-1-6-0-6-6-6-6-0-0-4	3-9-6-6-0-4-9-2-8-0-9-6	6-8-1-6-4-9-9-4-0-4-6-0	9-9-4-4-6-1-3-4-4-6-3-4	6-4-4-4-6-9-8-6-4-8-9-1	5-5-1-6-4-7-9-9-6-9-4-6
86	6	7-6-7-7-7-6-7-5-6-7-6-6	7-7-5-8-5-5-7-4-5-8-7-7	7-7-8-7-5-7-7-8-5-7-5-5	3-5-6-7-8-7-5-5-5-7-3-9	5-3-5-10-0-9-5-6-10-1-7-5	5-1-5-8-5-8-1-7-3-7-3-7	1-8-1-5-6-7-5-5-5-9-6-0	7-7-5-5-8-6-2-6-6-8-8-5	5-4-1-5-3-5-5-7-7-7-7-7	5-8-7-3-5-7-5-4-9-9-3-6	5-4-4-6-5-5-3-5-7-4-5-0	8-2-1-5-4-6-5-4-5-6-1-5
86	7	6-6-6-6-6-6-6-7-8-6-4-6	8-6-7-6-5-7-8-4-5-6-6-8	8-6-4-8-8-6-6-9-6-8-7-7	5-7-9-6-9-8-5-8-7-8-5-6	8-7-7-7-5-7-5-1-6-7-6-7	7-7-5-8-5-6-7-6-9-6-8-6	7-7-8-9-6-6-1-8-8-7-1-7	10-8-5-5-7-8-1-9-7-6-6-9	9-9-1-9-0-9-1-6-6-6-6-6	9-9-6-7-9-6-6-9-8-6-9-9	7-10-9-9-4-9-3-9-7-6-5-9	6-5-1-7-9-5-0-0-9-9-5-7
86	8	6-9-6-6-6-8-6-9-7-8-4-6	7-6-7-6-5-10-7-4-8-6-7-9	9-6-9-7-9-9-10-6-9-9-9-9	9-9-6-9-7-7-5-7-8-7-5-9	9-9-8-6-9-7-9-9-9-9-8-8	8-9-8-7-7-6-9-7-8-6-7-8	9-6-7-7-6-8-4-9-7-10-6-7	7-7-5-4-6-8-5-4-5-6-6-6	7-5-5-7-8-1-8-6-9-8-6-6	10-5-7-9-8-6-8-4-7-8-4-8	8-4-7-4-7-1-5-8-8-6-5-7	6-8-8-7-4-6-8-6-7-8-8-8
86	9	6-9-6-8-6-8-8-10-9-8-10-9	8-6-7-8-2-8-8-10-8-6-7-8	8-9-8-10-10-8-10-9-8-8-8-8	8-8-7-9-7-9-5-10-5-8-7-8	8-10-9-10-5-6-8-8-8-9-9-7	8-8-10-7-9-6-9-6-9-10-10-9	8-9-10-7-9-9-9-8-9-6-9-8	7-7-5-10-9-9-9-7-9-6-5-7	7-9-1-7-9-5-5-9-8-9-0-9	5-5-10-8-7-6-9-5-9-9-7-9	5-10-7-7-5-7-9-7-9-9-5-7	9-8-1-9-5-9-5-9-7-5-8-5
86	10	10-10-8-10-10-10-10-10-10-10-10-9	9-6-7-9-7-8-7-9-8-10-6-8	9-9-10-9-9-8-8-9-10-10-10-9	10-7-7-10-10-10-5-10-10-9-10-10	9-9-9-9-5-3-10-8-9-10-10-5	10-8-10-10-9-9-10-10-10-9-9-9	8-10-10-7-10-10-10-9-9-10-10-8	7-9-5-9-10-10-10-10-10-10-9-9	8-10-10-2-10-10-10-10-10-10-10-6	8-10-9-10-7-10-10-4-10-10-10-10	10-9-7-10-10-7-10-10-10-10-5-10	10-10-10-10-10-10-10-10-10-10-10-9
87	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
87	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-0-1-1-1-0-0-0-0	0-0-0-0-0-2-0-0-0-0-0-1	0-1-0-4-1-0-1-3-0-0-0-1	0-3-0-0-0-0-1-1-3-3-1-1	0-0-0-0-1-0-5-0-0-2-0-3	0-3-3-0-0-0-0-0-0-4-1-0	0-0-0-1-1-0-0-1-1-0-0-0	0-1-1-1-5-1-0-1-0-1-1-0	0-0-2-0-0-1-3-0-0-2-0-0	2-1-0-0-0-1-1-1-0-1-0-4	0-1-0-0-0-0-0-0-0-1-3-1
87	2	2-2-2-3-2-2-3-2-2-2-2-2	3-2-3-2-4-3-3-1-4-2-3-3	3-2-4-2-4-4-2-2-2-2-3-2	2-2-3-2-2-1-2-2-3-3-2-2	3-2-3-0-2-3-2-2-2-2-3-3	2-3-3-3-3-2-0-0-2-1-2-1	0-5-0-3-0-0-3-3-3-3-0-2	2-3-5-3-0-0-3-0-4-2-3-3	3-3-2-3-2-3-0-5-2-3-3-0	3-3-1-3-3-2-0-3-1-1-2-3	1-2-3-1-3-3-2-3-4-2-3-3	2-2-2-3-3-0-3-3-2-1-5-3
87	3	4-3-4-4-3-3-4-4-2-4-3-4	5-3-2-5-2-2-4-1-2-5-4-2	2-4-2-4-2-2-4-5-2-1-2-2	2-2-2-1-2-4-2-1-2-4-0-1	2-4-2-5-2-2-6-1-1-1-2-2	6-2-2-2-2-4-1-4-2-4-4-1	0-1-1-2-3-0-2-2-2-1-3-4	3-2-2-2-4-4-2-0-3-5-4-2	2-2-2-2-1-4-4-3-4-4-2-3	2-2-4-2-4-5-4-2-5-1-2-2	2-6-2-4-2-2-3-2-3-3-2-2	3-2-5-4-2-0-2-2-3-3-2-2
87	4	3-3-3-3-2-3-3-3-3-3-3-3	2-3-2-3-2-2-5-1-2-3-3-5	2-3-5-4-5-2-5-5-4-2-5-2	2-2-5-1-4-5-4-5-4-5-0-1	5-3-5-0-0-4-4-2-2-2-3-4	3-2-4-2-5-3-1-3-0-3-3-1	4-2-5-2-0-0-2-3-5-1-0-3	0-5-0-4-3-3-2-0-2-3-3-5	5-2-5-5-1-3-5-2-3-3-5-3	5-5-3-1-5-3-3-5-4-1-0-5	5-4-5-5-5-5-1-5-2-4-5-5	4-2-4-3-5-0-5-0-5-5-5-5
