388	4	4-4-5-4-5-5-5-4-6-6-4-4	3-2-2-4-5-6-4-4-5-5-3-5	4-5-5-5-4-5-4-5-5-3-4-4	5-3-5-5-5-5-5-4-3-2-3-4	6-4-4-5-3-5-5-5-3-4-4-4	4-4-5-6-3-6-5-3-2-4-0-5	4-5-3-4-3-4-3-4-5-6-4-3	2-5-3-5-5-5-6-5-6-3-6-3	1-3-3-5-5-4-1-5-5-5-6-3	6-3-3-5-5-5-6-5-3-3-4-6	5-5-5-5-5-5-3-3-0-3-5-5	1-5-4-5-1-3-5-1-5-4-6-6
388	5	4-6-4-6-4-4-4-4-4-4-4-6	6-6-2-6-4-4-6-4-4-4-6-6	5-4-4-5-4-4-4-4-4-4-6-4	4-5-6-4-4-4-6-4-3-3-4-6	2-6-6-4-5-4-6-4-5-6-6-4	6-6-4-5-0-4-4-3-3-2-0-4	6-4-5-2-5-5-3-6-4-4-5-3	5-4-3-4-4-6-4-4-5-3-5-5	6-5-4-4-3-5-5-4-4-4-4-4	5-6-2-4-4-4-3-4-5-0-6-4	6-4-5-4-6-4-5-6-6-5-4-3	5-4-5-5-6-3-4-5-4-5-4-3
388	6	6-5-5-4-6-6-4-6-4-4-4-5	5-5-6-5-6-4-5-6-4-6-5-5	6-6-6-5-6-6-4-5-5-6-5-6	5-6-5-6-6-4-5-6-6-6-6-5	4-5-4-6-5-6-5-6-6-6-5-4	5-6-6-6-6-4-6-6-6-6-0-6	5-6-6-6-5-6-6-5-6-4-5-6	6-4-3-4-6-5-4-4-4-3-5-6	5-6-3-6-3-4-6-4-6-3-4-3	4-5-6-5-6-6-4-6-6-6-5-4	5-4-2-6-5-3-5-5-5-5-6-6	1-4-3-6-5-6-6-5-6-6-4-4
389	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
389	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-1-0-0-0-1	1-2-4-2-1-1-2-0-0-0-0-1	1-2-2-1-1-1-0-1-0-0-0-7	0-1-0-0-4-0-0-1-0-0-1-1	0-6-0-0-0-1-0-1-0-0-0-1	0-0-0-4-2-1-0-0-0-1-0-0	1-0-0-2-0-3-0-1-1-0-0-1	0-1-0-0-1-0-0-3-0-1-1-1	0-1-1-0-0-0-0-0-1-1-1-0	0-1-1-0-1-1-1-1-0-1-1-1	3-0-1-0-0-1-1-1-1-1-1-1
389	2	2-2-3-2-2-2-2-3-3-3-3-3	3-3-2-1-3-3-3-3-3-3-3-3	2-3-3-3-3-3-2-3-3-3-2-3	3-2-3-3-3-3-3-4-2-4-2-3	3-3-3-3-5-2-3-2-2-2-3-2	2-1-3-5-5-4-3-3-3-2-8-3	8-3-2-3-3-0-3-3-2-3-2-3	2-2-3-1-0-1-2-4-2-3-3-2	2-2-2-2-3-7-4-4-3-3-2-9	4-4-2-4-4-3-4-5-1-4-4-2	4-3-3-4-4-2-3-2-3-2-3-2	5-2-2-3-4-2-3-4-1-4-5-7
389	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-4-2-2-4-2	1-2-2-2-4-4-4-2-2-4-5-4	4-4-2-2-2-2-2-2-2-2-4-2	2-2-2-3-3-2-4-3-3-2-2-3	2-0-4-4-3-2-4-3-4-3-3-4	3-2-0-2-4-3-2-2-3-2-3-4	2-3-2-4-3-1-9-3-2-2-3-3	3-4-4-3-2-2-2-1-2-2-3-4	2-3-3-4-6-2-0-2-1-2-2-4	2-2-2-2-2-3-2-2-2-3-2-4	2-3-3-3-3-3-2-2-3-2-3-2
389	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-5-2-2-4-3-2-2-3-2	2-5-1-2-3-3-3-3-3-3-2-3	3-3-3-4-6-5-2-4-6-2-5-1	2-2-2-6-1-5-3-3-3-4-2-4	4-2-5-3-3-2-3-4-3-4-0-3	6-4-4-1-3-3-3-2-2-4-6-3	2-4-5-5-5-1-9-9-4-3-3-2	3-3-3-5-5-0-2-5-2-4-5-3	2-2-3-2-5-5-2-0-3-2-2-6	2-4-2-2-2-3-1-2-2-4-5-3	2-5-3-3-2-3-4-2-2-2-2-5
389	5	6-5-7-5-7-6-6-6-6-6-7-5	6-2-2-7-7-2-5-5-7-6-6-6	5-6-6-7-5-6-5-6-6-4-6-5	6-5-6-5-4-6-6-2-3-5-4-1	2-7-2-4-6-4-6-6-6-5-2-5	5-7-4-7-7-9-4-4-6-6-6-5	5-4-5-5-5-6-6-6-6-6-9-3	5-4-7-4-4-6-4-5-4-6-6-6	6-6-6-4-4-8-6-6-2-5-4-8	6-9-3-6-4-4-2-2-6-6-7-4	6-2-7-6-2-6-6-6-9-4-4-8	7-4-5-5-6-7-4-7-7-6-2-4
389	6	5-5-5-5-5-5-5-5-5-5-5-9	5-2-2-8-5-2-5-8-5-5-5-5	7-7-5-9-7-8-7-5-5-7-7-6	7-5-7-8-4-8-5-8-6-2-6-1	7-5-7-7-5-6-7-7-5-5-7-8	7-1-7-6-5-5-7-6-5-6-5-7	9-8-0-6-7-5-5-5-5-6-7-7	5-8-5-7-7-5-4-9-6-5-5-5	5-5-7-8-9-5-5-7-2-5-6-7	8-8-3-5-8-8-7-9-7-5-5-4	5-8-5-5-2-5-5-5-8-6-7-5	5-8-6-7-5-5-6-5-5-5-7-4
389	7	5-8-5-9-5-5-5-9-5-5-5-5	5-8-8-6-5-5-5-6-5-5-5-5	6-6-6-5-6-6-8-5-6-6-8-6	6-5-6-6-4-6-5-6-8-7-6-1	6-5-6-6-5-7-8-6-8-7-6-6	6-5-6-5-7-5-8-6-5-7-7-7	6-2-7-8-6-7-8-8-7-7-6-6	5-6-5-6-6-5-8-8-6-7-6-5	5-5-6-6-5-2-5-6-9-5-6-6	6-6-7-8-6-8-6-6-6-5-5-4	5-6-5-8-2-5-5-5-5-6-6-5	5-6-5-6-5-5-6-5-5-5-6-2
389	8	5-7-6-8-7-5-5-5-5-5-5-6	8-7-7-6-2-2-5-6-5-5-9-5	1-9-6-6-6-6-7-9-9-6-7-8	9-5-9-6-6-6-5-6-7-8-6-1	6-5-9-6-5-7-9-6-7-8-9-6	2-7-6-9-7-6-7-6-5-7-2-9	2-6-7-7-9-8-7-7-7-7-6-6	5-6-5-6-6-8-7-7-8-8-9-5	5-5-6-6-5-5-8-9-9-7-6-5	6-6-8-7-6-6-7-9-9-8-6-4	7-6-5-7-8-8-5-8-6-6-7-5	5-6-9-8-8-3-6-5-1-8-6-4
389	9	9-5-6-5-9-5-5-9-5-5-5-6	8-9-9-6-9-9-8-9-5-9-8-5	9-9-8-6-9-8-7-8-8-9-9-9	8-9-8-9-9-9-5-9-7-9-9-8	6-5-9-9-5-9-8-9-9-9-8-9	9-9-9-8-9-5-9-9-9-9-9-8	6-9-9-2-8-9-7-8-9-9-6-8	9-9-4-6-9-6-4-6-4-5-8-5	6-5-9-6-6-9-5-8-8-2-6-2	4-5-9-8-9-6-7-6-8-9-9-9	5-2-2-5-2-8-5-5-5-6-8-9	2-9-8-2-5-9-9-5-5-9-6-2
390	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
390	1	2-1-2-1-1-1-2-3-2-1-1-2	2-0-0-2-0-1-2-1-2-2-2-2	1-2-3-2-2-2-2-2-0-0-2-1	2-2-2-2-2-2-0-3-0-0-2-4	2-2-2-3-2-0-2-2-0-0-2-2	2-2-0-2-0-2-0-2-0-0-0-3	2-0-1-2-2-0-0-2-0-0-2-0	0-0-0-2-0-2-0-0-0-0-2-1	0-2-2-2-5-1-0-2-0-2-2-0	2-2-1-0-2-4-2-4-2-2-4-0	0-0-0-0-0-2-2-0-2-2-0-1	2-2-2-2-2-2-2-4-2-0-1-1
390	2	1-2-1-1-3-1-1-1-1-1-1-1	1-4-3-1-1-1-1-3-1-1-1-1	0-1-1-1-1-1-3-1-0-1-3-3	1-1-1-1-1-1-3-1-3-0-1-1	1-1-1-0-1-2-3-1-0-1-1-1	1-1-1-1-0-1-3-3-2-0-2-1	1-2-3-1-1-2-3-1-2-3-1-2	2-2-1-1-2-1-3-0-0-2-1-1	1-1-1-1-4-0-1-1-4-1-1-5	1-1-2-0-1-1-1-2-1-1-1-0	2-0-0-0-1-1-1-0-1-1-0-2	1-1-1-1-1-1-1-1-1-2-1-1
390	3	3-3-1-3-2-3-5-1-3-1-3-3	4-2-2-1-1-3-1-4-1-1-4-3	0-4-1-1-1-4-2-4-4-4-2-4	4-4-4-3-4-1-4-1-4-0-3-1	4-1-1-4-1-2-4-4-4-3-1-1	0-0-4-1-3-1-4-2-2-3-0-1	1-0-2-1-4-4-4-4-0-2-1-1	3-2-5-4-4-1-5-5-5-5-3-3	0-3-3-4-3-0-2-3-2-3-4-4	5-3-3-4-4-5-4-0-4-4-1-3	2-0-0-0-0-3-3-5-0-3-0-3	3-3-3-1-3-3-3-1-3-3-3-3
390	4	5-4-5-4-3-4-4-4-5-4-4-4	3-2-2-4-3-5-1-4-5-1-5-5	4-3-1-4-4-3-3-3-3-3-3-3	3-3-4-3-3-3-3-4-3-0-3-1	4-1-1-3-4-4-3-3-3-4-4-4	4-0-3-5-3-1-3-2-2-0-4-5	5-4-0-1-3-3-3-4-0-5-4-5	0-3-4-5-4-1-5-3-0-2-4-3	5-1-3-3-2-4-3-5-2-1-3-3	5-4-3-3-4-1-3-5-3-3-1-3	1-0-0-4-0-3-3-5-1-4-0-3	1-4-3-1-1-3-3-1-5-4-5-0
390	5	5-3-4-4-5-5-3-5-4-3-5-5	3-2-5-4-5-5-4-5-5-5-4-4	5-5-5-0-5-5-3-3-5-5-3-5	4-5-5-5-5-5-3-5-5-0-5-1	5-1-5-5-5-5-4-5-5-5-4-5	4-0-5-4-5-1-5-5-5-5-5-4	4-5-5-5-4-5-5-5-5-4-1-5	5-5-4-4-5-5-4-3-3-3-0-3	4-5-3-5-1-5-5-4-1-5-3-2	3-5-5-5-5-3-5-5-3-5-5-5	5-0-0-5-0-3-3-4-5-3-0-3	1-5-5-5-0-5-5-1-4-5-4-0
391	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
391	1	1-1-1-1-1-1-1-2-1-1-1-1	1-0-0-1-0-1-1-0-2-1-1-0	1-2-3-1-2-1-2-1-0-0-0-0	1-0-2-0-4-2-0-0-0-0-0-5	1-1-5-1-0-0-0-1-1-1-1-0	0-2-0-1-1-1-0-1-0-0-0-0	0-5-0-0-0-0-0-0-0-0-1-2	1-0-0-1-1-0-0-3-5-0-0-0	0-1-1-1-1-0-1-0-0-1-1-3	0-0-1-0-0-0-3-0-1-1-0-1	0-0-0-0-1-1-1-0-0-1-0-1	1-0-1-0-1-1-1-1-1-1-1-1
391	2	2-2-3-2-2-2-3-3-3-3-3-2	3-4-3-1-3-3-3-3-3-4-3-3	3-3-3-3-3-3-2-3-3-2-2-3	3-2-3-3-3-3-3-3-2-3-2-3	3-3-4-5-5-2-3-2-2-2-3-2	3-4-3-5-5-3-2-4-4-2-0-3	2-3-2-3-3-0-3-3-2-3-3-3	2-2-3-1-2-5-2-4-2-3-2-2	2-2-2-1-6-2-2-3-3-6-2-2	4-5-2-2-3-3-4-3-1-4-3-2	3-3-4-2-5-2-2-3-3-2-3-2	5-2-2-3-2-2-2-4-1-5-2-2
391	3	2-2-2-3-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-4-2	2-2-2-2-2-4-4-4-2-4-4-2	4-4-2-2-2-2-2-2-2-2-3-2	2-2-1-3-3-2-4-4-3-2-2-3	2-2-4-2-4-2-4-2-5-3-3-4	2-2-2-2-4-4-2-2-3-2-3-4	2-2-2-4-1-2-2-1-6-2-3-3	3-4-3-1-5-4-2-2-2-2-3-4	2-3-3-4-2-2-1-2-4-2-2-4	2-2-2-2-2-3-5-2-2-3-2-3	1-3-3-2-3-3-1-2-3-2-3-2
391	4	4-2-5-4-2-2-2-4-2-2-4-4	2-2-2-5-2-2-2-3-2-2-3-5	4-3-5-2-3-3-3-3-5-3-3-3	5-3-2-5-5-5-2-4-2-2-3-4	2-2-6-3-3-3-5-3-3-4-4-4	2-2-3-3-3-6-3-2-3-0-0-5	1-4-2-2-3-3-2-4-2-6-4-3	2-5-5-5-5-2-6-6-1-3-4-2	6-3-3-5-3-3-1-5-5-5-5-3	6-4-2-5-5-4-5-2-3-2-0-6	2-2-2-2-2-3-3-2-0-4-4-3	1-5-4-4-3-3-5-2-4-4-4-5
391	5	5-3-4-5-4-2-5-2-2-2-4-2	2-2-2-4-2-2-5-6-6-2-4-6	5-6-6-2-5-3-5-6-4-4-2-5	6-5-2-4-4-4-2-4-4-5-3-1	2-6-6-2-5-5-6-4-3-5-2-4	5-6-4-2-2-4-4-4-3-0-0-4	6-1-5-6-5-3-2-5-0-4-6-3	5-4-4-4-4-6-4-6-5-5-5-5	6-5-3-4-3-3-5-4-4-4-4-4	2-6-3-4-4-4-4-2-5-2-6-6	6-2-5-2-2-5-6-6-6-4-4-3	2-4-5-0-1-3-4-5-5-2-5-4
391	6	6-2-4-4-6-6-2-6-5-2-5-6	2-6-6-4-6-2-5-5-5-6-4-5	6-6-6-2-6-6-6-5-6-6-5-6	5-6-6-6-6-6-2-6-6-6-6-5	2-5-6-6-6-6-5-6-6-6-4-4	5-6-6-4-6-4-6-6-6-6-6-6	5-6-6-5-5-6-6-6-6-4-5-4	6-6-6-4-6-5-4-5-3-6-5-3	4-6-6-6-2-6-5-4-6-2-4-6	4-5-2-5-6-6-6-6-4-6-5-4	5-2-2-5-2-5-5-5-5-6-6-6	6-6-4-2-4-6-6-5-5-6-4-2
392	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
392	1	1-1-1-0-1-1-1-3-1-1-2-2	2-1-0-2-0-1-2-0-2-1-2-2	3-2-5-3-2-0-2-0-2-0-2-2	2-2-2-1-2-2-0-1-0-0-2-2	0-1-2-0-2-0-2-2-0-0-2-2	2-2-0-1-0-2-0-0-0-0-0-2	0-0-0-2-2-1-0-2-0-0-2-0	1-0-0-2-1-2-0-0-0-0-2-0	2-0-2-2-0-1-5-2-0-0-0-1	0-2-0-2-2-2-0-1-2-2-2-0	0-2-1-0-1-1-0-1-9-0-0-0	0-0-1-2-2-0-0-1-2-0-1-0
392	2	2-2-1-2-2-2-2-2-2-2-1-2	1-4-3-1-0-1-1-2-1-2-1-2	1-1-1-2-1-1-3-0-1-1-3-3	1-1-1-1-1-1-3-1-3-4-1-1	0-1-1-0-1-3-3-1-0-2-1-1	1-1-0-3-0-1-2-3-2-2-2-1	3-0-0-1-1-2-3-1-2-2-1-2	2-3-3-1-1-1-2-0-0-5-1-0	1-0-1-1-4-2-1-1-2-4-4-4	0-1-0-1-1-1-2-2-1-1-1-0	2-1-3-2-1-1-1-1-0-0-4-2	2-0-1-1-1-0-0-1-1-1-6-2
392	3	3-3-3-3-2-3-3-3-3-2-3-3	3-2-2-3-0-3-1-5-2-3-4-3	1-4-4-1-3-5-2-4-4-4-2-3	4-4-2-3-4-1-4-1-4-2-3-1	0-1-1-3-4-2-4-4-4-3-3-3	1-1-3-2-3-1-4-4-3-3-7-4	3-11-4-1-4-2-4-0-3-2-2-4	3-3-2-4-3-1-2-3-1-4-4-3	3-3-4-3-3-5-1-4-4-11-6-3	7-3-5-4-4-4-4-5-4-4-0-3	0-0-3-3-0-3-3-2-0-3-2-3	3-3-5-1-3-3-3-3-3-3-3-3
392	4	5-4-4-6-5-4-5-4-7-4-5-4	3-2-2-5-6-5-5-4-5-5-5-5	4-3-5-6-5-3-5-3-5-3-5-4	5-3-5-5-5-5-3-7-3-2-3-4	5-5-4-5-3-5-5-5-3-5-5-5	5-5-5-12-3-5-5-7-0-6-0-5	5-5-3-6-3-4-3-4-0-0-7-3	3-5-7-5-5-1-12-6-4-3-11-9	4-3-3-5-5-4-1-5-4-7-5-2	5-3-4-3-5-6-5-6-3-3-7-5	7-5-3-6-8-5-3-1-0-5-5-3	0-5-4-1-5-3-5-3-6-4-5-10
392	5	4-4-4-4-4-5-4-4-4-4-4-4	4-2-2-4-4-4-4-4-4-4-4-4	4-4-4-4-4-3-4-3-4-6-7-4	4-8-6-4-4-4-5-4-4-8-3-1	4-4-4-7-6-4-4-4-7-4-4-4	4-4-4-12-5-4-6-4-5-5-8-4	4-4-0-1-7-0-8-7-5-4-4-4	3-4-4-4-4-1-2-4-1-8-1-5	6-3-3-4-4-4-1-6-6-5-4-2	4-5-5-6-4-4-4-3-4-3-4-4	0-4-5-8-11-4-3-1-1-4-6-3	0-6-3-1-1-3-4-1-4-6-4-2
392	6	7-4-7-4-4-7-7-9-7-7-7-7	7-2-7-7-4-7-4-8-7-7-8-7	6-7-7-4-6-8-6-7-8-5-5-6	7-7-7-6-4-7-8-4-6-6-3-6	4-8-7-5-8-7-7-7-5-8-4-10	7-7-4-8-3-8-5-7-0-4-0-7	7-4-6-6-7-8-8-5-5-10-4-7	3-4-8-7-4-8-2-4-7-8-6-6	7-8-8-7-6-4-6-7-8-4-4-7	9-8-6-5-5-7-5-4-7-8-7-4	9-4-7-12-7-8-3-6-7-6-5-3	12-5-6-7-6-10-6-8-4-5-2-2
392	7	6-8-6-6-7-6-6-6-6-6-6-6	6-8-8-6-4-6-6-6-6-6-4-8	4-6-6-6-5-6-8-9-6-8-8-8	6-6-6-4-4-6-6-4-8-5-3-1	4-6-6-5-6-6-8-6-5-6-4-6	6-6-4-6-3-4-6-4-5-7-3-6	6-8-10-6-6-6-10-5-7-11-4-8	0-4-4-6-4-6-8-4-6-7-6-6	6-6-7-6-6-4-1-6-7-4-6-6	6-6-6-6-6-6-4-4-6-6-4-7	6-8-6-8-6-6-6-1-6-6-11-3	8-5-6-6-6-7-10-6-4-6-10-11
392	8	8-7-8-9-7-8-6-6-6-6-8-12	6-7-7-9-9-6-10-10-6-6-6-11	9-8-6-11-9-11-9-6-6-10-7-7	9-6-6-10-10-9-6-10-8-5-11-1	9-6-6-9-6-8-9-9-7-6-5-9	9-6-11-6-8-6-9-10-5-0-5-6	9-7-7-6-6-6-9-9-5-7-10-7	3-4-9-11-9-6-2-12-6-6-6-6	6-6-9-9-11-9-1-6-7-5-10-3	6-6-6-9-9-10-9-7-6-6-9-7	6-11-7-5-5-6-3-1-9-6-9-3	7-9-8-6-6-6-9-6-8-11-12-8
392	9	6-12-8-8-10-10-6-6-6-6-8-6	6-10-10-8-8-6-8-8-6-6-8-8	6-8-8-8-8-8-10-7-8-8-10-8	8-10-6-9-8-8-11-4-11-11-9-1	8-6-6-8-6-8-10-8-9-6-8-6	8-6-8-6-9-6-10-8-9-9-10-9	8-8-7-6-10-6-11-11-10-7-8-8	10-4-8-8-8-6-9-6-8-9-6-6	6-6-8-8-9-8-1-6-8-10-8-3	6-6-9-10-10-10-8-11-8-6-8-9	6-10-10-10-12-3-3-1-1-6-9-3	7-8-8-6-6-6-8-6-8-10-6-9
392	10	8-8-8-8-9-9-9-6-6-6-8-6	6-9-9-8-11-6-11-11-6-6-11-8	11-11-11-8-8-8-9-11-12-8-9-11	11-11-11-8-8-8-6-8-9-10-8-10	8-11-6-8-10-8-11-11-9-6-6-6	4-6-8-6-11-8-9-8-9-9-9-6	12-11-7-10-12-10-9-9-10-7-8-8	10-8-6-8-8-10-2-8-10-3-6-6	10-6-11-8-8-8-10-10-11-9-8-3	6-6-10-11-9-8-9-9-11-6-10-8	10-8-9-9-9-12-3-10-11-6-9-3	10-8-8-10-6-6-7-10-9-9-11-7
392	11	12-11-12-12-9-9-11-6-6-11-8-12	11-9-9-8-8-6-11-10-12-6-12-12	10-10-10-8-8-12-10-10-12-8-10-10	10-10-10-9-8-8-9-8-9-11-8-10	8-10-6-8-6-8-10-10-9-11-5-6	12-5-8-6-10-4-9-8-11-11-0-11	8-11-9-10-10-11-9-9-11-7-8-5	3-8-3-8-8-11-7-8-11-3-6-11	11-6-10-8-8-8-10-6-7-5-8-10	11-6-10-12-8-11-9-9-10-6-11-11	10-8-9-5-9-10-3-11-6-11-7-8	10-11-7-10-6-6-7-6-8-8-10-7
392	12	12-9-11-8-12-12-6-12-6-6-10-11	11-9-12-8-12-12-11-12-12-12-11-11	12-11-12-8-11-11-12-12-11-12-12-12	10-12-10-12-12-12-11-12-9-12-12-10	12-12-6-12-12-12-11-12-12-12-12-12	11-12-12-10-12-6-12-12-12-12-12-12	10-12-12-11-10-12-12-12-12-12-6-12	12-12-8-11-12-11-4-8-8-11-11-3	11-12-11-12-8-12-12-6-12-9-7-10	6-12-12-11-12-11-12-9-11-12-12-12	12-12-9-9-9-10-12-10-12-6-12-12	11-7-10-12-8-12-12-6-12-12-8-12
393	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
393	1	1-1-1-1-1-1-1-3-1-1-1-1	1-0-0-2-0-1-2-1-2-1-2-2	0-2-2-2-2-2-2-2-0-2-2-2	2-2-2-2-2-2-0-1-0-0-0-4	0-2-2-1-2-0-2-2-0-1-0-2	2-2-0-2-0-2-0-0-0-0-0-2	2-0-0-2-2-0-0-0-0-0-0-0	0-0-2-2-0-2-0-0-2-1-2-0	0-0-0-2-0-0-2-0-5-1-0-2	2-1-3-0-0-0-0-0-2-2-0-0	1-0-1-1-1-0-2-0-0-1-0-1	1-0-1-2-0-1-0-1-1-0-0-1
393	2	1-2-1-2-2-2-2-2-2-2-2-2	1-4-2-1-0-2-1-3-1-1-1-1	3-1-1-1-1-1-3-1-0-1-3-1	1-1-1-1-1-1-4-1-3-3-2-1	0-1-1-1-1-3-3-1-2-1-3-1	1-1-0-1-0-1-3-3-2-2-2-1	3-0-3-1-1-2-3-2-2-2-3-2	2-3-3-1-2-1-3-0-1-3-1-2	2-2-1-1-1-4-1-0-2-5-3-5	1-2-2-1-1-3-3-2-1-1-0-2	3-4-2-4-5-0-1-2-0-0-0-2	1-0-1-1-2-2-0-1-0-2-4-2
393	3	3-3-3-3-2-3-5-3-3-5-3-3	3-2-2-3-0-3-1-4-2-3-4-4	4-1-1-1-4-4-4-4-1-4-2-4	4-4-1-3-4-4-0-4-4-2-3-1	4-1-1-4-3-2-4-4-3-1-2-1	4-1-4-4-3-1-4-2-3-3-0-4	2-0-4-1-4-2-4-4-3-2-2-4	3-2-2-4-3-1-5-4-5-5-3-4	2-4-3-3-3-4-2-4-2-3-2-3	5-3-3-4-4-2-2-4-4-4-0-3	2-0-3-2-2-4-3-5-4-3-4-3	3-3-3-3-3-3-3-1-3-3-3-3
393	4	4-3-4-5-2-3-4-4-5-4-4-4	3-2-2-4-0-4-4-5-5-3-3-5	3-3-3-4-3-3-3-3-5-3-2-3	3-3-5-3-3-3-2-3-3-4-3-1	4-4-1-3-3-4-5-3-3-4-5-4	5-1-3-5-3-5-3-4-2-2-0-3	2-4-4-1-3-3-3-3-2-2-4-3	4-4-3-5-4-2-5-3-5-3-1-3	5-3-3-3-4-3-1-3-2-4-3-3	2-4-4-3-4-4-4-4-3-3-4-4	4-2-4-2-2-3-3-2-4-4-4-4	1-4-5-4-4-3-4-1-3-4-4-4
393	5	5-3-4-4-5-5-3-5-4-4-4-5	3-5-5-4-5-4-4-5-5-5-3-4	5-5-5-1-5-5-3-3-4-5-5-5	4-5-4-5-5-5-3-5-5-5-5-1	5-1-1-5-5-5-4-5-5-5-4-5	5-5-5-4-5-5-5-5-5-5-5-5	4-5-5-5-4-5-5-5-5-5-5-5	5-5-5-5-5-5-3-3-4-3-1-4	4-5-5-5-4-5-5-5-1-3-3-3	3-5-5-5-5-5-5-5-4-5-5-5	5-5-2-5-2-3-4-3-5-5-5-3	3-5-4-5-4-5-5-5-3-5-3-5
394	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
394	1	1-1-1-2-1-1-1-1-1-1-1-2	1-1-1-1-0-1-1-0-1-1-0-0	1-1-2-0-0-0-0-0-0-0-0-0	0-0-1-0-1-1-0-0-0-0-0-1	1-1-1-0-1-0-0-1-0-1-0-3	1-1-0-0-1-0-0-1-0-0-0-1	1-0-0-1-1-0-0-0-1-1-1-1	0-1-0-2-0-1-1-3-1-1-1-1	0-0-0-1-0-2-1-3-0-1-1-1	1-1-1-0-0-1-2-0-2-1-2-1	0-0-1-0-0-1-0-2-3-0-2-0	1-1-1-0-1-1-1-1-0-0-1-0
