430	1	0-1-0-0-1-0-1-1-1-0-1-1	1-0-0-0-1-0-0-0-2-2-0-2	2-2-0-0-0-0-0-0-0-0-0-0	0-2-0-2-2-2-4-2-1-0-0-0	0-1-2-0-3-0-0-3-0-2-2-0	0-0-0-0-2-0-0-2-2-0-0-0	0-0-0-0-0-0-0-0-0-0-3-0	0-0-0-2-0-0-1-0-1-1-0-0	0-0-0-3-0-0-0-0-0-0-3-0	0-0-0-0-0-0-0-0-0-1-0-3	0-0-2-1-0-1-0-3-0-0-0-0	1-2-1-2-2-0-0-0-1-0-1-1
430	2	2-2-0-3-2-2-2-3-2-3-1-2	3-3-3-0-3-0-0-0-1-1-0-3	1-3-4-0-0-4-3-4-3-3-3-3	3-1-3-3-3-2-1-1-1-3-0-3	3-3-3-2-0-3-3-0-2-1-3-2	0-1-0-3-1-2-3-1-3-4-0-0	3-0-3-0-0-4-4-0-0-0-0-3	0-0-0-1-3-0-0-0-0-3-5-0	0-0-2-1-3-0-0-1-2-0-0-1	0-0-2-0-2-3-0-0-0-3-3-1	0-2-1-3-0-2-3-4-0-0-0-0	1-1-0-1-1-0-0-2-2-0-2-1
430	3	2-3-3-5-3-5-3-2-3-3-3-2	2-2-2-2-2-0-3-3-4-4-3-2	4-2-2-0-4-0-4-3-2-4-2-2	2-1-2-4-2-3-1-1-3-2-4-2	2-2-4-4-1-2-2-1-3-1-2-3	0-1-0-2-1-0-2-1-2-0-3-0	2-5-2-0-4-5-0-0-0-0-1-2	3-0-0-4-2-0-0-0-3-2-3-0	0-0-4-1-2-0-3-5-4-0-1-4	3-0-4-0-2-2-4-0-3-2-2-1	0-3-4-2-0-2-2-5-4-0-0-0	1-4-3-3-0-3-0-3-2-4-3-3
430	4	5-4-3-3-5-4-4-4-3-3-3-4	5-5-5-5-5-5-3-3-5-5-3-5	5-2-2-1-3-2-3-2-4-3-5-2	2-4-4-3-1-3-1-4-5-3-3-2	2-5-3-3-0-2-2-1-4-5-4-3	4-5-5-3-5-4-5-5-2-2-0-4	5-0-5-0-3-2-2-0-0-0-5-5	3-0-3-3-0-4-4-5-4-2-3-4	0-0-3-5-5-0-0-5-3-3-0-3	0-0-3-0-2-3-3-0-5-3-5-5	3-1-3-4-4-4-2-3-3-4-5-3	0-5-1-3-0-5-0-5-4-3-4-5
430	5	4-5-5-3-4-3-5-5-4-5-3-4	4-4-4-4-4-4-5-5-4-5-3-4	5-3-5-4-5-4-3-5-5-5-5-5	5-5-5-5-5-5-5-5-4-5-0-5	5-4-5-3-5-2-5-5-4-4-5-5	5-4-4-5-4-5-4-4-5-5-5-5	4-3-4-0-0-3-0-4-0-5-4-4	3-5-5-5-0-5-5-4-3-5-2-0	5-0-5-4-4-5-5-3-3-3-5-3	0-0-3-5-2-5-5-4-4-2-4-4	5-5-4-0-1-4-2-3-4-5-4-4	1-4-3-0-0-4-4-4-5-0-5-5
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-0-0-1-1-1-1-1-1-1-1	1-0-0-0-1-0-0-0-0-0-0-1	2-0-0-0-0-0-2-0-2-2-0-0	0-1-0-2-0-0-1-1-0-0-1-0	0-2-2-0-0-1-0-2-0-0-0-0	1-0-0-0-1-0-2-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-1-0-0-0-0-0	1-0-2-3-0-0-0-0-1-0-1-1
431	2	2-2-2-2-2-4-2-2-2-3-2-2	1-3-2-0-2-0-0-0-3-3-0-3	1-4-3-3-3-4-1-3-1-1-3-3	0-3-2-3-3-3-2-3-2-2-3-3	0-1-3-0-3-2-0-1-3-2-3-2	2-4-2-3-3-0-3-3-4-0-0-2	2-0-0-4-0-0-0-4-0-0-0-4	0-4-0-0-0-0-4-4-0-0-4-2	0-0-0-4-2-4-0-4-0-0-1-0	0-0-2-0-0-0-2-0-0-2-4-4	0-2-4-0-2-0-0-0-0-0-0-4	4-0-4-0-0-4-2-2-2-2-4-2
431	3	4-3-4-4-4-4-4-3-4-4-4-4	4-3-4-4-4-4-0-0-4-3-4-2	4-3-2-2-2-4-3-2-3-3-2-2	3-2-3-4-3-2-2-2-3-4-3-2	3-3-2-3-2-4-4-2-3-2-2-3	0-4-4-3-2-3-3-4-2-2-0-3	4-0-3-0-3-4-0-4-2-3-4-4	0-0-0-2-4-0-4-0-0-4-4-2	4-0-2-0-0-4-4-2-3-2-0-4	0-0-1-0-2-3-3-0-3-4-3-4	0-2-4-0-4-3-3-3-4-0-0-4	3-0-4-1-1-0-4-4-3-2-3-2
431	4	3-3-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-4-2	4-2-4-2-4-3-3-4-4-4-4-4	4-2-4-3-4-4-4-2-4-3-0-4	3-3-4-0-0-3-3-0-3-3-2-4	4-4-3-3-2-4-3-3-2-0-4-4	3-0-3-2-0-3-0-2-0-4-3-2	0-2-4-4-3-4-4-2-4-4-3-0	4-0-4-2-4-2-4-2-3-3-4-4	0-3-0-4-4-4-4-0-3-3-2-3	4-4-2-0-4-0-3-2-3-4-3-2	2-0-2-0-0-2-3-3-4-0-2-4
432	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
432	1	1-1-0-0-0-0-1-1-0-0-1-1	1-0-0-0-1-0-0-0-0-0-0-2	2-1-0-0-0-0-2-0-0-0-0-0	0-0-0-2-0-0-1-0-1-0-0-0	0-0-2-0-0-0-0-2-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-2-0-0-0-0-0-0-0-0-0	0-0-3-0-0-0-0-0-0-1-0-1	0-1-1-0-0-0-1-0-0-0-0-0	1-0-1-0-0-0-1-0-1-0-1-1
432	2	2-2-2-3-2-3-2-2-3-3-2-2	2-3-2-0-2-0-0-0-3-3-0-3	1-4-3-3-3-3-3-3-3-4-3-2	0-3-2-3-3-3-1-2-3-2-3-3	0-2-3-3-3-2-3-1-3-2-3-2	2-2-2-3-3-0-3-3-4-0-0-3	3-0-4-4-4-0-0-4-3-2-0-2	0-4-0-4-0-0-0-4-0-0-4-1	0-1-1-4-0-0-0-3-0-2-0-0	0-0-1-3-3-0-2-0-0-2-4-4	4-2-4-0-2-3-0-0-4-0-0-4	0-0-2-0-0-0-4-0-2-3-0-3
432	3	4-3-4-4-4-4-4-3-4-2-4-4	4-4-3-4-4-4-0-3-2-3-0-4	4-3-2-2-2-2-3-2-3-3-4-4	3-2-3-2-3-2-3-2-2-3-2-2	3-3-2-3-2-2-3-2-2-4-3-3	0-2-4-3-2-0-2-4-2-0-0-2	4-0-3-2-3-4-0-3-2-3-0-4	0-4-0-1-0-4-4-4-4-4-4-3	4-2-0-0-0-0-4-4-3-2-4-4	0-4-1-2-2-3-2-4-3-4-4-4	0-3-4-3-2-3-3-0-0-3-4-3	4-0-3-4-1-3-2-4-3-2-3-2
432	4	3-4-4-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-4-3	4-2-4-2-4-3-3-2-4-4-3-4	4-2-4-4-4-4-1-2-4-4-3-4	4-3-4-0-0-3-4-0-4-3-4-4	4-4-3-3-2-4-3-3-2-0-4-4	3-0-3-2-2-3-0-2-0-4-4-2	0-3-4-4-0-3-3-3-3-4-3-3	3-0-4-2-0-2-4-3-3-2-3-3	0-3-0-4-4-4-4-3-0-3-2-2	4-3-2-0-4-3-3-0-2-4-3-2	3-0-2-0-0-4-2-3-4-0-3-4
433	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
433	1	1-1-0-1-1-1-1-1-1-0-1-1	1-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-0-0-0-0-0-1	0-4-0-0-3-0-4-1-1-0-0-0	0-1-2-0-0-0-0-1-0-4-4-0	0-0-0-0-4-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-4-0-0-0-1-0-0	0-0-0-0-0-0-0-2-0-0-0-2	0-1-0-0-0-0-0-0-0-1-4-4	0-0-0-0-0-0-6-0-1-0-0-0	1-0-4-0-3-0-4-1-1-0-1-1
433	2	3-2-2-3-3-4-3-2-3-3-3-2	2-3-2-3-3-3-0-0-3-2-0-3	3-2-3-3-3-3-3-3-2-2-2-3	3-2-2-3-0-3-2-5-2-2-3-2	5-3-3-3-3-5-3-3-3-2-3-2	2-4-3-0-3-0-3-4-5-3-0-3	3-0-0-6-2-3-0-0-0-0-5-3	0-6-0-3-0-6-0-6-0-6-3-0	0-3-5-0-0-3-0-1-0-0-0-1	0-6-1-5-0-3-2-3-2-3-2-3	4-4-0-4-4-2-0-4-6-4-2-6	3-2-3-0-5-3-0-4-2-2-0-4
433	3	2-2-2-2-2-2-2-2-2-2-2-2	4-2-2-2-2-2-0-2-2-2-0-2	2-2-2-2-2-2-2-2-4-4-4-4	2-2-4-4-1-4-2-2-1-4-2-2	4-4-4-4-2-2-2-2-2-2-2-4	0-2-2-4-2-0-4-2-0-2-0-2	4-0-4-2-2-2-0-0-5-0-2-2	0-2-0-2-0-0-0-0-3-4-5-0	2-2-0-6-0-2-0-4-4-0-4-4	0-3-0-0-0-4-0-2-4-2-1-2	4-3-4-0-0-3-4-4-4-2-2-2	2-0-3-4-1-4-3-0-3-0-3-2
433	4	2-2-2-2-2-2-2-2-2-2-2-2	3-2-2-2-2-2-4-4-2-2-4-2	5-2-2-2-5-2-6-2-3-3-3-3	4-2-3-3-1-3-1-2-4-3-5-2	3-3-5-3-2-2-5-2-3-2-1-3	0-2-0-3-1-0-3-2-2-0-4-4	3-0-3-0-4-2-0-6-3-0-1-2	0-4-4-0-0-1-4-5-4-3-0-0	0-4-0-0-0-0-0-5-3-0-3-3	4-3-5-2-0-3-0-2-3-2-1-2	2-2-5-2-2-2-3-3-3-2-0-4	2-4-6-5-4-3-1-2-4-4-3-2
433	5	6-5-6-6-6-6-6-5-6-6-6-6	6-6-5-6-2-6-4-4-6-5-6-2	6-5-6-2-4-2-5-2-5-5-6-3	4-6-5-6-1-5-5-2-5-3-4-5	3-5-4-3-2-2-4-0-5-5-6-3	0-4-5-3-2-5-4-6-2-2-0-5	5-0-3-5-5-6-0-6-3-0-2-4	0-2-0-5-0-5-6-4-5-1-3-0	6-0-2-6-6-6-0-4-3-3-0-5	0-3-4-2-4-3-5-0-3-2-6-2	0-5-4-0-0-5-3-5-6-5-0-0	5-0-6-4-2-4-5-5-3-0-5-0
433	6	5-6-5-5-5-5-5-6-5-5-5-5	5-5-5-6-6-5-6-6-5-6-5-2	5-2-6-5-6-2-4-6-5-6-6-6	6-5-6-5-6-6-5-6-6-6-4-6	6-5-5-4-6-0-6-6-6-5-5-6	6-6-0-6-2-6-6-5-2-6-6-6	5-6-6-2-0-5-0-5-0-6-6-4	0-2-6-6-0-2-6-2-5-6-3-0	6-6-6-3-5-6-6-5-5-6-6-5	0-2-0-6-6-6-6-2-2-2-5-2	6-6-5-0-2-5-5-5-2-6-2-2	2-6-5-0-0-6-5-2-6-0-3-6
434	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
434	1	1-0-0-0-1-1-1-0-1-1-1-1	1-2-0-0-0-0-0-0-0-2-0-2	2-2-0-0-0-0-2-0-2-0-0-1	0-0-2-2-0-0-2-1-2-0-0-0	0-2-2-0-0-0-2-0-0-2-0-0	0-3-2-0-2-0-2-0-0-0-0-0	2-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-1	0-1-0-0-0-0-0-0-0-1-3-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-2-1-0-0-1-0
434	2	2-2-2-2-2-2-3-3-2-2-2-2	2-1-3-0-3-0-0-0-3-1-0-1	3-1-3-0-0-3-1-3-1-1-0-2	0-3-3-3-3-3-1-1-1-0-0-0	0-1-3-2-0-0-1-2-0-3-2-0	0-0-1-0-3-3-1-2-0-0-0-2	3-0-0-0-0-0-0-2-0-0-2-1	0-0-0-3-0-0-0-0-0-0-1-0	0-0-0-0-0-4-0-4-0-2-0-3	0-1-0-0-0-0-0-0-0-2-3-0	0-0-4-0-0-3-0-1-0-0-0-0	0-0-2-0-3-0-3-1-0-0-2-0
434	3	4-3-3-3-3-4-3-3-3-3-3-3	4-4-2-0-4-0-0-0-2-3-0-2	2-1-4-0-4-2-2-2-3-0-3-3	1-2-2-2-2-3-1-3-1-3-3-0	3-4-3-3-0-3-0-0-3-2-3-3	0-4-2-3-2-2-0-4-3-3-3-0	2-0-3-0-4-3-0-4-0-0-4-4	3-0-0-2-3-4-0-4-0-0-3-0	4-0-0-0-0-0-0-4-3-0-0-4	0-3-3-3-3-3-0-0-0-3-2-4	3-3-2-0-0-2-3-1-3-4-4-1	2-3-3-3-2-0-2-0-3-0-3-3
434	4	3-4-4-4-3-3-4-4-4-4-3-3	3-3-2-4-3-0-4-4-2-4-4-3	4-4-4-2-3-3-4-4-4-4-3-4	4-4-4-4-4-4-4-4-4-4-0-4	4-3-2-3-4-3-4-4-3-2-4-4	4-3-0-3-3-0-4-2-3-0-4-4	2-4-1-1-3-3-0-3-0-4-3-3	0-4-4-4-3-3-4-3-0-4-3-0	3-0-4-4-0-2-4-3-3-0-4-3	0-0-0-4-4-4-4-0-0-3-1-3	4-4-2-0-4-0-3-4-0-4-3-0	0-4-4-0-0-0-1-4-4-0-3-4
435	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
435	1	1-0-0-0-1-2-1-0-1-1-1-1	1-2-2-0-2-0-0-0-0-0-0-2	2-2-0-0-0-0-2-2-2-0-0-2	0-2-2-2-1-2-1-2-1-0-0-0	0-2-2-0-0-0-0-1-1-2-0-1	0-0-2-0-2-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-1-0-0-0-0-0	0-0-0-0-2-0-0-0-0-1-0-2	0-0-2-0-0-2-0-1-0-1-2-2	0-1-2-0-0-1-1-0-0-0-0-2	2-0-2-0-2-0-0-0-0-0-1-1
435	2	2-2-2-2-2-1-2-2-2-1-2-3	3-3-1-0-3-0-0-0-0-3-0-3	1-1-0-0-2-1-1-1-3-0-3-3	2-1-2-1-2-1-1-1-1-2-2-0	2-1-1-2-0-3-0-0-0-1-2-2	2-2-1-2-1-0-3-3-2-2-0-2	3-0-3-0-0-2-0-3-0-0-0-0	0-0-0-1-0-0-0-3-0-0-2-0	0-0-0-0-1-0-3-3-2-3-0-3	2-0-1-0-2-1-0-0-0-2-1-1	0-2-1-0-0-1-2-0-3-0-0-1	1-0-1-0-1-0-0-0-0-2-3-0
435	3	2-3-3-3-2-2-3-3-3-3-2-2	2-3-1-0-2-0-3-3-0-3-3-2	3-2-3-0-3-0-2-3-3-3-2-3	3-1-3-3-0-3-1-1-3-3-0-3	3-2-2-0-0-2-3-0-3-1-3-3	3-3-0-2-2-0-2-2-3-0-3-3	2-0-3-0-0-3-0-2-0-3-0-1	0-3-3-3-0-3-3-2-3-3-2-0	3-0-3-3-3-0-2-2-3-2-3-2	0-0-0-3-3-3-3-1-0-2-0-2	3-3-1-0-3-0-2-0-2-3-0-0	1-3-1-0-1-0-0-0-3-3-2-3
436	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
436	1	1-1-0-1-1-1-1-1-0-1-1-1	1-2-0-0-0-0-0-0-0-2-0-2	2-2-0-0-0-0-2-0-2-0-0-0	0-3-0-2-1-2-3-2-2-0-0-0	0-2-2-0-0-1-0-4-1-2-0-0	0-0-0-0-2-0-0-4-1-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-3-0-6-4-0-1-4-0-0	0-0-0-3-3-0-0-0-0-1-0-1	0-0-0-0-0-1-0-0-0-1-3-1	0-1-3-0-0-0-1-4-0-0-3-0	1-0-4-2-2-4-0-0-1-0-1-1
436	2	2-2-2-2-2-2-2-3-2-2-2-2	3-1-3-3-3-0-0-0-4-1-0-1	1-3-4-0-4-0-1-1-3-3-3-3	3-1-3-3-3-1-1-1-1-3-4-4	3-3-3-0-5-3-5-1-3-1-3-2	0-1-0-3-1-0-3-3-4-0-0-3	3-0-3-0-0-0-0-0-3-0-0-3	0-0-0-1-0-4-3-0-0-2-4-3	0-0-5-1-1-0-6-1-3-2-0-2	0-0-2-0-3-2-0-0-0-3-2-4	1-2-1-0-0-1-2-2-4-0-1-0	1-0-2-1-1-1-2-2-2-0-2-1
436	3	2-3-3-5-2-3-3-3-3-3-3-4	2-4-2-2-2-0-3-3-2-4-3-2	4-2-3-0-4-0-6-3-2-2-2-2	2-1-2-4-2-4-1-1-1-2-5-2	2-2-4-4-1-2-2-1-2-3-2-4	0-1-0-4-1-3-4-2-2-3-3-3	2-0-2-0-0-4-0-0-2-0-3-2	0-0-4-1-4-5-2-0-3-1-2-2	0-0-2-1-1-0-0-1-2-0-0-4	4-0-4-0-2-2-0-0-4-2-1-1	4-3-4-0-0-3-2-2-5-0-1-0	1-0-6-4-1-1-4-3-2-4-3-5
436	4	4-4-4-4-4-5-5-4-4-4-3-4	2-5-4-2-2-5-4-4-2-3-3-2	5-2-4-0-5-4-5-5-5-5-2-2	2-1-2-5-2-3-1-1-1-2-5-2	2-2-5-3-1-2-2-1-2-3-2-3	0-0-5-3-1-4-3-2-2-4-4-4	2-0-2-0-0-3-0-0-0-0-6-5	6-6-3-0-3-2-1-5-4-1-2-5	0-0-2-1-6-0-6-5-2-0-0-3	3-0-5-0-2-3-0-4-3-2-1-6	3-3-5-0-0-3-2-5-5-0-4-4	1-4-1-5-0-1-5-6-4-5-6-6
436	5	6-6-5-3-5-4-6-6-6-5-6-5	6-4-6-6-6-6-3-4-6-6-3-2	6-2-5-6-4-6-4-4-4-4-2-2	2-5-2-4-1-3-1-1-6-2-4-3	2-6-4-3-2-2-2-1-5-6-1-3	6-1-6-3-3-5-3-6-2-5-0-6	6-0-3-2-0-3-0-0-2-0-6-6	0-0-4-0-0-5-5-4-5-4-6-4	0-0-2-0-6-5-0-6-6-0-0-4	0-4-4-0-2-2-4-0-4-2-5-0	0-4-4-0-0-5-6-4-4-5-6-4	0-0-4-4-0-0-4-4-5-4-5-3
436	6	5-5-6-3-4-3-6-6-5-6-5-5	5-6-5-6-5-5-6-4-5-6-3-5	6-3-6-5-6-5-4-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-4-6	6-5-5-4-6-2-6-6-6-5-6-6	5-6-5-6-0-6-6-5-6-6-6-6	5-0-3-6-0-4-0-2-0-6-5-5	4-6-6-6-2-6-6-6-4-6-5-0	6-0-6-6-4-5-4-5-5-0-6-3	0-0-4-6-2-6-6-4-0-2-5-4	6-6-5-0-6-0-5-4-3-6-5-5	0-6-3-4-0-4-3-4-6-6-4-6
437	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
437	1	1-1-0-0-0-0-1-1-1-1-1-1	1-0-1-0-1-0-0-0-0-0-0-1	2-1-0-0-0-0-2-0-0-0-0-2	0-2-0-2-0-0-1-1-0-0-0-0	0-2-2-0-0-0-0-0-0-2-0-0	0-0-2-0-0-0-2-0-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-1-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-1-0-0	0-0-0-0-1-1-0-0-0-1-0-1	0-0-1-0-2-0-0-0-1-0-1-1
437	2	2-2-2-2-2-2-2-3-2-2-2-2	3-3-3-0-2-0-0-0-3-1-0-3	1-3-3-0-0-3-1-4-2-0-3-1	0-1-2-1-2-3-5-5-2-2-2-0	0-1-3-0-0-2-0-2-0-1-5-3	2-3-1-0-4-0-1-2-3-0-0-2	3-0-2-0-0-0-0-0-0-2-0-2	0-0-0-2-0-0-2-0-0-0-2-0	0-0-3-0-4-1-0-0-0-2-4-2	2-0-3-0-0-2-0-0-0-2-4-2	0-0-0-0-0-2-0-0-0-0-2-1	2-0-1-3-1-0-2-0-2-0-2-2
437	3	6-3-3-4-4-4-4-4-3-4-4-3	2-4-4-4-3-5-0-4-4-4-0-2	4-4-4-5-4-5-4-4-4-4-4-4	5-4-4-4-5-4-3-2-3-4-4-5	0-3-4-4-4-4-4-5-4-3-4-4	3-4-4-4-4-0-4-2-5-5-0-4	4-0-5-6-4-5-0-6-4-4-0-5	0-6-0-4-4-0-4-6-0-5-4-4	5-2-2-6-4-3-5-6-3-3-5-2	5-6-2-5-4-5-3-4-0-3-6-4	3-3-6-0-3-4-5-6-6-6-0-3	6-0-3-2-3-4-6-4-3-3-5-3
437	4	3-3-3-3-3-3-3-3-3-3-3-3	6-5-5-5-3-5-0-3-3-3-5-5	5-3-5-3-3-3-3-2-3-3-5-5	3-3-3-5-3-5-3-2-3-5-3-4	5-4-5-5-3-3-3-3-3-3-3-3	4-3-3-5-3-0-3-5-3-0-0-3	3-0-5-0-3-3-0-6-3-3-0-3	0-0-0-3-3-6-3-0-4-6-3-5	3-0-5-6-2-3-6-3-5-3-2-5	0-4-5-0-5-5-0-3-5-6-5-3	3-4-5-0-3-3-4-0-0-1-6-5	0-0-3-4-0-3-4-3-5-0-4-2
437	5	3-3-4-3-6-6-3-3-6-3-6-6	6-6-4-6-6-3-0-3-6-6-4-6	4-3-4-3-4-3-6-5-5-4-4-4	3-5-5-4-3-4-2-2-3-4-3-3	4-5-4-4-5-3-5-3-3-6-2-4	4-6-6-4-6-0-5-4-3-3-0-3	4-0-3-0-0-3-0-3-3-0-6-3	0-0-0-3-0-4-5-0-5-3-5-5	3-5-4-6-6-3-5-0-4-6-3-4	3-0-4-3-4-4-0-6-4-3-4-6	0-0-4-6-0-3-6-0-0-0-6-4	3-0-3-5-0-5-6-5-4-4-3-5
437	6	3-6-6-3-5-5-6-6-3-6-5-5	4-5-5-5-5-3-6-6-5-5-6-5	6-3-6-5-6-3-5-6-6-6-4-6	6-6-6-6-6-6-6-6-6-6-3-6	6-5-6-0-6-3-5-6-4-5-6-6	6-6-5-6-5-6-5-4-3-6-6-6	4-6-5-3-3-3-0-3-0-6-6-5	0-3-6-6-6-4-6-3-6-6-5-4	4-0-6-5-5-6-4-3-5-5-6-6	0-3-0-6-4-6-6-5-5-4-4-5	6-6-3-5-6-1-5-3-3-6-5-3	3-6-3-0-1-3-5-4-4-0-1-6
438	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
438	1	1-1-0-0-1-2-1-0-1-1-1-1	1-2-1-2-1-0-0-0-2-0-0-2	2-2-2-0-0-0-0-2-2-0-0-2	0-2-2-2-1-2-1-1-2-2-0-0	0-2-0-0-0-1-1-1-0-2-0-0	0-2-2-0-2-0-2-1-0-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-1-0-1-1-0-0-0-0-0	0-0-0-0-2-0-0-2-0-0-0-1	0-0-2-0-0-0-0-0-0-0-1-1	0-0-3-0-0-0-3-1-0-0-0-0	1-0-0-2-0-0-0-0-2-0-1-0
