423	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-4-1-2-4-2-3-2-2	1-2-2-2-2-1-4-2-2-4-4-2	2-1-1-2-2-2-4-1-4-3-4-1	2-1-2-1-1-4-4-2-4-3-1-2	2-1-2-2-3-2-4-2-3-0-0-2	2-4-0-2-2-0-3-4-4-3-2-2	4-2-2-2-2-1-4-2-1-3-2-0	3-1-1-2-3-2-2-2-3-2-2-3	2-2-3-2-2-2-2-3-2-1-2-4	2-4-4-4-2-4-1-2-2-2-2-2	4-2-1-1-2-3-2-3-4-3-3-2
423	4	4-3-4-4-4-3-5-4-4-5-3-3	3-3-3-4-3-5-5-3-5-3-4-5	4-4-5-4-2-1-3-5-2-3-3-4	4-4-4-5-2-4-3-4-3-3-3-4	2-5-4-4-1-3-3-2-3-4-1-4	2-4-2-2-4-5-3-2-3-0-0-4	2-3-3-4-3-4-3-3-4-5-2-2	2-2-4-2-2-4-3-2-4-5-2-4	4-1-1-4-2-4-4-4-3-2-2-3	5-2-4-4-4-2-4-0-4-1-4-3	4-3-3-3-3-4-4-4-3-4-4-4	3-4-4-4-4-3-4-4-3-4-4-0
423	5	5-5-5-5-5-5-4-5-5-4-5-5	5-3-5-4-5-4-4-5-5-5-4-4	5-5-5-4-5-5-5-5-3-5-5-5	5-5-4-5-5-5-3-5-5-5-5-4	5-4-5-5-5-5-4-5-3-5-5-4	5-5-5-5-5-4-5-5-5-5-5-4	2-5-5-5-3-5-3-5-5-5-5-5	5-5-5-5-5-5-5-2-4-1-4-5	2-5-5-5-2-5-5-5-5-2-2-4	4-5-5-5-5-2-5-4-4-5-5-5	5-5-3-3-5-5-5-5-5-5-5-5	5-5-5-0-4-5-5-5-5-5-5-0
424	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
424	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-0-0-0-1-0-1-0-1-0	1-1-1-1-1-0-2-1-1-0-0-0	2-2-0-1-1-2-0-1-0-0-0-1	0-1-1-0-1-0-0-1-0-1-1-1	1-2-0-1-1-1-2-1-0-0-0-1	0-0-0-1-0-1-0-0-1-1-1-0	1-0-1-1-1-2-0-0-3-1-1-0	1-1-1-1-1-1-2-1-0-0-1-0	1-1-1-3-1-0-0-0-1-3-1-0	0-0-0-1-0-1-1-1-0-1-1-1	1-0-1-1-1-1-1-1-1-1-0-0
424	2	2-2-3-2-2-2-2-3-2-2-3-2	3-3-3-3-3-3-3-3-3-2-3-3	2-2-3-4-3-2-3-3-3-3-4-3	3-3-3-3-1-1-3-4-3-3-3-2	6-2-2-4-3-2-3-2-3-2-3-1	3-1-3-2-2-4-1-3-5-3-0-3	2-5-3-2-4-2-6-3-2-3-6-5	2-2-3-1-2-3-2-3-2-3-2-3	2-1-2-1-6-3-6-3-3-6-2-3	4-2-2-2-2-6-2-3-2-2-2-3	2-3-2-3-4-2-3-3-2-2-3-2	3-2-2-2-2-3-2-3-2-2-2-3
424	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-2-2-2-2-2-4	1-2-2-2-2-2-4-2-2-2-2-2	4-2-2-2-4-4-2-5-2-2-2-5	5-3-5-2-1-2-4-4-2-2-2-5	4-5-4-3-2-2-4-2-0-2-0-4	3-2-2-3-4-3-2-2-2-2-4-3	2-3-2-3-4-2-2-2-5-2-3-2	3-1-4-4-3-2-3-4-2-2-3-2	3-3-2-1-4-3-3-2-4-2-4-2	3-2-3-2-2-3-2-2-4-4-2-3	2-4-4-4-3-2-2-2-2-3-3-2
424	4	2-2-4-4-2-2-2-2-2-2-2-2	2-5-5-3-4-2-2-5-2-2-3-3	6-4-3-2-5-2-5-4-2-2-5-6	3-4-4-2-3-3-2-3-5-4-4-3	3-2-3-2-2-5-5-3-5-4-2-3	3-3-3-2-4-2-5-4-4-4-3-4	3-2-5-3-2-4-5-5-2-2-3-3	5-3-2-3-3-4-5-4-4-4-3-2	3-1-3-3-4-2-3-3-2-4-3-2	2-3-4-3-3-2-3-4-3-2-3-2	3-2-3-6-5-3-3-2-3-3-2-4	5-3-3-3-3-4-2-2-5-3-5-4
424	5	2-2-4-2-2-2-2-2-2-2-5-2	2-4-4-3-2-2-2-4-2-2-2-6	5-5-3-2-4-4-4-2-2-4-4-5	6-5-5-6-3-3-2-3-4-4-4-3	3-6-3-2-5-4-4-3-4-5-2-3	3-3-3-3-4-2-4-2-4-4-0-6	5-2-4-5-6-4-4-4-2-2-3-3	4-3-2-3-3-5-4-2-6-5-5-2	3-2-5-3-3-2-5-4-2-5-3-2	5-5-5-5-3-3-5-2-5-2-5-2	5-2-5-4-4-5-2-5-3-3-2-5	4-3-5-5-5-2-3-2-4-5-5-2
424	6	6-6-6-6-6-6-2-6-6-6-6-6	5-4-6-3-2-2-2-3-2-6-5-5	4-6-6-2-6-6-6-6-2-6-6-6	5-6-6-6-6-6-2-6-6-6-6-1	2-5-6-6-6-6-5-6-4-6-2-6	6-6-6-6-6-6-6-6-6-6-6-5	3-6-6-6-5-6-2-6-6-6-5-6	6-6-2-6-6-5-6-3-5-6-2-6	2-6-6-6-2-2-2-2-6-2-3-2	5-2-6-6-6-6-6-5-5-6-6-6	6-2-6-4-2-2-6-6-6-2-2-6	2-6-6-5-3-6-6-2-6-6-6-0
425	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
425	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-1-1-1-0	1-1-2-0-1-2-0-0-2-0-0-0	2-2-2-1-1-2-1-2-0-0-0-1	0-3-1-2-2-0-2-0-0-1-2-1	1-1-0-0-1-1-2-1-0-0-0-1	1-0-0-1-2-0-0-0-1-1-0-0	1-0-0-1-1-1-0-3-1-1-1-0	0-1-2-0-0-0-0-1-0-1-1-0	1-1-1-2-0-1-0-0-2-2-1-0	1-1-1-0-1-3-1-1-0-1-2-1	0-1-1-1-1-1-1-1-0-0-0-0
425	2	2-2-2-2-2-2-2-2-2-2-2-2	2-0-0-3-0-1-3-3-2-1-3-3	1-1-3-2-2-1-3-3-1-2-3-2	1-1-1-2-2-1-1-1-1-1-2-1	2-2-2-1-1-2-3-2-2-3-1-2	2-1-2-2-2-2-2-2-2-2-2-1	2-0-0-2-1-2-0-2-2-1-2-2	2-2-2-2-2-1-0-3-1-1-2-2	2-1-2-2-2-2-2-2-0-2-2-0	2-2-2-1-2-2-0-3-1-1-2-0	2-2-1-0-3-2-2-2-2-2-1-2	0-2-2-1-2-2-2-2-0-2-0-0
425	3	3-3-3-3-3-3-2-3-3-3-3-3	3-3-3-2-3-1-2-2-2-3-2-2	3-3-3-2-3-3-3-2-1-3-3-3	3-3-3-3-3-3-1-3-3-3-3-1	2-1-3-3-3-3-2-3-0-2-3-3	3-3-3-3-3-2-3-3-3-3-3-3	2-3-3-3-3-3-3-3-3-2-3-3	3-3-2-3-3-2-3-2-1-1-2-3	2-3-3-3-2-3-3-3-3-1-3-0	1-3-3-3-3-3-3-2-3-3-3-3	3-3-3-3-2-1-3-2-3-3-3-2	3-2-3-1-0-3-3-3-3-3-3-0
426	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
426	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-0-0-1-1-0-0-0-1-0	1-1-2-1-0-0-1-1-1-0-0-1	1-2-2-1-1-1-0-1-0-0-0-1	0-1-1-0-1-0-2-1-0-1-0-1	1-1-1-0-1-1-2-1-0-0-0-0	0-0-0-1-0-0-0-0-0-1-1-0	1-0-1-1-0-1-0-1-1-1-1-1	1-1-4-0-0-0-1-1-0-1-1-0	1-1-1-1-0-0-0-0-1-1-1-1	1-1-1-1-0-1-1-1-0-1-1-1	0-1-1-1-1-1-1-1-0-1-0-0
426	2	2-2-2-2-2-2-3-2-2-2-2-2	2-3-3-3-4-3-3-2-3-3-2-2	2-2-3-3-2-3-2-2-3-3-2-2	3-2-3-2-3-3-2-2-3-3-3-2	3-2-3-3-1-3-3-3-3-2-2-2	3-3-3-4-3-3-3-3-2-2-0-3	2-3-3-3-4-2-3-2-3-3-3-3	1-3-3-3-3-3-3-3-2-4-4-2	4-1-1-2-4-3-2-4-3-4-3-2	2-3-2-3-3-3-2-4-1-1-3-3	3-4-3-3-3-3-2-3-3-3-3-2	4-2-2-2-2-3-2-2-2-2-3-3
426	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-4	3-3-2-2-2-2-2-3-2-2-3-3	2-3-2-2-2-2-2-2-2-2-2-3	2-4-2-2-3-2-4-2-2-4-2-2	2-2-2-3-2-4-2-2-2-2-0-3	2-2-2-2-3-3-2-3-3-2-2-2	3-2-2-2-2-4-2-2-3-3-3-3	3-3-3-3-2-2-3-3-2-2-2-2	2-2-3-2-2-2-2-2-1-3-3-2	2-2-2-2-2-2-3-2-3-2-2-3	0-2-3-3-3-2-3-3-2-3-2-2
426	4	4-4-4-4-4-4-2-4-4-2-4-4	2-2-4-2-4-2-2-3-2-4-3-3	3-4-4-2-4-4-4-4-2-4-3-4	4-4-4-4-4-4-2-2-4-4-4-3	2-3-4-4-3-4-3-4-4-4-2-2	4-4-2-2-4-3-4-4-4-4-4-4	3-4-4-4-2-4-2-3-4-2-4-4	4-2-2-4-4-3-4-2-2-2-2-3	3-3-4-4-2-4-4-2-4-2-2-2	1-4-4-4-4-2-4-2-1-4-3-4	3-2-2-4-2-1-3-2-4-4-4-4	4-4-4-2-2-4-4-4-4-4-4-4
427	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
427	1	1-1-1-0-0-1-1-1-1-0-1-1	1-0-0-1-0-1-1-2-1-0-1-0	2-1-1-2-2-1-2-2-0-0-2-2	2-2-1-1-2-2-0-1-0-0-0-1	1-3-1-1-4-0-2-1-0-2-1-2	2-2-0-1-0-0-2-1-0-0-0-3	0-1-0-1-1-0-0-0-1-1-0-1	1-1-0-2-1-0-0-1-2-0-2-2	0-1-1-2-1-2-1-2-1-1-0-1	2-2-0-0-0-1-2-1-2-4-0-0	1-0-0-3-0-0-1-1-0-2-1-0	1-1-1-0-2-0-0-1-2-1-1-1
427	2	2-2-2-2-2-2-2-3-2-3-3-2	3-3-2-3-3-3-3-3-3-3-3-2	1-3-3-3-3-3-1-3-3-3-1-3	3-1-3-2-1-1-5-3-3-3-3-1	5-2-2-4-1-2-1-1-3-1-4-1	4-1-3-2-3-3-2-3-3-2-0-2	2-3-3-1-3-2-2-3-2-3-5-5	2-2-3-1-2-3-3-3-3-4-2-3	2-3-2-2-5-4-3-5-3-5-2-2	1-5-2-3-3-5-2-3-3-2-3-3	3-4-2-1-5-2-3-2-1-5-3-2	2-2-2-2-2-4-4-4-1-3-3-3
427	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-5	3-2-2-2-2-2-4-2-2-2-4-2	2-1-2-2-3-1-2-2-2-2-2-2	3-1-2-2-1-2-4-3-2-2-2-3	2-2-2-3-2-2-3-2-2-0-3-1	3-2-2-3-2-3-2-2-2-2-3-3	3-3-2-3-3-2-2-2-2-2-3-2	3-2-3-3-3-2-2-3-2-2-3-2	3-3-2-2-2-4-3-2-2-1-2-2	3-2-4-1-2-3-2-3-3-3-2-3	2-3-3-3-3-2-2-2-2-2-2-2
427	4	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-5-2-2-2-5-2-2-2-5	4-4-4-2-4-5-3-4-2-2-3-4	4-4-4-4-4-4-2-4-2-2-4-4	3-4-5-4-1-4-5-5-4-4-2-4	2-4-4-4-2-5-4-2-2-0-4-5	4-2-2-4-2-4-0-2-2-4-4-4	4-4-2-4-4-4-2-2-4-2-3-2	4-2-4-4-4-2-4-4-2-2-4-2	4-3-4-2-4-3-4-2-4-1-4-4	4-2-3-1-2-4-4-2-4-4-2-4	2-3-4-4-4-2-2-2-2-4-4-2
427	5	5-5-5-5-5-5-2-5-5-5-5-5	2-2-5-4-2-2-4-4-4-5-2-3	4-5-5-4-5-4-5-2-2-5-5-5	5-5-5-5-5-5-2-5-5-5-5-4	5-4-5-5-5-5-4-4-5-5-2-5	5-5-5-5-5-4-5-5-5-5-5-5	4-5-5-5-2-5-5-5-5-4-5-2	5-5-2-5-5-5-5-3-4-5-3-5	4-5-5-5-3-2-5-2-5-2-4-2	5-2-5-5-5-5-5-2-4-5-5-5	5-5-0-5-2-4-4-5-5-2-2-5	2-5-5-4-3-5-5-2-5-5-5-2
428	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
428	1	1-1-1-1-0-1-1-1-1-1-1-1	0-0-0-0-2-0-1-0-2-0-2-0	1-2-2-1-1-0-2-1-1-0-0-0	2-2-3-1-1-1-0-1-0-0-0-4	0-1-1-0-2-0-2-1-0-1-1-1	1-1-0-1-1-1-2-1-0-0-0-2	0-0-0-1-2-1-0-2-1-1-1-2	1-0-1-1-1-2-0-0-1-2-1-0	1-2-4-1-1-1-1-1-0-0-1-0	1-1-1-2-1-0-0-0-1-2-1-0	0-0-0-1-0-1-1-1-0-1-1-1	1-0-1-1-1-1-1-1-1-1-0-0
428	2	2-2-2-2-2-2-4-2-2-2-2-2	2-0-0-2-1-2-2-2-1-3-1-2	2-2-3-3-2-3-2-3-1-3-1-2	1-1-1-3-2-3-0-2-2-0-2-1	2-3-3-3-1-2-3-3-3-2-2-2	2-1-3-2-1-2-1-3-0-0-0-1	2-3-2-3-1-1-0-1-2-2-3-1	2-2-3-2-2-1-3-2-2-1-2-2	2-1-3-2-3-2-2-0-0-3-2-0	2-2-1-1-2-3-2-2-1-1-1-2	2-2-2-0-3-2-2-2-2-2-2-2	2-2-2-3-2-2-2-1-3-2-2-3
428	3	3-3-3-3-3-3-3-3-2-3-3-3	3-0-3-2-1-2-4-4-3-3-3-4	4-3-2-2-3-2-3-3-3-2-3-3	2-3-3-3-2-2-0-1-2-3-2-1	2-4-2-2-4-2-2-2-2-3-2-3	2-4-2-3-3-3-3-2-3-0-0-1	2-2-3-2-3-3-0-4-3-2-2-3	3-2-2-2-2-4-2-2-2-3-3-3	4-1-2-3-2-3-2-3-3-3-2-0	3-2-3-1-3-2-2-0-3-1-3-3	3-2-2-3-2-2-3-4-3-2-2-3	3-3-3-2-2-3-2-3-3-3-3-2
428	4	4-4-4-4-4-4-2-4-4-4-4-4	3-4-4-2-4-4-3-3-4-4-3-3	3-4-4-2-4-4-4-4-3-4-4-4	4-4-4-4-4-4-0-4-4-4-4-1	2-3-4-4-3-4-3-4-0-4-2-1	4-4-4-4-4-4-4-4-4-4-4-4	2-4-4-4-4-4-4-4-4-4-4-4	4-4-2-4-4-3-4-2-2-4-3-4	3-4-1-4-2-4-4-3-4-2-2-0	3-4-4-4-4-2-4-2-4-4-4-4	3-4-4-4-4-4-3-4-4-4-4-3	3-4-4-3-4-4-4-4-4-4-4-0
429	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
429	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-0-1-1-1-1-1-1-0-1-1	2-1-2-1-1-1-2-1-1-0-2-1	2-2-2-1-2-2-2-2-2-0-0-1	0-2-1-2-2-0-2-2-0-2-1-2	2-2-2-1-1-1-2-2-0-0-0-3	1-0-0-2-2-1-0-2-0-1-2-0	1-0-0-2-1-1-0-0-4-0-1-0	1-1-4-2-2-1-1-0-0-0-1-2	4-1-1-2-1-0-0-0-2-1-1-0	0-0-0-0-1-1-1-0-2-2-1-1	1-1-1-1-1-1-1-1-1-1-1-0
429	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-2-2-2-1-2-1-2-2-2	1-1-1-2-1-1-1-2-1-3-1-1	1-1-1-1-1-1-1-1-1-3-3-1	2-1-1-1-1-2-1-1-3-1-2-1	1-1-1-1-0-1-3-1-2-2-1-2	1-2-2-1-1-2-2-1-2-2-1-1	2-2-3-1-2-1-2-1-1-2-2-2	2-1-1-1-1-2-1-2-4-2-2-1	1-1-2-1-2-1-2-2-1-2-2-0	3-2-4-3-3-1-2-2-1-1-1-2	2-2-1-1-1-0-1-0-2-2-3-3
429	3	3-4-4-4-3-3-4-3-3-3-4-3	4-2-2-4-4-4-4-4-4-2-4-4	3-3-4-4-3-4-3-4-4-4-2-3	4-1-4-3-3-3-4-3-3-2-2-3	3-1-3-3-1-2-4-2-2-4-4-4	3-1-3-4-3-3-2-4-2-0-0-1	4-3-3-3-3-1-2-3-3-4-4-3	2-3-4-3-3-4-2-4-1-4-3-3	4-1-1-3-4-3-1-4-2-3-4-4	3-3-4-3-3-3-3-3-4-1-3-3	2-2-2-2-3-3-1-2-3-3-3-3	2-3-3-1-3-2-3-0-2-3-2-2
429	4	4-4-3-4-4-4-3-4-4-3-4-4	3-2-4-3-3-3-3-3-3-4-3-3	3-4-3-3-4-3-3-3-3-3-4-4	4-4-4-4-4-4-3-4-4-4-4-3	4-3-4-4-4-4-3-4-4-4-3-3	4-4-4-3-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-3-4-4	4-4-3-4-4-3-4-3-1-3-4-4	3-4-4-4-3-4-4-3-4-4-3-3	4-4-4-4-4-4-4-2-3-4-4-4	4-4-2-4-2-4-4-4-4-4-4-4	4-4-4-1-4-4-4-4-4-4-4-2
430	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
430	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-2-1-1-1-0	1-1-0-0-1-2-0-0-0-0-0-0	2-0-2-1-1-1-1-1-0-0-0-1	0-3-1-1-2-0-2-0-0-1-0-1	1-1-0-0-1-1-0-1-0-0-0-1	1-0-0-3-0-0-0-0-2-1-0-0	1-0-0-1-1-1-0-0-1-2-1-2	3-1-2-0-0-0-2-1-0-1-1-0	1-1-1-1-0-1-0-0-1-2-1-0	1-1-1-0-3-1-4-2-3-1-1-1	0-1-1-1-1-1-1-1-0-0-0-0
430	2	2-2-2-2-2-2-2-2-2-2-2-3	1-0-2-4-1-1-2-3-1-1-3-3	1-3-3-3-3-3-3-3-2-4-3-2	3-2-1-3-3-3-1-4-3-0-2-3	2-2-2-4-3-2-3-4-2-4-2-2	3-3-3-2-2-3-3-2-2-2-2-4	3-3-0-1-3-2-3-3-1-2-3-2	2-2-2-3-2-1-0-4-2-1-2-1	2-1-1-3-4-3-1-2-0-2-4-3	3-2-1-3-2-4-3-2-3-1-2-2	2-2-1-0-3-2-1-1-0-2-3-3	0-2-2-1-2-1-2-0-0-0-0-2
430	3	3-3-3-3-3-3-3-3-3-3-3-3	3-4-3-2-3-4-2-2-3-3-2-2	1-2-2-2-2-2-4-2-2-2-4-2	2-3-2-2-2-2-1-2-2-4-2-2	2-2-1-2-2-4-4-2-4-3-2-2	1-2-2-3-3-2-4-3-3-3-0-3	2-2-4-1-2-3-4-2-0-3-2-2	4-2-2-2-2-1-4-2-2-2-1-3	1-1-1-2-3-2-1-2-4-2-2-3	2-2-3-2-3-2-2-4-2-3-2-2	4-2-4-3-5-3-4-1-4-2-2-2	0-2-1-1-3-3-2-0-4-3-4-4
430	4	4-3-2-4-4-5-3-2-5-3-4-5	5-3-3-2-3-5-4-2-5-3-5-3	5-2-2-2-2-5-3-5-5-2-3-3	4-4-5-4-2-2-5-2-3-3-2-5	2-5-5-2-2-3-5-2-3-5-2-5	4-2-2-4-4-4-3-2-3-3-0-5	2-3-3-4-3-4-3-4-2-5-4-4	3-2-3-2-4-3-3-2-4-5-4-4	4-4-4-2-2-4-4-4-3-4-2-3	4-4-1-3-2-2-4-3-4-4-4-2	4-2-3-3-4-5-3-4-3-4-4-4	5-2-4-4-4-4-2-4-3-4-3-3
430	5	5-5-5-5-5-5-5-5-5-5-5-5	4-3-5-2-5-4-2-2-4-5-4-2	5-5-5-2-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-4	5-4-4-5-5-5-4-5-5-5-2-4	5-5-5-5-5-5-5-5-5-5-5-4	2-5-5-5-3-5-3-5-5-5-5-5	5-5-2-5-5-3-5-4-4-4-4-5	4-5-5-5-2-5-5-5-5-5-2-0	1-5-5-5-5-2-5-4-5-5-5-5	5-5-5-5-3-4-5-5-5-5-5-5	5-5-5-4-5-5-5-4-5-5-5-3
431	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
431	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-2-1-1-2-0-2-2-2-2	2-2-2-1-1-2-2-1-2-0-2-1	2-2-0-2-2-2-1-1-0-0-0-2	3-2-2-1-3-0-2-3-0-1-1-0	2-2-0-1-1-2-2-2-0-0-0-2	0-0-2-3-1-1-0-2-1-1-0-0	2-1-2-2-1-3-2-2-1-1-2-2	1-1-1-2-1-1-1-2-2-1-1-0	2-2-1-0-2-0-2-1-2-2-2-0	2-0-1-1-2-0-2-2-2-1-1-1	2-1-1-2-2-2-2-2-2-2-1-2
431	2	2-2-2-2-2-2-2-2-2-2-1-2	1-3-2-1-1-1-1-1-1-3-1-1	1-1-1-1-1-1-1-1-1-3-3-2	1-1-2-1-1-1-3-0-3-4-3-1	1-1-1-0-1-3-1-1-3-2-3-0	1-1-3-0-1-1-3-1-2-4-4-2	4-0-1-0-3-2-4-1-2-3-1-0	1-2-1-1-1-1-4-1-1-2-1-1	2-1-1-1-1-1-4-1-3-2-1-5	1-1-2-0-1-1-1-3-1-1-1-2	3-2-3-0-1-2-1-1-3-1-0-2	1-1-2-1-1-4-2-1-1-1-1-1
431	3	2-2-3-2-2-2-1-3-2-2-2-2	1-2-2-3-1-1-1-3-1-2-1-1	3-3-4-5-3-1-3-4-3-4-2-3	4-1-3-3-4-4-2-3-2-2-2-3	4-1-4-0-1-2-4-4-2-2-5-3	3-3-4-3-1-3-2-1-0-0-0-4	3-4-4-3-2-2-4-4-4-5-3-3	3-3-5-3-3-1-5-4-3-5-3-1	3-1-5-3-4-3-3-4-2-3-3-3	1-3-1-3-4-3-3-3-3-1-3-4	2-3-2-0-3-3-1-3-3-3-3-3	3-3-3-3-3-3-3-1-1-3-0-3
431	4	4-2-4-2-4-4-5-3-2-4-5-5	4-2-2-3-1-3-5-5-5-2-5-5	4-5-3-3-3-1-3-5-5-3-4-4	3-4-3-3-3-3-4-3-3-2-3-4	3-4-3-1-4-2-3-3-3-4-3-3	3-3-3-4-4-3-2-4-2-2-2-3	4-3-3-4-4-4-3-5-4-3-3-3	4-3-4-3-3-5-2-3-3-4-4-4	4-4-4-3-3-4-4-4-4-1-3-5	4-3-4-4-3-3-3-1-3-4-4-3	1-2-2-5-2-3-4-4-2-1-3-4	3-3-4-3-4-2-4-4-2-4-1-3
431	5	5-5-5-5-5-5-4-5-5-5-5-5	5-2-5-4-5-4-4-4-5-5-4-4	3-5-5-3-5-5-5-5-4-5-5-5	5-5-5-5-5-5-4-5-5-5-5-4	5-1-5-5-4-5-4-5-2-5-3-3	5-5-5-5-5-3-5-5-5-5-5-5	3-5-5-5-2-5-5-4-5-5-5-5	5-5-3-5-5-4-5-3-3-5-4-4	4-5-5-5-3-5-5-3-5-1-3-5	4-5-5-5-5-5-1-1-5-5-4-5	4-5-2-5-2-5-4-5-5-1-5-5	1-5-5-5-4-5-5-4-5-5-5-5
