456	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
456	1	1-1-1-1-1-0-1-0-1-1-1-1	1-0-0-1-0-1-1-2-0-1-0-0	2-2-2-1-1-0-0-0-0-0-2-0	2-2-2-2-1-1-0-2-0-3-0-1	0-0-1-0-1-0-2-2-3-0-0-2	0-1-0-4-0-0-2-2-0-0-0-2	0-0-0-1-0-0-0-2-2-1-0-0	3-0-0-2-1-1-0-1-1-1-0-0	2-0-0-0-0-1-2-2-2-1-1-4	1-1-1-2-0-2-0-0-1-1-1-1	0-1-1-3-3-1-3-1-0-1-2-1	1-1-1-1-1-1-1-1-1-1-1-0
456	2	2-2-2-2-2-2-2-3-2-2-2-2	2-3-0-1-0-3-1-1-2-2-3-2	1-3-1-2-2-3-2-3-4-3-2-2	1-1-1-1-3-3-3-1-3-0-1-2	3-1-1-0-3-2-3-3-1-2-4-1	3-3-3-2-0-3-3-1-0-0-0-3	0-3-3-1-1-0-0-1-1-0-0-0	2-3-1-3-2-1-4-0-4-4-2-0	1-1-3-3-3-4-1-1-2-2-3-0	2-1-0-3-2-3-4-3-2-0-1-3	2-3-2-2-4-1-2-1-0-2-1-2	4-3-2-1-0-2-2-2-2-2-2-3
456	3	3-4-3-4-3-3-4-2-4-4-3-4	4-4-0-4-0-2-4-4-4-3-4-4	3-2-4-2-3-2-3-4-0-2-3-3	4-3-4-4-2-2-2-1-2-1-4-4	2-4-1-0-4-2-4-2-1-3-2-4	2-2-2-3-3-2-2-2-0-0-0-2	4-2-2-3-3-0-0-3-0-3-4-4	1-2-2-2-1-4-2-0-3-3-3-4	4-3-3-2-2-3-4-4-0-2-2-1	0-4-1-2-2-2-2-4-2-3-4-2	4-2-3-4-1-1-4-4-0-0-2-1	0-2-1-3-4-2-2-3-4-2-2-2
456	4	4-3-3-3-4-4-3-4-3-3-3-4	3-3-4-3-4-4-3-4-3-4-3-3	3-4-4-2-4-4-4-3-2-4-4-4	3-3-4-4-4-4-0-4-4-4-4-3	4-3-4-4-3-4-3-4-4-3-2-3	2-4-2-1-4-4-4-4-4-4-4-4	3-4-4-4-3-4-4-4-4-4-4-4	4-4-4-4-4-3-2-2-4-2-3-3	3-4-4-4-2-2-4-3-4-2-3-1	1-3-1-2-4-2-4-4-2-4-4-2	3-4-2-3-2-4-3-3-4-4-4-4	2-2-4-0-3-4-4-4-4-4-2-4
457	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
457	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-2-2-1-2-2	2-2-2-1-2-0-2-1-0-0-0-1	2-2-2-2-1-2-0-1-0-0-0-1	0-2-1-0-0-0-2-2-0-1-2-2	0-0-0-2-0-1-2-0-0-0-0-2	0-0-0-1-0-0-0-2-0-0-2-0	0-0-0-0-1-1-3-0-0-0-2-0	0-2-0-0-1-0-1-2-3-1-0-0	0-0-1-2-2-1-2-1-2-1-1-0	0-0-2-2-1-1-0-0-0-1-0-1	0-1-1-0-0-0-0-0-1-1-1-1
457	2	2-3-2-3-2-2-3-2-3-2-2-2	1-0-0-2-0-1-2-2-1-2-3-3	1-1-1-1-1-3-1-3-0-0-1-2	1-1-1-1-0-1-0-2-0-0-0-2	2-3-2-0-2-0-1-2-0-2-1-1	3-2-0-1-2-3-1-0-0-0-0-1	3-0-0-3-3-0-0-1-0-2-3-0	0-0-0-3-2-2-1-3-3-2-1-0	3-1-0-0-2-3-2-1-1-2-3-0	3-2-2-1-1-2-1-1-1-2-0-2	1-2-1-1-2-3-0-2-0-1-0-2	2-0-2-0-0-2-2-2-2-0-2-0
457	3	3-2-3-2-3-3-2-3-2-2-2-3	1-3-3-2-3-3-1-3-2-3-2-2	3-3-3-0-3-3-3-2-2-3-3-3	3-3-2-3-3-3-0-3-3-3-3-2	3-2-2-3-3-3-3-3-3-3-0-1	2-2-3-3-3-3-3-3-3-3-3-3	2-3-3-3-2-3-3-3-3-3-3-3	3-3-3-2-3-2-3-2-2-2-3-3	2-3-3-3-2-3-3-1-1-3-3-3	2-3-3-3-3-2-3-3-2-3-3-3	3-3-3-3-3-2-0-2-3-3-3-3	2-0-2-0-0-3-3-3-3-3-3-3
458	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
458	1	1-3-2-1-1-1-1-1-1-1-1-1	1-1-0-1-0-1-1-2-2-1-2-1	1-2-2-2-1-2-2-1-0-2-2-1	2-2-2-2-2-2-0-2-0-0-2-1	2-2-0-2-2-0-2-2-2-0-2-3	1-0-2-2-0-2-2-0-0-1-0-2	0-0-0-3-2-1-0-2-0-3-0-0	0-1-0-2-2-0-1-0-2-3-0-3	0-2-2-0-1-0-2-0-0-1-1-0	1-2-1-2-0-2-1-1-2-1-1-3	0-2-1-0-3-3-1-0-1-2-2-2	2-1-1-2-1-2-2-2-2-1-1-1
458	2	1-2-1-1-1-1-1-2-1-1-1-1	1-1-0-3-1-1-1-1-1-1-1-3	2-2-1-1-2-1-1-2-1-1-1-2	1-1-1-1-1-1-0-1-0-0-1-3	1-1-3-1-1-2-3-1-1-0-1-0	3-2-1-1-0-2-1-0-0-0-0-3	3-0-0-1-3-2-0-1-2-2-0-1	1-2-1-3-1-3-3-0-3-1-3-0	3-1-1-2-2-2-1-0-0-1-2-0	3-1-1-1-2-2-2-2-1-1-2-0	0-1-2-0-0-2-1-0-0-1-1-2	1-2-2-1-2-1-1-1-2-2-2-1
458	3	3-1-3-1-3-3-1-3-2-1-1-3	1-3-3-2-3-2-1-3-2-3-1-2	3-3-1-2-3-1-2-3-0-3-3-3	3-3-3-3-3-3-0-3-0-3-3-2	3-1-2-3-3-3-2-3-3-3-0-1	3-3-3-3-3-2-3-3-3-3-3-2	3-3-3-3-2-3-3-3-3-1-3-3	3-3-3-2-3-3-2-0-2-1-2-3	2-3-3-3-2-3-3-3-3-1-1-0	2-3-3-3-3-1-3-1-2-3-3-3	3-3-0-3-1-1-1-3-3-3-3-3	1-3-3-1-2-3-3-3-3-3-3-3
459	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
459	1	1-1-1-1-1-1-1-0-1-1-1-2	1-0-0-1-0-1-1-2-1-1-2-0	0-1-0-0-1-0-2-0-0-1-2-1	1-2-2-1-1-2-0-0-0-0-1-1	1-1-1-0-1-0-0-1-0-0-1-1	0-2-0-0-0-1-0-0-0-0-0-0	0-0-0-1-2-0-0-0-0-0-1-0	1-0-0-0-0-2-0-0-1-0-0-0	0-0-0-0-1-1-1-0-4-1-0-0	0-0-1-0-0-0-1-1-2-0-0-0	0-0-0-0-1-1-1-1-1-1-1-1	1-0-1-0-0-1-0-1-1-1-1-1
459	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-1-3-2-2-3-3-3-1-3	2-3-3-3-2-3-1-3-2-2-3-2	2-1-3-3-3-1-3-3-2-3-3-2	3-2-3-3-3-2-2-2-2-2-3-3	2-1-4-3-3-3-2-4-0-2-0-3	2-3-2-2-3-0-3-2-2-3-3-2	2-2-3-2-2-3-2-2-2-3-2-2	2-2-3-2-3-3-2-3-3-4-2-2	3-2-2-2-2-2-2-2-2-2-2-3	3-4-2-3-2-2-3-4-2-2-3-3	3-2-3-2-2-3-3-2-2-2-2-3
459	3	3-4-4-4-2-2-4-3-4-4-4-4	4-2-2-4-2-2-4-3-4-2-4-4	3-4-4-4-2-2-4-3-4-2-4-3	4-3-4-3-3-3-4-3-2-2-2-4	3-4-4-2-2-3-4-3-2-3-4-3	4-4-3-4-2-4-2-2-2-2-0-4	4-2-3-4-4-3-2-4-0-2-4-4	2-2-2-4-3-4-4-4-4-2-4-4	4-3-4-4-2-2-2-2-2-3-4-2	4-4-2-2-4-3-3-2-4-2-4-2	4-2-2-2-2-2-4-4-4-3-2-2	2-4-3-2-2-2-2-4-3-2-2-2
459	4	4-3-3-3-4-3-3-4-3-3-3-3	3-2-4-3-4-3-3-3-3-4-3-3	4-4-3-3-4-3-3-3-3-3-3-4	3-4-3-4-4-3-3-4-2-4-4-3	2-3-3-4-4-4-3-4-4-4-3-3	3-4-4-3-4-3-4-2-4-4-0-4	3-2-4-3-3-4-2-3-4-4-3-3	4-2-4-3-4-3-3-3-4-2-3-3	3-4-3-4-2-4-4-3-2-2-3-0	3-3-4-4-4-4-4-3-3-4-3-4	3-2-0-3-2-2-3-2-3-3-4-4	3-4-3-2-3-4-4-3-3-4-3-4
460	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
460	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-0-0-1-2-0	1-2-2-2-2-1-2-0-0-0-2-1	2-2-2-1-1-2-0-0-2-2-2-1	0-2-1-0-1-0-2-1-0-0-0-0	0-1-0-0-0-2-2-0-2-0-0-2	0-0-0-0-0-0-0-0-0-0-0-0	2-0-0-0-0-1-0-0-1-1-1-0	1-0-0-0-1-0-2-1-2-1-0-0	0-0-1-2-2-1-0-0-1-1-0-0	1-0-1-0-1-3-0-1-0-1-1-1	1-0-1-1-0-1-0-1-1-0-1-1
460	2	2-2-2-2-2-2-2-0-2-2-2-3	2-0-0-3-0-2-1-2-3-2-3-3	2-1-3-1-3-1-3-3-0-3-1-2	3-1-1-3-3-3-0-3-1-1-3-3	3-1-4-0-1-2-3-3-1-2-3-3	3-3-3-2-0-3-3-0-1-0-0-3	3-3-0-0-3-0-0-3-0-2-3-3	1-3-3-3-2-2-4-3-3-4-2-1	2-3-4-3-2-3-1-3-1-2-3-3	3-2-1-1-1-0-3-0-3-1-0-2	2-2-2-0-4-2-3-3-0-3-2-2	3-3-2-2-2-2-3-1-2-2-2-2
460	3	3-3-3-4-3-3-3-3-2-3-3-2	2-3-3-2-0-3-1-2-2-2-2-2	4-2-2-2-2-1-2-4-4-2-0-3	2-2-3-2-2-2-3-2-4-3-3-2	2-1-2-2-3-4-2-2-4-3-2-2	2-2-2-2-4-2-2-0-3-3-0-2	2-2-0-4-2-4-3-2-3-3-2-2	3-2-4-2-2-2-3-2-2-3-2-4	2-2-2-2-2-2-1-2-4-3-2-3	2-2-0-4-3-2-2-2-4-1-4-3	4-2-4-3-1-4-2-4-4-2-1-4	2-2-1-2-2-4-2-2-4-4-4-3
460	4	4-3-4-3-4-4-3-4-2-3-3-4	2-3-4-2-4-4-1-4-4-4-2-4	4-4-4-1-4-4-4-3-3-4-4-4	4-4-4-4-4-4-0-4-3-4-4-2	4-4-2-4-4-3-3-4-3-4-4-4	4-2-4-4-4-4-3-4-4-4-4-4	4-4-4-3-4-3-4-3-4-0-3-4	4-4-3-2-4-0-2-2-3-2-2-3	3-4-2-4-4-4-4-3-3-0-4-0	2-4-1-3-4-4-4-4-3-4-3-4	3-2-3-1-2-3-3-3-3-4-4-3	2-2-4-0-3-4-4-1-4-4-3-0
461	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
461	1	1-1-1-1-1-1-1-2-1-1-1-2	1-0-0-1-0-1-1-1-1-1-2-1	3-1-2-2-1-1-1-2-2-1-1-1	2-3-2-1-2-2-0-1-0-0-0-1	0-2-4-0-4-0-1-1-0-0-2-2	2-4-0-1-3-3-0-0-0-0-0-3	2-0-1-2-0-0-0-1-0-0-0-0	0-0-2-2-0-3-0-0-0-3-1-1	0-0-0-0-1-0-3-3-0-1-0-2	1-0-1-0-0-0-0-2-2-4-0-0	3-0-2-1-0-3-4-0-5-1-0-1	1-0-1-0-3-0-1-3-1-1-1-0
461	2	3-2-3-1-3-3-3-3-3-3-3-4	4-3-3-1-3-3-1-3-1-3-3-3	5-3-3-3-3-3-3-3-3-3-2-3	3-2-3-3-2-1-3-4-3-2-2-2	5-3-2-4-1-2-3-2-3-2-5-1	3-1-3-3-1-4-3-3-3-2-0-1	5-3-2-4-3-2-3-3-3-5-7-3	3-5-3-1-2-4-2-5-3-3-1-4	3-3-2-1-7-6-2-5-3-3-2-1	1-2-2-2-3-3-3-2-1-1-3-3	2-7-1-3-2-2-3-2-7-2-3-3	2-2-2-7-4-6-6-6-5-2-5-7
461	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-3-2-2-4-2-2-2-2-2	1-4-2-2-4-2-4-2-2-2-4-4	4-1-2-4-6-5-2-2-2-4-2-4	2-2-6-2-1-3-4-4-2-2-2-4	4-1-4-2-1-2-4-2-2-2-0-5	2-2-2-2-4-3-2-2-2-2-4-4	2-4-2-4-4-1-2-6-2-2-6-2	2-2-2-4-6-0-1-1-2-4-4-2	4-6-2-4-4-4-4-2-4-1-2-2	1-2-2-2-3-1-2-3-2-4-2-6	2-4-4-4-1-2-4-2-4-5-2-2
461	4	2-2-2-2-4-2-2-2-2-2-2-2	2-6-4-3-2-2-3-5-2-2-3-3	2-3-2-3-3-2-5-6-5-3-5-3	3-4-5-3-3-3-2-2-5-5-5-3	2-2-1-2-1-5-5-3-4-4-2-3	3-1-3-2-4-2-5-2-5-4-0-4	2-2-5-2-3-5-4-5-0-4-3-3	2-3-2-5-3-2-6-2-5-2-3-2	5-2-5-3-4-2-4-1-5-3-3-2	3-3-2-3-3-3-3-5-3-1-4-3	4-2-1-4-4-1-1-4-1-3-2-4	4-3-3-3-7-3-3-2-3-3-4-3
461	5	2-4-2-5-4-2-2-2-2-2-6-2	2-4-4-3-2-2-3-4-2-2-6-4	2-3-2-2-3-6-4-3-4-6-4-6	3-6-6-6-3-3-2-2-6-6-4-1	2-2-1-6-1-4-6-5-6-5-2-6	3-6-4-7-5-2-6-3-5-5-0-4	2-2-4-2-3-4-4-6-5-2-3-3	2-2-2-4-3-1-2-2-4-6-3-2	4-6-4-3-5-2-4-6-6-5-3-2	3-3-2-6-6-3-6-6-7-1-4-3	6-2-2-6-6-1-4-4-6-3-2-5	2-6-5-4-4-5-3-1-2-6-2-3
461	6	7-7-7-7-4-2-2-6-7-6-5-7	2-4-4-3-6-2-7-5-7-2-5-7	6-6-7-2-5-5-5-4-7-5-5-5	7-5-5-5-3-3-4-1-5-5-4-6	2-7-7-5-2-4-7-6-5-6-2-6	3-5-5-6-6-2-5-2-6-0-0-6	7-3-0-6-7-6-4-5-0-7-3-3	6-4-5-7-3-6-4-3-7-5-3-2	7-5-7-3-3-2-6-5-5-3-3-7	7-3-6-5-5-3-5-5-6-1-6-3	4-2-6-5-5-7-2-6-5-3-2-5	6-5-6-6-6-2-2-2-2-5-6-2
461	7	7-6-6-6-7-7-2-7-6-2-6-6	2-4-7-6-7-7-6-7-7-7-5-6	7-7-7-7-7-7-6-6-6-7-7-7	6-7-6-7-7-7-5-7-5-7-7-6	2-6-6-7-7-7-6-7-7-7-3-7	2-7-7-5-7-1-7-7-7-7-7-6	6-7-7-6-6-7-7-7-7-6-2-7	7-7-7-6-7-7-7-3-6-7-1-7	6-7-6-7-2-7-7-5-5-2-6-6	6-7-7-1-7-2-7-7-5-7-7-7	7-2-0-4-6-6-2-2-2-2-7-7	6-5-6-2-4-7-7-1-7-7-5-2
462	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
462	1	1-1-1-2-1-0-1-0-1-1-1-0	1-2-0-1-0-2-1-0-1-1-2-2	0-1-2-1-1-1-2-1-0-0-2-0	2-2-2-1-1-2-0-1-0-0-0-3	0-0-0-0-2-0-2-2-0-0-1-1	0-0-0-2-2-2-0-0-0-0-0-0	0-0-0-0-2-0-2-0-0-0-3-0	1-0-1-0-0-0-1-0-1-0-1-0	0-2-2-0-1-1-2-2-1-1-1-1	0-2-1-0-1-0-0-0-2-2-2-1	2-0-1-0-0-1-2-0-0-2-0-1	0-1-1-1-0-2-1-2-1-1-1-0
462	2	2-3-2-1-2-2-2-2-2-2-3-3	2-1-0-3-2-1-3-3-1-2-1-3	1-2-1-1-2-2-3-3-3-0-2-3	1-1-1-2-2-1-1-2-2-0-2-1	2-3-0-1-1-2-3-2-2-2-2-1	3-0-0-1-1-1-2-2-2-0-0-1	3-0-2-0-3-2-1-3-2-3-2-3	2-0-3-2-2-1-3-0-3-2-1-3	3-1-1-3-3-0-1-1-0-2-2-1	2-1-0-3-3-2-1-2-1-1-3-2	3-2-1-0-3-2-1-3-0-2-2-2	3-3-1-0-2-1-2-1-1-2-3-2
462	3	3-2-3-2-3-3-2-3-2-2-2-2	2-3-3-2-3-3-2-3-3-3-2-2	3-3-3-1-3-3-2-2-2-3-3-3	2-3-3-3-3-3-0-3-3-3-3-1	2-2-3-3-3-3-2-3-3-3-2-3	2-3-3-3-3-3-3-3-3-3-3-3	2-0-3-3-2-3-3-3-3-2-2-3	3-3-3-2-2-3-2-2-2-2-1-2	2-3-3-2-2-3-3-2-3-0-2-0	2-3-3-3-2-2-3-3-3-3-2-3	2-3-3-3-3-3-1-2-3-3-3-3	3-3-2-0-0-3-3-3-3-3-2-0
463	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
463	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-1-0-1-1-2-0-1-0-0	1-1-2-0-1-2-2-0-0-0-2-1	2-2-2-1-0-2-0-2-2-0-2-1	0-1-2-1-2-0-2-1-2-1-1-1	1-1-0-1-1-1-2-1-0-0-0-2	1-0-0-1-2-0-0-2-0-1-0-0	2-0-2-2-0-1-0-0-0-1-1-0	1-2-2-0-1-0-1-1-3-1-0-2	3-1-1-2-1-0-0-0-2-1-2-1	2-0-1-0-3-3-2-1-0-1-2-1	1-1-1-1-1-1-1-1-1-1-1-0
463	2	2-2-3-3-2-2-2-2-2-3-3-3	2-2-0-1-0-2-1-1-3-2-3-3	1-1-1-1-1-1-1-3-3-0-1-0	1-1-1-3-3-1-2-2-1-1-1-1	2-1-3-2-1-2-3-2-1-2-2-3	3-3-3-2-1-2-1-2-0-0-0-3	3-0-0-2-3-0-2-1-0-2-2-2	1-2-1-2-2-1-3-0-2-1-3-2	3-1-1-2-3-1-1-2-0-2-2-1	2-2-2-1-2-0-2-2-1-1-1-1	1-2-1-0-1-2-3-1-0-3-1-1	1-2-3-1-2-0-2-1-0-2-2-2
463	3	3-2-3-2-3-3-2-3-2-2-2-2	2-3-3-1-3-3-1-3-2-3-2-2	3-3-3-1-3-3-2-3-2-3-3-3	3-3-2-3-3-2-0-3-3-3-3-1	2-3-2-3-3-3-2-3-3-3-2-2	2-3-2-3-3-3-3-3-3-3-3-3	2-0-3-3-2-3-3-3-3-3-3-3	3-3-3-3-3-1-3-0-3-1-2-3	2-3-1-3-2-3-3-1-1-2-2-1	1-3-3-3-3-3-3-3-3-3-3-3	3-3-0-3-1-1-3-1-3-2-3-3	3-3-3-1-2-3-3-3-3-3-1-3
464	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
464	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-0-1-0-1-1-0-0-1-0-0	1-2-2-1-1-2-2-0-0-0-3-1	1-1-3-1-1-1-0-2-0-0-0-3	0-3-1-0-2-0-2-1-0-1-0-1	0-1-0-0-1-0-0-0-0-0-0-2	0-0-0-0-0-0-0-0-1-0-0-0	0-0-0-0-0-3-0-0-0-1-0-0	0-0-0-0-0-0-0-2-0-1-0-2	1-1-1-2-0-1-0-0-2-3-0-1	0-0-1-1-1-1-1-1-0-1-2-1	1-1-1-0-0-1-0-1-1-0-1-1
464	2	2-2-3-2-3-2-2-2-2-2-2-3	3-2-0-3-0-3-3-2-3-3-3-3	2-3-3-3-3-3-3-3-4-3-2-2	3-2-1-3-3-3-3-3-3-4-3-2	3-1-3-3-1-2-3-3-2-2-3-3	3-3-3-3-2-3-3-3-0-2-0-3	3-3-2-0-3-0-3-3-0-2-3-3	0-3-3-3-3-1-5-3-3-2-3-4	5-3-3-3-5-2-0-3-0-2-3-4	3-3-1-1-3-4-3-1-3-1-0-4	3-3-2-3-1-4-2-1-0-3-3-1	1-3-1-3-3-2-3-3-3-2-5-3
464	3	2-3-2-5-4-2-3-2-2-2-2-2	2-4-4-2-2-2-2-2-2-2-2-2	1-2-2-2-2-2-2-5-4-2-4-3	2-4-1-2-2-2-5-2-4-4-2-1	2-1-2-2-2-2-2-2-4-3-2-2	2-2-2-2-3-2-4-2-3-3-0-2	2-2-4-0-2-3-5-2-3-0-2-2	3-2-2-2-2-1-3-2-2-4-2-3	3-2-2-2-3-2-0-2-0-3-2-3	2-2-3-4-2-2-2-3-2-1-3-2	2-2-1-2-5-2-2-3-1-2-2-3	1-2-1-2-2-3-2-2-2-3-3-2
464	4	5-4-5-5-3-2-5-4-5-5-5-5	5-3-3-2-4-5-2-4-5-2-5-5	4-4-5-2-4-5-4-4-5-3-3-4	5-4-5-5-2-4-2-4-3-3-3-5	2-5-4-2-4-3-5-3-3-4-2-5	5-5-2-5-3-5-3-5-0-0-0-5	5-2-3-4-5-5-3-4-0-5-5-2	3-2-3-5-2-3-5-0-5-5-5-5	5-2-4-2-2-4-4-5-5-4-5-2	5-2-4-5-2-5-3-4-5-4-5-2	4-4-4-1-4-2-3-4-4-5-3-5	5-5-4-4-4-4-4-4-5-4-4-2
464	5	5-3-4-4-5-5-4-5-4-4-4-4	4-5-5-2-5-4-4-5-4-5-4-4	5-5-4-4-5-4-4-3-4-5-4-5	4-4-4-5-5-4-3-5-5-5-5-4	2-4-4-5-5-5-4-5-5-5-2-4	4-5-5-4-5-4-5-4-5-5-5-5	4-2-5-5-4-5-3-5-5-5-4-5	5-2-2-4-5-5-2-2-4-4-4-4	4-5-5-5-2-5-5-4-4-3-4-0	4-5-5-4-5-4-2-5-4-5-4-5	4-2-0-5-3-5-3-3-5-5-5-5	4-4-1-4-4-5-5-5-4-5-2-4
465	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
465	1	1-1-1-1-1-1-1-0-1-1-1-1	1-0-0-2-0-1-2-0-0-1-2-1	1-2-3-0-1-2-2-3-0-0-2-2	2-2-2-1-2-2-0-1-2-4-0-2	0-3-2-0-2-0-2-2-0-1-2-2	2-2-0-0-2-0-2-2-0-0-0-1	0-0-0-1-2-5-0-2-0-1-0-0	1-0-0-2-0-2-5-0-1-0-0-0	3-5-0-2-3-0-1-2-2-1-0-2	2-0-1-0-0-0-1-0-2-1-2-0	0-2-1-0-4-1-0-1-0-1-2-1	1-2-1-2-0-1-2-1-1-1-1-1
