595	10	10-10-10-10-10-10-10-10-10-10-10-10	9-8-10-7-10-8-9-9-9-10-9-9	9-10-9-9-10-10-9-10-9-10-10-9	9-10-9-10-10-10-4-7-10-1-10-9	10-6-9-10-10-10-9-10-5-10-2-9	10-10-10-10-10-7-10-10-10-10-10-10	7-10-10-10-9-10-5-8-10-10-10-10	10-7-2-9-10-8-10-7-7-6-8-10	9-10-10-10-2-10-10-10-10-10-7-9	8-10-10-10-10-5-10-6-9-10-10-7	1-1-1-4-1-6-10-10-10-10-10-10	10-10-10-9-6-10-10-6-10-10-10-10
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-2-1-0-0-0-2-0-0	0-0-0-1-0-0-0-1-0-0-2-0	0-0-0-0-0-0-0-0-0-0-0-0	0-1-0-0-0-2-0-0-0-0-0-0	0-0-0-1-0-0-2-1-1-1-1-0	0-2-1-1-0-1-2-2-1-1-0-1	1-1-0-0-1-1-2-0-1-1-1-1	1-0-0-0-1-0-1-1-2-1-1-2	0-1-1-1-5-2-0-1-0-2-1-3	1-1-2-1-2-1-1-1-1-0-1-1	2-1-0-1-1-1-0-1-2-1-1-2
596	2	2-2-2-2-2-3-2-2-2-2-2-1	3-1-1-4-1-1-3-3-3-1-3-4	5-2-3-3-3-4-3-3-0-3-3-3	3-3-3-4-4-3-1-4-3-0-3-5	3-4-3-3-0-1-3-3-2-2-11-4	3-4-3-0-0-3-3-1-1-1-3-5	5-1-1-5-3-2-1-3-1-2-3-3	2-3-2-3-2-2-1-11-4-1-5-1	2-0-4-3-8-3-3-3-1-2-2-1	2-3-2-2-2-3-3-2-0-1-3-2	1-2-1-1-1-2-1-3-3-2-3-2	1-3-4-2-2-2-2-1-1-1-2-1
596	3	3-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-5-3-2-2-2-4-2-2	2-2-2-2-2-2-4-2-0-2-4-2	2-2-4-2-2-2-4-2-4-3-4-2	2-2-2-2-0-4-2-4-3-2-2-2	2-2-4-0-0-2-4-3-5-1-2-3	2-0-4-2-2-3-11-2-1-3-2-2	3-2-4-4-2-2-11-2-2-3-2-1	3-3-4-2-3-2-2-2-4-3-4-3	4-4-3-3-1-5-5-9-4-1-2-3	5-4-3-1-2-3-6-2-2-2-2-4	5-2-2-2-1-4-2-4-4-4-3-3
596	4	4-4-4-4-4-4-3-4-4-3-4-4	2-6-5-2-3-3-2-3-2-4-2-2	2-4-2-5-2-2-3-5-5-2-5-2	2-2-5-2-2-2-5-2-5-5-5-2	2-2-2-2-0-3-5-5-4-2-2-2	2-2-3-0-4-2-5-5-4-4-10-3	2-8-5-2-6-3-4-3-4-4-2-5	3-3-3-5-2-5-5-2-2-4-2-1	3-2-6-2-4-2-1-2-6-5-3-3	3-3-4-5-1-2-6-1-3-1-2-4	4-3-3-4-6-5-3-4-2-3-2-3	3-2-2-2-4-9-2-3-9-3-4-3
596	5	6-4-4-4-5-4-4-6-5-5-4-5	6-4-4-2-3-5-2-6-7-4-7-4	2-5-7-4-6-2-6-4-5-4-4-6	6-7-6-6-2-2-4-2-4-6-4-2	2-2-2-6-6-3-6-4-6-5-7-6	2-2-8-7-5-2-6-4-3-5-7-3	2-6-4-2-6-3-4-6-5-8-6-7	3-5-2-4-2-5-4-4-2-6-2-6	4-5-4-2-3-7-1-6-4-4-4-6	2-2-5-6-7-8-6-6-3-1-2-4	3-2-1-6-5-4-3-2-2-5-5-3	3-5-5-5-4-5-1-5-4-3-4-1
596	6	5-5-4-6-5-6-4-5-5-7-6-7	5-4-4-2-4-7-7-9-8-4-7-7	7-6-7-2-5-8-5-7-7-4-5-5	7-5-5-5-2-7-4-10-5-5-4-8	2-7-8-5-7-3-7-7-5-7-8-5	7-7-5-8-6-2-5-7-3-1-4-9	7-7-4-9-9-9-4-5-5-2-7-5	2-3-2-7-2-6-1-0-8-11-7-5	6-7-7-7-7-6-6-8-4-7-8-5	7-8-8-5-5-5-5-5-6-6-6-6	6-2-1-5-5-6-7-7-6-6-5-6	3-5-6-6-6-6-6-6-7-7-8-1
596	7	7-7-7-7-7-7-7-7-7-6-7-7	5-8-8-2-7-6-6-6-6-8-6-6	6-6-6-8-5-6-8-6-6-8-8-5	6-5-6-5-2-6-8-2-8-8-8-6	2-6-6-5-6-8-6-6-8-6-6-6	6-6-5-6-4-2-8-6-8-1-8-7	6-8-8-6-7-7-8-6-7-7-6-8	3-2-3-6-7-6-8-4-6-8-6-5	7-6-6-6-6-5-6-6-7-6-3-3	6-3-4-7-5-8-5-5-6-6-7-8	7-8-7-5-9-7-7-7-6-5-5-6	7-5-6-6-6-9-6-7-8-6-9-7
596	8	7-8-7-7-8-7-7-8-7-11-7-7	5-7-7-8-7-9-6-9-6-7-6-8	8-6-9-7-8-6-7-9-8-7-7-8	6-8-6-8-2-6-8-6-7-7-7-6	2-8-6-5-9-7-9-7-7-6-6-8	5-6-5-6-5-11-7-6-7-1-7-7	6-7-7-6-8-8-7-7-5-5-8-7	8-3-2-6-6-6-7-2-6-9-8-9	8-6-6-6-2-8-6-6-7-7-6-5	9-6-6-7-7-5-5-5-6-9-9-7	9-7-1-5-7-8-9-9-9-6-5-6	8-5-8-6-9-7-6-8-7-9-6-1
596	9	9-7-11-9-7-7-9-9-7-11-7-9	10-7-7-9-9-8-6-10-6-8-11-10	6-10-10-10-10-6-9-8-11-10-9-9	10-8-6-10-10-10-7-9-10-10-9-9	10-8-11-10-6-10-8-9-10-6-5-10	10-6-10-9-5-10-10-10-7-4-4-10	9-9-7-6-6-6-7-9-10-9-10-10	2-9-10-9-9-6-3-10-10-8-8-8	8-6-6-9-11-5-6-8-10-9-9-5	6-9-5-6-9-10-9-3-6-8-8-10	8-10-1-5-7-8-8-8-8-9-9-6	4-5-8-6-8-7-9-8-4-8-7-3
596	10	8-10-11-10-11-11-11-11-10-11-11-7	11-7-7-9-7-11-10-11-11-10-11-11	10-9-9-9-9-6-9-10-10-9-10-10	9-10-6-9-9-9-10-6-9-9-9-11	9-11-6-9-10-9-11-9-10-10-10-9	9-10-9-10-6-9-9-9-10-10-4-10	9-9-8-10-10-10-7-10-10-10-9-9	10-9-9-9-9-11-7-9-9-10-10-10	10-10-10-9-10-9-6-10-9-9-9-5	10-2-6-10-9-9-9-9-6-8-10-9	8-10-7-5-7-8-8-10-10-10-9-10	8-9-8-10-8-8-9-8-7-10-7-1
596	11	11-11-11-11-11-10-11-11-11-10-11-11	10-7-11-9-11-11-10-10-10-11-10-10	10-10-11-9-11-11-11-11-9-11-10-11	10-11-11-11-11-11-10-6-11-11-11-10	9-10-9-11-10-11-10-11-11-11-2-10	11-11-11-11-11-8-11-11-11-11-11-11	9-11-11-11-10-11-7-10-11-11-11-11	11-11-9-11-11-10-11-2-6-6-7-10	10-10-11-11-9-2-11-9-11-11-9-11	11-11-11-11-11-9-11-5-11-11-11-11	11-11-1-11-1-11-8-11-11-11-11-11	11-11-11-10-4-11-11-8-11-11-11-11
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-2-0-1-2-3-1-2-2-0-2	1-0-0-1-0-0-2-2-0-0-2-1	0-0-2-0-0-6-1-1-0-2-0-2	0-3-1-0-0-2-0-0-2-1-0-0	1-13-0-1-0-1-2-0-1-1-0-3	0-0-2-2-0-1-2-1-2-4-1-1	3-1-0-1-1-1-1-0-1-2-1-1	3-0-0-0-3-1-1-0-2-7-1-2	0-1-1-2-4-2-3-1-2-1-3-1	1-13-2-2-13-3-3-1-2-0-6-0	2-1-1-1-1-1-0-1-2-1-2-1
597	2	1-1-2-1-1-1-1-1-1-1-1-1	1-1-1-2-1-1-1-1-1-1-3-1	5-2-3-3-3-0-3-1-3-0-1-3	3-3-2-3-4-3-1-3-3-1-0-3	9-1-1-3-0-1-3-3-1-6-13-3	4-3-1-2-0-4-1-0-1-1-3-0	3-3-1-1-3-1-1-3-1-1-2-3	1-4-3-3-1-2-1-0-2-1-2-0	1-0-0-3-13-2-1-3-1-2-2-6	2-2-1-1-1-1-3-2-1-0-2-2	1-1-1-1-2-2-0-1-1-2-2-4	1-2-2-2-3-1-2-1-1-2-1-1
597	3	3-3-3-3-3-4-3-3-1-3-3-4	1-3-3-1-3-3-1-4-1-1-2-4	2-2-2-2-2-2-4-2-4-2-4-4	2-2-1-2-2-2-3-2-4-1-4-2	2-1-2-2-0-4-2-2-4-2-2-2	2-2-4-4-3-2-4-4-4-3-11-3	2-8-4-1-2-3-6-2-1-1-5-2	1-4-2-2-3-4-9-3-3-4-5-3	4-0-2-2-3-2-3-2-4-2-2-3	4-4-3-1-1-4-4-1-4-0-4-3	4-3-1-3-2-4-4-3-3-4-2-1	4-2-2-3-4-1-2-5-3-1-3-3
597	4	4-4-4-4-4-3-4-4-1-4-4-4	1-3-3-1-5-5-5-5-5-3-2-4	2-4-5-2-2-2-5-5-3-6-5-5	2-5-5-2-2-2-4-2-5-1-5-0	2-4-5-2-0-5-5-5-3-2-2-2	2-2-3-4-4-2-5-5-3-3-8-1	5-4-3-5-2-4-4-6-4-1-6-7	1-5-2-5-4-3-1-3-3-4-6-5	4-0-6-2-4-5-4-5-3-11-5-3	3-3-3-6-1-3-3-4-5-4-3-5	5-1-1-12-5-3-4-4-3-6-2-5	3-2-2-5-3-5-2-5-5-3-9-4
597	5	5-5-5-5-4-5-6-5-5-5-4-5	1-6-3-2-4-4-4-4-5-6-2-6	2-5-4-2-2-0-4-4-4-4-6-4	5-4-4-2-2-2-4-2-6-1-4-2	2-4-4-6-0-4-4-4-4-2-2-2	2-2-6-5-6-2-4-4-5-10-4-2	4-5-6-4-6-5-7-6-6-5-4-4	1-4-2-4-4-4-7-5-3-5-3-4	4-5-6-2-4-4-4-4-9-1-4-5	4-4-5-1-6-3-6-7-4-4-4-4	4-1-5-5-4-4-4-4-3-4-1-4	5-2-2-4-5-4-2-4-5-7-5-6
597	6	5-5-5-5-4-5-5-6-5-5-3-5	7-5-3-7-4-7-7-4-7-5-7-7	6-7-7-2-8-7-7-6-7-4-5-7	7-7-8-8-8-7-4-2-5-1-5-7	2-7-12-5-7-3-7-7-6-2-2-7	7-7-5-4-5-7-7-5-5-1-6-8	8-3-5-6-7-6-3-7-5-1-7-4	8-2-11-7-4-7-3-7-7-6-7-6	6-11-6-6-11-7-7-6-7-6-5-2	7-7-6-7-7-4-8-5-6-7-7-7	7-7-1-5-7-6-7-7-7-7-1-6	6-6-6-6-7-6-7-6-3-5-4-5
597	7	7-8-7-7-7-7-7-7-7-5-7-7	6-8-7-6-8-8-6-4-6-8-6-6	6-6-6-2-6-6-6-6-6-9-8-6	6-6-6-6-2-6-8-2-8-1-8-6	2-6-6-5-6-8-6-7-8-2-2-6	6-6-5-5-6-6-8-5-5-9-5-6	6-8-4-6-6-7-4-6-7-7-6-4	8-9-6-6-4-6-5-6-6-9-6-6	7-6-6-6-6-6-6-6-6-12-2-3	6-6-5-6-6-8-6-5-6-6-6-7	6-11-13-5-9-3-6-6-6-6-7-7	6-6-6-6-6-6-7-6-7-5-7-7
597	8	7-7-7-7-7-7-7-7-8-8-7-7	6-7-7-8-7-7-9-9-9-7-9-9	9-8-9-9-9-11-9-9-6-7-9-9	6-9-9-9-6-6-7-2-7-1-7-6	2-9-6-5-8-7-9-9-7-12-9-6	9-6-4-8-6-6-7-10-8-3-4-6	6-7-7-6-9-5-10-9-5-1-11-10	7-7-2-6-4-11-5-6-6-12-9-9	11-6-6-6-11-9-8-10-8-7-8-2	11-8-8-9-8-7-6-5-8-11-8-7	12-7-5-5-7-8-11-6-11-8-10-8	6-6-8-8-11-6-7-8-8-5-8-5
597	9	13-13-7-7-9-9-9-7-9-13-7-13	10-7-7-9-7-7-8-8-8-11-8-8	8-8-8-8-8-6-8-8-6-7-8-8	8-8-8-8-10-6-7-2-7-1-7-6	2-8-9-5-9-7-8-9-7-8-8-8	9-6-4-8-5-11-7-10-9-7-9-6	6-4-3-11-8-9-5-8-10-4-9-5	9-7-2-6-4-9-5-6-6-7-8-8	9-6-6-6-11-8-9-8-9-4-8-10	9-13-9-8-9-9-9-5-9-11-9-9	6-7-10-5-7-9-9-6-6-9-9-9	6-6-9-9-9-6-7-6-9-5-4-1
597	10	11-12-11-11-11-10-11-13-10-13-11-11	11-7-7-11-11-11-9-9-12-11-11-8	10-8-11-13-11-11-11-8-11-11-9-10	11-11-8-10-11-11-10-6-6-8-11-6	11-8-9-5-11-10-11-12-7-10-11-10	10-11-12-11-8-11-11-11-9-5-4-8	11-10-10-9-8-9-8-8-9-13-10-11	9-12-6-11-11-13-13-11-6-8-11-8	13-6-12-11-13-10-9-8-9-10-12-10	8-11-9-11-11-11-11-13-11-8-9-11	8-10-9-5-10-9-12-8-8-11-9-9	6-10-10-9-8-11-11-8-11-5-10-10
597	11	10-11-10-10-10-10-10-10-10-10-10-10	10-13-10-10-10-10-10-10-10-10-10-13	9-8-10-10-12-10-10-10-10-10-12-12	10-10-13-12-10-10-7-2-12-12-10-6	10-8-9-12-10-12-10-10-12-12-12-12	10-10-10-10-7-6-12-10-9-5-3-6	10-12-10-9-11-9-11-12-11-10-8-10	9-10-6-10-10-9-5-10-6-8-10-8	8-6-10-10-6-11-9-12-9-11-10-11	8-12-9-12-12-10-11-5-10-8-9-10	6-11-12-5-11-9-10-6-8-10-11-10	6-11-9-9-8-11-10-8-9-12-4-11
597	12	10-10-13-11-10-10-10-10-13-10-12-10	10-11-7-10-10-10-10-11-10-10-10-8	9-12-13-10-11-13-11-8-13-11-11-11	13-11-12-11-10-12-12-2-11-11-10-6	2-8-13-11-12-11-13-10-11-8-11-11	10-12-10-10-12-12-11-12-9-1-0-12	12-11-10-12-12-9-11-11-11-13-8-12	7-10-2-10-10-12-1-10-12-8-10-8	12-12-12-12-6-10-12-11-7-10-10-11	12-11-9-11-11-10-11-4-12-12-11-10	8-12-11-5-11-6-10-12-8-10-12-12	6-11-12-12-8-12-10-8-5-11-10-5
597	13	13-13-13-13-13-13-10-13-13-10-13-13	10-11-13-10-13-10-10-9-10-13-10-11	10-13-12-10-13-13-13-13-12-13-13-11	12-13-11-13-13-13-12-13-13-13-13-6	13-8-13-13-13-13-12-13-12-13-2-13	13-13-13-13-13-13-13-13-13-13-13-13	12-11-13-13-12-13-3-11-13-12-10-10	13-13-2-13-13-10-13-12-12-12-11-8	10-13-13-13-10-13-13-13-13-10-10-10	12-13-13-13-13-10-13-10-13-13-13-13	10-1-7-13-1-9-10-9-13-13-9-13	10-10-13-12-10-13-13-8-13-13-13-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-0-1-1-0-0-1-1-0-0	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-0-0-0-0-0	0-0-0-0-0-2-0-0-0-1-0-0	0-0-0-0-0-0-2-1-1-1-1-0	2-0-1-1-0-1-7-0-1-1-1-1	1-1-1-0-1-1-1-1-1-1-1-0	1-1-0-0-1-0-1-0-1-1-1-5	1-0-1-3-1-5-0-1-0-1-1-6	1-3-1-1-3-1-2-1-1-1-1-1	1-1-0-2-3-1-0-1-2-2-2-5
598	2	2-2-2-1-1-2-2-2-2-2-2-2	2-1-1-2-1-2-2-2-2-1-2-3	2-3-2-3-4-0-3-3-0-3-1-3	3-3-2-3-3-3-1-4-3-0-5-2	5-3-2-3-0-1-3-3-3-2-7-2	3-4-3-1-0-4-3-4-2-1-2-1	2-2-2-2-0-1-2-2-2-5-2-2	2-2-4-3-2-2-2-5-2-2-2-0	2-0-3-4-7-2-2-3-2-2-5-1	2-2-1-1-1-2-2-2-1-1-1-2	2-2-1-1-1-2-1-2-1-2-4-3	1-4-2-1-0-2-2-1-1-1-1-1
598	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-3-3-3-2-3	2-2-3-2-2-3-2-3-3-2-3-2	2-2-4-2-2-2-3-2-2-6-4-2	2-2-2-2-0-4-2-2-2-3-2-2	2-2-4-3-3-2-2-3-3-3-6-3	2-3-3-3-7-3-5-2-3-1-2-2	3-2-2-2-2-3-5-2-2-3-3-4	1-3-4-2-3-2-1-2-3-5-1-1	2-2-3-1-1-2-2-5-4-0-1-1	1-2-1-3-1-3-1-1-3-2-2-2	1-2-2-1-1-3-2-3-1-3-3-1
598	4	4-4-4-4-4-4-4-4-4-4-4-4	4-5-4-2-4-4-2-4-4-4-2-4	2-4-4-2-2-6-4-4-4-5-5-2	2-4-5-2-2-2-4-2-5-5-4-2	2-4-2-2-0-3-5-4-5-2-2-2	2-2-3-4-4-2-5-4-4-4-4-3	6-3-4-4-5-4-6-2-4-1-2-4	1-2-2-2-4-4-6-2-7-4-4-4	4-6-3-2-4-2-4-2-4-6-4-1	4-2-4-1-4-2-5-5-4-0-4-1	4-6-4-4-7-4-3-1-4-2-2-2	1-2-2-1-1-1-2-4-5-4-5-4
598	5	4-4-5-4-5-5-4-4-4-7-5-7	7-4-4-2-4-4-6-5-6-4-6-6	5-6-6-6-2-6-6-6-7-4-6-5	6-6-6-5-2-6-6-2-4-6-6-5	2-6-6-2-6-3-6-6-4-5-5-5	5-6-3-5-4-2-4-7-3-4-0-6	7-4-4-5-6-6-4-6-4-7-5-4	6-4-6-5-5-5-4-2-5-7-5-6	5-6-5-5-6-6-5-5-4-3-5-1	5-5-4-6-5-2-5-4-6-6-5-1	5-4-5-6-6-5-6-5-5-5-5-5	5-5-5-5-5-5-5-5-4-5-4-1
598	6	4-6-6-4-6-4-6-4-7-7-7-6	7-4-4-7-4-4-5-7-5-4-7-7	6-6-7-7-6-7-5-5-5-4-5-6	5-5-5-6-6-5-5-2-4-5-6-5	6-5-6-4-5-6-7-5-5-7-6-6	6-5-6-6-4-5-5-7-4-3-4-5	7-6-6-5-5-6-4-5-4-7-6-7	6-6-5-6-6-5-4-6-5-5-6-5	7-5-5-6-6-6-5-6-4-4-6-7	5-6-4-5-6-6-6-7-5-5-5-7	5-4-6-5-5-6-6-5-5-6-2-6	5-6-5-5-6-6-6-5-4-6-4-1
598	7	7-7-7-7-7-7-7-7-7-7-7-7	5-4-7-6-7-5-5-6-7-7-6-6	5-7-6-6-7-7-7-7-5-7-7-6	5-7-7-6-7-7-5-2-7-7-7-5	7-5-7-7-7-7-6-7-7-7-2-6	7-7-6-7-7-7-7-6-7-7-7-6	6-7-7-7-6-7-1-7-7-6-7-7	7-7-6-7-7-6-7-5-4-5-5-7	6-7-7-7-6-7-7-7-7-3-7-6	5-7-7-7-7-6-7-6-7-7-7-6	7-7-7-7-4-5-7-7-7-7-7-7	7-7-7-5-6-7-7-7-7-7-7-7
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-0-1-1-0-0-1-0-0-0	0-0-0-1-0-0-2-0-0-0-2-0	0-0-0-0-0-0-2-0-2-2-0-0	0-0-0-0-0-2-2-0-2-1-0-0	0-0-0-1-0-0-2-1-2-1-1-0	2-2-1-1-0-1-1-0-1-2-1-0	1-1-0-0-1-2-1-0-1-1-1-3	1-0-0-0-1-6-1-0-2-1-2-6	2-1-1-2-1-0-0-1-0-2-1-1	1-1-1-2-2-2-0-3-1-0-2-2	3-1-0-2-1-1-2-1-1-0-2-1
599	2	1-2-2-1-1-2-2-1-2-2-2-3	1-1-1-0-1-1-3-0-3-2-3-2	3-2-3-2-5-0-3-1-2-0-1-3	3-4-2-3-5-3-1-5-1-1-0-3	3-2-3-0-0-1-3-3-2-4-4-3	3-4-3-0-0-3-3-5-1-1-3-4	1-1-1-3-0-1-1-3-1-1-3-3	2-3-4-3-6-1-1-6-4-2-6-1	1-0-2-4-1-4-3-3-1-2-3-2	1-7-1-1-3-3-2-0-0-1-3-2	4-2-1-1-1-1-3-2-3-2-1-1	2-3-5-2-2-2-3-2-1-2-1-2
599	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-2-4-4-3-2-3	2-2-2-2-2-0-4-4-2-5-4-2	2-4-4-2-2-2-3-2-4-7-4-2	2-4-2-3-8-4-2-2-3-3-2-2	2-2-3-3-3-2-4-3-3-1-2-0	2-5-3-2-4-3-7-4-3-3-2-2	1-6-2-4-2-1-4-3-2-2-2-1	3-3-4-2-3-2-2-2-4-3-2-2	4-2-1-2-2-2-0-3-4-4-2-4	3-3-4-3-4-3-2-1-2-2-4-4	3-2-2-4-2-3-4-3-1-3-6-4
599	4	4-4-4-4-3-4-4-4-4-4-4-4	3-7-4-3-4-5-5-5-3-5-3-5	0-4-4-2-2-0-5-5-2-5-5-5	2-5-5-5-2-2-5-2-3-5-5-2	2-5-2-0-0-3-4-5-5-2-2-2	2-2-3-3-4-2-5-2-4-4-4-2	5-3-1-5-3-5-7-3-5-4-2-2	5-2-5-5-2-5-3-0-2-4-2-5	4-0-3-2-4-2-4-2-3-4-2-5	3-3-4-3-3-2-8-3-3-3-3-3	2-5-5-7-3-5-2-3-5-2-3-3	5-2-2-3-5-7-3-4-4-2-5-3
599	5	5-5-5-5-6-5-5-5-6-5-5-5	3-6-6-5-7-4-4-4-5-6-6-6	9-5-4-6-2-8-4-4-6-6-6-4	2-6-4-6-2-2-4-2-6-6-5-2	2-4-2-7-8-4-6-4-6-5-2-2	2-2-3-3-5-2-6-2-4-4-4-2	4-3-7-4-6-4-4-3-4-5-2-7	4-2-4-4-2-4-5-5-2-5-2-4	5-3-6-2-4-2-2-2-6-7-2-4	5-2-5-8-6-2-6-5-4-0-2-5	2-4-6-4-3-4-2-8-4-2-5-5	4-6-2-2-4-5-3-4-7-2-4-3
599	6	6-5-5-5-5-5-6-6-5-9-4-6	7-5-5-6-5-4-7-4-7-5-7-5	6-7-7-7-6-8-6-7-5-5-5-6	7-7-7-5-2-7-4-8-5-5-5-6	0-8-9-8-7-3-7-7-5-6-0-2	2-7-0-6-6-9-7-8-4-1-0-7	7-8-1-7-5-6-1-4-4-6-2-2	6-3-8-8-2-6-3-2-6-7-2-1	6-0-7-8-7-1-7-8-5-2-2-1	6-6-6-6-5-2-6-3-6-7-7-0	6-4-5-4-3-6-6-6-7-6-5-6	6-5-6-6-6-8-6-6-5-2-3-3
599	7	7-5-5-5-5-4-7-9-7-5-7-5	6-4-5-8-5-5-6-9-6-5-8-9	7-6-8-9-7-6-7-6-5-8-8-7	6-6-6-7-7-7-4-7-5-3-7-6	9-6-7-5-6-7-6-6-4-7-7-7	7-6-8-7-4-8-6-9-6-1-4-6	6-7-5-6-6-6-4-7-4-9-7-5	6-7-9-7-7-6-3-7-6-6-8-1	6-6-6-7-6-7-6-7-5-7-7-7	6-2-6-7-7-7-7-3-7-6-6-7	6-7-5-4-3-7-2-6-6-7-7-7	6-7-6-6-6-5-7-4-5-7-4-5
599	8	9-8-9-8-8-9-9-8-9-9-9-9	9-9-9-7-9-9-9-8-9-8-9-9	8-9-7-8-8-9-8-8-8-7-9-8	8-8-7-8-8-7-8-6-8-8-8-6	8-6-6-8-9-7-9-8-8-8-8-8	8-7-7-8-6-7-7-7-8-8-5-6	8-7-8-6-8-8-7-8-8-8-7-8	9-8-6-7-7-9-8-5-8-9-9-8	8-8-8-7-8-8-6-6-7-8-8-7	8-6-6-5-7-4-7-8-9-9-6-7	9-7-7-8-7-3-8-9-1-9-8-7	8-7-8-6-8-6-7-8-8-8-8-8
599	9	9-9-9-9-9-9-8-9-9-8-9-9	8-8-9-7-9-8-8-8-8-9-8-8	7-9-8-8-9-9-9-8-8-9-8-9	8-9-9-9-9-9-8-7-9-9-9-6	9-6-9-9-9-9-8-9-4-9-7-7	9-9-9-9-9-9-9-9-9-9-9-9	6-9-9-9-8-9-3-9-9-9-9-9	9-7-7-8-9-8-9-7-6-8-8-9	8-9-9-9-7-9-9-9-9-8-7-4	8-9-9-9-9-9-9-8-7-9-9-9	8-9-5-4-5-6-8-8-9-8-9-9	8-9-9-6-2-9-9-8-8-9-3-9
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-1-1-2-0-1-1-0-2	3-1-2-2-2-3-2-2-0-2-2-2	2-2-2-3-2-2-0-3-0-0-2-2	2-2-2-2-0-1-2-2-0-1-7-2	3-3-2-0-0-2-2-1-0-0-0-0	2-0-0-1-0-0-1-1-0-1-2-2	1-1-3-2-1-1-1-3-1-0-1-0	1-0-0-3-4-1-1-2-1-1-1-1	1-1-1-1-1-1-1-2-0-0-2-1	1-1-1-1-1-2-0-1-1-1-1-1	1-1-1-1-1-1-1-0-1-1-1-1
