353	1	0-0-0-0-0-0-1-1-0-0-1-1	1-0-0-0-2-0-0-0-0-2-0-2	2-2-0-0-0-0-0-0-0-0-0-0	0-3-0-2-4-0-1-1-1-0-0-0	0-0-2-0-0-0-0-0-0-2-0-0	0-0-0-0-2-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-2-0-0-0-0-4-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-0-0-0-0-0-0-0-0-1-0-2	2-1-2-0-0-0-1-0-0-0-0-0	1-0-1-0-2-2-0-0-1-0-1-1
353	2	2-3-2-2-2-3-2-2-2-2-3-3	1-3-2-0-3-0-0-0-1-3-0-3	3-3-4-1-3-1-3-1-2-0-3-3	2-1-3-3-3-3-1-4-4-3-0-3	3-1-3-3-0-2-0-0-4-1-3-3	2-0-0-4-1-0-3-0-3-0-0-0	3-0-2-0-0-0-0-5-0-0-1-5	0-0-2-1-1-2-2-0-0-2-5-0	0-0-4-0-1-0-5-3-3-0-3-2	2-0-3-0-3-3-0-0-3-4-0-1	1-2-3-0-0-0-3-2-0-0-0-0	1-0-1-3-1-3-0-3-2-3-0-0
353	3	2-2-3-3-3-2-3-3-4-5-2-3	1-2-3-0-4-0-4-0-2-2-0-2	4-2-4-5-2-5-2-4-4-4-2-2	3-1-2-4-2-2-1-3-2-2-4-4	2-3-4-2-1-4-4-0-2-2-2-2	0-0-0-2-1-0-2-0-2-0-3-4	2-0-2-0-0-0-0-0-0-3-0-0	4-5-3-3-0-5-2-4-0-2-4-0	4-0-0-5-1-0-4-4-2-4-2-2	2-4-2-0-4-2-5-1-2-3-0-1	1-3-2-0-0-0-2-2-0-5-0-0	1-4-4-4-1-2-4-2-2-3-0-0
353	4	5-5-4-4-5-4-5-4-5-4-5-5	5-5-5-5-5-5-3-5-5-3-5-5	3-2-2-3-2-4-2-3-3-3-2-2	4-5-4-3-1-4-5-4-4-2-3-3	2-3-3-3-4-3-3-4-2-5-2-2	4-0-5-2-0-4-3-5-2-0-0-4	5-0-0-0-0-5-0-0-0-0-4-0	3-0-0-4-0-4-4-3-1-2-5-0	3-0-2-5-5-0-3-3-2-3-0-4	3-3-2-0-3-4-0-0-0-2-0-0	4-3-5-0-0-0-5-4-0-0-0-0	4-3-3-3-1-0-3-2-4-0-4-2
353	5	4-5-5-3-4-3-5-5-4-5-4-4	4-4-4-4-4-4-5-5-4-5-5-4	4-5-5-3-5-3-5-5-5-5-5-5	5-5-5-5-5-5-4-5-5-5-0-5	5-4-5-3-0-3-5-5-4-4-5-5	5-5-4-5-0-5-5-4-5-5-5-5	4-0-5-0-0-4-0-2-0-5-4-2	0-3-5-5-0-4-5-5-5-5-4-0	3-0-5-4-4-5-3-4-4-2-5-4	0-0-0-5-5-3-5-0-0-4-4-3	5-5-4-0-5-0-4-3-0-3-3-4	0-5-4-0-0-0-0-0-5-0-1-0
354	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
354	1	1-1-1-2-1-1-1-1-1-2-1-1	2-2-2-2-2-2-0-0-2-1-0-1	2-2-2-2-0-2-1-1-1-1-0-2	2-2-1-2-0-2-2-1-1-0-2-0	0-2-0-0-3-0-2-2-1-2-2-1	0-3-0-0-2-0-0-0-0-0-0-0	2-0-0-5-1-0-0-0-0-0-3-2	0-0-0-2-2-0-1-0-4-0-0-0	0-0-0-0-0-0-0-2-0-0-0-0	0-1-0-0-0-0-0-0-0-1-1-2	2-1-2-0-1-2-0-0-0-0-0-2	2-0-2-2-2-2-0-0-1-0-1-1
354	2	1-1-1-1-1-3-1-2-1-1-1-1	1-3-1-1-1-1-0-0-1-3-0-3	3-3-1-1-3-1-3-3-3-0-3-3	1-1-3-3-3-3-1-4-3-3-1-4	3-1-3-3-0-2-1-1-2-1-4-3	2-0-2-3-1-2-3-1-5-0-0-1	3-0-2-0-0-4-0-0-0-0-1-1	0-0-2-1-1-2-3-0-1-2-5-4	0-0-4-0-1-0-5-3-3-0-3-2	3-0-0-0-2-2-0-1-3-2-0-1	3-2-1-1-0-1-3-3-0-0-0-1	1-0-1-3-1-3-0-2-2-2-0-4
354	3	2-3-4-3-1-2-1-3-3-5-2-3	5-2-2-1-1-4-0-3-1-2-0-2	4-2-4-4-2-4-4-4-2-2-2-2	3-1-2-4-2-2-1-2-2-2-4-4	2-3-4-2-1-4-4-1-2-1-2-2	0-4-4-2-2-0-4-1-2-3-3-3	2-0-2-0-0-4-0-0-0-0-1-4	4-5-2-2-1-4-2-4-1-2-0-4	4-4-1-0-1-0-2-4-2-4-2-2	2-0-4-0-4-2-0-0-2-2-0-1	2-3-4-1-0-0-2-2-0-5-0-3	0-4-1-4-1-2-0-2-2-2-0-0
354	4	4-5-4-1-5-4-5-5-5-5-5-4	3-3-5-5-3-3-1-4-5-3-0-5	3-2-3-3-3-3-3-3-5-5-2-2	3-1-5-3-2-3-4-2-3-2-3-2	2-3-3-2-4-3-3-1-2-1-2-2	3-3-3-2-2-4-3-5-2-0-4-4	5-0-2-0-0-2-0-0-0-0-1-2	3-0-0-0-0-3-0-3-1-2-5-2	3-3-2-5-0-0-2-3-2-3-0-5	2-0-3-0-3-4-0-0-2-2-5-1	3-3-5-0-0-1-2-2-0-4-0-0	4-3-5-3-1-3-0-0-2-2-4-2
354	5	2-5-5-3-4-4-4-5-4-5-4-3	3-5-4-4-3-1-5-5-4-3-5-4	4-5-5-3-5-5-4-5-5-5-4-5	5-5-5-4-5-5-5-5-5-5-3-5	5-5-5-3-5-3-5-5-2-1-5-5	5-5-4-5-2-5-5-4-2-5-5-5	4-0-4-1-0-5-0-1-0-5-1-2	0-3-5-5-2-4-5-3-5-5-4-0	3-0-5-4-5-5-2-4-4-0-5-2	0-0-5-5-5-3-5-1-4-2-4-1	5-5-4-0-0-0-4-3-0-3-0-1	0-5-4-3-0-0-0-0-5-0-1-0
355	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
355	1	1-0-0-0-0-1-0-0-0-0-0-1	0-2-0-0-0-0-0-0-0-2-2-2	1-1-0-0-2-0-2-0-2-2-2-2	0-0-2-2-2-2-0-0-1-1-0-0	2-0-2-2-0-1-0-0-1-0-0-2	1-0-0-2-2-0-2-0-2-1-1-0	2-0-0-0-0-1-0-0-0-0-0-0	0-0-1-0-0-0-0-0-1-0-2-0	0-0-3-1-0-0-0-2-2-0-0-0	0-1-2-0-0-2-0-0-2-0-0-2	0-1-2-1-0-0-2-0-0-0-0-0	0-1-0-0-2-2-0-2-1-2-0-0
355	2	2-2-2-2-2-2-0-2-2-0-1-2	2-1-3-0-0-0-2-2-0-1-1-1	3-2-3-0-1-0-1-0-1-1-1-1	2-0-1-1-1-1-0-0-2-1-2-2	1-2-3-4-0-1-2-0-1-1-2-1	0-0-1-1-1-0-1-0-1-2-2-0	1-0-2-2-0-0-0-2-0-0-0-0	2-2-1-0-0-2-0-3-2-0-1-2	2-3-0-3-0-0-4-3-1-3-2-0	0-2-3-0-1-1-0-0-1-2-0-1	0-2-1-0-0-0-1-3-2-0-0-2	2-2-2-4-1-1-3-2-2-1-0-0
355	3	4-4-4-4-4-4-4-3-4-4-4-4	4-4-4-4-4-4-3-3-4-3-4-4	4-3-4-3-1-4-3-3-3-3-3-4	3-3-3-4-3-2-3-3-3-3-3-3	1-3-2-1-3-3-4-3-3-4-4-3	3-4-3-1-4-3-4-4-3-3-3-4	4-0-4-4-3-4-0-4-0-0-4-4	2-0-4-0-4-4-0-2-3-4-4-3	4-2-1-4-4-3-3-4-4-2-3-4	3-4-2-0-4-4-3-4-4-4-4-4	3-2-4-3-3-4-4-4-4-3-4-4	3-2-4-2-3-4-3-4-3-1-4-4
355	4	3-3-3-3-3-3-3-4-3-3-3-3	3-3-3-3-3-3-4-4-3-4-3-3	3-3-4-2-4-3-3-4-4-4-4-4	4-3-4-3-4-4-3-4-4-4-3-4	4-3-2-2-4-1-3-4-3-3-3-4	4-3-3-4-3-4-3-3-4-4-4-4	3-4-3-3-3-3-0-3-0-4-3-3	2-4-4-4-3-4-4-3-1-3-3-3	4-4-4-3-3-4-4-3-3-3-4-3	0-3-3-4-3-2-4-3-3-3-3-3	4-4-3-3-3-3-3-3-3-4-3-3	3-4-3-2-0-3-3-3-4-4-3-4
356	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
356	1	1-1-1-1-1-1-0-1-1-0-1-1	2-2-0-0-3-0-1-1-0-3-1-2	1-1-0-0-2-0-2-0-2-3-2-3	0-0-2-2-2-2-0-0-1-3-0-2	2-0-2-2-0-2-0-0-2-0-0-2	1-0-0-2-0-0-2-0-0-1-1-0	2-0-2-0-0-1-0-0-0-0-0-0	0-0-1-0-0-0-0-0-1-0-0-0	0-0-0-0-0-0-0-2-2-0-0-0	0-1-0-0-0-2-0-0-2-0-0-0	0-2-2-0-0-0-2-0-0-0-0-0	0-1-0-0-0-2-0-2-1-2-1-1
356	2	2-2-2-2-2-2-3-2-2-2-1-2	1-1-3-0-1-3-2-2-0-1-1-1	3-2-2-0-1-0-4-2-1-3-1-1	3-0-1-3-1-1-2-0-2-1-3-1	1-2-3-1-0-1-3-0-1-0-2-1	0-3-3-1-1-0-1-0-0-0-2-0	1-4-1-0-2-3-0-3-0-0-2-0	0-2-1-0-0-0-0-3-2-0-4-4	0-0-0-0-0-0-0-1-1-3-0-0	0-2-3-2-1-1-3-3-1-2-3-0	0-1-1-2-0-3-1-3-3-4-0-3	3-3-4-0-1-1-2-1-2-3-4-2
356	3	3-3-2-3-4-4-2-2-4-3-4-4	4-4-4-4-1-2-2-2-4-1-1-1	4-3-4-3-1-2-2-0-2-2-1-1	3-3-4-2-3-1-3-4-4-1-3-3	1-3-2-1-3-3-2-3-3-3-4-1	0-2-4-1-0-3-2-4-1-0-2-3	4-0-4-0-3-2-0-2-0-2-3-0	0-2-0-0-3-3-3-2-3-4-3-2	0-3-0-0-0-0-4-4-4-2-3-3	0-2-2-0-3-3-2-2-0-4-2-0	0-1-4-2-2-2-4-2-2-2-3-4	2-2-2-3-3-2-3-2-3-2-3-3
356	4	2-4-4-4-3-3-4-4-3-4-3-3	3-3-3-4-4-3-4-4-3-4-4-1	4-3-4-3-4-3-2-0-4-4-3-4	4-4-4-3-3-4-4-4-3-4-4-4	4-3-3-2-4-1-4-3-3-3-3-4	4-0-3-4-4-4-3-3-4-4-4-4	3-2-3-0-0-2-0-2-0-4-4-0	0-4-4-4-0-4-4-3-1-4-3-2	4-4-4-4-4-4-4-3-3-0-4-3	0-2-0-4-3-3-4-0-2-3-3-3	4-4-3-0-4-2-3-2-4-4-0-3	2-2-2-3-4-4-4-4-4-4-2-4
357	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
357	1	1-1-1-0-0-1-1-1-1-1-1-1	1-0-0-0-2-0-0-0-0-2-0-3	0-0-0-0-2-0-0-0-0-0-0-2	2-0-2-2-0-2-0-0-1-1-0-2	1-0-2-2-0-3-0-0-1-0-0-2	1-0-0-2-0-0-0-2-2-0-1-0	0-0-1-0-0-0-0-1-0-0-0-0	0-0-0-0-0-0-0-0-2-1-0-0	1-0-1-0-0-0-0-0-2-2-0-0	0-0-2-0-0-2-2-0-0-1-0-0	2-1-0-0-2-2-2-0-0-1-1-0	0-0-1-3-3-0-0-1-1-2-3-1
357	2	3-2-2-2-3-3-3-2-2-3-2-3	3-3-3-3-3-0-0-0-1-1-1-1	3-0-0-0-1-0-2-2-1-0-0-1	1-2-3-3-0-1-0-0-2-1-2-1	1-0-1-1-0-1-2-0-1-3-0-1	0-3-3-1-2-0-3-1-1-0-2-0	1-0-3-0-0-0-0-0-3-0-0-2	0-0-1-0-0-0-0-3-1-0-3-2	0-0-1-0-0-0-0-3-1-1-0-0	0-2-1-2-0-1-1-3-0-3-3-3	1-2-3-3-1-3-1-3-2-0-0-3	0-0-2-0-1-2-3-3-2-1-2-2
357	3	2-3-3-3-2-2-3-3-3-3-2-2	2-2-2-2-2-0-3-3-2-3-3-1	2-3-3-0-3-3-2-3-3-3-3-3	3-3-3-2-3-3-3-3-3-3-2-3	3-3-3-0-3-1-2-3-3-2-3-3	3-3-2-3-2-0-2-0-3-3-3-3	2-0-3-0-1-0-0-0-2-3-0-2	0-3-3-3-0-3-3-2-3-3-2-1	3-0-3-3-3-3-3-2-0-2-3-3	1-2-1-3-1-1-3-2-2-2-2-2	3-3-2-2-3-2-0-2-2-3-0-2	0-3-2-1-1-2-2-2-3-3-1-3
358	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
358	1	2-1-1-1-1-1-1-1-1-0-1-0	2-0-0-0-2-0-1-1-0-2-0-2	0-2-0-0-2-0-2-0-2-2-2-3	2-0-2-2-2-2-2-0-1-1-1-3	3-2-2-1-0-1-3-2-1-2-3-1	1-0-0-2-2-0-2-0-5-0-0-0	2-0-2-0-0-1-0-0-5-0-0-2	0-0-1-0-0-0-3-0-0-3-2-0	0-0-2-3-4-0-1-0-2-1-0-1	0-0-1-0-5-1-1-0-2-2-4-0	0-1-0-0-0-0-1-3-3-0-0-0	1-1-0-1-0-0-0-1-1-1-1-0
358	2	1-2-2-2-2-2-2-2-2-2-2-3	1-3-0-0-1-2-2-2-3-3-2-1	3-1-2-0-3-0-1-2-1-1-1-1	1-0-1-3-1-3-1-2-2-1-2-1	1-1-3-3-0-1-0-1-3-1-1-4	2-0-1-2-1-2-3-0-1-2-2-2	1-2-1-0-1-5-0-0-0-0-0-1	3-3-3-3-3-3-1-2-2-1-1-0	3-0-1-0-1-2-6-3-5-0-3-5	3-3-2-0-1-3-2-4-3-1-1-4	3-2-3-4-4-3-3-1-4-0-4-0	1-2-3-2-2-0-3-3-1-1-2-2
358	3	3-3-3-3-3-2-4-3-3-3-2-3	1-4-3-0-4-3-3-3-3-4-2-1	2-1-3-0-5-4-6-3-4-4-1-1	1-0-1-4-1-2-1-3-3-2-3-1	1-1-4-2-0-1-1-1-2-4-1-2	2-0-4-1-1-3-2-0-1-3-3-4	1-3-1-0-0-3-0-0-0-3-3-1	2-4-2-4-2-2-1-4-3-1-1-0	2-3-1-1-1-3-0-5-2-0-2-2	2-2-4-3-1-2-0-4-2-1-1-4	4-2-2-3-0-2-2-1-2-4-2-4	3-5-2-5-5-4-2-2-3-1-2-2
358	4	6-5-3-2-4-4-4-5-4-5-2-4	6-5-5-5-5-5-2-3-6-5-2-1	4-5-3-4-3-6-5-1-5-5-4-6	1-3-1-5-1-4-1-1-5-4-5-1	1-4-3-2-4-1-1-6-5-6-1-2	4-5-5-2-1-0-5-4-1-3-3-3	5-2-1-0-0-3-0-5-0-0-0-1	2-3-3-3-2-4-1-3-3-1-1-4	1-4-4-0-1-6-5-3-3-4-3-2	4-2-3-3-3-3-5-2-2-1-1-3	3-3-3-3-2-5-4-1-2-4-2-3	3-3-5-4-5-3-2-2-4-1-5-3
358	5	6-6-3-2-3-6-5-4-6-4-6-5	4-4-6-4-6-4-2-3-6-4-2-4	6-4-6-6-3-6-4-6-4-4-3-5	0-0-5-4-1-3-5-5-4-2-4-2	1-5-3-2-5-0-3-5-4-5-6-2	5-6-4-2-1-5-4-5-1-0-3-5	6-2-6-6-5-3-0-4-1-5-6-6	5-3-3-5-2-5-5-3-5-6-1-5	6-0-1-6-5-5-5-6-6-4-5-2	4-4-3-0-1-2-5-2-2-1-5-0	5-2-6-5-5-4-2-1-4-0-5-5	3-3-4-3-3-3-5-2-4-3-5-5
358	6	4-5-6-2-4-5-6-6-6-6-5-5	4-6-5-6-5-5-6-6-4-6-2-1	6-6-6-5-6-5-3-6-6-6-6-6	6-6-6-6-6-6-6-6-6-6-3-6	6-6-6-3-6-1-6-6-6-4-6-6	6-5-6-6-6-6-6-5-6-6-6-6	5-2-5-5-6-3-0-5-0-6-5-5	3-6-6-6-6-6-6-5-3-6-3-5	5-6-6-5-6-4-6-5-5-0-6-5	0-0-3-6-1-3-6-5-5-1-5-1	6-6-5-0-6-0-5-2-2-6-6-5	4-6-4-2-0-4-2-0-6-6-5-6
359	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
359	1	1-1-0-0-1-1-0-1-1-1-1-2	1-2-0-0-2-0-1-0-0-0-1-2	0-0-0-2-2-0-0-0-2-0-2-0	1-0-2-2-1-2-0-0-0-2-2-1	2-0-2-2-0-1-0-1-1-0-0-2	1-0-2-2-0-0-2-0-0-1-1-1	0-0-0-0-0-2-0-0-0-0-0-2	0-0-1-0-0-1-0-0-0-0-2-0	0-0-2-0-0-0-0-2-2-2-0-1	1-2-2-0-0-2-0-0-2-2-0-0	0-1-2-2-0-1-2-2-1-0-0-0	0-1-3-2-0-0-2-1-1-1-1-0
359	2	3-3-2-2-3-3-2-2-2-3-2-3	3-1-3-1-3-2-2-2-2-3-1-1	3-0-3-1-1-0-3-0-3-1-1-1	2-2-1-3-3-1-0-2-0-1-1-2	1-2-1-1-0-1-2-1-1-2-3-1	2-2-3-1-3-0-3-3-2-1-2-3	3-0-0-0-2-1-0-3-0-0-0-1	0-2-1-2-2-2-2-2-0-0-3-0	3-2-1-0-0-0-2-3-1-1-0-3	2-1-1-0-2-1-2-0-1-2-2-2	0-3-1-1-0-0-1-1-1-2-0-2	2-1-2-2-2-1-2-1-1-2-2-2
359	3	2-3-3-3-2-2-3-3-3-3-2-2	2-3-2-2-2-2-3-3-2-3-3-2	2-3-3-0-3-3-3-0-3-3-1-3	3-3-3-2-3-3-3-3-3-3-2-3	3-2-2-1-0-1-3-3-2-2-2-3	2-3-2-1-2-3-2-2-1-3-3-3	2-0-0-0-0-3-0-2-0-3-0-0	3-3-3-3-0-2-3-2-3-3-2-1	2-3-3-2-3-3-2-2-2-0-3-2	0-3-0-3-2-3-3-0-0-2-0-0	3-3-2-0-0-0-2-0-3-3-0-0	3-3-1-3-0-0-0-0-3-3-3-3
360	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
360	1	2-1-1-2-2-2-1-1-2-2-2-2	2-2-1-0-2-2-1-1-0-1-0-2	0-1-0-0-0-2-2-0-1-1-2-0	0-0-1-2-0-0-0-0-1-1-2-1	1-0-0-1-0-2-0-0-0-0-0-0	1-0-2-2-2-0-1-2-0-0-1-0	2-0-2-0-1-2-0-0-1-0-0-2	0-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-2-2-2-0-0-0	0-1-0-0-1-2-1-0-2-2-0-0	0-1-0-0-0-0-2-1-0-1-0-1	2-1-1-0-0-1-2-2-1-0-1-0
360	2	1-2-2-1-1-1-1-2-1-2-1-1	1-1-1-1-1-1-2-2-1-1-2-1	2-1-2-0-2-1-1-0-2-2-1-2	2-2-2-1-2-2-2-2-2-2-1-2	2-2-2-1-0-1-2-0-1-1-2-2	2-2-1-1-1-0-1-1-1-0-2-2	1-2-1-1-0-1-0-1-0-2-2-1	2-2-2-2-0-2-2-1-1-2-1-0	1-2-2-0-0-2-1-1-1-0-2-1	0-1-0-2-0-2-2-0-1-1-1-1	2-2-0-0-2-1-1-2-2-2-0-0	1-2-1-2-0-2-1-1-2-2-1-2
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	1-1-0-0-1-1-1-1-1-0-1-1	1-2-0-0-0-0-1-1-0-0-0-1	2-0-0-0-0-0-0-0-0-0-1-0	0-0-0-2-0-2-0-0-0-1-0-0	0-0-2-0-0-1-0-0-0-2-0-0	0-0-2-0-0-0-0-0-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-0-0-1-0-0-1-0-0	0-0-0-0-1-0-1-0-0-1-0-0	1-0-2-1-0-1-1-0-0-1-4-0	3-2-2-0-0-1-1-0-3-1-3-4	1-0-1-1-3-0-1-0-1-1-1-1
361	2	4-2-2-3-4-2-3-3-3-3-3-3	1-3-2-0-3-4-2-2-4-3-3-4	1-3-3-1-2-4-3-2-3-3-3-3	3-2-3-3-3-1-3-2-2-3-2-2	3-3-1-2-0-3-0-0-3-3-3-3	3-3-3-3-2-0-3-4-3-4-1-2	3-4-3-3-3-4-0-4-3-2-0-1	0-2-2-0-2-2-0-2-0-1-3-0	0-2-3-4-1-3-4-1-3-0-2-3	1-2-1-0-3-3-2-0-3-4-2-4	1-3-3-2-2-4-2-3-1-0-0-2	1-2-2-3-0-0-2-4-3-3-2-2
361	3	2-2-2-2-2-2-2-2-2-2-2-2	1-4-4-0-4-2-3-2-2-2-2-2	4-2-4-3-3-2-2-2-2-2-2-2	2-4-2-4-2-4-2-2-0-2-3-2	2-2-2-4-0-2-2-3-2-2-2-2	2-2-2-3-4-0-2-1-2-1-3-4	4-2-2-2-2-3-0-4-2-0-4-1	0-3-3-3-2-4-0-4-3-3-2-0	4-4-3-4-1-2-3-4-3-3-3-4	1-2-3-3-2-3-2-0-2-3-1-4	1-2-2-4-0-3-3-2-1-0-1-3	1-2-1-2-1-1-3-3-2-2-3-2
361	4	2-3-4-2-2-2-4-4-2-4-2-2	1-3-3-4-3-2-4-4-2-4-4-2	4-2-4-3-4-2-3-0-4-4-4-4	4-4-4-3-4-4-4-4-4-4-3-4	4-2-4-3-4-2-4-4-4-2-4-4	2-4-4-2-4-4-4-2-2-4-4-4	3-2-2-2-2-2-0-2-0-4-3-1	4-4-4-4-2-3-4-3-3-1-3-1	3-3-4-3-1-4-3-3-3-3-4-3	1-4-3-4-2-2-2-0-3-3-1-3	4-4-2-3-4-2-2-1-4-4-0-1	1-4-2-4-1-0-1-2-4-4-1-4
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-0-1-1-1-1-1-1-1-1	1-2-0-0-0-0-1-0-0-0-0-2	0-0-0-0-2-0-0-0-2-2-2-2	0-0-2-2-2-2-0-0-0-2-0-2	2-0-2-2-0-1-0-2-1-0-0-2	1-1-0-2-0-0-2-0-2-1-1-0	2-0-2-0-0-1-0-0-0-0-0-2	0-0-1-0-0-1-0-0-0-0-1-0	0-0-0-0-0-0-0-2-2-0-0-2	3-0-2-0-0-2-0-0-2-1-0-0	0-1-2-0-0-1-2-2-2-0-0-0	0-1-1-2-0-2-0-2-1-2-1-0
362	2	2-2-2-2-2-2-2-2-2-4-1-2	2-1-4-0-4-0-2-2-0-3-1-1	2-1-3-0-1-3-2-0-3-1-1-1	3-0-1-3-1-1-1-0-2-1-2-1	1-2-3-1-2-0-3-1-2-1-2-1	2-3-3-1-0-0-3-0-1-0-2-3	1-0-1-0-0-4-0-4-0-2-0-1	3-4-0-3-0-2-0-3-2-1-1-0	0-2-0-0-0-0-0-3-1-3-3-1	0-3-3-0-3-1-0-0-1-2-0-4	0-2-3-0-2-0-1-3-1-0-0-2	0-2-2-3-3-3-3-1-1-1-2-2
