591	1	1-1-1-1-1-1-1-1-1-0-1-1	1-2-0-0-2-0-0-1-1-2-1-1	0-0-2-1-2-0-0-0-2-0-0-2	2-0-0-0-1-2-1-0-1-0-0-0	2-0-0-0-0-2-0-0-2-0-0-0	0-0-0-0-0-0-0-1-0-2-2-0	0-0-0-0-0-1-0-0-0-0-1-0	4-0-0-0-1-0-0-0-0-0-0-0	0-0-0-0-0-0-1-0-0-4-0-1	1-0-1-2-4-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-1-0-0-0	3-0-3-1-0-1-0-1-0-1-0-2
591	2	2-1-2-3-2-3-2-3-2-2-1-2	3-1-4-3-1-3-0-1-1-3-3-3	3-3-3-0-3-2-2-0-1-3-3-3	3-3-3-2-2-1-3-3-3-3-3-3	4-3-3-2-3-1-2-3-3-0-2-2	0-3-2-0-3-3-3-1-0-3-5-2	3-3-2-0-0-1-3-2-0-0-2-5	1-3-3-0-2-3-3-2-3-2-3-3	5-0-0-0-0-4-2-2-0-1-0-1	0-3-4-4-0-2-0-2-4-0-0-0	2-0-0-3-0-0-2-2-1-0-2-4	1-0-1-2-0-0-4-0-2-2-2-1
591	3	2-3-4-2-3-2-4-3-3-3-3-3	2-5-5-4-4-2-0-3-1-4-4-2	5-4-2-4-2-5-0-3-4-4-2-2	4-2-4-5-2-5-2-2-2-4-2-2	2-2-2-4-2-1-4-2-4-4-5-4	5-4-4-0-4-2-4-3-3-2-3-2	4-2-2-4-0-5-2-2-4-3-3-5	0-2-4-4-0-2-2-2-4-0-3-2	5-0-0-4-0-2-4-4-0-0-4-1	4-2-0-2-0-2-0-0-2-3-0-4	3-1-0-2-0-1-4-4-1-3-4-0	1-0-1-3-0-3-2-0-4-1-1-0
591	4	4-3-5-4-4-3-4-4-4-4-3-4	3-3-5-3-5-5-5-5-1-3-3-5	5-3-3-5-3-3-0-3-3-3-2-2	5-4-3-5-4-3-3-4-4-5-4-3	2-4-4-5-3-4-3-5-5-4-3-3	3-3-3-0-3-5-3-1-4-0-3-5	3-3-0-3-0-3-5-5-3-0-3-4	1-1-3-3-0-5-2-2-3-0-0-4	4-4-4-3-4-2-3-5-4-1-3-1	3-4-4-2-1-2-3-4-2-4-4-5	4-4-4-0-4-1-3-3-5-4-3-2	4-2-1-3-0-4-2-4-3-4-4-1
591	5	5-5-4-5-5-5-5-5-5-5-5-5	2-3-4-4-4-4-4-4-1-3-5-4	3-5-3-4-3-3-3-5-3-5-2-5	4-4-5-4-5-3-5-5-2-4-5-3	5-4-4-4-5-5-5-5-4-5-3-3	3-3-5-0-2-5-4-5-5-5-5-4	4-2-5-3-0-3-4-4-5-3-3-3	4-0-4-3-0-5-5-5-2-2-0-5	4-2-5-5-4-5-5-4-5-5-4-5	4-5-5-1-5-5-0-4-5-5-5-4	5-5-5-5-5-0-4-4-4-5-2-2	4-5-5-5-0-4-2-1-5-2-2-5
592	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
592	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-2-1-1	1-0-2-1-0-0-0-0-2-0-0-2	2-0-0-0-1-2-0-0-1-0-0-0	0-2-0-2-0-0-0-0-2-4-2-0	0-0-0-2-0-2-0-1-0-1-2-0	2-0-0-2-0-1-2-0-0-0-1-0	4-0-0-0-1-2-0-0-2-4-0-0	2-0-4-0-0-4-1-2-0-0-2-1	0-0-1-2-4-3-1-0-2-0-0-2	0-0-2-4-0-0-2-0-1-0-0-1	0-1-3-1-0-1-1-1-0-0-3-2
592	2	1-1-2-2-2-3-2-2-1-2-1-2	3-1-3-3-1-2-0-1-1-3-2-3	4-3-3-3-3-4-0-4-1-3-3-3	1-0-3-0-2-1-2-3-2-3-3-3	4-3-0-1-3-4-3-0-3-0-1-2	3-3-3-1-2-1-3-1-0-1-1-2	1-3-0-1-0-1-3-3-0-0-0-4	1-4-0-0-1-3-4-2-3-2-0-2	1-5-1-0-5-3-2-1-5-1-1-2	5-3-1-1-1-2-1-3-3-1-0-1	2-0-1-0-3-2-1-3-2-0-2-4	3-2-2-2-0-2-2-1-2-2-2-1
592	3	2-3-4-3-3-3-4-3-3-2-3-3	2-5-4-2-4-2-0-3-1-2-4-2	5-4-2-2-4-5-0-3-5-4-2-2	4-4-4-0-2-5-4-2-2-4-2-5	2-2-2-3-2-0-4-2-4-3-4-4	5-4-2-1-4-2-4-3-3-3-3-2	4-2-2-4-0-5-2-2-4-3-1-5	0-2-4-4-0-2-0-2-4-2-0-2	1-0-1-4-0-2-3-2-0-1-4-3	0-2-0-1-0-1-0-2-2-3-0-4	4-0-0-0-2-0-1-2-4-4-3-0	3-0-1-3-0-3-4-2-3-3-1-1
592	4	4-3-3-4-4-4-3-4-3-4-4-4	2-3-3-3-3-4-0-5-1-5-3-5	2-3-5-5-3-2-0-3-3-3-2-5	3-3-3-5-4-3-3-5-4-5-4-3	2-3-5-3-3-4-3-5-5-1-3-3	5-3-5-1-3-5-3-1-0-5-3-5	5-3-2-3-0-3-5-5-3-2-1-2	1-2-3-3-1-5-2-4-3-1-0-4	5-2-1-3-2-1-3-5-2-2-3-4	1-3-1-4-1-4-4-4-4-4-5-3	3-4-1-1-3-0-4-5-3-3-4-2	1-2-4-3-4-3-3-4-4-2-3-1
592	5	5-5-5-5-5-5-5-5-5-5-5-5	3-3-3-3-5-4-5-4-1-4-5-4	3-5-4-5-3-3-0-5-3-5-2-5	4-3-5-4-5-3-5-5-2-5-5-3	5-4-4-5-5-5-5-5-4-5-3-3	4-3-4-1-3-5-4-5-5-4-5-4	4-2-0-0-0-3-4-4-5-0-0-3	0-0-4-3-1-5-0-5-3-0-0-5	4-2-5-5-2-5-5-5-5-5-4-5	2-5-5-1-1-4-1-0-3-5-5-4	5-5-5-5-5-0-1-4-5-5-5-2	3-5-5-2-0-3-2-1-5-2-5-5
593	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
593	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-2-0-2-0-0-1-1-1-1-1	0-2-2-1-1-0-0-0-2-0-0-0	2-0-0-0-1-2-2-0-1-0-0-0	0-0-0-0-0-2-0-0-2-2-2-0	0-2-5-0-0-1-2-1-0-2-1-0	2-2-0-0-0-1-2-0-0-0-1-0	2-0-0-1-1-4-0-0-2-4-5-0	2-0-2-2-0-2-2-3-0-4-2-3	1-2-4-2-2-1-4-4-0-0-0-2	1-1-4-4-4-1-5-5-1-0-2-4	5-4-1-1-0-1-3-1-2-1-5-4
593	2	1-1-1-2-2-2-1-2-2-2-1-2	1-1-3-3-1-3-0-1-1-3-2-3	3-3-3-5-2-3-1-0-1-3-0-3	3-0-3-0-2-1-1-3-2-3-2-4	2-0-3-0-3-1-3-3-3-1-1-2	0-1-3-0-3-1-3-1-0-1-1-2	1-1-2-1-0-1-1-0-0-3-1-2	1-3-0-2-1-1-4-0-3-1-0-2	1-3-5-1-2-3-1-1-0-0-1-1	2-1-1-1-1-1-2-1-2-0-0-1	2-2-1-1-1-0-0-2-1-0-1-1	1-2-1-2-2-2-1-2-1-3-0-0
593	3	3-3-5-3-3-3-3-2-3-3-3-3	4-1-5-4-4-2-0-3-1-5-3-2	5-4-5-4-4-5-0-4-4-4-0-4	4-1-4-3-3-3-4-2-1-3-4-5	1-4-2-4-4-3-4-2-4-4-4-4	5-4-2-4-4-5-2-1-3-1-3-2	5-5-3-4-3-3-5-0-4-2-1-1	1-5-3-4-1-1-2-2-4-1-0-2	0-2-4-3-1-2-3-1-0-1-4-1	2-2-0-3-1-3-0-1-4-4-0-4	3-2-0-1-0-0-1-3-1-0-4-1	3-0-1-2-0-2-1-1-4-2-1-0
593	4	4-5-4-4-5-4-5-4-4-4-3-4	5-1-5-3-5-5-3-5-1-3-4-5	3-3-3-3-3-3-0-3-3-3-5-3	3-4-3-5-4-3-3-4-4-5-3-3	2-3-5-4-4-4-5-5-3-3-3-3	3-3-3-3-3-3-4-1-4-1-4-0	3-3-4-3-0-0-3-0-3-3-0-5	1-4-3-3-1-1-2-4-3-1-0-4	2-2-4-4-4-3-1-5-1-1-3-4	5-4-3-4-1-4-4-4-3-4-4-3	3-4-1-5-1-4-0-3-2-4-3-1	1-1-4-4-4-5-1-4-3-2-4-1
593	5	5-5-3-5-4-5-5-5-5-5-5-5	4-1-4-3-4-3-5-4-1-3-5-4	3-3-3-2-3-3-4-5-3-5-4-5	3-5-5-5-5-3-5-5-4-4-5-3	5-3-4-5-5-5-4-4-4-5-3-5	3-3-1-2-0-3-4-5-5-5-5-5	3-3-5-3-0-5-3-5-5-3-0-4	1-3-3-3-1-5-5-5-2-1-1-5	1-2-2-1-2-5-5-4-5-5-5-5	4-5-5-1-1-1-0-4-4-5-5-1	5-5-5-5-5-0-1-1-5-5-5-1	5-5-5-5-4-5-1-1-5-2-1-5
594	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
594	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-0-0-1-0-0-1-1-1-1-1	0-0-2-1-0-0-0-0-1-0-0-0	2-0-0-0-1-2-1-0-1-0-1-0	0-0-0-0-0-2-2-0-2-2-0-0	0-2-1-5-0-1-0-1-0-1-1-0	0-0-0-2-0-1-2-0-0-0-1-0	4-2-0-0-1-3-0-0-2-4-0-0	3-0-0-0-0-0-1-2-0-0-2-1	1-1-4-5-4-1-0-3-2-0-0-2	1-2-4-4-4-2-2-5-1-0-2-4	0-0-3-1-0-1-1-1-0-1-1-2
594	2	2-2-3-2-2-3-2-2-2-2-3-4	3-1-3-3-1-3-0-3-1-2-2-3	4-3-4-5-3-2-3-1-1-3-3-3	3-3-3-3-2-1-2-2-4-3-2-3	3-2-0-0-2-3-1-3-3-1-2-2	3-1-3-1-3-1-3-1-0-3-3-2	1-2-0-1-2-1-3-0-2-3-4-0	1-5-0-2-1-1-1-2-3-0-0-0	1-1-0-0-0-0-1-1-5-2-1-2	1-3-0-1-1-1-0-2-3-0-0-1	2-1-1-1-0-1-1-2-1-1-1-4	0-0-1-1-0-1-1-0-0-5-1-1
594	3	2-3-2-3-3-2-4-3-3-3-2-3	2-5-5-2-2-2-0-2-1-4-2-2	5-4-5-4-5-4-5-3-5-4-2-2	4-2-4-4-2-4-4-2-1-2-4-4	2-3-0-3-2-2-4-2-4-4-5-4	5-4-2-1-4-1-4-3-3-2-2-2	4-5-0-4-3-3-4-0-4-2-3-5	0-2-3-4-1-1-3-2-4-3-0-0	1-2-0-3-5-0-3-1-4-4-4-1	4-2-0-1-3-3-0-4-4-0-0-4	3-0-0-0-1-0-4-4-1-0-4-4	3-0-1-3-0-3-1-0-4-1-3-5
594	4	4-3-4-4-5-5-3-4-4-4-3-2	2-3-5-2-5-2-0-5-1-3-3-5	2-3-2-5-3-3-5-4-3-3-2-2	3-5-5-3-4-3-3-5-2-5-3-3	2-4-0-3-4-4-5-0-5-3-3-3	3-3-3-1-3-5-3-4-4-5-1-4	5-5-0-3-0-3-5-5-3-0-2-5	1-0-5-3-0-5-3-1-3-1-2-4	5-0-4-4-5-4-4-5-3-3-3-4	3-1-1-4-1-4-5-4-3-4-4-3	3-0-1-1-4-0-3-3-1-4-3-2	4-1-1-1-4-4-1-1-3-1-3-3
594	5	5-5-4-5-5-5-5-5-5-5-5-5	3-3-4-3-4-4-5-4-1-3-5-4	3-5-3-2-3-4-3-5-3-5-2-5	4-4-4-5-5-3-5-5-4-4-5-3	5-4-0-4-5-5-4-5-4-5-3-5	3-3-5-1-5-5-4-5-5-4-5-5	4-3-5-4-0-3-4-4-5-0-5-4	4-2-3-3-1-5-5-5-3-1-0-5	5-5-5-5-3-5-5-4-5-5-5-5	2-5-5-1-5-1-4-3-5-5-5-4	5-5-5-5-5-5-1-1-5-5-5-5	5-5-5-5-0-3-1-1-5-2-5-3
595	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
595	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-1-1-1	1-0-1-1-0-0-0-0-1-0-0-0	1-0-0-0-1-2-1-0-1-0-1-0	0-3-0-0-0-2-0-0-0-2-0-0	0-2-1-0-0-3-0-1-0-1-1-0	0-0-0-0-0-2-2-0-0-0-1-0	2-0-0-0-1-3-6-0-2-2-1-0	4-2-2-2-0-2-1-4-2-3-2-1	1-2-2-6-5-1-2-2-1-0-2-2	2-1-2-5-2-3-1-2-1-0-1-2	2-2-1-1-5-1-1-2-1-1-1-4
595	2	4-4-3-2-3-4-2-2-3-2-4-2	3-1-3-3-3-3-0-4-1-2-3-3	5-3-2-4-4-3-4-3-2-3-3-3	2-4-3-3-2-1-3-3-3-3-2-3	3-4-3-4-3-3-3-4-3-2-2-3	3-1-3-6-3-3-3-1-0-1-4-2	3-3-3-1-0-1-3-3-0-3-0-0	1-4-3-4-0-1-0-3-3-1-5-3	1-3-1-3-3-3-2-2-1-1-1-1	3-3-1-1-1-2-1-1-3-0-1-1	3-4-1-3-3-2-1-1-5-3-1-1	4-1-3-3-1-3-1-3-4-3-1-1
595	3	2-2-2-3-2-2-3-2-2-2-3-3	2-3-2-2-2-2-4-2-4-4-2-2	2-2-4-3-2-2-2-2-3-2-4-2	4-2-2-2-2-4-2-2-2-2-2-2	2-1-2-2-2-2-2-2-4-3-3-2	2-3-2-0-2-4-2-3-3-3-2-2	2-2-2-0-0-1-2-3-2-2-3-0	3-6-2-3-3-1-0-2-2-3-6-2	1-2-1-2-2-2-1-1-5-1-3-1	2-2-3-1-1-3-0-5-2-1-0-4	2-1-0-2-2-1-4-4-4-5-3-1	2-0-2-2-0-2-3-2-2-2-1-1
595	4	2-2-2-2-2-2-3-2-2-2-2-4	6-6-6-5-5-2-3-2-3-6-5-2	2-5-3-5-5-6-2-5-6-5-3-2	3-2-5-6-2-5-5-2-2-2-4-5	2-5-2-4-2-2-4-2-5-3-5-6	5-5-2-2-5-3-5-4-4-3-2-2	5-2-4-6-0-4-2-4-5-3-5-6	0-2-2-6-3-3-4-2-5-2-0-2	1-0-0-5-2-2-4-1-0-5-6-4	2-5-0-1-0-4-0-6-6-0-0-5	4-2-0-2-5-0-3-3-3-2-5-6	2-0-2-2-0-2-3-0-2-5-4-1
595	5	2-2-2-6-6-2-6-5-5-2-4-5	2-3-6-4-6-2-6-2-3-6-4-2	6-4-6-4-4-2-2-4-4-4-6-2	6-5-4-6-5-4-4-6-6-6-5-4	6-4-5-5-5-5-6-6-6-5-4-4	4-5-5-2-4-3-4-4-0-6-4-5	4-0-5-5-0-4-6-6-4-5-4-0	1-6-6-5-0-6-4-5-4-1-2-0	0-5-1-4-5-3-4-6-2-5-5-5	4-4-1-5-1-5-6-4-4-6-5-4	4-5-0-1-4-0-4-4-2-3-4-1	5-1-2-3-1-2-3-5-4-4-5-1
595	6	6-6-6-5-5-6-5-6-5-6-5-6	4-4-5-4-5-5-5-2-3-4-6-2	5-6-5-5-4-4-5-6-4-6-5-6	5-6-5-5-6-3-6-6-2-5-6-4	6-5-2-6-6-6-5-5-5-6-4-4	4-4-1-2-4-3-5-6-6-5-6-6	4-4-6-6-0-6-5-6-6-0-4-4	3-3-5-4-0-6-1-6-4-5-3-6	6-6-6-6-4-6-6-5-6-6-4-6	4-6-6-1-1-6-5-4-4-6-6-3	6-6-6-6-6-1-1-3-3-6-6-6	1-6-6-6-0-2-3-5-6-3-1-6
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-0-0-1-0-0-1-2-1-1-1	0-0-2-1-0-0-0-0-2-0-0-0	2-0-0-0-1-2-0-0-1-0-0-0	0-2-0-0-0-0-0-2-2-0-0-0	0-0-0-0-0-2-2-1-0-2-1-0	0-0-0-0-0-1-0-0-0-0-1-0	1-0-0-0-0-0-0-0-0-0-2-0	0-0-0-0-0-0-1-2-0-0-0-1	1-0-0-0-2-2-1-0-0-0-0-2	0-0-4-0-0-2-0-0-1-0-1-2	0-4-1-1-0-1-3-1-0-1-0-2
596	2	0-2-1-1-2-2-1-1-2-2-1-2	3-1-3-3-1-3-0-3-1-3-1-3	0-3-1-4-3-4-3-0-3-3-3-3	3-0-3-3-0-1-3-3-1-0-0-3	3-1-0-1-3-4-3-5-3-2-2-3	0-3-2-0-3-3-3-1-0-1-5-2	0-2-2-2-0-2-0-2-0-2-1-0	1-3-0-0-2-0-3-2-3-2-1-0	5-0-2-0-0-1-2-1-3-1-0-2	2-2-0-0-1-1-0-0-2-0-0-1	2-3-0-0-0-1-2-2-2-2-2-1	0-0-2-2-0-0-1-1-2-2-3-1
596	3	3-3-3-3-3-3-3-3-3-3-3-2	2-1-4-4-4-2-0-2-1-5-3-2	5-4-5-2-4-5-2-4-2-4-2-2	4-1-4-3-0-4-4-3-1-3-4-4	2-4-2-4-4-3-3-2-2-4-4-4	5-4-3-0-4-5-4-1-3-3-3-2	5-5-3-4-0-4-5-5-4-3-1-0	0-5-3-4-0-1-2-2-4-1-0-0	2-0-2-3-0-4-3-4-2-2-4-2	1-4-0-3-0-3-0-0-4-3-0-4	4-4-0-0-0-0-3-4-1-0-0-0	0-0-3-3-0-3-1-0-4-2-2-0
596	4	5-5-4-5-5-5-5-5-5-5-5-4	5-1-5-5-5-5-5-5-1-4-4-5	4-3-4-5-3-3-4-5-4-5-5-4	3-4-3-5-4-3-3-4-4-5-3-3	5-3-4-3-3-3-5-5-4-3-3-3	4-3-4-0-3-4-3-3-4-5-4-4	4-3-5-3-0-3-4-2-3-3-0-5	1-4-5-3-0-5-0-4-3-5-0-4	0-4-5-4-4-5-3-5-5-1-3-2	5-3-5-4-1-4-4-4-3-5-0-3	4-4-5-5-5-4-3-3-5-5-4-1	5-1-3-4-1-5-4-5-3-1-4-4
596	5	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-4-4-4-4-2-1-3-5-4	3-5-3-4-4-3-4-5-5-5-4-5	3-5-5-4-5-2-5-4-4-4-5-3	4-3-4-5-5-5-4-4-5-5-2-5	3-3-1-0-0-3-4-5-5-4-5-5	3-3-4-2-0-5-3-3-5-3-0-4	4-3-4-0-0-4-5-5-2-4-0-5	2-4-5-5-4-5-5-4-4-5-4-5	4-5-5-0-5-5-4-4-5-4-5-4	4-5-5-4-4-0-4-2-5-5-4-2	4-5-5-5-4-4-1-4-5-2-2-5
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-1-0-0-1-1-1-2-1	1-0-2-1-0-0-1-0-2-0-0-2	2-0-0-0-1-2-0-0-1-0-0-0	0-0-0-0-0-2-0-0-2-2-2-0	0-2-0-0-0-2-2-1-0-2-1-0	0-0-0-0-0-1-0-0-0-0-1-0	4-0-0-1-1-4-2-0-2-0-2-0	0-0-4-0-0-0-1-3-0-4-2-2	1-0-0-1-1-1-2-0-2-0-0-2	1-0-4-0-0-2-1-1-3-0-1-2	0-0-1-1-0-1-1-1-1-1-3-2
597	2	2-2-3-2-2-3-1-2-2-2-1-3	3-1-3-3-0-3-0-1-1-3-1-0	3-3-3-3-3-4-2-3-1-3-0-1	3-0-3-0-2-1-2-3-3-0-2-3	3-3-0-2-2-1-3-0-3-1-1-2	0-3-2-0-3-1-3-1-0-1-5-2	0-3-4-3-0-2-3-2-0-4-1-1	1-0-0-1-4-3-3-2-3-2-1-2	5-5-1-0-0-3-1-1-5-0-1-1	0-2-0-4-1-2-1-1-3-1-0-1	2-0-0-0-0-1-2-2-1-0-2-5	4-0-0-2-0-1-4-0-2-2-2-1
597	3	3-3-2-3-3-3-3-3-3-3-3-2	2-1-5-4-4-2-0-3-1-5-4-4	5-4-5-2-4-5-2-2-2-4-4-3	4-3-4-3-2-4-4-3-2-3-4-4	2-4-0-4-4-3-3-3-4-4-4-3	5-4-4-0-4-5-4-1-3-5-3-2	5-5-3-4-3-3-5-3-4-3-3-0	0-5-3-4-1-2-2-2-4-0-0-0	2-0-1-4-0-2-4-4-2-0-4-1	1-2-0-2-0-3-0-0-4-3-0-4	2-3-0-1-0-1-4-4-1-0-2-0	2-0-3-2-0-3-2-0-4-2-1-0
597	4	4-4-4-4-5-3-4-4-4-3-4-4	2-1-3-3-5-5-0-5-1-3-4-3	3-3-2-5-3-2-0-5-2-3-3-3	3-5-3-3-5-3-3-3-4-5-3-3	4-3-4-3-3-3-4-5-3-4-3-4	4-3-3-0-3-3-3-1-4-2-3-4	3-5-2-5-0-4-5-3-3-2-0-5	1-0-4-3-2-4-2-4-3-0-4-4	0-4-1-4-4-4-3-3-4-1-3-1	4-4-0-2-4-2-1-4-3-4-1-3	4-4-1-4-4-0-3-3-5-4-3-2	4-1-0-1-4-4-2-1-3-1-4-1
597	5	5-5-4-5-5-5-5-5-5-5-5-5	2-1-3-3-4-4-5-4-1-3-5-3	3-3-3-4-3-3-2-5-3-5-4-5	3-5-4-5-5-3-5-5-2-4-3-3	5-3-4-4-5-5-4-5-4-5-3-5	3-3-5-0-3-3-2-5-5-3-2-5	3-3-5-4-0-5-3-3-5-3-5-4	1-3-3-3-1-5-5-5-2-1-0-5	2-2-5-0-4-5-5-5-5-5-5-5	4-5-5-1-5-5-0-4-5-4-5-4	5-5-5-5-5-1-4-3-4-4-2-2	4-5-5-5-0-4-1-1-5-1-2-5
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-0-1-1-1-0-0-1-1	2-1-0-0-0-0-0-1-1-1-1-1	0-2-2-3-2-0-0-0-2-2-0-0	2-0-0-0-1-2-1-0-0-0-1-0	0-0-0-0-0-1-0-0-2-2-1-0	0-2-1-0-1-2-0-1-0-1-2-0	0-0-0-0-0-1-2-0-0-0-1-0	2-3-0-3-3-2-6-0-2-2-6-0	2-2-4-2-0-0-1-1-0-5-2-1	1-2-4-3-2-0-2-2-2-3-0-2	2-3-5-5-2-6-1-1-1-0-3-2	0-5-5-2-2-4-2-1-1-1-1-5
598	2	3-3-2-2-2-3-1-3-3-0-3-2	1-1-3-3-0-4-0-1-1-3-3-3	3-3-3-4-3-0-0-0-1-3-0-3	1-0-3-0-4-1-3-3-2-3-4-3	2-3-0-3-3-1-3-0-3-1-2-3	0-1-3-0-2-1-3-1-0-1-1-2	3-3-6-1-2-1-1-2-2-3-0-0	1-6-0-4-1-1-0-0-3-1-1-0	1-1-1-1-2-3-0-1-0-1-1-1	4-1-1-1-1-0-1-1-4-1-1-1	1-2-1-4-1-1-1-2-1-0-1-1	1-1-2-1-1-1-1-4-3-3-1-1
598	3	2-2-4-4-2-3-3-2-2-2-2-4	3-1-2-4-0-2-0-4-1-2-2-2	2-2-2-1-2-4-0-4-3-2-0-2	3-0-2-3-2-4-2-2-2-4-1-2	4-2-0-4-4-5-2-0-4-3-2-2	0-2-2-6-4-2-4-1-3-3-2-2	4-2-0-0-0-1-5-3-3-3-3-0	3-6-0-1-1-2-1-4-4-3-1-0	3-2-0-1-2-2-1-1-5-1-4-5	3-4-1-1-1-5-0-1-4-1-3-4	4-4-4-4-4-1-3-4-3-0-4-4	3-1-3-1-1-0-1-2-4-2-3-1
598	4	5-4-5-5-4-4-5-4-4-5-4-4	6-6-6-5-5-2-5-3-1-6-5-5	2-5-5-6-5-5-5-5-6-5-3-2	5-0-5-5-6-5-4-2-2-5-5-4	3-5-0-4-3-4-2-2-5-4-5-6	6-5-2-0-5-6-5-4-4-3-5-4	5-5-5-5-0-5-5-5-5-3-4-6	1-2-4-4-0-5-4-3-5-2-3-0	4-6-6-0-3-2-1-5-3-2-3-4	2-3-5-5-1-1-5-1-2-5-0-5	3-3-4-2-3-5-5-3-5-5-3-3	1-1-4-5-5-1-3-2-5-2-1-1
