357	5	5-3-1-1-5-5-3-4-4-5-5-4	1-5-4-4-5-5-5-3-5-5-4-5	5-5-5-3-5-4-3-5-5-4-5-5	5-5-5-5-5-5-5-5-5-4-5-5	1-4-5-5-5-5-5-5-5-5-5-5	5-1-2-0-4-5-4-5-5-5-5-5	3-5-5-5-3-5-5-4-5-5-5-5	1-4-1-5-5-5-4-5-4-3-5-5	5-1-5-5-1-2-5-5-1-4-5-5	3-3-1-5-3-3-5-5-5-5-2-5	1-1-1-5-4-3-5-2-5-1-1-5	5-5-5-5-5-5-5-5-4-4-5-3
358	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
358	1	2-1-1-1-1-1-1-1-2-1-1-1	1-0-2-2-1-1-0-0-0-1-1-2	2-0-0-1-2-0-0-1-0-0-0-2	1-2-2-0-2-2-2-1-1-0-0-1	2-1-1-2-2-0-0-1-1-1-1-2	0-1-1-0-1-2-1-0-1-0-0-1	0-0-0-0-1-0-1-2-0-1-1-0	1-1-1-0-0-1-0-1-2-1-1-0	1-0-0-0-2-0-1-4-1-0-0-0	1-3-0-0-1-0-1-0-0-1-0-0	1-1-0-0-0-1-2-1-0-1-0-0	1-3-0-0-1-0-0-0-1-0-1-0
358	2	1-4-2-2-2-2-1-2-1-2-2-2	1-0-1-1-2-3-3-3-2-1-1-3	1-3-3-3-1-2-0-2-0-0-3-3	3-1-1-3-1-3-1-1-3-1-3-1	1-0-1-3-1-0-3-1-3-2-1-1	3-1-1-2-2-3-1-0-2-2-3-1	3-2-2-3-2-3-2-1-2-3-2-3	2-2-2-3-2-3-3-3-3-2-1-2	2-2-0-3-1-4-1-3-4-3-2-0	4-2-4-0-0-3-1-0-2-1-0-3	2-3-3-3-2-3-3-2-0-2-3-3	3-3-3-0-2-0-3-2-2-4-2-4
358	3	3-2-2-4-3-3-4-3-3-3-3-2	4-3-4-4-2-2-2-4-2-3-4-2	2-2-2-2-2-3-3-2-0-4-2-2	3-2-2-4-1-2-1-1-2-4-2-3	3-4-4-2-4-3-2-3-2-3-3-1	2-1-2-2-4-2-4-2-0-4-4-2	2-0-2-2-4-2-2-4-2-2-0-4	0-4-2-3-2-2-2-2-2-3-4-2	1-2-4-2-1-2-2-2-2-4-0-4	2-1-2-2-3-2-2-2-3-1-1-3	4-2-2-2-0-2-2-1-3-3-4-2	2-2-2-3-3-3-2-2-2-2-2-2
358	4	4-2-2-3-4-4-3-4-3-4-4-2	3-4-3-3-2-4-4-3-4-4-3-3	4-4-4-2-4-3-3-4-0-3-4-4	4-4-4-3-1-4-4-4-4-3-4-4	4-3-3-4-3-3-4-4-4-4-4-4	4-1-4-2-3-4-3-0-2-3-3-4	2-4-2-4-3-2-4-3-4-2-4-3	0-3-1-4-4-4-4-2-3-3-3-4	4-2-4-1-1-2-1-1-2-3-4-4	2-4-2-4-1-2-0-2-4-4-0-3	4-4-2-4-4-2-4-4-4-0-4-3	4-4-2-4-4-4-4-2-1-2-4-2
359	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
359	1	1-1-1-1-1-1-1-2-1-1-1-1	2-0-2-2-1-1-0-2-1-1-2-2	2-2-2-1-2-2-2-1-0-2-2-2	1-2-2-0-2-1-1-0-2-2-0-1	2-1-1-2-2-0-2-2-2-2-2-2	1-2-2-0-0-2-0-0-3-2-0-2	0-1-0-0-1-1-0-0-0-2-1-2	3-0-0-0-0-2-2-0-2-0-3-1	1-0-1-1-2-0-0-0-1-1-1-0	0-1-0-1-3-2-0-0-0-3-3-0	1-0-1-1-2-0-0-1-2-1-3-0	1-0-0-0-1-0-0-0-1-0-0-0
359	2	1-3-1-1-1-2-1-1-2-1-1-2	1-1-1-1-4-3-3-1-2-1-1-1	3-3-3-3-1-1-1-2-0-1-3-3	3-3-3-3-1-3-1-0-3-1-3-1	1-1-1-3-1-0-3-1-3-1-1-1	3-1-1-0-0-3-2-3-2-1-1-1	3-2-3-0-2-3-2-1-2-1-2-1	2-3-2-1-2-1-3-4-3-2-2-3	2-4-0-3-1-4-4-4-4-0-2-0	0-4-0-3-3-3-2-0-2-1-3-0	1-3-0-3-2-3-3-2-1-2-0-0	2-3-3-0-2-0-3-4-2-4-2-0
359	3	1-2-1-1-1-1-1-4-3-3-3-1	1-4-4-4-2-2-2-4-2-3-1-4	2-2-4-2-3-1-3-2-0-1-2-2	2-2-2-4-3-2-3-3-2-4-2-3	3-4-4-2-4-3-2-3-2-3-3-4	2-1-1-3-4-2-3-2-1-4-4-3	2-3-2-3-3-2-3-3-4-2-3-4	1-2-2-3-2-2-2-2-2-3-1-2	3-3-3-2-1-2-2-2-2-0-1-3	3-1-3-2-2-2-2-3-2-1-1-3	2-2-3-2-3-3-2-3-3-2-4-4	2-2-2-3-2-3-2-3-2-2-3-3
359	4	4-2-1-3-4-4-3-3-3-4-4-2	3-3-3-3-2-4-4-3-4-4-3-3	4-4-4-3-4-1-3-2-4-3-4-4	4-4-1-3-4-4-4-4-4-3-4-4	2-3-3-4-3-3-4-4-4-4-4-4	4-1-4-3-3-4-3-4-2-3-3-4	2-4-2-4-3-4-4-3-3-2-4-3	4-2-4-4-4-4-4-2-4-3-4-4	4-2-4-4-2-2-2-2-2-1-4-4	2-2-3-4-2-3-4-4-4-1-3-4	4-4-4-4-4-4-4-1-4-4-3-3	4-4-2-4-1-3-4-4-2-2-4-3
360	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
360	1	0-1-1-1-1-1-1-1-1-1-1-1	1-1-0-2-0-0-0-1-0-0-1-2	2-0-0-0-2-1-1-0-0-0-0-0	2-0-0-3-0-0-3-2-0-2-0-0	0-0-1-2-2-1-0-1-0-0-0-1	0-0-0-0-3-0-0-0-0-0-1-1	0-1-0-0-0-0-0-3-0-0-0-2	0-0-1-0-3-0-0-0-0-2-1-1	0-1-1-0-0-0-0-0-0-1-0-0	0-0-0-0-0-0-0-0-1-0-0-5	0-0-0-0-1-0-0-1-1-3-0-0	1-4-0-0-1-0-1-0-0-0-0-0
360	2	2-3-2-2-2-2-2-3-2-2-2-3	2-3-3-2-0-0-0-3-0-2-3-1	4-3-0-0-1-2-2-2-0-3-3-0	1-0-3-4-0-3-3-1-3-3-0-0	0-3-1-3-1-3-0-1-0-0-0-2	0-0-0-2-0-1-3-0-0-3-5-1	1-2-0-4-3-0-3-1-0-0-0-1	0-5-3-2-6-0-0-0-4-1-3-0	0-2-5-0-0-0-0-0-0-5-5-2	0-0-5-0-0-0-0-0-1-0-0-5	3-0-0-0-2-0-0-3-5-0-0-0	2-0-0-3-3-0-1-0-0-0-3-3
360	3	2-3-3-3-2-3-3-3-3-2-3-2	3-2-4-4-3-2-4-2-4-3-2-5	0-4-4-2-4-3-7-6-4-2-2-4	0-4-2-4-5-2-2-0-4-2-4-3	0-2-1-2-2-2-4-3-4-4-2-7	0-3-3-0-1-4-3-1-0-2-2-0	2-3-0-2-2-0-3-1-3-0-3-0	4-0-2-3-1-4-4-0-5-3-2-3	0-3-3-3-0-3-0-0-5-4-2-2	0-3-4-0-0-4-0-3-1-7-1-7	2-0-0-0-3-3-4-2-1-1-0-3	3-6-3-2-3-3-2-0-0-0-2-2
360	4	4-4-5-5-4-4-4-4-4-4-5-4	5-4-5-5-5-5-3-4-3-3-4-4	5-3-5-6-5-5-4-4-3-5-5-3	5-5-4-6-3-5-4-4-5-5-3-5	4-4-4-5-4-2-3-5-5-5-5-6	4-5-5-0-5-5-4-6-0-2-2-5	5-3-5-2-5-5-5-5-4-5-0-5	4-4-7-3-1-6-3-0-2-3-6-4	4-3-4-6-7-6-0-6-0-3-6-7	5-6-2-0-5-5-5-0-5-5-6-6	0-0-0-6-5-0-6-7-3-5-6-0	7-1-0-0-5-5-7-0-7-0-5-5
360	5	4-7-4-4-4-4-4-4-4-4-4-4	4-4-4-6-4-4-6-7-3-3-4-6	4-6-4-4-4-4-4-3-3-4-4-6	6-4-6-5-3-6-4-4-4-4-6-4	4-4-4-6-6-5-6-4-6-4-4-4	6-4-4-1-4-6-4-5-6-2-2-4	6-5-4-5-7-4-4-1-4-4-5-4	4-2-5-2-6-4-6-5-3-3-4-6	5-2-2-5-6-5-0-4-5-7-2-2	4-4-2-5-6-4-4-0-5-4-6-1	2-6-1-4-4-3-4-6-2-6-4-6	6-5-0-2-4-4-1-0-5-5-4-4
360	6	7-4-4-4-4-6-4-4-6-4-7-7	4-7-5-5-4-4-5-5-4-3-4-5	4-5-5-4-6-7-5-3-7-4-5-5	5-4-5-4-3-5-6-0-5-7-5-4	4-7-6-5-5-6-5-4-5-4-4-4	5-4-4-0-6-5-6-7-5-6-2-4	5-5-5-5-5-4-5-7-6-4-6-5	4-7-4-6-6-4-5-0-7-3-4-6	6-6-6-4-5-4-6-4-3-7-4-6	4-4-6-0-5-5-5-0-6-3-4-4	6-5-6-4-7-3-4-5-1-5-4-5	5-3-0-6-4-4-0-0-5-6-3-6
360	7	7-5-4-4-7-7-4-4-4-5-7-6	4-6-6-5-4-7-7-5-7-3-4-4	7-7-7-7-7-6-4-7-7-6-5-7	7-7-4-7-7-7-7-7-7-6-7-7	7-6-7-7-7-7-7-7-7-7-7-7	7-3-4-0-6-7-6-7-5-7-7-7	7-7-7-7-5-7-7-6-7-7-7-7	4-7-4-7-7-7-7-0-6-5-7-7	7-3-7-4-4-7-0-4-0-5-7-4	5-4-4-7-5-5-7-7-7-7-4-7	7-7-7-7-7-7-7-4-7-0-7-5	7-7-0-0-7-7-7-0-6-0-7-0
361	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
361	1	2-0-1-1-1-0-2-1-1-1-1-2	1-2-2-0-0-1-0-0-0-0-2-0	0-2-0-0-2-0-2-2-0-0-3-0	2-0-2-0-0-2-2-2-3-0-1-2	2-1-2-2-1-0-0-0-1-0-2-3	0-0-0-1-1-0-2-1-2-0-0-0	2-1-0-2-0-0-0-1-0-0-1-0	0-0-0-0-0-0-0-0-0-0-0-1	0-0-0-0-2-0-0-0-0-0-0-0	0-0-0-0-2-2-0-0-1-2-0-0	0-0-0-0-0-0-0-0-0-0-0-0	1-3-0-1-1-0-0-2-0-1-1-0
361	2	1-4-2-4-4-2-2-2-2-2-1-1	2-1-1-3-2-2-3-0-2-4-1-3	2-1-0-2-1-2-1-1-0-0-1-3	1-0-1-0-0-1-1-1-0-3-3-1	1-2-1-3-3-0-0-0-3-1-1-1	0-0-0-2-0-3-1-0-1-0-0-0	3-4-0-3-2-0-3-1-0-0-2-3	5-2-3-0-2-0-3-2-0-0-0-0	2-4-0-4-1-0-0-0-2-3-0-0	3-3-3-3-3-1-0-3-0-1-3-2	0-3-0-3-2-2-3-0-0-3-3-3	2-1-2-0-1-2-0-1-2-2-0-3
361	3	3-3-3-3-5-3-3-3-3-2-3-3	4-4-4-2-2-4-4-3-0-2-3-4	4-4-4-5-4-4-1-4-0-4-1-4	1-4-1-4-0-4-4-4-1-4-2-4	1-3-3-4-4-5-0-0-2-3-1-1	3-0-0-0-3-2-5-4-1-3-0-6	2-2-0-2-3-0-2-5-3-4-0-4	2-5-2-0-2-0-4-2-3-2-3-0	4-3-5-0-2-7-0-5-0-5-0-4	2-2-4-4-2-3-4-5-1-1-2-5	3-2-0-2-1-2-4-4-3-2-5-2	1-1-3-4-3-5-5-2-3-4-3-5
361	4	6-2-4-4-2-5-4-4-4-4-5-4	3-5-3-3-2-3-5-5-4-2-5-5	5-3-5-5-5-3-6-3-0-5-5-3	6-5-3-3-5-5-3-3-5-3-3-5	1-4-5-5-5-3-5-5-5-5-5-1	3-5-5-5-5-5-3-3-4-4-5-5	5-2-5-2-5-6-5-7-4-5-0-3	4-5-5-3-0-4-3-2-3-7-6-5	3-3-4-6-7-2-2-5-0-7-0-3	5-6-5-3-4-5-3-5-4-4-5-3	3-2-0-5-5-5-5-3-3-5-5-3	2-1-2-3-5-5-3-4-3-3-5-3
361	5	5-7-4-5-5-5-5-5-5-7-4-5	4-4-7-6-2-4-4-6-5-5-4-4	4-5-4-6-4-3-7-0-0-4-4-4	5-4-5-6-4-4-4-5-4-6-5-4	4-3-4-4-5-3-4-4-6-4-4-1	5-4-4-4-5-6-3-5-5-4-4-4	4-5-4-5-7-0-4-3-4-4-5-6	2-3-5-0-5-4-5-5-3-5-4-4	5-3-3-6-6-0-0-3-2-3-0-0	4-4-4-3-2-4-3-3-5-4-4-3	3-5-0-4-4-4-4-4-3-4-4-3	2-1-3-3-4-4-3-6-5-3-4-3
361	6	6-6-7-7-6-6-7-7-6-6-7-7	7-7-7-6-2-6-5-7-6-7-7-7	6-5-4-5-6-7-6-6-7-7-7-6	6-5-6-5-6-6-6-6-6-7-5-6	6-7-6-7-7-6-5-4-5-6-6-6	5-4-4-0-7-6-4-7-7-7-7-6	6-6-7-5-6-4-6-7-7-4-0-5	0-5-5-7-0-4-5-0-3-6-4-6	6-6-7-4-5-6-6-6-0-6-6-6	6-4-0-7-5-5-4-0-6-5-7-0	0-5-6-4-7-3-5-6-6-6-4-2	6-4-6-3-6-6-7-4-5-6-6-6
361	7	7-5-6-6-7-7-6-6-6-5-6-6	6-6-6-6-6-7-7-6-7-7-6-6	7-7-7-6-7-6-6-7-7-6-6-7	7-7-6-6-7-7-7-7-7-6-7-7	7-6-6-6-6-7-7-7-7-7-7-1	7-4-4-0-6-6-7-6-5-6-6-7	4-7-6-7-5-7-7-4-7-7-7-5	2-7-7-7-7-7-7-0-3-6-7-7	7-4-6-7-5-7-7-7-0-4-7-7	6-4-6-7-2-5-7-7-7-7-6-7	7-0-7-7-7-7-7-7-7-7-6-2	7-7-7-7-7-7-3-7-3-7-7-7
362	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
362	1	1-1-1-1-0-1-1-1-1-1-1-1	1-2-1-2-1-1-0-0-0-0-1-1	0-2-0-0-2-1-1-0-0-2-0-2	0-0-0-1-0-0-0-1-1-2-0-0	0-2-1-2-1-2-0-0-0-1-1-0	2-0-0-0-2-0-1-2-0-2-1-1	0-0-0-0-0-0-0-1-0-0-0-0	0-0-0-3-0-0-2-0-2-0-0-1	2-1-1-0-0-0-0-3-0-0-0-0	2-2-0-2-0-1-0-2-1-0-0-1	2-0-0-0-0-0-0-2-1-0-0-5	1-0-1-1-0-0-0-0-2-2-1-1
362	2	4-2-2-2-2-2-2-2-3-2-3-2	3-1-3-4-2-2-3-0-0-3-1-3	3-1-4-3-3-1-3-0-0-1-3-3	0-3-3-1-3-3-4-4-3-3-3-2	0-1-3-3-3-1-3-2-3-3-3-3	1-2-3-0-1-0-1-1-2-3-2-2	0-0-2-1-2-0-3-2-2-4-2-3	2-2-0-1-0-4-1-0-1-2-4-1	1-2-2-4-4-2-0-0-0-3-0-2	1-4-3-1-0-2-0-1-1-2-4-0	1-0-0-3-2-1-3-1-1-3-3-2	3-4-0-1-3-3-0-2-1-1-3-2
362	3	2-3-3-3-3-3-2-3-3-3-2-3	2-1-2-2-5-4-2-4-3-2-1-2	2-4-4-3-2-1-2-4-0-2-4-4	4-2-4-4-2-4-2-2-2-2-4-3	4-1-2-4-4-4-2-2-4-2-2-2	4-2-2-0-4-4-1-4-5-2-3-2	4-3-4-4-2-0-2-5-2-2-3-4	3-3-4-1-3-2-4-3-1-3-3-4	3-3-2-3-2-3-3-5-5-2-2-1	1-2-2-1-0-5-1-3-3-3-2-0	5-3-3-2-2-3-4-0-4-2-2-4	4-4-4-3-2-2-4-3-1-1-2-2
362	4	4-3-5-4-4-4-5-4-3-4-4-4	5-5-5-5-3-3-3-3-3-2-5-5	3-3-3-5-4-5-5-3-0-5-3-3	4-2-4-5-2-3-2-2-4-5-3-2	3-1-4-3-5-5-3-4-3-2-2-5	3-2-2-0-3-3-4-5-0-5-5-2	3-4-3-3-4-4-4-4-4-2-0-3	4-5-3-4-0-2-3-0-5-5-2-4	4-0-5-2-2-4-4-0-3-2-0-4	1-2-0-3-0-3-0-0-4-3-2-4	3-0-3-2-4-1-3-0-3-3-2-3	4-3-3-3-4-3-3-4-5-4-2-2
362	5	5-3-4-4-5-5-4-4-2-5-5-3	4-4-4-4-3-5-5-4-5-5-4-4	5-5-5-4-5-4-4-5-5-4-4-5	5-5-5-4-5-5-5-5-5-4-5-5	5-1-5-5-4-4-5-5-5-5-5-4	5-2-5-4-3-5-1-4-5-4-4-5	3-5-3-5-4-5-5-4-5-5-5-3	5-4-3-5-5-5-5-5-4-4-5-5	5-2-5-5-3-5-4-3-3-4-5-5	1-2-0-5-0-3-0-5-5-5-4-5	5-5-5-5-5-5-5-5-5-5-5-1	5-5-5-5-5-5-5-5-4-5-5-5
363	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
363	1	0-1-1-1-1-1-1-0-1-0-0-1	1-0-0-2-0-0-0-0-0-1-0-2	2-2-1-1-0-0-0-1-0-0-0-2	1-2-1-2-4-1-0-1-1-1-2-1	1-0-1-2-0-0-3-0-2-2-2-0	0-1-1-1-2-2-1-0-1-0-0-2	2-1-0-0-0-1-0-0-0-0-1-2	1-0-0-0-0-1-2-1-2-0-0-1	0-1-0-2-0-0-0-0-1-2-0-0	1-3-1-0-0-0-3-1-0-1-0-0	0-1-0-0-1-1-0-0-0-0-0-1	1-0-1-0-0-1-1-0-0-0-0-0
363	2	2-1-2-1-2-1-2-4-2-2-2-2	2-0-3-3-0-0-0-0-0-1-3-3	3-3-3-3-3-3-3-3-0-0-3-4	2-1-3-1-2-3-3-3-3-3-1-4	1-4-3-3-3-0-0-2-1-1-3-5	0-4-3-0-1-3-2-0-2-0-0-3	4-1-2-0-3-1-4-3-2-2-0-1	0-3-3-0-0-2-3-1-1-2-4-0	0-1-2-1-4-0-1-0-1-1-0-0	0-2-0-0-0-2-2-0-2-2-0-0	0-3-0-2-3-0-2-2-0-2-2-0	5-5-0-0-2-0-2-2-2-0-2-0
363	3	2-3-2-3-4-3-3-5-3-3-2-4	2-2-2-2-3-3-5-4-3-4-2-4	2-4-4-4-2-2-2-2-0-4-5-2	3-4-4-3-1-4-2-2-2-4-4-2	4-2-2-4-4-0-1-4-4-4-2-5	3-2-4-0-3-2-3-0-0-5-0-2	2-3-4-0-3-4-0-3-2-4-0-4	3-3-2-0-0-3-2-3-6-2-5-1	3-3-2-5-2-3-3-0-3-5-3-6	3-4-6-0-3-4-1-5-2-2-0-0	3-3-0-4-2-5-4-4-0-4-4-5	4-0-5-0-6-1-3-0-2-5-4-0
363	4	3-6-4-4-3-4-6-4-4-4-4-6	2-2-3-2-6-5-5-5-4-1-2-3	2-5-3-3-3-5-2-5-0-3-5-5	4-3-3-5-1-5-3-2-2-3-5-2	3-2-3-5-3-0-5-3-3-3-3-2	5-2-3-4-5-5-3-4-2-4-0-3	5-1-6-5-4-3-5-6-4-3-4-5	4-4-6-0-0-5-5-4-3-6-3-4	4-5-4-5-2-5-6-5-6-5-4-0	5-3-0-0-5-5-5-5-4-2-3-0	3-4-0-3-2-5-5-3-4-3-5-5	3-4-4-4-2-4-4-4-2-6-5-4
363	5	6-4-6-6-5-5-5-6-6-5-6-5	6-6-6-6-4-4-4-6-4-1-6-6	3-4-6-4-2-6-6-4-5-6-6-4	5-4-5-6-5-4-5-5-5-5-4-5	5-6-6-4-5-6-4-5-4-3-5-2	4-2-3-5-4-4-4-5-2-6-6-5	4-5-4-4-6-4-4-5-5-4-5-4	4-6-2-5-0-4-4-3-3-5-3-4	3-4-6-3-4-4-4-4-1-3-0-0	4-2-1-5-3-4-4-4-5-2-5-5	1-4-2-3-5-4-4-0-5-4-4-4	2-2-3-4-5-5-4-4-5-3-4-5
363	6	5-4-5-5-6-6-4-5-5-6-5-4	5-5-5-5-4-6-6-5-6-6-5-5	6-6-6-6-6-5-5-6-6-5-5-6	6-6-6-5-6-6-6-6-6-5-6-6	6-5-5-6-6-5-6-6-6-6-6-6	6-2-6-4-4-6-6-5-6-5-5-6	4-6-4-6-5-6-6-4-6-6-6-6	6-6-4-6-6-6-6-6-3-4-6-6	6-3-5-6-2-4-4-6-4-3-6-6	4-6-3-6-3-4-6-6-6-6-0-6	6-0-0-6-6-4-6-3-6-6-6-0	6-6-4-6-3-4-6-6-2-4-6-6
364	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
364	1	1-1-1-1-1-2-1-2-1-2-1-1	1-0-2-2-1-2-2-1-2-1-2-1	2-3-2-2-2-2-3-2-0-2-2-2	3-2-1-2-2-2-1-2-1-1-2-1	1-2-1-2-2-2-2-2-2-2-2-4	2-2-1-1-2-2-3-2-2-2-2-1	2-2-2-4-1-3-2-2-1-2-2-2	1-2-2-2-0-1-1-1-2-1-2-2	1-1-2-3-4-2-1-4-2-2-1-2	1-1-1-2-2-2-4-1-1-3-3-4	4-4-2-1-4-1-0-0-1-2-1-1	1-3-1-1-4-2-1-1-3-0-3-1
364	2	1-1-1-1-1-1-1-1-1-1-1-1	1-3-3-1-1-1-1-3-1-1-3-1	1-1-1-1-3-1-1-1-0-3-1-1	1-3-3-1-1-3-4-1-2-3-1-3	3-1-1-3-3-1-1-1-3-3-1-1	1-1-3-1-1-1-1-1-1-3-1-2	1-1-1-1-0-1-1-1-2-3-1-1	1-1-1-1-0-3-1-1-1-0-1-1	2-1-1-1-1-1-2-1-1-1-2-1	0-4-0-1-1-1-1-1-0-2-1-1	3-1-1-4-3-3-3-3-1-1-1-1	2-1-1-1-1-1-0-1-0-0-0-3
364	3	1-1-1-1-1-3-1-1-1-3-1-1	1-2-2-4-5-4-4-2-3-1-2-1	1-4-4-4-4-1-1-3-1-2-4-4	1-2-4-4-1-4-2-1-2-2-4-2	2-1-4-4-2-4-4-1-4-2-2-0	4-1-2-3-4-4-1-1-1-2-1-2	4-1-4-4-3-1-1-5-2-2-1-4	1-4-1-1-3-2-4-3-4-1-2-1	3-3-1-1-1-1-3-1-1-1-2-1	5-1-1-1-4-5-1-1-3-1-1-1	2-1-1-2-4-3-4-2-3-1-4-4	3-1-4-3-1-1-4-3-1-4-1-2
364	4	1-3-1-1-1-3-5-3-4-4-5-4	5-5-5-3-3-3-3-5-3-1-1-5	3-3-3-3-3-1-4-3-0-5-3-3	4-4-3-4-1-3-2-0-4-5-3-2	4-5-5-3-5-5-3-4-3-1-1-1	3-1-4-3-3-3-1-1-3-5-3-4	3-1-3-1-3-0-1-5-4-3-4-3	1-3-4-1-0-3-3-1-3-5-2-1	4-1-5-3-1-1-3-1-1-5-1-1	1-2-4-5-3-3-1-1-3-1-2-1	5-1-4-2-1-1-3-2-3-1-3-3	4-1-3-4-1-1-3-1-1-5-1-2
364	5	5-1-1-1-5-5-4-5-4-5-5-3	4-4-4-4-3-5-5-4-5-5-2-4	5-5-5-1-4-1-4-5-5-4-4-5	5-5-5-5-5-5-5-5-5-4-5-5	1-4-4-4-4-4-5-5-5-5-5-5	5-1-5-4-1-5-5-5-1-4-5-5	3-5-5-5-3-5-5-4-5-5-5-3	1-5-4-5-5-5-5-5-1-4-5-5	5-1-5-5-1-5-3-1-1-4-5-5	3-5-1-5-5-3-5-5-5-5-1-5	4-1-5-5-5-5-5-5-5-1-1-0	5-5-3-5-2-5-1-5-1-4-5-5
365	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
