379	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
379	1	1-1-1-1-1-1-1-1-1-1-1-2	0-2-0-0-0-2-0-1-0-2-2-0	2-0-1-1-0-0-0-4-0-2-0-2	0-4-2-0-2-0-0-2-2-2-0-1	2-0-1-5-2-4-2-0-2-0-0-1	2-0-0-0-0-0-2-0-0-0-0-0	2-4-0-3-4-0-0-0-0-0-0-1	0-3-2-0-0-4-0-0-0-1-0-4	0-0-0-4-0-1-4-0-0-0-2-1	0-1-0-0-0-1-4-0-0-3-0-2	0-0-1-0-0-0-0-0-2-2-4-0	4-1-2-0-1-1-0-1-0-0-0-0
379	2	2-2-2-2-2-3-2-2-2-2-3-3	2-1-4-3-2-1-0-3-0-3-1-3	1-3-3-3-3-5-0-0-1-3-0-3	3-1-3-1-1-1-3-3-1-1-0-3	1-4-4-1-4-2-3-4-3-0-0-4	1-3-3-0-3-4-1-0-0-2-3-0	3-3-0-5-0-0-3-0-0-2-3-0	5-1-1-0-0-0-0-4-2-5-0-1	5-4-0-1-4-3-0-0-0-0-1-2	5-0-5-0-0-3-0-0-4-1-3-1	0-2-0-4-1-0-0-3-1-1-0-0	1-2-2-3-3-1-2-3-0-3-4-3
379	3	3-3-2-6-2-3-3-3-3-2-4-2	3-3-4-4-2-2-0-2-3-2-4-4	3-4-2-5-2-4-4-4-3-2-4-2	2-1-4-0-3-4-4-2-1-4-0-2	5-2-4-4-2-5-4-2-4-3-0-3	2-2-2-6-4-2-4-3-3-3-4-3	4-3-4-4-0-0-4-4-4-4-3-4	3-1-4-0-0-0-0-2-4-3-0-1	4-2-0-1-2-4-1-0-4-5-4-3	3-4-2-0-5-3-3-0-2-1-3-3	4-3-2-2-4-0-4-2-1-1-6-4	1-3-3-4-2-0-4-3-0-2-2-2
379	4	4-5-5-4-4-5-3-4-4-2-4-4	3-4-6-3-2-5-0-2-4-5-3-5	0-5-5-5-5-3-3-5-3-5-3-5	3-1-3-5-4-5-3-2-1-3-5-2	3-2-2-4-2-1-3-2-5-5-5-2	5-2-3-4-3-5-3-4-4-4-3-5	3-6-3-3-1-0-3-3-3-3-5-3	0-1-3-5-4-5-4-2-3-3-5-1	3-2-4-5-2-5-1-4-3-3-5-3	2-3-2-3-6-3-5-5-2-4-4-5	3-3-4-2-5-0-3-2-4-4-1-3	1-4-5-4-6-4-3-5-4-2-2-5
379	5	5-6-4-6-5-4-5-5-6-5-4-6	3-4-4-6-6-6-6-6-4-4-5-6	6-4-4-3-4-2-0-4-3-4-3-4	4-1-4-4-5-4-3-4-6-6-4-5	3-2-5-6-2-3-6-2-4-4-4-5	4-4-3-3-3-4-4-4-5-5-4-5	6-4-0-5-0-0-4-0-0-3-3-5	2-5-4-4-0-4-0-2-3-2-4-5	3-2-4-4-6-4-6-4-5-3-4-3	2-4-2-0-3-1-4-4-2-1-5-4	3-3-5-2-4-5-3-2-4-5-6-3	5-5-4-4-4-5-0-4-4-2-5-4
379	6	6-6-4-5-6-6-5-6-6-6-6-5	5-6-4-5-6-5-6-5-6-6-6-6	6-6-6-6-6-6-0-6-6-6-6-6	6-6-6-6-4-6-6-6-5-5-6-6	3-6-5-6-6-6-5-6-6-6-0-6	0-0-6-3-6-6-4-6-6-6-5-6	5-4-0-6-0-6-4-0-0-6-6-5	6-3-4-6-6-6-3-6-3-6-0-5	3-6-6-5-5-4-5-4-3-6-5-6	2-4-6-0-6-6-4-6-2-0-4-4	6-6-6-3-6-6-1-4-6-6-6-4	1-6-6-6-4-5-6-4-6-2-0-6
380	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
380	1	1-1-1-1-1-2-1-1-1-1-1-1	1-1-2-2-2-1-0-1-1-1-2-1	3-2-1-1-2-2-1-2-2-2-2-1	2-1-2-0-1-2-1-3-1-2-1-2	2-2-0-2-2-2-1-2-2-1-5-0	1-2-1-3-1-3-2-1-2-2-2-3	2-2-0-2-0-1-1-2-2-0-1-5	4-3-0-2-1-0-2-2-0-4-5-0	5-1-3-1-2-1-2-1-3-2-0-1	1-1-1-2-4-1-4-5-2-2-3-2	2-2-4-1-0-2-2-1-2-2-2-2	2-4-1-1-0-1-2-1-2-1-2-2
380	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-3-1-1-0-1-1-1-1-1	1-1-1-1-1-1-0-1-1-1-1-1	1-0-1-0-2-1-2-2-0-1-2-1	1-1-0-2-2-1-2-1-1-2-1-2	0-3-2-1-3-0-1-1-1-1-1-1	1-1-2-4-0-1-1-1-1-3-0-0	1-0-0-3-1-0-1-1-3-0-1-0	1-2-1-1-1-4-1-1-1-1-3-1	3-3-0-1-1-2-0-0-3-1-1-3	3-1-1-3-0-1-1-3-1-1-1-1	1-0-1-1-0-1-1-1-1-3-1-1
380	3	4-4-4-5-4-4-5-4-4-4-4-4	4-1-4-4-4-4-4-1-1-4-4-4	1-3-3-4-4-4-0-4-4-4-4-3	3-4-3-4-4-4-2-4-4-3-3-4	1-4-5-4-3-4-3-4-3-4-3-3	3-2-2-1-2-1-3-1-4-4-4-1	3-5-3-3-0-5-4-4-4-2-1-4	1-4-4-2-1-4-1-1-2-3-3-5	3-2-5-3-3-5-1-5-5-1-2-1	2-5-5-4-5-2-5-1-2-3-1-4	2-3-3-2-4-1-0-2-1-4-4-1	3-3-1-3-3-1-1-1-3-2-3-3
380	4	3-5-5-5-5-3-5-3-5-3-3-3	3-5-3-5-3-5-5-5-1-3-3-3	4-4-4-3-3-3-5-3-3-3-3-4	4-3-3-3-3-3-2-3-3-5-4-4	5-3-3-3-4-3-4-3-4-4-3-3	4-3-2-5-2-5-5-4-3-5-3-5	5-3-3-2-0-1-5-3-3-2-3-3	1-5-3-2-1-3-1-3-5-1-0-3	3-5-3-3-5-5-5-3-5-1-5-1	4-5-3-3-1-1-1-1-4-3-5-3	2-3-4-5-4-4-1-4-3-5-5-1	4-1-5-4-4-5-5-4-1-2-1-3
380	5	4-4-4-4-4-5-3-3-4-4-3-4	3-4-4-4-5-4-4-4-5-4-4-3	5-5-5-5-5-5-4-4-5-4-3-5	5-5-5-5-1-5-5-5-3-4-5-5	5-1-3-4-5-3-4-3-5-5-1-5	4-5-5-1-5-5-4-5-5-4-5-4	4-3-4-5-0-5-4-3-4-5-5-1	1-4-4-5-1-3-1-5-4-5-1-3	1-4-3-4-4-3-4-3-3-5-4-5	3-3-3-1-3-5-3-1-1-4-4-3	5-1-4-4-4-1-1-4-5-4-4-4	4-5-4-1-4-4-5-4-1-4-1-3
381	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
381	1	1-1-1-1-1-1-1-1-1-2-1-1	1-1-2-2-1-2-0-1-1-2-1-1	2-2-2-2-2-2-2-2-2-2-2-1	2-1-2-0-1-2-2-1-1-2-2-2	1-2-3-0-4-5-1-2-2-2-2-0	1-2-1-5-1-3-1-1-2-1-3-3	2-2-0-4-0-1-2-3-2-0-3-3	2-3-0-1-2-4-2-2-2-4-4-0	5-2-2-2-3-1-2-1-4-3-2-2	1-1-5-4-1-1-2-2-2-3-2-2	1-3-1-2-2-2-2-2-1-2-2-4	5-4-3-1-4-1-2-2-2-1-1-2
381	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-3-1-1-1-0-1-1-1-1-1	1-3-1-1-1-1-1-1-1-1-1-3	3-1-3-1-1-1-3-3-1-1-3-1	3-1-1-3-3-1-2-3-3-2-1-3	3-3-3-1-4-1-3-1-1-1-1-1	3-1-3-0-0-1-3-1-1-4-0-1	1-1-3-4-1-1-1-3-3-0-1-0	1-1-1-4-1-3-1-1-1-1-3-1	3-4-0-1-1-1-1-1-3-1-1-3	3-1-1-3-1-1-1-1-1-1-1-1	1-0-1-2-0-1-1-1-1-3-5-1
381	3	1-1-1-1-1-1-3-1-1-1-1-3	1-4-2-2-1-2-4-1-3-2-1-1	1-2-2-3-2-1-1-1-4-1-4-2	2-1-2-3-1-4-2-2-0-3-2-2	2-1-1-2-2-4-2-2-4-3-4-2	2-2-2-1-2-1-4-3-1-3-1-1	4-1-2-1-0-1-4-4-1-2-1-1	3-1-2-4-4-1-5-2-2-0-3-0	1-4-1-1-1-2-1-4-1-1-4-1	2-2-1-1-1-1-1-1-2-1-1-4	2-1-0-2-4-1-1-4-1-1-1-1	1-0-1-3-0-1-1-1-2-2-1-1
381	4	4-4-5-5-1-5-1-1-5-1-1-1	1-3-5-5-5-5-3-1-3-4-1-5	1-3-3-1-2-2-4-1-3-5-5-4	4-5-2-0-4-3-2-1-4-4-2-4	2-1-5-2-1-1-2-1-3-4-3-2	4-2-2-1-2-2-3-3-1-5-1-1	3-5-0-1-0-1-3-3-1-2-3-4	1-1-3-3-3-1-1-2-2-1-1-4	1-4-1-2-4-4-1-3-5-3-3-1	2-2-1-1-1-4-1-1-2-1-4-3	2-1-4-4-3-1-1-3-4-5-4-1	1-4-1-4-4-1-1-4-1-2-2-4
381	5	5-5-4-1-5-5-3-5-4-5-5-1	5-3-4-4-5-4-5-1-3-5-5-5	5-5-5-5-5-5-4-5-3-5-4-5	5-5-5-5-1-3-5-5-4-5-5-5	5-1-4-5-5-1-5-5-5-5-1-5	4-5-5-1-5-5-5-5-5-5-2-5	4-4-0-5-0-5-5-1-1-4-5-1	1-4-4-5-1-1-1-5-4-5-1-5	1-4-5-1-4-4-1-5-4-5-5-5	2-4-1-1-1-5-1-1-1-1-1-3	5-5-5-4-5-1-1-1-5-5-1-2	1-5-2-1-0-1-5-1-1-2-2-5
382	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
382	1	1-1-1-1-1-1-1-1-1-1-1-2	0-1-0-0-2-1-0-2-0-0-2-0	3-0-0-1-0-0-0-0-0-0-0-2	0-2-2-1-2-0-0-2-3-2-0-0	0-0-2-3-2-0-1-0-2-0-0-1	2-0-0-0-0-0-2-0-1-3-0-1	2-0-0-2-0-0-0-0-0-0-0-1	0-2-2-0-0-0-0-0-0-0-0-3	0-0-0-2-4-0-2-0-1-0-2-2	1-0-0-0-0-0-0-0-0-3-0-2	0-1-0-0-0-1-0-1-0-3-0-0	1-1-1-0-1-1-0-1-0-0-0-1
382	2	2-2-2-2-2-2-2-2-2-2-2-3	0-3-0-3-1-1-0-3-0-3-1-3	3-3-3-0-3-3-0-0-3-3-0-3	3-1-3-0-1-3-3-1-1-1-3-4	2-2-3-1-1-2-3-3-3-0-0-2	3-3-3-0-3-2-1-0-0-1-3-0	3-0-3-1-0-0-3-3-3-2-2-3	0-1-1-3-0-1-0-2-3-0-0-2	3-0-0-1-0-0-1-3-4-2-3-1	3-0-0-0-0-2-0-0-3-1-4-1	3-2-0-3-0-0-1-0-0-4-0-0	1-0-0-0-0-0-2-0-0-3-2-3
382	3	3-3-3-3-3-3-4-3-3-2-3-4	3-2-3-4-4-4-0-4-3-2-3-4	1-2-3-1-2-2-0-3-2-2-4-2	2-1-2-0-3-2-2-2-1-3-2-3	2-2-2-1-3-2-2-2-2-3-0-2	2-2-2-0-2-3-3-0-0-1-2-0	2-4-2-2-0-3-2-2-2-3-2-3	3-1-3-2-3-0-0-2-2-2-0-1	2-3-3-3-1-4-1-2-4-0-2-3	2-2-1-0-0-3-0-3-2-1-1-1	2-3-3-2-4-3-3-3-0-1-4-3	1-3-3-3-0-1-3-0-0-2-3-2
382	4	4-4-4-3-4-4-3-4-4-4-4-3	3-4-3-3-3-3-0-3-4-4-4-4	4-4-4-4-4-4-0-4-4-4-3-4	4-3-4-4-0-0-4-4-1-4-4-4	4-4-4-4-4-4-3-4-4-4-0-4	4-0-4-0-0-4-4-4-4-4-2-4	4-3-0-4-0-4-2-0-0-4-4-4	0-4-3-4-4-4-0-4-4-4-0-4	2-4-4-4-1-3-1-3-3-4-4-4	3-0-4-0-4-4-4-4-2-4-2-0	4-4-4-0-4-4-1-0-4-4-4-4	4-4-4-4-0-1-4-0-4-2-3-4
383	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
383	1	1-1-1-1-1-1-0-1-1-1-1-1	0-0-2-0-0-1-0-1-0-2-0-0	0-0-2-0-0-2-0-0-2-2-0-3	2-3-2-0-1-0-0-2-4-2-1-2	0-0-3-2-0-3-0-0-2-0-0-1	2-0-0-0-0-0-2-0-0-0-0-3	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-0-0-0-0-0-0-3	2-0-0-0-0-0-4-0-0-0-0-0	0-0-0-0-0-0-0-0-0-2-0-2	0-1-0-0-0-1-0-0-2-3-0-0	3-0-2-0-1-1-0-0-1-0-0-0
383	2	2-2-2-2-2-2-2-2-2-2-2-2	0-0-1-4-3-3-0-3-0-1-1-3	4-3-4-3-3-1-0-0-1-4-0-4	3-1-3-0-1-0-3-3-1-3-3-3	3-3-4-1-3-4-3-4-3-0-0-3	3-0-3-0-3-4-3-0-0-2-0-0	3-3-0-0-0-0-3-4-0-3-0-3	0-1-3-0-4-0-0-3-3-4-2-1	1-3-0-3-3-3-1-0-5-5-1-0	3-5-0-0-0-0-0-0-3-1-3-1	0-2-0-3-3-0-0-3-1-1-0-0	1-0-5-0-0-3-0-4-0-3-3-0
383	3	3-3-3-3-2-3-3-3-3-2-3-3	4-4-2-2-2-2-0-2-4-4-3-3	3-2-2-3-2-2-0-3-5-2-0-1	2-1-2-3-1-4-2-2-1-2-2-2	2-2-2-3-2-1-2-2-4-3-4-2	2-4-2-0-2-2-4-3-0-3-0-1	2-2-3-0-0-0-2-3-0-2-4-2	3-5-2-4-3-4-0-2-2-3-3-1	5-2-0-2-2-3-1-4-2-1-4-0	2-4-3-0-5-3-0-0-2-0-2-4	0-0-0-2-2-0-0-4-3-1-0-0	1-0-2-0-2-2-0-0-0-2-2-4
383	4	4-4-4-5-4-4-3-2-4-4-4-4	3-3-5-5-2-5-5-2-3-4-3-3	2-3-2-3-2-5-4-3-3-2-0-2	3-1-2-0-1-3-3-2-1-5-1-4	2-2-2-1-2-2-3-2-3-4-3-4	0-3-2-0-3-2-3-0-0-3-0-5	3-2-4-2-0-0-2-3-0-4-3-2	0-4-2-3-2-3-0-2-3-2-0-1	3-5-0-2-5-5-1-3-5-0-4-0	2-3-3-0-0-0-0-0-0-0-4-3	0-1-0-4-2-0-0-3-3-4-0-0	1-2-5-0-0-2-0-4-0-2-0-3
383	5	5-5-5-4-5-5-3-5-5-5-5-3	5-3-4-4-5-4-4-2-3-5-5-5	5-5-5-5-5-5-0-5-3-5-3-5	5-5-5-5-5-3-5-5-1-4-5-5	2-5-2-5-5-2-4-5-5-5-0-5	0-0-5-0-0-5-4-5-5-5-4-5	5-3-0-5-0-5-3-0-0-5-3-4	0-3-4-5-3-5-0-5-2-5-0-4	3-5-5-5-4-4-1-4-2-5-5-5	4-2-5-0-5-5-0-0-0-5-3-4	5-5-5-4-5-0-0-0-5-5-5-5	5-5-5-0-0-0-5-0-0-0-0-5
384	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
384	1	1-1-1-1-1-1-1-1-1-1-1-2	0-1-1-0-0-0-0-1-1-2-1-1	0-2-1-0-2-0-0-0-2-2-0-2	2-0-2-0-2-0-2-2-0-0-2-2	2-1-0-0-2-2-2-1-2-1-0-2	0-2-2-0-2-2-2-1-0-0-1-2	2-0-2-0-0-1-0-1-0-2-1-0	0-0-2-0-0-0-0-2-2-0-0-1	0-0-0-0-0-2-0-0-0-0-0-1	2-2-0-1-0-1-0-0-2-0-1-0	2-1-0-2-2-0-0-0-1-2-0-0	0-0-1-1-0-0-0-1-2-2-4-0
384	2	2-2-2-2-2-2-2-2-2-1-2-2	2-2-1-1-2-1-0-2-2-2-2-2	2-1-3-2-1-1-0-0-4-1-2-1	1-0-1-0-1-4-1-1-2-3-1-1	1-1-0-0-1-1-1-1-1-2-2-1	1-3-1-4-1-1-1-2-2-2-1-1	1-4-1-0-0-2-3-2-0-1-2-0	2-2-1-3-2-0-0-1-3-2-2-2	0-2-0-0-0-1-2-0-2-0-3-2	1-1-2-2-2-2-3-0-1-0-2-3	1-1-2-1-1-2-0-3-2-3-2-0	0-3-2-2-0-4-2-2-1-1-2-0
384	3	4-4-4-4-4-4-4-3-4-3-4-3	4-2-4-4-4-4-4-4-2-3-3-4	4-3-3-4-4-4-4-4-3-4-4-3	3-4-2-4-2-2-2-3-4-4-3-3	4-3-4-3-3-4-4-4-3-2-2-3	4-2-4-2-1-4-3-2-3-4-4-4	4-4-3-4-0-3-2-4-0-3-2-4	2-4-4-2-2-4-4-3-2-0-3-4	4-4-0-2-4-4-4-4-4-4-2-2	4-4-4-3-0-3-4-4-4-4-4-2	3-3-4-4-4-3-3-2-3-2-4-4	3-2-2-3-0-4-2-4-3-1-0-3
384	4	3-3-3-3-3-4-3-3-3-3-3-3	3-4-3-3-3-3-3-3-4-3-3-3	4-4-3-4-4-4-3-3-2-3-3-4	3-3-4-4-3-2-4-4-3-3-4-3	3-3-3-3-4-3-3-3-4-4-2-4	3-3-3-2-4-4-3-4-4-3-3-4	3-3-0-4-0-4-3-3-0-3-2-3	4-3-3-3-2-4-3-4-3-4-2-3	3-3-4-4-3-3-3-3-3-4-3-4	3-3-3-4-4-4-3-4-3-3-3-2	4-3-3-3-3-0-3-2-4-4-3-4	4-4-4-4-0-2-4-3-4-1-1-4
385	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
385	1	1-1-1-1-1-1-1-1-1-0-1-1	0-1-0-0-1-0-0-1-1-1-1-1	0-0-0-1-0-0-0-0-0-0-0-0	0-0-0-0-1-2-2-0-1-0-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-2-0-0-0-3-0-1-1-2-0-0	2-0-0-0-0-2-0-0-0-0-1-0	1-0-0-0-0-0-0-1-2-0-0-0	0-1-0-0-0-0-1-3-0-0-2-1	1-0-0-0-1-1-1-0-0-0-1-2	0-0-0-0-0-0-0-0-1-0-0-0	0-0-1-0-0-1-0-1-0-0-0-2
385	2	3-2-3-2-3-3-1-2-3-3-2-4	3-1-3-3-3-4-0-3-1-3-3-3	4-3-2-4-3-3-3-3-2-3-3-2	2-0-3-4-4-1-3-3-2-3-3-3	3-0-5-4-3-3-3-3-3-2-1-3	2-1-3-0-3-3-3-2-2-1-3-3	3-3-3-0-0-1-3-3-0-3-0-3	0-4-3-2-0-0-0-3-3-3-0-0	5-4-1-3-0-3-1-2-0-0-1-1	3-3-0-0-0-2-2-2-3-2-0-3	3-5-0-3-3-1-3-3-5-3-5-1	3-1-1-3-3-3-5-3-3-3-2-1
385	3	2-2-2-3-2-2-3-2-2-2-2-2	2-4-2-2-2-2-0-2-3-2-2-2	2-2-4-2-2-2-2-2-4-2-4-2	2-0-2-0-2-4-2-2-0-2-2-2	2-0-2-3-2-2-2-2-4-3-4-2	2-4-2-2-2-1-2-3-3-3-2-2	2-2-2-0-0-3-2-2-0-2-3-2	3-2-2-4-3-4-5-2-4-4-3-0	5-0-4-4-0-2-5-4-2-4-4-1	2-2-4-3-4-5-4-4-2-2-0-4	2-3-4-2-4-0-5-4-3-2-3-4	2-4-3-2-4-5-3-2-2-2-3-4
385	4	2-2-2-2-2-2-5-2-2-2-2-2	5-3-5-5-5-2-5-2-3-2-3-4	2-4-3-2-3-5-5-5-3-3-5-3	3-0-2-2-2-3-2-4-2-5-2-4	2-0-2-2-0-3-5-2-3-3-3-4	4-3-4-2-2-3-3-3-0-3-2-4	3-2-0-4-0-0-2-2-2-4-0-5	3-2-5-3-1-3-3-2-3-3-4-5	2-2-3-3-5-3-3-3-5-3-3-3	2-5-3-0-3-4-3-3-3-5-4-3	3-3-3-0-3-0-3-3-2-2-3-3	1-3-5-5-3-3-3-3-2-2-3-3
385	5	5-5-4-2-5-5-4-5-5-5-5-4	4-3-4-4-4-4-4-4-5-5-5-5	5-5-5-5-5-5-5-4-3-5-4-5	5-5-5-5-5-3-5-5-0-4-5-5	5-5-5-5-5-3-4-2-5-5-3-5	2-0-5-0-5-5-5-5-5-5-2-5	4-2-0-5-0-5-5-2-0-5-5-4	5-2-4-5-5-5-3-5-4-5-5-4	5-5-5-5-4-5-3-4-4-5-4-5	2-5-5-5-3-5-2-3-3-5-4-3	5-5-5-4-5-0-3-3-2-5-3-5	5-5-4-4-2-3-5-1-5-2-3-5
386	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
386	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-1-0-0-1-1-1-1-1	1-0-3-2-1-0-0-0-5-0-0-0	0-2-0-0-1-1-1-0-1-0-1-0	0-4-0-0-0-2-0-0-0-3-3-0	0-2-2-0-3-3-0-1-1-1-1-0	0-0-0-0-0-1-2-0-0-0-1-0	4-0-0-1-1-0-4-0-2-2-1-0	3-2-0-2-2-2-1-1-0-2-2-1	1-1-0-3-3-1-0-2-1-0-0-2	3-2-3-2-3-0-1-3-1-2-1-4	5-2-1-3-0-5-1-2-5-1-5-0
386	2	3-3-3-2-3-2-3-2-3-2-3-2	1-1-3-3-4-3-3-3-1-2-3-3	4-3-2-1-2-3-3-3-2-3-3-2	2-1-3-3-2-3-1-2-2-3-2-3	5-0-2-3-3-1-2-3-3-2-2-3	2-1-3-5-3-1-3-1-2-1-1-1	3-2-3-3-0-1-1-4-0-3-1-3	1-5-3-1-1-0-1-1-1-1-2-0	5-1-5-1-1-5-1-2-3-1-1-1	1-5-1-2-1-2-1-1-5-2-3-1	1-3-2-1-5-3-2-1-1-1-5-1	3-1-3-1-1-4-0-1-2-2-2-2
386	3	2-2-2-2-2-2-2-2-2-2-2-3	4-1-5-2-2-2-2-2-1-4-2-2	2-4-5-4-4-2-2-4-4-2-2-4	5-0-2-2-3-2-1-2-0-2-4-2	2-0-0-2-2-4-1-2-4-1-4-2	4-4-2-4-2-4-4-1-3-1-4-4	2-5-2-2-0-3-4-2-4-2-1-2	1-2-4-3-1-0-1-0-4-1-0-0	1-0-4-0-0-4-1-4-2-4-5-1	1-4-5-1-1-3-5-1-4-2-2-4	1-2-1-1-4-2-1-1-3-2-2-1	2-1-2-1-4-1-1-5-3-2-2-0
386	4	2-2-2-5-2-5-5-2-5-2-5-5	5-1-3-5-2-5-2-2-1-3-2-2	4-3-1-5-4-5-2-3-3-3-2-3	4-5-2-2-4-1-4-0-4-2-3-4	5-1-4-4-4-3-5-2-3-4-3-2	3-3-4-3-4-3-3-1-2-1-3-3	5-3-0-0-0-3-3-2-0-4-1-5	1-5-5-4-1-3-1-0-3-1-1-5	1-4-3-4-5-3-5-3-5-3-4-1	5-3-3-1-1-4-1-1-3-2-2-3	4-4-1-1-3-2-1-4-3-2-4-1	4-0-2-4-1-2-1-5-3-4-4-2
386	5	5-5-3-4-5-5-4-5-5-5-5-4	4-5-3-4-5-4-2-2-5-5-5-5	5-5-5-5-5-5-2-5-5-5-2-5	3-4-5-5-3-5-5-5-4-5-5-5	4-4-4-5-5-5-4-5-5-5-5-5	4-5-5-3-5-5-4-5-5-5-3-5	4-3-0-5-0-5-3-2-5-5-5-4	5-4-4-5-5-5-1-5-4-5-1-4	5-5-5-5-4-2-4-3-4-5-5-5	4-3-3-1-2-5-3-5-2-2-5-3	5-5-5-4-5-2-1-1-5-5-2-1	1-5-5-5-2-1-5-3-1-2-1-0
