552	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-1-3-3-2-2-1-3-3-4	3-3-3-3-2-3-3-3-3-2-2-3	2-2-2-3-2-2-4-2-3-3-3-3	2-3-2-3-3-3-2-3-2-3-3-2	3-3-2-3-3-3-3-4-3-2-2-3	2-2-3-3-3-3-3-3-3-4-4-3	1-1-3-3-2-4-3-4-3-3-1-2	4-4-2-2-3-4-1-3-3-2-1-3	0-2-3-1-4-1-2-3-1-1-1-3	3-2-3-3-1-2-3-1-3-3-2-1	0-3-1-2-3-3-2-2-3-2-2-3
552	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-1-4-3-4-4-4-4-4-4	3-4-3-2-4-4-4-4-4-4-2-4	4-4-2-4-4-2-3-4-3-4-0-3	3-4-4-3-3-3-4-4-4-4-4-2	4-4-4-3-4-4-4-4-2-2-4-3	4-4-4-3-1-3-4-3-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-2-4-4-4-3-4-1	3-4-4-4-3-4-4-2-4-4-4-4	1-4-2-4-4-4-2-4-4-4-4-4	4-4-4-2-3-4-2-2-4-4-4-2
553	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
553	1	1-1-1-1-1-2-2-1-1-1-1-1	2-2-2-2-2-3-1-2-2-2-2-2	0-0-2-2-2-1-2-2-2-0-0-0	0-0-0-2-2-3-2-3-0-2-2-0	0-1-3-3-3-0-5-1-0-3-2-2	4-1-3-3-1-2-1-2-2-2-1-1	1-1-1-5-1-3-1-1-2-1-2-2	0-3-1-0-1-1-1-2-0-2-2-2	3-0-1-1-0-2-2-3-1-1-1-5	0-2-3-1-0-1-5-1-1-3-0-3	1-1-1-2-1-1-1-3-2-1-0-3	1-1-2-1-1-2-1-1-1-1-3-5
553	2	1-1-1-1-1-1-1-1-1-1-1-2	1-1-1-1-1-1-1-1-1-1-1-1	3-3-1-1-1-3-1-1-1-3-1-1	3-3-3-1-1-1-3-1-0-1-1-0	3-2-1-1-1-3-3-1-3-1-1-3	1-3-2-1-2-1-2-1-1-1-3-1	1-1-2-2-1-2-2-3-1-2-1-1	1-1-1-0-3-2-2-1-3-3-1-1	1-1-1-2-3-1-3-1-3-2-1-1	0-1-1-3-0-1-2-3-3-2-0-1	3-1-2-1-1-2-5-1-1-1-1-1	0-1-1-3-2-1-2-1-1-1-2-3
553	3	3-3-2-3-1-1-3-3-3-3-3-1	1-2-2-4-2-1-3-1-1-3-1-1	2-2-1-2-3-2-4-2-2-3-1-1	2-2-2-2-4-1-2-1-0-1-1-0	2-3-1-1-1-2-2-3-2-1-3-4	1-3-2-5-3-1-3-1-3-3-2-0	3-4-3-5-3-1-1-2-0-3-1-1	0-1-1-0-2-1-2-3-2-2-1-1	1-0-3-2-2-5-2-1-2-4-3-3	0-4-1-2-0-1-4-3-2-1-0-1	2-1-2-3-1-2-3-1-1-3-4-1	0-1-3-2-3-0-3-5-5-4-1-2
553	4	4-4-4-1-4-4-3-4-4-4-4-4	1-1-4-3-4-4-3-1-1-3-1-1	4-4-4-4-4-4-4-4-4-3-4-4	3-2-4-4-3-1-4-1-4-4-4-4	2-4-1-4-1-4-2-3-4-4-3-3	1-4-4-3-4-1-4-5-4-3-3-4	3-1-2-4-1-4-2-4-4-5-5-4	4-4-1-4-4-5-4-3-4-4-1-1	1-5-3-2-4-1-1-1-4-3-3-1	0-3-1-3-5-1-3-4-1-5-0-1	4-1-4-1-1-2-2-1-4-1-3-4	0-1-1-2-4-4-2-3-4-3-1-2
553	5	5-5-5-5-5-5-5-5-5-1-5-5	1-1-4-3-5-4-5-5-5-5-5-5	4-5-1-5-5-5-5-5-5-5-1-5	5-5-1-5-5-5-4-5-4-5-1-4	5-5-5-4-1-4-1-5-5-5-5-4	5-5-5-3-5-1-5-5-1-2-5-1	5-5-5-3-1-4-5-5-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-3-5-2-5-3-5-1	4-5-5-5-3-5-1-3-1-5-5-5	5-5-3-5-5-3-2-5-5-5-5-5	5-5-5-2-4-5-5-3-5-5-5-1
554	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
554	1	1-1-1-1-1-1-1-1-1-1-1-1	2-2-1-2-1-2-1-1-1-1-2-1	0-0-1-2-1-2-2-2-2-2-0-2	1-0-2-2-1-3-0-1-2-2-1-0	0-1-1-3-4-2-1-1-1-1-2-1	2-1-1-1-1-1-1-2-1-1-1-1	1-1-1-1-3-2-1-1-1-1-1-2	1-1-1-4-2-1-1-2-1-2-3-2	3-2-1-1-4-1-1-1-1-1-1-1	2-1-3-1-2-1-1-1-1-1-2-3	1-1-2-1-1-1-1-2-1-2-2-2	1-2-3-1-1-3-0-1-2-1-2-1
554	2	2-2-1-1-1-2-2-2-1-1-2-2	1-1-1-1-2-1-1-1-1-1-1-1	2-2-3-2-2-1-2-1-1-1-4-2	3-3-3-1-3-2-2-1-1-1-3-1	3-2-3-1-2-3-3-1-3-1-1-1	1-1-2-4-2-1-2-1-1-4-2-3	3-2-2-2-1-1-1-1-1-1-1-1	1-1-1-4-2-1-1-1-2-1-1-1	1-1-2-3-2-1-2-3-1-3-3-1	1-3-1-3-3-1-2-3-1-2-1-1	2-1-4-2-1-3-4-1-1-1-3-1	1-1-1-3-2-1-2-1-1-1-1-3
554	3	1-3-1-3-1-3-2-1-2-3-3-2	1-2-2-1-2-1-3-1-2-1-1-2	3-2-2-3-2-1-3-3-2-3-2-2	2-2-2-3-2-1-4-1-3-3-2-4	2-3-2-3-1-2-2-1-2-1-3-3	1-3-3-1-3-3-3-3-3-3-3-2	3-1-3-3-1-3-3-3-3-4-1-1	3-1-1-3-3-2-3-2-3-3-1-1	1-4-3-2-3-1-2-2-3-2-2-1	1-2-1-2-4-1-3-2-1-3-1-1	3-2-3-2-1-2-2-1-1-1-2-1	0-1-1-2-3-1-2-1-3-3-2-2
554	4	4-4-4-4-4-1-4-4-4-2-4-4	1-1-1-1-3-1-2-1-2-4-4-4	3-4-2-4-4-4-4-2-4-4-2-4	4-4-1-4-4-4-3-4-3-4-2-3	2-4-4-1-1-2-4-4-4-4-4-4	4-4-4-2-4-2-4-4-3-2-2-2	4-4-4-3-1-3-4-4-4-3-2-4	4-4-4-4-4-3-4-1-2-4-4-4	2-3-4-4-1-4-4-2-4-3-4-3	1-4-4-4-3-4-1-2-1-4-4-4	4-4-2-4-4-1-2-1-4-4-4-4	4-2-4-2-3-4-4-1-4-4-2-1
555	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
555	1	1-1-1-1-1-1-1-1-1-1-1-1	2-0-1-1-0-0-1-1-1-1-1-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-0-0-0-0-0	0-0-0-0-0-0-1-1-0-1-0-2	0-1-1-1-1-2-1-0-1-0-0-1	1-3-0-2-2-0-1-0-1-1-1-1	0-2-1-0-0-1-0-0-0-0-1-0	1-0-0-0-0-1-1-0-1-0-0-1	0-0-1-0-0-1-0-4-3-1-3-1	0-1-0-1-1-1-0-3-1-1-0-2	1-2-3-1-0-0-0-4-0-1-0-4
555	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-1-2-1-1-1-1-2	2-2-2-2-3-0-2-2-2-0-2-0	3-3-2-2-2-2-2-2-0-0-2-4	3-2-2-2-2-2-2-1-3-1-3-2	2-1-2-2-2-1-2-2-2-3-2-2	2-2-2-2-1-2-2-2-2-1-2-2	2-2-2-0-2-2-2-2-2-2-2-2	2-1-2-2-2-1-2-2-2-2-3-2	2-2-2-2-2-1-2-2-2-2-1-1	2-2-2-2-2-2-2-2-1-2-0-1	0-1-2-2-2-0-2-2-2-2-2-2
555	3	3-3-3-3-3-3-3-3-3-3-3-3	4-3-3-1-3-3-2-3-3-3-3-3	3-3-3-3-2-3-2-3-3-3-4-4	2-2-3-3-2-2-2-2-3-3-2-3	2-3-2-3-2-3-2-1-2-1-2-4	3-3-3-2-3-3-3-4-2-2-2-3	3-2-2-3-1-3-3-3-2-4-4-2	3-3-3-3-3-3-3-2-3-3-3-4	3-4-3-3-3-4-3-3-3-2-2-3	3-2-3-2-3-1-2-3-1-2-1-3	3-1-3-3-1-2-3-1-3-3-0-1	0-3-1-2-3-3-3-1-3-2-3-3
555	4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-3-1-4-3-4-4-4-4-4-4	3-4-3-2-4-4-4-4-4-4-3-4	4-4-3-4-4-4-2-4-3-4-0-2	4-4-4-3-2-3-4-4-4-4-4-3	4-4-4-2-4-4-4-4-2-4-4-3	4-4-4-4-4-3-4-4-4-3-3-4	4-4-4-4-4-3-4-4-3-4-4-4	3-3-4-4-4-3-4-4-4-3-4-3	3-4-4-4-3-4-4-3-4-4-4-4	4-4-4-4-4-4-4-4-4-4-4-4	4-4-4-2-3-4-4-4-4-4-4-1
556	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
556	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-1-1-1-1-1-0	1-1-0-1-2-0-1-0-1-0-0-0	2-1-2-1-1-1-2-1-0-0-0-1	2-2-1-0-1-2-1-1-2-0-1-1	1-1-1-1-1-1-1-0-1-1-1-1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-1-0-1-1-1-2	3-0-1-1-0-0-0-1-1-1-2-1	0-2-1-1-0-1-1-1-1-1-2-0	1-2-1-1-1-1-1-0-1-1-2-1	0-1-0-1-1-0-1-2-1-1-0-1
556	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-3-2-2-2-2-1-2-2-2-2	1-1-3-2-1-2-2-2-1-2-3-0	1-1-1-1-2-1-1-2-2-2-2-3	1-1-1-2-1-1-1-2-1-2-1-2	2-2-1-2-2-2-2-2-2-1-2-1	2-1-2-2-2-2-2-2-2-3-2-2	2-2-2-2-2-1-2-2-2-2-1-1	2-3-2-2-2-3-2-2-2-2-1-2	3-1-2-1-3-2-2-1-2-2-1-2	2-1-2-2-2-2-2-2-2-2-1-2	0-2-0-1-1-2-1-1-2-1-1-2
556	3	3-3-3-3-3-3-3-3-3-3-3-3	0-3-2-2-2-2-3-3-3-3-3-3	2-3-2-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-0-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-3-3-1-2-2	3-3-3-3-2-2-3-1-3-2-2-3	3-3-3-3-3-2-3-3-2-3-3-3	1-2-3-3-3-2-3-3-3-2-3-2	2-3-3-3-2-3-3-3-3-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-1
557	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
557	1	1-1-1-1-1-1-1-1-1-1-1-1	1-2-2-2-2-2-1-2-2-1-2-2	0-1-2-2-1-1-2-2-1-1-5-0	1-0-0-2-2-2-2-3-0-2-2-0	0-1-3-3-3-0-5-1-1-2-1-2	3-1-1-3-1-2-1-0-2-2-1-1	1-2-1-1-2-3-1-1-1-1-2-2	2-1-1-1-1-1-1-1-5-2-2-1	2-2-2-1-0-2-1-3-1-2-2-1	2-1-2-1-0-1-1-1-2-1-2-3	1-1-1-1-1-1-1-3-1-2-2-2	1-2-2-1-1-2-1-1-1-1-1-1
557	2	1-1-1-1-1-1-1-1-1-1-1-1	1-1-1-1-1-1-2-1-1-1-1-1	3-2-1-3-2-2-1-2-2-3-2-2	3-3-3-3-3-1-3-1-0-1-1-1	3-3-2-1-1-3-3-1-3-1-2-3	1-2-3-1-2-1-2-2-1-1-3-2	1-1-2-1-1-2-2-3-2-2-1-1	1-1-1-0-3-1-2-2-3-3-1-1	1-1-1-2-3-1-3-1-1-2-1-1	1-1-1-3-2-1-2-2-1-2-1-1	2-1-2-1-1-2-2-1-1-1-1-1	5-1-1-2-2-1-2-1-2-2-2-2
557	3	3-3-3-3-1-1-1-3-3-1-3-3	3-1-1-4-1-1-3-1-1-3-1-1	2-2-1-2-3-2-4-2-2-3-2-2	2-2-2-2-4-1-2-1-0-3-1-0	2-3-1-1-1-2-2-3-2-1-2-4	1-3-2-5-3-1-3-0-3-3-2-1	3-4-2-3-1-1-3-2-3-3-1-1	4-1-2-0-2-1-2-3-2-2-1-3	1-0-3-2-2-1-3-1-3-4-3-3	1-4-1-4-5-1-3-2-3-2-1-1	2-1-2-3-1-3-5-1-1-3-4-1	3-1-3-3-3-0-3-3-3-4-3-5
557	4	4-4-4-4-4-4-3-5-4-4-1-4	3-1-4-3-4-1-3-1-1-3-1-1	4-4-4-4-4-4-4-4-4-3-4-4	3-2-2-4-3-1-4-4-4-4-4-4	2-4-4-4-1-5-2-3-4-4-4-3	4-4-4-4-4-1-4-5-4-3-3-4	3-3-2-3-1-4-2-4-4-5-4-4	3-2-1-4-4-5-4-3-4-4-3-1	1-5-3-2-4-1-1-1-4-3-3-1	4-3-1-3-5-1-3-4-1-3-1-1	4-1-2-1-1-2-2-1-1-1-3-1	4-1-1-3-5-1-3-3-4-3-2-1
557	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-1-3-1-1-5-1-5-5-5-5	4-5-1-5-5-5-5-5-5-5-1-5	5-5-4-4-5-5-4-5-4-5-1-4	5-5-5-4-1-4-1-5-5-5-5-4	5-5-5-3-5-1-5-5-1-5-5-4	5-5-5-3-1-4-5-4-5-4-4-5	3-5-5-5-5-4-5-3-4-5-5-5	4-4-5-5-3-3-5-4-5-3-5-1	1-5-5-5-4-5-3-3-1-5-5-5	5-5-3-5-5-3-3-5-5-5-5-5	5-5-5-2-4-5-5-3-5-5-5-1
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-0-1-1-1-1-1-1	1-2-1-2-2-0-1-1-1-2-1-0	2-2-2-1-1-2-2-2-0-1-0-0	2-1-1-0-2-2-2-1-2-1-1-1	0-1-1-1-1-2-1-0-1-1-2-1	1-1-1-1-0-1-1-2-1-1-1-1	1-1-1-2-2-1-1-1-1-2-1-1	4-0-1-1-1-0-0-0-1-1-0-1	0-1-1-1-1-1-1-1-1-1-1-0	1-1-1-1-1-1-1-0-1-1-0-0	0-0-0-1-1-0-1-2-1-1-1-1
558	2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-1-3-1-0-2-2-1-2-2-3	1-1-2-1-1-2-2-1-1-1-1-1	1-1-1-1-3-1-1-1-0-2-0-1	1-2-1-0-1-1-1-2-1-3-2-3	0-2-1-2-2-1-2-0-2-2-3-2	3-3-2-2-4-2-2-2-2-2-2-2	3-3-2-1-1-2-2-2-1-1-2-2	2-0-2-1-1-0-2-2-2-2-2-2	4-2-1-3-0-2-2-2-2-2-3-0	1-2-1-2-2-2-1-0-2-2-0-2	0-2-2-1-2-0-2-1-1-3-0-4
558	3	3-3-3-3-3-3-3-3-3-3-3-3	3-3-3-2-3-3-3-2-3-2-3-3	3-3-3-3-1-3-3-3-3-3-4-3	3-1-4-3-2-3-3-3-3-3-3-3	1-3-1-3-3-3-1-2-3-3-3-2	3-3-3-3-3-3-3-4-3-2-2-3	2-2-2-2-3-3-3-3-3-4-3-3	2-3-3-3-3-4-3-3-1-3-2-3	3-4-3-1-3-3-3-3-3-2-2-3	3-2-3-2-3-2-2-3-2-2-2-3	3-3-3-3-2-1-3-0-3-3-2-3	0-3-0-1-4-3-3-2-3-2-2-1
558	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-2-4-3-4-4-4-4-4-4	3-4-3-3-4-4-4-4-4-4-3-4	4-4-3-3-4-4-3-4-3-4-0-3	4-4-4-3-4-3-4-4-4-4-4-3	4-4-4-2-4-4-4-4-4-1-4-3	4-4-4-2-3-2-4-3-4-3-3-4	2-4-4-4-4-3-4-4-3-4-4-3	3-3-4-4-4-4-4-4-4-2-4-2	3-4-4-4-3-4-4-1-4-4-4-4	4-4-2-4-4-4-4-4-4-4-4-4	4-4-4-1-3-4-4-4-4-4-4-2
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-1-1-1-1	1-0-1-1-0-1-1-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-2-0-0-0-0-2-0-0	0-1-0-0-0-0-0-1-0-2-1-2	0-1-1-1-1-0-1-0-1-0-0-1	1-0-1-1-0-0-1-0-1-1-1-1	2-1-1-0-2-1-0-2-0-0-2-1	1-0-1-0-0-1-1-0-1-1-1-1	0-1-0-1-0-1-0-1-1-1-3-1	4-1-0-1-1-1-1-2-1-1-0-1	1-1-2-1-1-0-1-1-1-1-1-0
559	2	2-2-2-2-2-2-2-2-2-2-2-2	1-0-2-1-2-1-2-2-1-1-1-2	0-2-2-2-3-0-2-1-3-0-2-0	3-3-0-2-1-3-3-1-0-1-0-2	3-2-3-2-4-0-2-1-3-1-2-1	2-2-2-2-2-2-2-0-2-2-2-2	2-2-2-2-2-2-1-2-2-2-2-2	1-2-2-0-1-2-2-3-2-2-1-3	4-0-2-3-2-1-1-4-2-2-1-2	2-3-2-2-3-1-2-2-1-1-1-0	2-3-2-2-1-3-2-1-1-1-3-1	0-1-1-2-2-0-2-1-2-2-3-2
559	3	3-3-4-3-3-3-3-3-3-3-3-3	3-4-4-1-3-3-3-2-3-3-3-4	3-3-4-3-2-3-3-3-3-3-4-3	2-2-3-3-3-3-4-3-3-3-3-3	2-2-2-3-3-3-2-1-2-1-3-3	3-3-3-3-3-3-3-0-3-2-3-2	3-3-3-3-3-3-3-3-2-4-3-2	3-3-3-3-3-2-3-2-3-2-2-2	3-4-3-2-3-4-3-2-3-3-1-3	4-2-3-2-4-1-3-2-1-3-1-3	3-2-3-3-1-2-3-1-3-3-2-1	0-3-1-2-4-3-2-2-3-3-2-3
559	4	4-4-4-4-4-4-4-4-4-4-4-4	3-4-3-1-4-3-3-4-3-4-4-3	3-4-3-3-4-4-4-4-4-4-3-4	4-4-0-4-4-4-3-4-4-4-0-3	4-4-4-3-4-3-4-1-4-4-4-4	4-4-4-2-4-4-4-4-4-2-4-4	4-4-4-4-4-3-4-4-4-3-2-4	4-4-4-4-4-3-4-4-3-4-4-4	2-3-4-4-4-3-4-2-4-3-4-3	3-4-4-4-3-4-4-4-4-4-4-4	1-4-2-4-4-4-4-4-4-4-4-4	4-4-4-3-3-4-4-4-4-4-4-2
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-1-2-1-1-2-2-1-1-1-2	1-1-2-1-2-1-1-1-2-2-1-0	2-2-2-1-2-2-1-1-1-1-0-0	2-1-2-0-3-1-2-1-2-1-1-1	1-1-2-3-1-1-1-0-1-2-2-1	1-1-1-1-1-1-1-1-1-1-1-1	3-1-1-1-1-1-0-2-1-1-1-2	1-0-1-1-1-1-1-1-1-1-2-1	1-2-1-2-2-2-1-1-2-1-2-1	1-2-3-1-1-1-1-1-1-1-2-1	1-1-2-2-1-2-1-2-1-2-2-1
560	2	2-1-2-2-2-1-1-2-2-2-2-2	1-1-2-1-1-2-1-1-1-2-2-1	3-2-1-2-1-1-2-2-2-1-1-2	1-1-1-2-1-1-2-1-2-2-2-2	1-2-1-2-1-1-1-2-1-2-1-1	2-2-1-2-2-2-2-2-2-1-1-2	2-2-2-2-2-2-2-2-2-2-2-2	2-1-2-2-2-1-2-1-2-2-2-1	3-2-2-2-2-2-1-1-2-1-1-2	1-1-2-1-3-1-1-2-1-2-1-2	2-1-2-1-1-1-1-1-1-2-1-1	1-1-1-1-2-1-1-1-2-1-1-1
560	3	3-3-3-3-3-3-3-3-3-1-3-3	1-1-1-1-1-2-3-1-3-3-3-1	2-3-1-1-3-3-3-1-3-3-1-3	3-3-1-2-3-3-2-3-2-3-0-2	2-3-3-2-1-2-3-3-3-3-3-1	3-3-3-1-3-3-3-3-1-1-3-1	3-3-3-2-1-2-3-2-3-2-1-3	3-3-3-3-3-1-3-3-2-3-3-3	2-2-3-3-3-1-3-1-3-2-3-2	1-3-3-3-2-3-3-2-1-3-3-3	3-3-1-3-3-3-1-3-3-3-3-3	3-3-3-1-2-3-1-1-1-3-3-1
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-1-0-0-1-1-1-1-1-1	1-0-0-0-2-0-0-0-2-0-0-0	2-2-2-0-1-1-0-1-0-1-2-1	2-1-1-0-3-1-1-1-2-1-2-1	0-1-1-1-1-0-1-0-1-1-1-1	1-1-1-1-0-1-1-1-1-0-2-1	1-2-1-0-1-1-1-0-1-2-1-1	1-2-1-2-0-0-1-1-1-1-2-1	1-1-1-2-1-1-1-1-1-1-2-0	1-1-1-1-1-1-1-1-1-1-2-1	1-1-0-1-1-0-1-1-1-1-0-3
561	2	2-2-2-2-2-2-2-2-2-2-2-2	0-1-1-1-2-2-2-1-3-2-2-2	2-2-3-2-1-0-2-2-1-2-3-0	1-1-1-2-1-1-3-1-2-2-2-3	1-2-1-2-2-2-1-2-1-2-1-2	0-2-2-2-2-2-2-2-2-2-2-2	2-2-1-2-2-2-2-2-2-3-1-2	1-2-2-2-2-1-2-3-2-1-1-1	2-3-1-1-2-3-2-1-2-1-1-2	2-0-2-1-1-1-1-1-1-1-1-2	2-1-2-2-2-1-2-1-2-2-1-1	0-2-1-1-3-2-2-1-2-2-1-3
561	3	3-3-3-3-3-3-3-3-3-3-3-3	0-1-2-1-3-2-3-3-3-3-3-2	2-3-2-3-3-3-3-3-3-3-2-3	3-3-1-3-3-3-2-3-3-3-2-2	1-3-3-2-1-2-3-3-3-3-3-3	3-3-3-1-3-3-3-2-2-1-3-2	3-3-3-2-3-1-3-3-3-2-3-3	3-3-3-3-3-2-3-3-2-3-3-3	2-2-3-3-3-2-3-3-3-3-3-2	2-3-3-3-2-3-3-1-3-3-3-3	3-3-1-3-3-3-3-3-3-3-3-3	3-3-3-2-2-3-3-3-3-3-3-1
562	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
