595	2	2-2-2-2-2-2-2-1-2-2-2-2	3-1-1-3-3-3-0-3-1-1-3-1	4-3-1-3-0-3-0-3-1-4-0-4	0-4-3-3-0-0-0-4-2-4-1-3	2-2-4-1-3-2-2-0-3-0-1-2	4-1-3-0-0-0-3-2-2-3-1-0	1-1-0-4-0-0-1-0-0-2-0-0	0-3-3-0-0-0-0-0-3-0-1-0	0-2-1-3-2-1-0-1-5-5-0-0	5-3-2-0-2-0-1-2-0-4-4-3	3-2-1-3-3-1-5-3-5-3-4-0	4-4-0-2-3-3-3-2-1-1-2-2
595	3	3-2-2-5-3-3-3-3-3-2-3-3	4-3-1-4-2-2-0-2-1-1-4-4	4-4-1-4-4-2-3-4-4-1-0-2	3-2-2-2-3-3-3-1-2-2-3-2	5-2-2-2-2-5-3-1-4-3-1-3	2-1-2-5-0-4-2-0-3-2-0-4	5-4-0-4-0-0-1-5-4-0-0-5	0-2-2-0-0-4-0-3-2-3-2-5	4-2-4-2-2-5-3-0-2-0-5-5	2-2-2-3-5-0-1-2-4-4-2-2	2-0-3-2-2-1-0-2-4-2-2-0	2-1-3-0-2-2-2-1-1-0-2-2
595	4	4-5-4-4-4-4-4-5-4-4-5-5	3-4-1-3-5-5-5-3-3-5-3-3	2-4-5-3-3-5-4-3-4-2-5-2	4-2-2-2-3-4-4-4-2-2-3-4	2-2-2-4-4-3-4-4-3-4-4-4	2-4-4-0-4-3-4-0-4-4-0-3	5-3-4-3-0-1-0-4-3-4-0-4	0-5-5-0-1-3-0-0-4-0-0-2	3-4-3-2-5-3-1-1-2-0-4-0	2-4-4-3-0-0-0-2-4-3-2-2	4-0-4-4-2-0-0-4-3-2-5-5	2-2-3-4-2-4-4-4-1-4-4-2
595	5	5-4-5-4-5-5-4-5-5-5-5-4	3-5-2-4-5-4-4-4-5-5-5-5	5-5-5-5-5-5-0-5-5-5-4-5	5-5-5-5-3-5-5-5-5-5-5-5	3-4-5-5-5-3-4-5-5-5-5-5	0-0-5-3-5-5-4-5-5-5-5-5	4-4-0-5-0-5-5-3-3-5-5-5	0-4-4-5-5-5-0-5-4-5-5-5	3-5-5-2-4-3-5-5-2-5-3-5	2-5-5-5-5-5-5-5-0-5-2-1	5-5-5-0-5-2-2-0-5-5-4-4	1-5-5-5-1-3-5-1-5-5-4-5
596	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
596	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-2-0-0-2-0-1-1-2-0-0	0-2-0-0-0-2-0-0-2-0-0-3	0-3-2-2-0-0-0-1-1-2-0-2	0-1-1-2-2-2-2-3-2-0-0-1	2-0-1-0-0-0-2-1-1-2-0-0	2-2-0-0-0-0-2-3-0-0-0-2	0-2-2-0-0-0-0-0-0-0-2-4	0-0-0-2-1-1-0-0-1-2-2-0	1-2-4-0-0-0-0-1-0-2-0-2	0-2-0-0-0-1-0-2-0-2-0-0	2-1-0-1-2-1-2-2-0-0-1-1
596	2	2-2-2-2-2-2-2-2-2-2-2-2	3-3-1-1-1-1-0-1-2-3-0-3	3-1-3-1-3-1-0-4-3-3-0-2	1-1-1-1-3-5-0-1-1-1-4-1	4-2-3-1-1-1-3-1-3-2-0-2	1-0-2-6-2-2-1-2-0-1-0-5	1-1-5-4-0-0-1-0-3-0-0-1	2-1-1-0-0-4-0-2-1-2-1-1	4-1-0-1-0-1-4-0-1-1-1-2	1-1-1-0-0-0-0-2-0-5-2-3	2-5-2-1-2-1-0-1-3-1-0-0	1-2-3-1-1-2-1-1-0-0-0-3
596	3	3-3-3-3-3-3-2-3-3-2-3-2	4-2-1-4-4-3-0-1-2-2-0-2	4-4-2-3-4-4-0-2-2-4-0-4	4-1-4-1-2-3-4-4-1-1-2-4	3-4-4-3-4-5-4-3-4-0-3-4	1-4-4-2-4-4-4-1-0-3-6-2	4-1-4-3-0-3-1-1-2-4-5-0	0-6-4-5-0-5-0-5-4-3-0-1	5-3-3-5-4-3-0-0-4-0-0-3	3-4-3-0-0-0-0-3-4-2-4-2	5-2-0-4-3-1-5-3-2-1-3-5	1-1-2-3-3-1-0-3-0-3-6-2
596	4	4-4-4-4-3-4-4-4-3-4-4-4	4-5-3-3-5-3-4-4-5-3-4-4	3-3-5-4-3-3-0-2-6-3-4-3	3-1-3-1-2-5-3-3-1-1-2-3	3-3-3-3-3-1-3-4-5-4-5-3	1-5-3-2-3-3-3-4-0-4-0-2	3-1-3-2-0-0-1-4-2-3-3-6	5-1-3-4-4-2-0-3-3-3-4-1	2-3-0-2-3-1-2-5-3-5-5-4	3-3-1-0-4-6-0-3-3-2-3-3	3-0-5-3-5-4-3-3-5-1-4-4	1-4-5-3-6-1-4-5-0-3-4-4
596	5	4-4-5-6-5-5-4-5-4-5-4-6	4-4-6-6-4-5-4-6-4-5-5-4	5-5-5-5-3-6-5-6-4-4-4-5	4-1-3-2-2-4-3-3-5-6-3-5	3-3-5-3-3-2-6-3-4-3-4-0	1-4-3-2-3-3-5-4-5-4-0-2	4-2-2-3-0-0-4-0-2-4-3-5	4-1-6-3-0-3-6-3-4-5-0-5	3-5-0-3-3-6-2-4-6-4-4-5	5-4-3-0-4-5-6-3-6-2-3-3	3-2-4-5-4-0-3-3-4-1-4-3	1-5-4-3-4-5-5-4-0-3-5-5
596	6	6-6-6-5-6-6-4-6-6-6-6-5	6-4-5-5-6-5-4-5-4-6-6-6	6-6-6-6-6-6-5-6-4-6-6-6	6-6-6-6-2-4-6-6-5-6-6-6	6-3-6-6-6-6-6-6-6-6-6-6	0-6-6-2-6-6-4-6-6-6-3-6	6-2-0-6-0-6-6-3-6-6-6-5	0-3-4-6-6-6-5-6-3-6-4-6	1-6-6-2-3-5-6-6-3-6-6-6	3-2-6-6-4-6-5-3-5-6-3-3	6-6-6-0-6-1-3-4-6-6-5-4	6-6-6-3-4-2-6-4-6-4-3-5
597	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
597	1	1-1-1-1-1-1-1-1-1-1-1-0	1-1-2-2-0-1-0-3-0-0-0-0	1-0-1-5-0-2-0-0-0-2-0-1	0-1-2-4-1-0-0-1-1-2-1-1	0-2-2-0-0-0-2-3-2-0-0-0	2-0-0-0-0-2-2-0-1-0-0-0	2-2-0-0-0-0-2-1-0-0-0-2	0-2-2-0-0-2-0-0-0-2-1-2	2-2-0-3-2-2-0-0-2-0-0-0	0-0-4-0-2-1-2-2-0-2-4-0	0-0-2-0-2-2-0-0-0-4-0-2	2-2-0-0-2-4-0-3-0-0-4-2
597	2	2-2-2-2-2-2-2-2-3-2-2-2	1-3-1-1-3-1-0-2-3-2-2-2	2-3-3-2-0-1-0-3-6-1-4-3	3-1-1-0-0-3-0-1-1-1-0-3	2-4-1-3-2-0-1-1-3-0-3-0	1-3-3-0-0-3-3-2-2-3-0-0	3-1-0-3-0-3-1-0-5-0-0-1	0-1-1-0-3-1-0-0-3-1-3-1	1-1-0-1-1-1-0-5-1-1-3-2	2-0-1-6-1-2-1-1-0-1-0-3	2-0-1-0-1-1-0-0-2-1-2-1	4-1-0-2-1-1-2-1-0-2-1-1
597	3	3-2-3-3-2-2-2-2-2-1-3-3	1-2-1-2-2-3-0-2-2-4-4-2	5-2-4-2-4-2-3-5-4-5-0-4	2-2-1-1-6-2-2-0-1-2-5-4	3-2-1-2-2-6-2-1-2-0-2-3	1-3-3-6-3-2-2-2-4-2-0-3	2-6-5-3-1-3-1-4-2-0-2-1	2-1-1-3-2-5-0-3-2-1-2-1	6-1-5-1-1-1-3-0-1-0-3-5	0-0-1-3-1-2-1-1-3-5-2-4	3-6-1-0-1-1-5-0-5-1-2-1	2-1-0-6-1-1-2-1-0-0-1-1
597	4	4-5-5-4-5-5-2-4-2-4-2-3	5-2-5-6-5-4-5-2-2-5-3-2	5-5-5-5-5-5-5-3-3-3-5-5	5-1-5-1-3-5-5-4-4-5-0-5	3-2-1-5-4-3-5-6-5-4-5-4	4-5-4-0-5-4-5-2-3-5-6-3	6-3-5-5-0-3-6-4-4-4-4-2	4-1-1-4-4-5-0-3-5-4-0-4	3-4-5-1-1-4-3-5-0-0-5-4	4-4-1-3-1-2-1-0-4-1-1-3	4-0-1-4-1-2-3-4-3-1-3-1	2-1-0-2-1-1-2-1-0-4-1-1
597	5	5-4-4-6-5-4-5-5-5-4-5-6	6-2-6-6-6-5-4-6-2-4-5-5	4-4-4-1-4-4-4-3-4-3-6-4	4-1-4-1-3-4-4-4-1-6-3-4	4-1-1-4-4-3-4-4-4-5-4-5	5-4-5-0-4-4-4-2-5-4-0-3	6-1-5-4-0-2-6-5-2-5-0-5	0-3-6-5-2-3-0-5-4-5-0-6	3-5-3-4-6-6-0-4-6-0-5-3	5-5-1-3-0-4-1-3-4-3-6-4	0-5-1-5-6-3-3-5-3-6-6-0	2-5-6-5-1-5-5-0-5-4-5-1
597	6	6-6-6-5-6-6-5-6-6-6-6-5	5-6-5-5-5-4-4-5-6-4-6-6	6-6-6-6-6-6-0-6-6-6-5-6	6-6-6-6-3-6-6-6-1-6-6-6	6-4-1-5-6-3-5-6-6-6-6-6	5-0-6-3-6-6-5-6-6-6-4-4	3-3-0-6-0-6-6-6-6-6-6-2	0-5-5-4-6-6-6-6-5-6-6-5	3-1-6-3-5-5-6-6-5-6-6-6	5-6-6-2-1-6-1-6-4-0-5-5	6-6-6-5-6-0-5-2-6-6-5-2	2-6-6-3-1-0-6-5-6-5-5-6
598	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
598	1	1-1-1-1-1-1-1-1-1-0-1-1	1-1-0-0-2-0-0-1-1-0-1-1	0-0-2-1-0-0-0-0-2-0-0-0	2-0-0-0-0-2-0-0-1-0-0-0	0-2-0-0-0-2-0-3-2-0-2-0	0-4-0-0-0-0-2-1-1-1-3-0	2-0-0-2-0-1-2-0-4-0-0-0	4-0-0-0-4-0-4-0-2-0-0-0	2-0-0-0-0-0-0-2-0-0-2-1	2-2-1-1-1-1-4-2-0-0-1-2	0-1-4-8-1-4-5-1-1-1-3-1	1-1-0-1-8-6-2-1-0-2-1-1
598	2	2-2-2-2-3-2-2-2-3-2-2-2	3-1-4-4-1-4-0-1-1-3-3-1	8-3-3-4-3-4-2-0-1-4-4-3	1-5-3-4-0-1-3-3-6-4-11-3	2-1-2-0-3-1-3-1-3-0-1-3	3-1-3-0-1-1-3-1-0-2-0-0	3-5-3-5-0-0-5-0-1-3-0-3	0-4-3-0-0-0-0-0-3-3-2-5	1-5-0-4-10-0-0-1-7-7-1-2	1-3-1-0-10-1-5-1-1-5-4-1	3-0-1-1-5-1-1-3-12-5-1-5	3-1-0-2-2-2-1-1-0-1-3-2
598	3	3-3-3-3-4-3-3-3-2-2-3-3	2-3-2-2-2-2-4-3-5-2-2-3	3-2-4-3-2-2-0-4-4-2-2-2	4-2-2-2-0-5-2-2-2-2-2-2	1-5-2-3-2-2-2-1-4-3-1-2	2-1-2-5-0-1-2-3-0-3-1-0	2-2-2-0-0-3-2-0-1-2-3-2	3-2-2-0-1-4-0-0-2-2-3-2	3-3-3-2-0-0-0-3-0-0-3-2	1-2-1-1-3-3-0-1-0-2-2-1	2-0-1-1-2-6-0-2-3-2-1-2	2-3-0-2-2-2-1-1-0-1-2-5
598	4	5-5-6-4-3-4-3-5-5-2-3-5	5-3-5-2-3-2-3-3-3-5-6-5	5-6-5-2-6-2-5-3-3-5-2-4	3-2-2-2-12-3-4-2-2-2-5-6	6-4-5-3-2-1-3-1-5-0-1-4	2-1-5-12-4-5-3-1-0-3-11-5	5-2-5-2-0-4-2-12-1-6-0-2	1-2-2-4-1-5-6-4-5-4-3-2	12-2-5-2-4-4-7-0-2-1-0-2	1-2-1-8-4-1-6-1-11-2-2-1	2-0-1-5-2-1-1-2-3-2-1-2	2-4-6-2-4-2-1-1-6-1-2-3
598	5	4-5-4-6-4-4-5-6-4-6-6-4	4-3-4-6-2-6-3-3-3-4-4-4	4-6-4-6-7-6-4-6-3-4-2-2	6-2-6-6-4-3-7-7-2-2-4-2	4-6-4-3-7-6-5-6-6-3-6-7	2-7-4-3-7-4-6-1-0-6-12-4	4-12-4-6-0-5-2-5-7-5-0-2	4-2-0-6-5-4-6-5-6-4-0-2	10-2-4-2-2-4-0-1-2-2-7-2	1-5-0-7-4-1-2-1-7-2-2-7	7-5-1-4-2-1-1-2-3-2-5-2	2-4-0-2-2-2-7-2-4-5-7-3
598	6	7-6-4-6-7-6-6-6-7-6-7-8	7-3-7-7-7-5-7-7-3-6-4-7	7-7-7-11-4-7-6-7-7-7-8-7	7-7-7-8-6-5-5-6-2-7-6-7	7-5-7-6-5-5-7-10-7-5-6-6	7-5-7-3-5-6-7-1-0-5-4-4	7-7-6-9-0-5-7-9-9-6-0-7	9-7-7-5-8-11-4-7-5-9-6-7	7-7-4-7-9-9-10-7-9-7-6-3	12-7-9-6-9-7-9-7-9-7-7-5	5-6-9-9-9-7-8-7-6-7-5-9	7-9-8-1-9-1-5-7-4-1-6-7
598	7	6-6-6-7-6-6-7-7-6-6-6-7	6-8-6-6-6-5-7-7-8-5-7-7	5-6-6-7-5-6-6-8-8-6-6-6	6-6-6-6-4-8-5-5-2-6-4-6	6-11-6-7-5-8-6-7-8-7-8-6	6-5-5-3-5-8-8-7-7-7-9-4	6-6-6-10-0-7-8-8-5-5-10-6	1-6-6-5-7-6-12-6-8-6-3-6	6-6-11-6-6-6-4-6-2-2-8-2	2-6-6-10-6-6-12-6-5-6-6-8	5-6-6-6-6-6-9-6-8-6-5-6	6-6-7-8-6-2-5-6-6-5-5-6
598	8	9-9-9-8-8-9-8-8-7-8-9-6	9-7-9-9-9-5-7-9-7-9-9-7	11-9-9-6-10-9-9-7-7-9-9-9	9-2-9-6-4-7-9-9-2-11-9-9	9-10-6-6-10-10-9-7-9-8-7-10	9-9-9-6-10-7-9-7-11-7-12-4	9-10-9-7-0-11-7-7-1-9-0-6	0-12-9-11-6-7-0-10-9-0-6-6	7-10-4-11-6-7-4-7-6-8-7-3	1-12-1-4-4-8-8-12-0-6-6-7	9-8-6-10-7-6-6-10-5-8-5-1	7-4-6-7-1-9-7-1-5-9-6-8
598	9	8-8-8-9-8-8-9-8-6-9-8-9	8-9-8-8-8-9-9-9-9-8-9-9	5-8-9-8-8-6-6-8-9-8-8-8	10-9-8-6-4-10-8-8-2-8-8-8	11-8-6-9-8-8-8-7-10-9-7-8	9-8-8-9-8-7-10-9-9-9-7-4	8-8-9-6-0-12-10-9-6-8-9-6	6-2-10-11-7-6-0-8-8-6-10-12	7-6-6-8-6-6-6-11-6-11-10-3	1-10-6-7-6-9-6-6-10-6-6-10	11-12-6-6-10-6-7-8-3-10-10-11	2-6-11-9-6-8-11-6-6-10-9-6
598	10	8-8-8-10-8-8-10-8-6-11-8-10	8-10-8-8-11-10-10-10-10-10-10-10	8-8-11-10-8-6-6-11-11-8-10-8	11-10-8-6-4-11-8-8-2-9-8-8	11-8-6-11-8-8-10-6-11-9-11-8	8-11-8-3-8-7-11-10-10-9-7-4	11-8-10-11-0-12-11-11-6-8-10-6	10-6-11-5-10-6-0-8-11-2-9-2	7-8-11-8-6-11-6-11-6-2-11-2	1-9-6-7-10-12-6-6-9-2-6-9	9-12-10-9-9-6-11-8-11-9-9-2	2-6-10-9-6-8-9-12-10-9-5-6
598	11	12-12-11-12-11-12-12-12-11-12-12-11	12-10-12-12-12-12-12-10-10-12-11-12	8-11-10-6-12-6-10-11-10-11-12-11	10-11-8-10-4-10-8-11-12-12-8-11	10-7-11-12-8-10-12-6-10-11-10-11	11-10-8-3-8-7-10-10-11-11-4-11	10-8-4-10-0-7-10-10-1-11-7-6	10-11-10-8-9-6-0-8-10-11-6-11	11-11-10-8-11-10-4-10-12-12-10-11	12-9-11-5-12-10-6-6-4-6-11-10	9-11-6-10-0-6-10-8-10-11-9-11	11-6-9-11-6-8-9-10-10-9-11-11
598	12	12-11-11-11-12-12-11-12-11-12-12-11	12-12-11-11-12-11-10-10-10-11-12-11	12-12-12-12-12-12-12-12-10-12-11-12	12-12-12-12-4-10-12-12-11-12-12-11	12-12-12-11-12-10-11-12-12-12-12-12	12-12-12-3-12-12-12-12-12-12-5-12	11-5-4-12-12-12-12-4-12-12-12-6	12-11-11-12-12-12-1-12-12-12-12-9	4-6-5-2-11-12-12-11-11-12-9-12	11-8-11-12-6-12-6-12-4-2-6-11	12-12-12-10-12-12-9-9-10-12-9-9	2-12-12-12-6-10-12-10-1-9-10-6
599	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
599	1	1-1-1-1-1-1-1-1-1-1-1-1	2-1-2-2-2-1-0-2-2-1-2-2	1-0-1-3-1-2-2-2-1-2-0-1	1-3-2-2-1-1-1-1-1-2-1-2	3-2-2-2-2-0-1-2-2-1-0-1	2-0-2-0-1-2-2-1-1-2-0-0	2-1-2-3-0-4-2-0-0-5-0-3	0-2-2-7-0-0-1-7-2-0-2-0	0-0-0-2-2-0-0-1-4-0-2-0	0-1-0-0-0-1-0-0-0-1-2-0	2-0-0-0-0-2-0-0-1-2-1-0	0-0-7-1-0-2-1-2-0-0-1-1
599	2	1-1-1-1-1-1-1-1-2-1-1-2	3-1-1-1-1-1-0-1-1-3-1-1	3-3-0-1-3-1-1-1-2-1-1-1	3-1-1-1-3-3-0-1-3-1-0-1	2-2-1-1-1-8-2-1-3-0-0-1	1-0-1-3-0-3-1-0-0-1-0-4	3-3-1-0-1-0-3-0-2-0-0-2	0-1-1-1-0-3-0-1-3-0-8-0	3-0-3-1-1-3-5-0-1-0-1-2	0-2-3-2-2-0-4-3-3-1-1-3	1-4-2-1-2-1-4-1-0-3-0-2	3-0-3-0-3-1-2-1-4-0-1-1
599	3	3-4-1-1-3-3-3-1-3-1-1-3	2-4-1-4-1-3-0-1-4-2-1-1	6-2-4-4-5-6-1-2-4-4-0-5	4-1-4-1-2-4-5-6-2-1-5-4	1-3-1-2-5-2-4-4-4-4-3-5	1-5-5-2-4-2-2-1-0-3-9-6	2-2-5-4-0-0-2-5-5-3-6-1	0-2-2-4-3-2-4-5-5-5-3-0	2-0-2-4-2-5-2-1-1-0-4-2	5-5-2-2-0-5-0-2-5-1-9-5	5-9-3-0-2-1-2-0-1-2-3-4	2-7-2-5-1-1-5-5-0-5-4-0
599	4	5-4-1-5-5-5-4-4-5-1-5-6	5-3-5-6-6-3-5-1-3-7-5-6	3-5-3-6-3-8-0-6-3-3-5-6	3-5-5-8-4-3-3-4-4-5-4-3	4-4-5-5-3-3-5-6-5-3-4-3	5-3-3-2-3-3-5-0-0-2-3-4	5-5-4-7-0-1-5-6-3-4-0-5	0-5-5-3-4-6-3-3-3-5-4-4	5-5-6-5-5-5-2-5-5-5-3-4	4-3-5-7-5-3-5-5-2-5-6-3	3-2-6-5-5-5-2-6-1-5-3-5	5-5-6-4-6-6-3-0-2-3-4-6
599	5	5-5-3-5-4-4-5-5-4-1-5-5	4-8-4-4-6-7-5-1-6-6-5-4	5-4-7-5-3-4-5-6-6-6-6-6	6-4-4-4-6-6-3-3-4-4-3-4	6-6-4-4-5-6-4-4-6-5-6-3	4-3-3-1-3-6-6-5-5-5-0-3	4-4-3-4-0-9-6-3-3-1-0-4	9-4-4-3-5-4-0-3-6-3-5-5	4-5-4-4-4-4-2-6-4-4-6-5	3-3-4-6-4-3-4-8-3-4-4-6	3-8-4-4-4-5-6-6-5-4-5-4	6-4-8-6-4-0-6-5-0-3-6-4
599	6	6-8-6-6-7-7-5-7-5-7-7-7	4-5-7-4-4-8-5-7-5-5-7-4	3-7-5-4-7-3-7-5-5-8-7-7	8-4-7-4-3-5-7-7-4-4-3-6	8-7-4-6-7-5-7-4-7-5-6-6	7-7-7-1-7-5-7-5-6-5-0-3	7-4-7-4-0-5-5-8-5-7-6-4	0-9-7-5-5-4-0-1-7-6-5-4	2-7-4-5-4-7-5-5-4-7-5-5	7-7-4-5-4-6-4-5-7-4-4-5	8-7-4-7-7-7-5-7-5-4-5-5	5-4-4-5-4-4-5-7-7-7-5-4
599	7	6-8-9-7-6-6-5-6-5-7-9-6	4-5-8-8-6-6-5-6-5-8-6-4	3-8-8-9-6-4-6-8-5-6-6-8	6-4-6-4-9-8-6-6-4-4-8-6	7-6-4-8-6-3-6-4-8-7-8-6	8-8-6-8-6-6-8-7-7-7-8-3	8-8-7-4-0-9-8-8-3-6-7-4	0-8-8-8-0-4-7-1-6-6-0-4	2-7-8-8-6-6-5-8-5-4-8-5	6-6-7-5-7-6-8-5-6-4-7-8	6-6-7-6-6-6-0-6-5-7-5-5	4-5-7-7-8-5-5-7-7-6-7-4
599	8	9-8-6-9-8-9-9-9-9-8-8-9	9-5-7-9-5-6-9-1-5-7-6-9	8-7-7-9-8-4-0-7-5-6-9-7	6-4-6-4-2-5-6-6-8-8-7-7	9-5-4-7-6-2-9-4-7-8-7-6	8-7-6-7-6-7-7-5-8-8-7-8	7-7-6-4-0-0-7-7-0-6-0-8	0-7-7-7-5-2-0-6-6-5-2-9	2-8-7-8-8-7-2-7-9-9-7-8	8-6-8-2-7-3-7-5-7-5-4-7	6-5-6-6-6-5-8-8-5-5-8-5	8-4-5-5-7-8-5-8-7-6-5-4
599	9	9-9-7-8-9-9-8-9-8-9-9-8	9-9-7-8-9-9-8-6-9-9-9-9	9-9-9-9-9-9-9-9-5-9-8-9	9-9-9-9-2-9-9-9-8-9-9-9	8-9-9-9-9-2-8-9-9-9-9-9	9-9-9-7-9-9-8-9-9-9-9-9	9-8-0-9-0-9-9-7-9-9-9-4	9-6-8-9-5-9-9-9-8-9-9-8	2-4-9-9-8-4-9-9-8-9-9-9	8-9-4-9-4-9-4-9-6-5-6-7	9-3-9-8-9-9-3-5-9-9-8-5	9-9-9-5-7-2-9-8-9-3-3-4
600	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
600	1	1-1-1-1-1-1-1-1-1-0-1-1	2-1-0-0-2-0-0-1-1-2-0-1	0-0-2-1-0-0-0-0-2-0-0-2	2-0-0-0-0-2-0-0-1-0-0-0	0-3-0-0-0-2-0-3-2-0-2-0	0-3-0-0-0-0-2-1-1-1-0-0	2-0-0-2-0-1-2-0-2-0-0-0	3-0-0-0-1-0-0-0-2-6-0-0	0-0-0-0-0-0-0-2-0-3-2-1	2-4-3-1-4-1-3-1-0-0-1-2	2-3-3-2-1-4-2-1-1-1-1-2	6-1-0-1-1-1-2-4-0-3-1-4
600	2	1-1-3-2-2-2-1-2-1-2-2-3	1-1-3-4-3-3-0-3-1-1-2-1	6-3-4-1-0-3-0-3-1-3-0-3	1-4-3-3-6-3-3-2-2-3-0-3	6-1-6-0-3-1-3-1-3-0-1-3	3-0-3-0-0-0-3-1-0-3-0-0	1-5-0-3-0-0-1-1-1-2-0-2	0-3-3-0-0-0-0-0-1-5-3-2	0-2-0-3-2-2-0-1-5-1-1-0	1-3-2-0-0-0-1-3-0-7-1-3	3-2-1-1-3-1-1-3-6-4-4-1	2-2-2-2-2-2-1-1-0-1-1-3
600	3	4-4-4-3-3-3-1-4-3-3-4-4	4-1-4-4-2-2-0-2-1-4-4-4	4-2-2-6-4-2-3-2-4-4-0-2	4-2-2-2-4-2-3-2-2-2-5-2	3-3-2-3-2-1-3-1-4-3-1-2	2-1-3-7-0-5-2-1-0-2-0-5	5-2-5-5-0-3-5-7-5-2-0-3	1-2-2-2-1-5-1-6-4-3-2-4	0-2-4-2-3-5-7-0-0-1-2-1	1-2-1-4-1-1-1-2-1-4-1-2	2-1-1-1-2-1-1-2-4-4-1-1	2-1-3-2-3-2-1-1-0-1-2-2
600	4	4-4-3-4-5-5-4-4-3-4-5-3	3-1-6-6-6-3-0-2-1-3-3-3	6-5-5-3-5-5-5-6-3-3-6-5	5-2-5-6-3-4-5-5-2-2-3-5	6-5-2-5-5-7-5-5-5-4-1-4	2-5-5-3-5-6-5-1-4-2-7-3	5-2-5-4-0-4-6-4-3-2-4-3	1-2-5-4-6-4-0-0-5-3-2-3	0-4-3-2-1-3-3-0-0-0-2-4	1-1-1-3-1-5-1-4-5-3-1-2	5-4-1-1-2-1-5-4-2-4-2-1	2-4-5-5-4-2-1-1-5-5-4-1
600	5	5-5-3-5-4-4-5-5-5-5-5-5	6-6-4-4-6-3-5-6-6-6-6-6	5-4-4-5-4-4-4-4-6-3-6-4	4-2-4-3-3-5-4-4-2-5-3-4	5-4-5-4-4-4-4-5-6-5-5-2	2-6-4-3-4-3-4-5-5-5-6-3	4-2-4-3-0-6-3-5-6-2-4-3	5-7-4-6-5-3-7-6-6-2-5-2	0-2-3-6-7-3-0-0-2-6-6-4	5-7-1-5-1-5-0-5-4-0-1-7	5-4-5-0-2-1-4-2-5-1-7-6	2-1-4-4-1-2-5-1-4-4-2-1
