557	3	1-3-1-1-1-1-3-3-3-1-3-4	4-4-1-4-1-1-4-1-1-4-1-1	2-2-2-2-2-1-2-4-2-4-1-1	2-2-2-3-4-1-2-1-0-1-0-0	2-2-2-1-1-2-2-3-2-1-2-4	1-3-2-2-3-1-3-4-3-3-2-1	2-3-2-3-3-1-3-2-1-3-1-1	4-1-1-3-4-3-4-2-3-2-4-2	1-1-3-2-2-1-2-1-3-3-3-1	1-1-1-2-2-4-2-2-3-2-2-1	2-3-3-3-3-2-3-1-1-3-4-1	2-3-3-3-3-1-3-1-1-3-4-2
557	4	5-4-4-4-4-4-1-4-1-4-5-4	3-3-1-3-1-1-3-1-1-3-1-1	5-4-2-4-4-4-4-4-2-4-1-4	4-4-2-4-3-2-4-4-4-4-4-2	2-4-2-5-1-5-2-3-4-3-4-3	1-4-2-2-4-1-3-3-3-3-3-1	2-4-2-2-3-1-4-2-1-2-5-2	3-1-4-1-3-5-3-3-4-1-3-4	5-1-3-2-4-1-1-1-4-3-3-1	4-1-4-2-2-3-4-2-1-3-1-1	4-3-2-4-3-4-4-1-1-3-3-1	2-3-1-3-4-1-2-1-4-3-3-2
557	5	5-5-5-5-5-5-5-5-5-5-5-5	1-1-1-3-5-1-5-5-5-5-5-5	4-4-1-5-5-5-5-5-5-5-1-5	4-5-2-5-5-5-4-5-5-5-4-2	5-5-5-4-1-4-1-5-5-5-5-3	5-5-5-2-5-1-5-5-5-5-3-1	5-5-5-3-1-3-5-5-5-2-4-5	3-5-5-5-5-4-5-5-4-5-5-5	4-3-5-5-3-3-5-1-5-1-5-1	1-5-5-5-3-5-3-2-1-5-5-5	5-5-2-5-5-2-3-5-5-5-5-5	5-5-5-3-5-5-5-1-5-5-5-1
558	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
558	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-2-1-1-1-2-0-2-1	1-1-0-2-1-1-1-1-2-0-1-1	2-2-1-2-0-1-1-2-2-2-1-2	1-2-0-3-1-1-1-2-2-2-1-0	1-1-1-4-1-1-2-3-0-1-2-2	0-0-1-1-0-1-1-1-0-1-1-1	1-3-1-3-0-2-1-0-1-1-0-1	1-1-1-0-1-1-1-1-1-0-0-1	1-0-1-1-0-0-0-0-1-0-0-1	1-0-1-1-0-1-1-1-1-0-3-2	0-3-1-0-0-2-1-1-1-0-2-2
558	2	2-2-1-2-1-2-2-2-2-2-2-2	0-2-1-0-1-1-2-2-1-1-1-2	2-1-1-1-3-1-2-1-1-3-1-1	3-3-3-1-3-2-1-1-1-1-1-1	3-1-2-1-1-1-3-1-3-1-2-3	0-2-3-2-1-1-1-2-3-3-3-1	3-3-2-1-0-2-1-2-2-1-1-3	2-2-1-3-0-1-2-2-1-2-0-2	2-2-1-2-2-1-2-1-2-2-0-1	1-0-2-2-3-2-2-0-3-2-0-1	2-2-2-1-2-2-3-1-1-0-0-1	2-1-1-2-2-1-2-0-2-0-1-1
558	3	3-3-3-3-3-3-3-3-2-3-3-3	3-3-1-3-1-3-5-3-4-3-3-3	4-3-5-3-2-3-4-3-3-3-5-4	2-2-2-1-2-4-4-4-1-1-1-1	2-1-2-4-5-1-2-1-2-4-2-2	0-2-3-3-1-3-3-1-3-2-2-3	3-2-3-1-3-3-3-3-3-1-3-2	4-1-3-1-3-3-2-3-3-2-3-3	1-1-3-3-2-3-2-3-2-3-3-3	1-0-3-3-2-3-3-3-2-3-3-3	2-3-3-3-3-1-3-4-1-3-1-2	3-4-2-3-2-1-3-3-1-3-3-3
558	4	5-4-4-4-4-4-5-4-5-4-5-4	5-3-5-4-5-5-3-5-5-5-4-4	3-4-5-3-4-5-3-5-5-4-5-3	5-2-2-5-3-3-3-3-4-4-5-5	5-4-4-3-4-5-2-4-4-3-3-4	4-4-5-1-4-4-3-4-4-5-4-4	4-4-2-4-5-4-5-5-4-4-5-5	3-4-4-4-4-4-2-4-4-4-4-4	5-4-4-4-2-4-4-4-2-4-5-4	5-4-4-3-4-4-4-3-4-2-5-3	2-4-2-4-4-4-4-5-5-3-4-4	3-3-4-3-4-5-4-4-4-4-5-3
558	5	4-5-5-4-5-4-5-5-5-4-4-5	4-3-4-4-4-4-3-4-4-5-5-4	4-4-4-3-5-5-5-4-5-5-4-5	4-5-2-4-5-5-4-3-5-5-4-5	4-5-5-1-3-1-5-5-5-5-5-5	5-5-4-2-5-5-5-1-0-4-4-4	5-4-5-1-4-3-4-4-5-1-1-5	5-5-5-4-5-4-5-5-4-5-5-5	4-1-5-5-5-4-5-4-5-5-5-3	4-5-5-5-0-5-4-3-4-2-5-5	5-5-5-5-5-4-4-4-5-5-5-5	5-5-5-3-2-5-5-5-4-5-4-4
559	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
559	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-0-1-0-0-1-0-0-1-1	2-2-0-2-2-1-2-1-1-0-1-0	2-2-2-2-2-2-2-2-2-0-1-2	2-0-2-2-2-2-2-0-2-1-2-2	1-3-2-0-1-2-2-2-1-1-2-0	1-2-1-1-1-1-1-1-1-1-1-3	0-1-1-1-2-1-1-0-1-1-0-1	3-1-0-2-2-1-1-1-1-1-0-0	2-0-2-0-2-0-1-0-1-0-2-1	1-1-1-1-0-1-1-0-1-0-2-2	1-1-1-0-1-2-1-0-2-0-1-1
559	2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-1-0-2-2-2-2-2-1	1-1-2-1-1-2-1-1-2-2-1-2	1-1-1-1-1-1-1-1-1-1-1-1	1-2-1-1-1-1-1-2-1-1-1-3	0-1-1-2-2-1-1-1-2-1-1-0	2-1-2-5-0-1-2-1-2-2-1-2	2-1-2-1-3-0-8-2-1-1-0-2	0-1-2-1-1-2-2-1-2-2-2-2	1-2-1-2-1-4-2-2-2-2-1-2	1-2-2-2-3-2-1-2-0-2-1-1	2-2-2-2-0-1-2-2-1-2-2-1
559	3	3-3-3-4-3-3-3-3-3-3-3-3	3-4-3-2-4-3-3-3-3-2-2-4	3-3-4-3-3-3-3-3-3-4-3-3	3-3-3-4-2-1-3-4-3-4-3-4	3-4-1-4-7-3-1-3-4-4-3-2	3-3-3-2-3-1-3-3-4-3-4-3	2-3-3-6-4-3-3-3-1-3-3-1	3-4-3-3-2-4-4-2-3-6-3-3	1-3-2-3-3-3-3-3-3-2-2-2	3-2-3-2-3-2-0-3-3-2-0-3	3-3-3-3-2-3-1-4-3-4-3-4	3-3-1-2-3-3-3-3-3-0-2-4
559	4	4-4-4-3-4-4-4-4-4-4-4-4	3-3-4-2-3-3-4-2-2-2-5-3	4-4-3-4-4-4-3-4-4-3-4-4	3-4-4-3-4-6-3-3-3-3-4-3	4-3-4-3-3-3-5-5-3-3-3-5	0-3-4-4-4-3-3-3-3-5-3-4	2-4-4-4-3-3-4-4-4-4-3-1	2-3-3-3-2-3-3-4-5-3-0-3	8-3-2-4-3-3-3-3-3-2-2-4	3-2-4-2-4-2-4-3-3-2-0-3	4-4-4-4-2-4-4-3-3-3-3-3	4-4-4-5-4-3-4-4-3-4-2-3
559	5	7-5-5-5-5-5-5-5-5-7-5-5	6-5-4-8-6-5-5-6-6-7-6-6	5-5-6-6-7-6-6-6-6-6-7-7	6-7-4-6-6-4-6-6-7-3-3-7	6-3-7-5-3-3-4-5-6-5-6-4	7-6-4-7-6-7-6-5-6-7-6-6	5-5-5-5-5-5-6-5-7-6-6-6	2-3-5-5-7-5-5-5-4-5-6-6	5-5-6-6-6-6-5-6-5-4-5-6	5-7-6-5-7-6-6-6-6-5-6-3	4-7-5-5-5-5-5-6-5-5-7-7	5-5-5-4-5-5-5-5-3-5-7-5
559	6	5-5-5-5-6-6-5-5-5-6-5-5	5-6-4-5-5-5-6-5-5-5-5-5	7-7-5-5-5-5-5-5-5-5-5-5	5-5-4-5-5-4-5-5-3-7-7-5	5-3-5-5-6-3-4-5-5-7-5-5	5-5-6-5-5-5-5-5-5-5-5-5	5-5-5-5-5-3-5-5-5-5-5-5	6-3-5-5-5-5-5-5-6-3-5-5	5-5-5-5-5-5-5-5-6-2-7-5	5-5-5-6-5-5-6-5-5-6-6-3	6-5-6-5-5-6-5-5-6-5-5-5	7-7-6-4-5-5-7-7-3-7-5-5
559	7	5-5-5-5-7-8-5-5-7-5-8-5	5-8-8-5-7-5-6-5-5-5-7-5	6-6-7-7-5-7-7-8-5-5-5-5	7-5-4-8-5-5-6-5-5-7-6-5	5-7-5-5-3-7-5-7-5-6-7-2	5-5-4-5-7-5-5-5-7-5-7-5	5-5-7-7-5-3-7-6-5-5-6-5	6-7-5-7-5-5-5-5-7-7-5-5	5-5-2-7-7-7-6-5-5-2-6-5	7-5-5-6-5-5-7-5-5-8-0-7	7-5-8-7-5-7-4-5-7-5-5-5	6-5-5-6-7-7-7-7-7-6-5-6
559	8	8-8-5-8-8-8-8-8-8-7-7-8	5-7-5-5-5-5-6-5-5-8-8-5	6-8-5-5-8-7-8-7-8-8-5-8	7-8-5-8-8-8-5-8-8-8-6-5	5-8-8-5-3-3-8-8-8-8-8-8	8-8-7-5-8-8-8-8-0-5-8-8	8-8-8-8-8-0-8-5-8-3-5-8	8-8-8-8-8-5-8-8-6-8-8-8	4-5-8-8-8-8-8-5-8-7-8-7	7-8-8-8-0-8-7-5-7-8-8-8	8-8-7-8-8-5-4-8-8-8-8-8	8-5-8-6-7-8-8-8-7-8-8-5
560	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
560	1	1-1-1-1-1-1-1-1-1-1-1-1	0-0-1-2-0-0-0-1-1-1-1-0	0-0-1-0-0-0-0-0-0-0-0-0	0-0-0-0-1-1-0-1-0-1-0-0	0-1-1-0-0-0-1-1-0-1-1-1	0-1-0-1-1-0-1-2-1-2-0-1	1-0-4-2-0-0-1-0-1-1-1-1	2-1-1-0-2-1-0-2-0-2-2-1	1-0-1-0-0-1-1-0-1-2-1-1	1-1-2-1-2-1-0-2-1-1-1-1	0-1-0-1-1-1-1-1-1-1-0-1	1-1-0-1-0-0-0-1-0-1-1-2
560	2	2-2-2-2-2-2-2-2-2-2-2-2	1-2-1-1-2-2-2-1-1-1-2-2	3-3-3-2-4-2-3-3-0-0-2-0	3-3-3-2-1-3-3-3-0-3-3-0	3-2-3-0-3-3-3-1-3-1-3-2	3-2-3-2-2-2-1-1-2-2-3-1	1-3-3-1-2-2-1-2-3-2-2-2	1-3-2-2-1-2-3-1-2-3-1-3	2-0-2-3-2-2-3-2-1-2-2-3	2-1-1-3-1-2-2-1-1-1-3-2	3-2-3-2-2-3-2-2-2-3-2-1	1-3-3-3-0-2-2-3-2-2-2-2
560	3	3-3-3-3-3-3-3-3-3-3-3-3	3-2-3-4-2-2-3-3-3-3-3-2	2-2-2-3-3-2-2-4-4-3-2-3	2-2-2-4-3-2-2-3-0-2-2-0	2-2-2-0-2-2-2-3-2-4-2-4	2-3-2-3-3-2-3-3-3-3-2-1	3-2-2-3-3-2-3-2-2-3-3-2	3-2-3-0-4-3-2-3-4-2-3-2	3-0-3-4-0-1-2-2-3-4-3-3	5-4-3-2-5-3-2-3-3-3-2-1	2-4-3-3-3-2-2-2-3-4-4-1	4-3-2-3-3-0-3-2-3-3-3-3
560	4	5-4-5-4-4-4-4-4-5-5-5-4	5-5-5-3-4-5-5-5-5-3-4-4	5-4-5-4-4-4-4-5-3-4-5-4	4-4-0-4-3-2-4-4-4-4-4-5	4-4-2-4-4-5-2-3-4-3-2-3	4-3-3-4-4-5-1-4-3-3-4-4	3-5-1-4-4-4-3-2-4-5-5-4	3-4-4-2-3-5-4-4-5-4-3-4	5-5-4-3-5-4-2-4-4-3-4-4	4-4-4-3-3-5-2-3-4-3-2-4	4-3-4-4-3-2-2-4-4-3-3-4	3-5-4-4-4-3-3-4-4-4-4-3
560	5	4-5-4-5-4-4-5-5-4-4-4-5	4-4-4-3-4-4-4-4-4-5-5-4	4-5-4-5-5-5-5-4-5-5-4-4	5-5-5-5-5-5-4-5-5-5-4-4	5-5-5-4-5-4-5-5-5-5-5-3	5-5-5-3-5-5-5-5-5-5-5-4	5-5-5-3-3-5-5-4-5-4-4-5	5-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-5-4-5-4-5-3-5-4	4-5-5-5-3-5-5-5-5-5-5-5	5-5-5-5-5-5-2-5-5-5-5-5	5-5-5-4-5-5-5-5-5-5-5-4
561	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
561	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-1	2-2-0-0-1-0-0-0-0-0-1-0	2-2-1-1-0-0-2-0-4-0-1-0	2-1-1-1-2-4-2-1-2-1-2-0	1-1-1-1-1-1-1-4-1-1-0-1	0-1-0-1-0-1-1-1-1-1-1-1	0-1-1-1-0-1-4-0-1-2-0-1	1-1-0-2-1-1-1-1-1-1-0-0	1-0-1-2-0-1-1-2-1-0-3-1	1-1-1-1-0-1-1-1-1-0-3-1	1-0-1-0-1-4-1-0-1-0-0-1
561	2	2-2-2-2-2-3-2-2-2-2-2-2	3-3-2-3-3-3-2-3-3-3-3-3	3-3-4-3-2-2-3-3-4-3-6-2	3-3-6-3-3-4-3-4-1-3-4-3	1-1-3-4-4-1-6-2-3-3-3-3	3-2-3-3-2-3-2-3-3-3-2-3	3-2-2-2-3-3-2-2-3-4-3-3	3-4-2-1-2-4-2-2-1-3-4-2	3-3-2-1-1-2-2-4-2-2-2-2	1-3-3-2-2-3-2-2-2-2-4-3	2-2-2-2-2-2-2-4-3-3-1-4	2-3-3-2-2-5-2-3-1-3-3-2
561	3	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-2-2-2-2-2-2-2-2-2	2-2-2-4-4-2-2-2-2-2-2-2	4-4-4-2-4-2-4-2-1-2-2-2	4-3-4-2-2-3-4-2-4-2-4-4	2-4-2-6-3-2-3-2-2-2-4-2	2-2-3-2-2-2-2-4-2-2-2-2	2-2-2-1-4-2-1-2-3-4-2-2	2-2-2-3-3-2-4-2-3-3-2-2	1-3-2-3-3-2-3-3-2-2-1-2	4-2-3-2-2-3-3-2-2-2-1-2	2-2-2-3-3-1-3-4-1-2-2-1
561	4	2-2-2-4-2-4-2-4-4-2-2-2	2-2-2-5-2-2-3-2-2-5-2-2	2-4-2-3-3-2-5-2-2-4-2-2	3-3-3-3-3-2-3-2-1-2-2-2	3-4-3-2-2-1-3-4-3-2-3-5	0-3-3-2-4-2-4-5-4-4-3-0	4-4-3-6-4-2-4-3-2-2-2-2	5-2-2-5-5-2-6-3-4-3-2-4	2-2-4-3-3-2-3-2-4-5-5-2	1-5-2-3-6-2-3-3-2-5-2-2	3-2-4-3-4-2-6-2-2-2-1-2	2-4-2-4-4-1-3-3-1-4-2-1
561	5	6-5-6-6-5-6-5-5-6-5-6-6	2-2-2-4-5-6-6-2-2-4-2-2	6-5-5-5-5-5-5-6-5-5-6-5	5-3-5-5-4-2-5-2-5-5-2-5	5-5-3-2-5-6-3-5-5-2-5-4	2-5-5-3-5-2-4-4-4-4-5-5	4-6-3-5-2-5-2-5-2-6-6-2	4-2-2-4-4-6-5-6-4-5-2-6	6-6-5-3-5-2-5-6-5-4-4-5	1-4-2-5-6-2-5-5-6-4-5-2	5-2-5-5-4-5-5-2-2-2-5-2	6-4-5-4-6-2-5-5-5-4-5-2
561	6	5-6-5-5-6-5-6-6-5-5-6-6	2-2-5-4-5-5-5-5-6-6-6-6	5-6-2-5-6-6-6-5-6-6-5-6	6-6-2-5-6-6-5-2-6-6-2-5	6-5-6-5-2-5-2-6-6-6-6-4	6-6-6-3-6-2-6-6-4-3-5-5	6-6-6-4-2-3-6-5-6-5-5-6	4-6-6-6-6-5-6-6-2-6-6-6	5-5-6-6-5-5-6-5-6-5-6-2	5-6-6-6-4-6-2-5-5-5-6-2	6-6-5-6-6-5-4-2-6-6-6-6	6-6-5-4-5-6-4-6-6-6-6-2
562	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
562	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-2-1-1-1-1-1-0-1	1-2-0-2-1-1-2-1-0-0-0-0	2-1-1-2-1-3-1-3-3-2-3-2	1-2-1-1-3-3-0-1-2-1-1-1	0-1-1-1-1-3-1-3-0-1-2-0	2-2-1-1-0-3-1-1-1-1-1-1	1-1-1-1-2-1-3-2-1-3-1-1	1-3-0-1-1-1-1-1-1-0-0-1	1-0-1-1-1-0-1-1-1-0-0-1	1-1-1-1-0-1-0-0-1-1-1-2	0-2-0-0-1-1-1-0-1-0-1-1
562	2	2-2-3-2-2-2-2-2-2-2-2-2	0-1-1-0-1-1-2-2-0-0-0-1	1-3-2-1-3-1-1-3-2-0-2-3	3-3-3-3-2-3-1-1-1-1-1-3	3-1-3-1-1-1-3-2-3-1-1-3	0-1-1-2-1-1-1-1-3-2-3-2	2-1-2-2-3-1-1-3-2-2-1-3	1-1-2-1-1-1-1-2-1-1-1-2	2-1-2-2-1-0-1-1-3-2-2-0	1-2-1-2-3-2-2-2-2-2-3-1	3-2-2-2-2-2-2-0-1-2-1-1	2-1-2-2-2-1-2-2-1-2-2-2
562	3	3-3-3-3-3-3-3-3-2-3-3-3	3-1-1-4-1-1-3-2-3-3-3-1	1-2-2-3-2-2-1-3-3-3-2-3	2-2-2-2-3-2-1-1-1-1-1-2	2-1-2-1-1-1-2-3-2-1-1-2	0-3-1-5-3-1-3-1-3-3-2-0	3-3-2-3-2-1-3-2-3-3-3-2	3-1-3-1-4-4-1-3-3-1-1-2	3-1-3-2-1-3-1-3-2-3-3-3	1-3-2-2-2-3-3-3-3-3-2-0	2-3-3-3-3-3-2-3-3-3-1-1	0-3-3-3-3-1-2-3-1-4-2-2
562	4	5-4-5-4-5-4-4-4-5-5-5-4	5-5-5-3-5-5-5-5-5-3-5-5	5-4-4-4-4-4-4-5-4-4-5-4	4-4-4-5-3-4-4-4-1-5-4-5	5-5-4-4-4-5-2-4-4-5-4-3	4-3-4-3-4-4-3-4-4-3-5-4	3-4-4-4-4-4-3-4-4-5-5-5	3-4-4-4-3-5-3-4-4-4-4-4	5-5-4-4-4-5-4-5-4-4-5-4	5-3-4-4-5-5-4-5-5-4-5-4	4-3-4-4-3-4-4-4-5-4-5-4	4-5-4-4-4-5-4-4-5-4-5-4
562	5	4-5-4-4-4-4-5-4-4-4-4-5	4-4-4-3-4-4-4-4-4-5-5-4	4-5-4-5-4-5-5-4-5-5-4-5	5-5-4-4-5-4-4-5-5-5-4-4	4-5-5-4-1-4-5-3-5-5-5-3	5-5-4-3-5-5-5-5-4-4-4-4	5-4-5-4-4-4-5-4-5-4-4-5	4-5-5-5-5-4-5-4-4-5-5-5	4-4-5-5-4-4-5-4-5-4-4-4	4-5-5-5-4-5-3-4-4-5-4-5	5-5-5-5-5-4-4-4-4-5-4-5	5-4-5-4-4-5-5-4-4-5-5-4
563	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
563	1	1-1-1-1-1-1-1-1-1-1-1-1	0-1-1-0-1-1-0-1-1-0-0-1	1-1-0-1-1-0-0-2-0-0-1-0	2-1-1-1-0-1-1-0-3-3-1-0	1-2-1-1-2-1-1-2-2-2-2-0	1-1-1-0-1-2-1-5-1-1-0-1	0-1-0-1-0-2-1-1-1-1-1-1	0-3-1-1-0-1-0-0-1-3-0-1	1-1-0-0-1-1-1-1-1-1-0-0	1-0-1-0-0-1-1-0-1-0-2-1	1-1-1-1-0-1-1-2-1-0-2-3	1-0-1-0-1-2-1-0-1-0-0-1
563	2	2-2-2-2-2-2-2-2-2-2-2-2	2-3-3-0-1-1-2-1-2-0-2-2	2-3-2-3-3-3-2-1-3-2-1-2	3-3-3-1-3-2-1-1-1-1-2-3	2-1-3-1-1-3-3-1-3-1-1-3	2-3-2-5-2-1-2-2-3-2-3-2	2-0-2-2-0-1-2-2-2-1-0-3	0-3-1-1-2-3-2-2-2-2-0-2	2-1-2-2-2-1-2-2-2-2-2-2	1-2-2-2-2-2-2-2-3-2-3-1	2-2-2-1-2-2-2-1-1-2-1-1	2-2-2-2-2-1-2-2-1-3-2-2
563	3	3-3-3-3-3-3-3-3-3-3-3-3	4-4-2-4-3-3-3-3-4-4-3-3	3-3-2-4-4-3-4-3-3-3-3-4	2-2-2-2-4-4-4-4-1-1-2-4	2-2-2-4-5-2-2-3-2-4-3-2	0-3-3-2-3-4-3-3-3-2-2-3	3-3-3-3-3-3-3-3-3-3-3-2	4-4-3-3-4-2-2-2-3-2-3-2	3-1-3-3-3-1-2-4-3-3-4-3	1-3-2-2-2-4-2-2-2-2-2-3	2-2-3-3-3-2-5-2-3-3-1-1	3-5-3-4-2-1-3-3-1-3-3-3
563	4	4-4-5-4-4-4-4-5-4-4-5-4	5-3-5-3-5-3-3-5-5-4-4-4	5-4-4-3-5-5-3-5-4-4-5-3	4-4-5-5-3-3-3-3-4-4-5-3	5-4-2-3-3-5-2-4-4-3-3-4	4-4-3-2-4-4-3-3-3-2-5-4	3-5-2-4-5-3-5-4-4-5-5-4	3-3-4-4-3-5-4-4-4-4-0-4	5-4-4-4-4-5-4-5-4-4-3-4	5-4-4-4-4-3-4-3-4-5-4-4	4-4-2-4-5-5-3-4-5-3-4-4	5-4-4-3-5-4-4-4-4-4-4-4
563	5	5-5-4-5-4-4-5-5-5-4-5-5	4-4-4-4-4-3-3-4-5-5-5-4	4-5-4-4-5-5-5-4-5-5-4-5	4-5-4-4-5-3-4-5-5-5-4-3	4-4-5-3-3-4-5-5-5-5-5-5	5-5-4-2-5-5-5-4-0-2-4-4	5-5-5-4-4-3-5-4-5-4-4-5	3-5-5-5-5-4-5-5-4-5-5-5	4-4-5-5-4-4-4-4-5-4-5-3	4-5-5-5-0-5-4-3-4-4-5-5	5-5-5-5-5-4-3-4-5-5-5-5	4-4-5-3-4-5-5-4-4-5-4-4
564	0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0	0-0-0-0-0-0-0-0-0-0-0-0
564	1	1-1-1-1-1-1-1-1-1-1-1-1	0-2-1-0-1-1-0-1-0-0-0-1	2-2-0-2-2-2-1-1-1-0-0-1	2-2-2-2-0-2-2-1-2-2-2-2	2-2-0-2-2-2-2-0-2-1-1-2	1-1-2-0-1-2-2-2-1-0-2-1	0-2-1-1-0-2-1-1-1-1-5-3	2-1-1-2-2-1-2-0-2-2-2-1	1-2-0-2-2-1-2-1-1-0-0-0	1-0-2-2-1-0-0-0-1-0-0-1	1-1-1-1-0-1-2-1-1-0-2-1	0-0-0-0-1-1-1-1-1-0-0-2
564	2	2-2-2-2-2-2-2-2-2-2-2-2	3-1-1-3-1-1-2-2-2-2-2-2	1-1-2-1-1-1-1-1-1-2-2-1	1-1-1-1-2-1-1-2-1-1-1-1	1-1-0-1-1-1-1-2-1-3-1-3	0-2-1-3-2-1-1-1-2-4-1-0	2-1-2-2-0-1-2-1-2-2-0-2	1-1-2-1-1-0-1-2-1-1-1-2	2-1-2-1-1-2-1-2-1-2-2-2	1-0-1-1-2-3-2-2-1-0-2-0	1-2-2-2-2-2-2-2-0-2-1-5	2-2-2-0-2-1-2-1-1-2-2-2
564	3	2-3-3-3-3-3-3-3-3-3-3-3	2-3-3-2-1-1-3-2-2-2-3-2	1-3-3-3-3-1-3-4-5-4-3-3	4-4-4-4-3-3-3-4-1-4-4-4	4-4-4-3-5-1-4-2-4-2-4-2	1-2-3-6-3-1-3-4-3-3-3-3	2-2-3-1-4-3-3-1-2-6-5-4	5-4-3-1-3-4-4-3-3-3-0-3	6-4-2-3-3-1-4-1-3-5-3-4	1-3-3-3-3-2-3-3-2-3-2-1	3-3-3-3-2-3-3-2-2-2-1-1	3-2-3-3-3-1-3-3-1-3-4-3
